15971 3.0163460888572038e+00 3.6306696435776207e+00 -3.9980010983802443e+00
10515 -6.3442535139499379e+00 -5.7103878579136760e+00 -2.1066717190063069e+00
6189 -2.1523454111268516e+00 2.5142971670420695e+00 3.2047851098289786e+00
10837 1.2732127865449792e+00 1.2728533412747507e+00 -3.7247051768659079e+00
6188 -1.4925235949259508e+00 5.7504360245591313e-01 1.9925263343452466e+00
6187 1.4284352072939790e+00 -5.1446713002901818e+00 -2.0661249250792619e+00
17397 5.2923268554155667e-01 -6.5131917525837385e-02 3.0130060740100024e+00
10838 9.5413567119496667e-02 5.5485292829680055e-01 1.4543297085344506e+00
17396 2.8596889749187715e-01 2.0212707111704535e+00 -1.5895635423768293e+00
7714 7.0875528906843837e+00 -2.6986337542586054e+00 -5.0901888152996397e+00
7715 -1.0977757427649319e+00 1.1012439324504260e+00 2.6161274247635227e+00
7716 -3.7688077340736481e-02 -2.2452706229326456e+00 2.8111607798468556e+00
10839 1.3353392628126428e+00 2.4537609111182226e+00 6.7732094922462982e-01
6498 -2.0767949049271577e+00 -2.6447668789839116e+00 4.7833237822821273e+00
6497 -1.0100268380556325e+00 -2.3668804852853271e+00 1.2296928780745719e+00
6496 2.9772945568283249e+00 2.7703348622973922e+00 5.8451114016324324e+00
8398 -1.0368843125421432e+00 4.5342438403416159e+00 -2.2294408499175762e+00
416 2.8641636362497422e+00 -1.6040294460670832e+00 -2.3393490900522429e+00
417 -2.3480857549601000e+00 8.0631066120583328e-01 -2.7091889795060187e+00
1033 2.6520544890827566e+00 1.8727266363010704e+00 1.0428679027438890e+00
415 -3.4969378283973001e+00 7.0058023372148748e+00 -2.4404082997918106e+00
8399 2.7003120161662930e+00 -2.5848673191721816e+00 2.2853142165023912e+00
8400 1.8856148609399832e+00 -5.5168012515854636e+00 3.4064319530989553e+00
1035 -2.3171228296510797e+00 -4.2215833529202946e+00 4.9419750536568072e+00
13366 -5.4794036307693359e+00 -4.3766064603775092e+00 -2.9329803191296553e+00
1034 -3.4034066696721155e+00 2.4012035055482266e+00 3.6459461477338269e+00
7213 -3.9879621133628074e-01 -1.5539158601195657e+00 2.6409893976889314e+00
7214 1.7423207711335216e+00 3.2554940397935388e+00 2.3173898840804190e+00
7215 1.7167745183150764e+00 -4.0557143166708878e+00 2.8512191364852217e+00
7570 -2.5367347029370171e+00 -1.8932635724894771e+00 7.6875085183634662e-01
2167 1.8959098489742094e+00 -1.0057478736071181e+00 2.4048484026672901e+00
2169 -9.5581412141775122e+00 -3.2775506845697437e+00 -3.8696088347816984e+00
2168 -3.3707855432356810e+00 4.8009498339173767e-01 -2.5712136663272112e-01
13131 -1.9763061680658454e+00 4.0742678739869405e+00 2.8966933261252215e+00
13130 -1.6282016981516695e-01 -4.7805694035690545e+00 1.4074174540532891e+00
20940 -8.5355313014672562e-01 -5.7423107211335522e-01 2.6991377194857863e-01
20939 -7.5123788073080311e-01 9.8069498926853593e-01 2.1457542658348929e+00
13671 9.2378807651627992e-01 4.3665725123623726e+00 6.9758271108230314e+00
13670 8.2527182934277821e-01 2.8744350945266723e+00 8.2488093745550395e-01
19835 -1.6292825071490227e+00 -2.5454106111902703e+00 2.9006382921739662e+00
19836 2.5202609560559206e+00 -3.9924225980754451e+00 3.4598496251107769e-01
13669 4.5353543387841277e+00 9.7578454643060759e+00 -3.8441956110409574e+00
7788 4.0714722639413852e+00 2.3527633536902632e+00 -1.9355273471304462e+00
7787 -3.5874616878437280e+00 6.9655052613226032e-01 -2.2372838396515959e+00
15431 4.4863158039826061e+00 1.6497142885034848e+00 -2.5563867614831515e+00
7786 -3.4572479745925890e+00 -9.3721586711710636e-01 2.8671168735267329e+00
15432 2.7709956853314344e+00 1.3393921148277284e+00 -4.5164638091650025e+00
15430 -2.9633674473927113e-01 -4.5782854989064647e+00 -4.5778078381450662e+00
19834 -1.8369838048034743e+00 -7.8814751751850345e+00 3.0392416358411207e+00
17854 4.1632519003650197e+00 2.3445104053609884e+00 -1.0777577228930071e+00
10514 4.1417198339586081e+00 3.5122700266563296e+00 -1.3245614441693416e+00
20198 -9.4429972280957675e-02 -7.9516749120177177e-01 -2.3705261525095338e+00
10513 -3.5628696607442571e+00 -1.9928234291859537e-01 2.1377300264424717e+00
20199 -5.3449642338996928e-01 2.0755257623483789e+00 -2.9767572276758392e-01
20197 -2.3558078322285052e+00 -4.3191104118280963e+00 -8.0595307465957533e-01
16229 -1.6876394721867354e+00 2.1750962692506897e+00 -5.9642249564077088e-01
16228 1.8137205512980064e+00 -5.7851555412676492e-01 -1.5411957590558460e+00
17395 3.8821346351732333e+00 4.0206808665065719e+00 -1.9813398393597326e+00
16230 -7.4243522806445550e-01 2.4815779077339259e+00 2.0995015775840842e+00
21303 -3.2090017312064054e+00 1.7673245265003203e+00 5.6516354315356114e+00
21301 -7.0224088090502654e+00 1.3713574099280503e+00 5.8854686134595902e+00
21302 4.3229329996412078e+00 -1.2726833394186407e-01 -2.0365762290644955e+00
13367 -3.0880414457582419e+00 2.8103848322553160e-01 -2.5426192966164747e+00
20010 -4.3873475350771161e+00 5.0548568485010237e-01 1.9015077901354296e+00
160 -1.0303717577865634e+00 6.6538845178531103e-01 1.7433725751009399e+00
13606 -1.7809566046668224e+00 -6.6355118998252385e+00 5.9651388558181073e-01
13607 -1.6896309664291103e+00 1.0783847384740692e+00 6.1572587940589996e-01
13608 2.5102725250488325e+00 -2.8633230886692003e+00 5.1966646731325969e+00
20613 4.0485249319261135e-01 -5.8862145027654806e+00 3.3442581265466780e+00
13368 1.4104533511859614e+00 6.8169718546347879e-01 -4.8634054221469842e+00
20612 -1.7122399723665443e-01 -5.5548416438710646e-01 6.2370485187665192e-01
20611 1.4907707238499386e+00 3.3205971184697169e+00 -5.7943039636137916e+00
7571 -1.4126884184147435e+00 4.6776510017850687e-02 -7.9185260681501646e-01
20008 -2.9178363598955928e+00 4.7234145061871899e+00 -8.5339309237891148e-01
20009 2.1281113052408407e+00 2.7472924487050437e-02 -1.9880345770368879e+00
7572 1.0541734751937708e+00 4.4816988472742771e+00 -3.1538593569563886e+00
10463 3.1342586196692754e+00 -8.2939506738472790e-01 4.3605673881921042e-01
10464 5.1790987935009571e+00 -2.0551175590269688e+00 -2.8834876804013274e+00
10462 1.3437582513394499e+00 2.6070783801480162e+00 4.2198799347862126e+00
13129 1.9507295682789045e+00 9.7359071843463851e-01 1.8043242752774724e+00
4370 -1.3255292615446013e+00 -2.3054143889603655e+00 2.6396470807554806e-01
4369 2.3396251277881239e+00 6.4750857395257155e-01 2.0622937379770794e+00
5328 -1.5417421025333613e+00 1.2452337395222544e+00 6.9833659421749594e+00
5327 4.1353154187938426e+00 -2.5082141195939062e-01 2.2302114895706011e+00
21122 -1.1592512446144145e+00 9.6868210503934848e-01 -1.9405395691065648e+00
21121 -7.4314637323541866e-01 -6.0869552108474236e+00 6.2600263801043905e+00
21123 -3.4673237057827428e+00 -4.7290062126393811e-01 4.6879852600236740e+00
12967 1.4284695661921463e+00 2.0677073195028095e+00 -4.1219411904108654e+00
14624 1.6514612172806662e+00 -9.3173633982721127e-01 3.0878817355748378e-02
14623 3.1107660975172285e-01 1.2222358853606730e+00 1.9142488583671391e-01
14625 -2.5787120928207563e+00 -1.5450554750693353e+00 -1.3985565237212303e+00
5326 -5.3325948612088521e+00 2.3222739227481232e-01 -3.6317924545280920e+00
3355 -2.2782643509878917e+00 -1.0863877483945814e+00 1.7030613176870140e+00
3356 3.6699278575260103e-01 2.6073606135979728e+00 3.5042420913407994e+00
3357 -4.7559774312810639e+00 -7.4857164584466995e-01 -1.9219672645108443e+00
17856 -8.1508606420515157e+00 -4.1015099109372838e-01 -1.1715737041154515e+00
17855 -2.7285157230544312e+00 1.7068787233220055e+00 1.5903912961939792e+00
13229 -1.5908939619082849e+00 1.0798584925919714e+00 1.1564555560624856e+00
13228 4.8513647082906530e+00 -7.1624916816717810e-01 2.0914309580228529e+00
13230 -1.6294264226699338e+00 -2.5316425862173353e+00 8.6073970896668506e+00
16784 -1.7311671529834376e+00 1.0323820012336249e+00 4.9869165884532238e+00
16785 -6.8386201997534339e+00 -1.1195583204965849e+00 -6.1932007134061982e+00
8407 3.4941610316605631e+00 -2.0879711490629025e+00 4.0967968257611043e+00
16783 -1.2074835786978679e+00 -9.6350871446032071e-01 2.4861533400166911e+00
18197 -3.4721182659260652e+00 -1.9813468345293681e+00 1.5968126229413993e+00
18196 -1.0331814742126886e+00 7.5170891406249476e+00 2.7376029873687875e+00
18198 1.6859481872326927e+00 -6.8623393406021806e+00 -3.4698106969758924e+00
2823 -1.7666132542568600e+00 -1.2090343663205203e+00 -2.5042690267648982e+00
2822 3.3070802458196885e-01 -1.3373541878657653e+00 5.7073752248559262e-01
2821 2.6239979954742005e+00 1.8047716101773614e+00 2.4326485707839307e+00
798 -2.9234257401116182e+00 5.2342481533928726e+00 -2.6143360979332746e+00
797 -9.4669784659494227e-01 -4.3096155684337436e+00 -1.4573898660721576e+00
796 -3.6281198991555366e+00 4.3323282256939599e-03 1.3855503411168835e+00
5667 -3.3980445953431806e+00 -1.3090788918205631e+00 -2.7307604782437211e+00
5666 -2.6244646104407559e+00 -3.2703902348345970e+00 3.3691985644561750e+00
10992 -7.1996318782271995e+00 4.0852069423060184e+00 1.7983910292027472e+00
15772 -4.9484045393226883e-01 -4.7398327414953751e+00 -1.7945462457701538e+00
15774 -4.0296179070378750e+00 -3.9018241355272596e+00 1.2239010543549231e+00
15773 -7.9667630751327589e-01 -1.1236365288345560e+00 -2.7695657554136310e-01
10991 3.3704584958881370e+00 -3.7346599389684487e-01 -2.0075021914936997e+00
10990 3.4678516349277837e+00 7.1345752460563849e-02 -4.0660752470988353e+00
20319 -8.1707852141942272e-01 7.6326518203172959e+00 -8.3375566244388588e-01
20318 -1.4366816436400103e+00 2.3760999034010788e+00 1.2073894063300693e-01
20317 4.0453697970640490e-01 2.4025173402532478e+00 2.6887513218423651e+00
18268 4.3345906696399858e-02 3.7819755734225047e+00 3.5347227774354937e+00
18270 -1.9146291763037879e-02 2.1657141024327953e-01 -2.8998025103230227e+00
18269 5.3683963487576740e+00 1.1083271886155688e+00 1.7244925546220871e+00
20358 8.6526317618146309e-01 3.3925804915492188e+00 3.4940120788241917e+00
1396 3.7001994458435905e+00 5.7594379334156109e-01 -1.3830746307445341e+00
1397 -9.9279389062109324e-01 1.2136537912979699e+00 1.4205174114040835e+00
18983 -3.2336972364372962e+00 -8.2484824399785561e-01 7.4358032502294424e-01
18982 6.6851559170752841e+00 -8.9246050837255869e-02 -7.1424851315429794e-01
18984 -3.5611797114458161e+00 2.0517336885519128e+00 6.6813567894908878e+00
20357 5.2793948784837008e-01 1.9824247447675658e+00 -1.4336593099627772e+00
162 5.0031332466751373e+00 4.4592634154449726e+00 1.3620886288539706e+00
20356 -6.4438694015155251e+00 3.6694530423394260e+00 -1.7668732686020532e+00
161 -3.9155327106232196e+00 3.6527885141204874e-01 1.1374085687944433e+00
16396 1.2772484367235706e+00 2.8132387788048665e+00 -2.7012519956354404e+00
16397 9.0058098308559942e-01 4.7784036775139453e+00 -3.6066737045654884e+00
20907 -3.3714856519852283e+00 1.3233697954765324e+00 -1.7190176911318886e+00
20341 -4.0554538163528484e+00 -9.8927564470328688e-01 -5.0030062666070085e-01
20342 -8.7015389480833649e-01 8.6807914204784686e-01 -9.9731602814060438e-01
20343 9.4003039618552620e-01 -2.6859030491353550e+00 -1.0675107898165395e+00
12968 -6.5904213373518716e-01 -8.8107929937695262e-01 -2.8400640512398438e+00
19305 -1.2768092840322611e+00 -9.8738131594488121e-01 -5.6964170357957422e-02
12969 3.5764998474836407e+00 -9.6208271607692808e-01 4.0016220078436335e+00
19304 4.0329376390882238e-01 -5.9677469327790791e-02 5.0528059845505471e+00
3620 -3.4031050581769771e+00 1.8364749453551316e-01 5.9218348909605367e-01
14536 -5.4310783201349127e+00 2.9880398330796885e+00 1.4442092464404666e+00
19303 -2.3154525165832185e+00 -3.3460070016846855e+00 3.1126007350343246e+00
3619 -6.0119859284071131e-01 -1.1455680797607257e+00 -5.2524027764488179e-01
3621 9.1963123004240188e+00 -3.9587625939643301e-01 -5.1116546091465835e+00
18118 -1.4968643660636960e+00 9.4360653187244536e-01 3.2721628557443377e-01
18120 -5.1346129426455853e+00 7.2895128678437313e+00 -1.0369961063934905e+00
8931 -1.5366740326459332e+00 -3.9801718716479662e+00 -1.4327651984625251e+00
8930 2.2573219863854219e+00 2.8059940302597060e+00 -1.6126752440507826e+00
18119 -2.0339197546293204e+00 -1.0250500569789851e+00 -6.8024744221295808e-01
20964 2.4492153929372962e+00 4.0335408214252464e+00 5.1081256412996607e+00
19600 -1.6879793985769320e+00 6.0714583043806565e+00 4.8810175230606145e-01
6439 3.6147053367447496e-01 1.8936852639403345e+00 3.4612044083713200e-01
11799 8.5240948799566727e+00 3.6141126553085595e-01 2.7316843643066093e+00
11798 1.7854317407876337e+00 -6.4036838338495924e-02 -9.9102322004603294e-01
11797 2.9230320994500003e+00 -5.0554093689050073e-01 4.7066726408224708e+00
5665 -3.8321627805252878e+00 9.8447318299301156e-01 -4.1048136357258134e+00
3568 -6.1028830394288525e-03 2.5506829307931227e+00 1.0156845570110820e+00
3569 -2.1351151845204184e+00 1.4131030131868595e-02 -5.9354617364016427e-01
3570 1.3759901625199840e+00 -2.0460682300203223e+00 -2.5900240152468084e+00
4455 -2.8801391975867947e+00 5.7126075399190324e+00 5.1049792960962979e+00
11689 -5.7755155854497198e-01 -2.4448050519521933e+00 2.8051411766138895e-01
11690 4.4433957139217330e+00 1.2445562136055430e+00 -2.0987555980018976e-01
11691 -1.4577770119518108e+00 4.6573674679543107e+00 5.2403575948967296e+00
4453 -2.5353431638940416e+00 -1.6199618761068328e+00 8.2355476448754683e-01
4454 -3.7976124088692473e+00 1.5794478749815599e-01 -1.5230366211459121e+00
12094 5.0644073760037456e+00 1.8548300044413644e+00 7.5062612613620763e+00
12096 2.6438733295997867e+00 -7.7252432684600816e+00 7.7002372385873652e-01
12095 1.0166595503554618e+00 -7.0578316651297490e-01 -2.8882283996935980e+00
9588 7.6369468396768116e+00 -1.4142885570490467e+00 -8.0126303337436666e-01
9587 -1.0998949828126821e+00 3.4930208913618959e+00 1.1159613221641422e+00
1398 3.3342890623048644e+00 -3.5750999191947535e+00 3.3564454158875288e+00
9586 3.5976479273040174e+00 -1.6884353857839436e+00 -5.5333555954509839e+00
1923 -2.1566872349163573e+00 2.3287393631453988e+00 -1.3853544404820037e+00
1922 8.7065465613539628e-01 -2.8786113103917459e+00 1.1524347428240040e+00
1921 2.3471135678759025e+00 2.6270458271035020e+00 1.3801505918643120e-01
12064 4.2718797393893784e+00 4.6780778352029917e-01 -2.2736253302416154e+00
12066 -9.2209401680005432e-01 3.5652604773286716e+00 -2.0071857568244624e+00
12065 1.0488289484799664e+00 7.1804140428918484e-01 3.8470179995099181e+00
13071 -4.1624072232976053e+00 2.2108311988318023e+00 -5.5934565995694407e-02
13070 -9.5444848243454716e-01 1.4560241504102707e+00 3.3517347497054550e-01
14537 -1.4251563214940872e+00 4.1856811702671903e+00 -2.2323460334857463e+00
8929 1.9665126813118967e+00 1.7937334346702052e+00 -3.2517572363161422e+00
20963 1.5686249374605910e-01 -1.3406422844047667e+00 8.3740003868611190e-01
20962 -2.5060580656789790e+00 -1.3010236916158489e+00 -2.4609875130747954e+00
420 3.0129519108278666e+00 3.5246201525144155e-01 9.6052666213865989e-02
419 7.8431761928464461e-01 2.5941976151014363e+00 -1.0489216999821652e-01
418 1.4915411970465435e+00 -2.1974036778445742e+00 6.2194156123481354e+00
11157 4.6390903234059397e+00 -5.0300276901105356e-01 -4.2478915699621327e+00
14329 -1.5862512798090824e+00 -5.9415235953526035e-01 1.5530810750880553e-01
19601 6.4909333215752807e-01 1.2186723137278139e+00 4.6242946365485977e+00
19602 1.0286969823485110e+00 -1.7243489514933348e+00 -1.3026588555699897e-01
14992 1.6625211019649551e+00 -7.5128282835071634e+00 5.4822304457776845e+00
14993 -1.2861613466105122e+00 1.6214539487455950e+00 5.0380235398741453e+00
14538 -3.8549209273437057e+00 -4.7725285688582400e+00 3.0745158213684940e+00
6441 6.1201474815023502e+00 5.2042365141177904e-01 3.8670899619143850e+00
6440 -1.7321591363600239e+00 6.7685937211859559e-01 -1.2487756542543275e-01
781 -3.6386228261668813e-01 -2.7881049077163809e+00 1.7026629126504085e+00
20806 2.3621556783461064e+00 1.4443577238933729e+00 -3.5132454689813493e+00
20807 -4.1403893792250264e+00 3.8416155214877010e+00 3.8079919025754516e+00
20808 -1.0196412537266684e+00 2.5871102966897435e+00 -2.0084526820509541e+00
782 -1.6577503921902150e+00 -2.0306950231351939e+00 -1.6863886071130296e+00
783 1.5412968981720869e+00 6.2816784427933516e+00 -4.2374568010207501e+00
15061 4.5029158224280570e+00 4.2146748872228033e+00 -1.9139505163680446e+00
15062 3.0250267347386766e+00 -2.8490147668500079e+00 8.4386863781325894e-01
15063 -5.4811405871223240e+00 -1.6691780690071545e+00 -5.8655660483501226e-01
12701 8.8820379747799660e-01 -4.2389780610328076e+00 -4.2815030933884318e-01
12702 -9.8995631801996309e-01 1.4610065889362138e+00 -3.7085243933962375e-01
16716 -5.6661714297681287e-01 4.3360152213667635e-01 1.3541231419436750e+00
1074 7.0182808956790188e-03 -1.2188180334319960e+00 -8.6631612496646571e-01
1072 -5.8969158584705959e+00 -6.0849300077352577e+00 -7.5537283380304454e-01
1073 3.0123126715584041e+00 1.4275683211036743e+00 -4.8302494218036521e-02
629 3.0551213522268084e+00 3.6796040911824340e-02 8.1966704398509649e-01
630 -7.3047877415206408e-01 -2.1414655493570076e+00 6.6530335592817069e-02
628 4.7711178374715552e-01 2.1421075275298924e+00 -2.2221371183468905e+00
5125 1.2065737330808552e+00 6.6414609491184144e+00 2.2621220984166093e+00
5126 2.2411659333615130e+00 -2.6714667852276324e+00 2.0718512653266483e+00
13069 3.3572535237455958e+00 4.6132487638803887e+00 6.3773954592189916e+00
4155 9.2591475015286895e-01 -2.8779092720216508e+00 -1.8043531345220762e+00
15880 -4.2120292666418946e+00 -5.6119365731032751e+00 -1.3730347637038709e-01
4153 3.0431525632924319e+00 1.3215213920499742e+00 5.1995787979659558e-01
4154 -6.3395331279825151e-01 2.6855526877436349e+00 8.9058253568604040e-01
15881 -2.6539432464596842e+00 -3.4230029169230292e-01 -3.3475772173404912e+00
15882 -3.8804162863026628e+00 -2.2540182782607294e+00 -1.1008788283095921e+00
21045 1.9634028561576793e+00 2.7606352182136114e+00 -1.4965852302943533e-01
21043 -8.2840556810921201e-02 -4.2440962405615856e+00 -1.1213136426094781e+00
21044 4.2883852927103072e-01 3.0044736499803890e+00 3.0572189838314878e-01
11156 -3.9076749562556667e+00 -2.3081223670531523e+00 -2.8629947747711766e+00
11155 6.9886280704508232e+00 8.9797164478343183e-01 4.6109145998952688e+00
2668 -3.3922985652497295e-01 -1.0013657131700637e+00 -1.0296227590371445e+00
2669 -2.3753250512084084e-01 2.5949515700241363e+00 -5.3929070627890885e-01
14331 -2.0579798705646204e+00 -3.2827996199033977e+00 4.7893443397452362e+00
2670 5.4438897485795390e-01 -3.9414221381271544e+00 -2.1909532429040488e+00
14330 -5.8748738089888641e-01 -1.1378774264847984e+00 -5.5953460371502872e-01
14994 1.3769680359473937e+00 4.1844541563464643e+00 -2.2590597643356198e+00
6291 -5.4109851875297799e-01 -2.0463832104051418e+00 3.0837814549484461e+00
6290 -2.8648528465958676e+00 8.2565925215102287e-01 1.6552233264449376e+00
6289 5.4853004278626640e+00 -3.9812970112266517e+00 2.3684050435571584e+00
7454 5.6711521345633420e-01 -2.3191227851252325e+00 -1.4017842248766104e+00
7453 2.2179886406327411e+00 -6.3939388041312872e-01 2.5166251046972414e+00
7455 5.2627425282039706e+00 -2.1533221505714026e-01 1.9379681636706975e-01
11705 -2.4885087440762659e+00 -1.8867421305643390e+00 -1.8232591276511712e-01
11706 1.9988558919802577e+00 -5.3857046386167680e+00 -4.1345622121735275e+00
11704 -3.1262406721212157e+00 -1.8996535130321577e+00 1.4497311905984831e+00
16714 -3.8963891997821012e+00 1.3859967323720634e+00 -1.4573006730842710e+00
16715 5.3128422257287689e+00 -1.2883449349822074e+00 3.0379407636656146e+00
10755 -1.9392734234092583e+00 3.5579945630553822e+00 -6.8593574689827426e+00
10754 -2.3161842257026217e+00 1.8303599725037116e+00 1.9981846318438523e+00
5127 -4.1023882967815073e+00 4.6678722825655372e+00 -6.1631956602922102e+00
10725 3.6785563518188722e+00 2.0401658945592787e+00 -7.9978901679996128e-01
10723 5.1338759688439879e+00 -1.5887317604581448e+00 4.0838722506681735e-01
10724 3.3788698428311950e+00 1.4425646320302496e-01 -5.5620834661139815e+00
17461 -4.5983001811708739e+00 4.5269459917725801e+00 -3.4247428988020989e-01
17463 2.3416576528829629e+00 2.5078691898567813e+00 1.2542393609852559e-01
17462 -2.2574385085125011e+00 -2.3741039958716783e+00 -2.4582320461683276e+00
14061 -4.1828459157241085e+00 -3.2170985892596917e+00 7.9055330030977924e+00
6833 -3.7941672455969098e+00 1.8026379696924331e+00 -1.0095145480406966e+00
6832 -5.8365562546243801e+00 4.9089303443138874e+00 -6.5780969303061596e+00
7282 -5.2426343984338857e+00 -7.0263849009121349e-01 -2.3685107763266253e+00
6834 -1.1450594148136900e-01 -3.0429287892352259e+00 6.3855025496362465e+00
14059 1.6691493417185994e+00 4.4819002156948491e+00 -1.3436168036411320e+00
14060 -5.7727839212285492e-01 -2.5985739896561468e+00 -1.7738444536653699e+00
16072 -3.3391876741375546e+00 -2.9559989883525297e+00 -1.3646210671569308e+00
16073 1.7280585131553365e+00 1.4570998985242325e+00 3.4104417164190965e+00
16074 -3.8007103385965628e+00 -2.8084007495436527e+00 7.4930083866523400e+00
1463 2.6939065051531537e+00 -4.6188777055830981e+00 9.8058375139356158e-01
1464 -2.8811727291098266e+00 2.5745100313330611e+00 2.6332297403719278e+00
1405 2.0864353197574683e+00 4.5795987664734472e-01 -4.0000648783233181e+00
1406 8.6890061745034941e-01 -1.5033297908430370e+00 5.3900699498482085e+00
1407 1.4862779072409122e+00 3.2426004999393010e-01 2.9299133643841282e+00
19024 -2.5824464438755155e+00 7.0598117819897990e+00 -9.6232603213455059e-02
19025 6.9166409717505639e-01 6.8565122608424938e+00 -4.7387033451098892e+00
13540 -7.7338190019213138e-01 5.8979823491685783e+00 -1.0684482783428311e+00
13541 -2.3129981152243378e-02 4.9815658256132229e+00 -2.5701917414988140e-01
13542 -2.5846890370346940e+00 -8.4080654418837479e+00 -3.0396088024036612e+00
13053 -3.7738528832871778e+00 3.4746659766724468e+00 4.6301068529679039e+00
13052 -2.4172836218213662e+00 4.0703385691387761e-01 7.2408131184601459e+00
13051 -3.0481159678497018e+00 2.0172184505184858e+00 1.5035929556258629e+00
20347 -2.4814014740242873e+00 4.7742071891486875e+00 -5.5832771871733513e+00
20348 -1.5065375347578489e-01 1.8103543939891087e+00 2.8455829261739701e-02
20349 1.8620537452311956e+00 -1.0744975508128074e-01 -5.7937801403921785e-01
11173 -2.4521447085254766e+00 -6.0558971718606136e+00 3.1212820687462428e+00
19792 -5.4877643741728754e-01 6.4253674868993271e-01 2.7324343115772440e+00
19793 4.4637829052059281e+00 -1.2283592242926642e+00 -2.2052287977844545e+00
19794 7.3852306379863997e-01 2.6011154997502430e+00 1.1311785721190541e+00
15779 4.2427285876149003e+00 3.0539550870777793e-01 -1.7146093427893441e+00
15778 4.0345057191703066e+00 -3.3273093549610167e+00 4.5384884387474034e-01
11175 -2.0988889117003686e+00 -3.6572954961202511e+00 -5.0683766309226588e+00
11174 -3.4880302597201620e+00 2.5688644646501748e+00 2.2264047735256525e+00
15780 -1.7470564711144219e+00 -2.5360200231473362e+00 -6.6935914914620653e-01
2775 1.1995996083596154e+00 5.1978138501524440e-01 -2.6543921126060788e+00
2774 -2.4019139317958298e+00 1.5169384240825143e+00 2.5878727754710869e+00
2773 6.7016528516066087e-01 -2.3286802561989290e+00 -3.4405803832117859e-01
15037 -3.4308657450495326e+00 1.9525812672336020e+00 4.8133385729201743e+00
12235 2.3735745495085561e+00 -2.4504930078726508e+00 -8.4321629028737330e+00
12236 -8.6531663542415005e-01 -4.9720665221617089e-01 2.5144234737742543e-01
12237 -4.8512435757167252e+00 -4.0902168729700410e+00 -9.7962278790715462e-01
15038 4.0903816971479001e+00 3.6149280145581109e-01 -2.1793140125269597e+00
3201 -4.7848463198056566e+00 -2.6504601373979586e+00 -3.5542305028811119e+00
3200 -4.6951831013998282e+00 4.2635307297925129e-01 8.1995468772420166e-01
3199 2.4805554572833572e+00 3.5217211518678297e+00 2.7214663599182209e+00
10753 -6.1833930857846831e-01 -2.4095145299670460e+00 -2.5200350486551066e+00
7411 -2.7008617920192175e+00 -5.4104391035254054e+00 -2.2325201367823633e+00
7413 4.0236318408862110e-01 2.2414628941108328e+00 -2.5344861225775436e-02
7412 -4.3817905627857057e+00 2.4875135634249599e+00 -1.3440304558446081e+00
7284 1.0854871698012158e+01 2.3143369674342895e+00 2.2472049625658839e+00
6342 6.9470771017786037e-01 4.0583744407067126e+00 -6.2507600198969158e+00
6341 -1.5215290636461660e+00 -2.4946089437230357e+00 9.1523095243384672e-02
7283 1.0789446406022627e+00 -2.7087517767570377e+00 1.9426359870347578e+00
20596 -3.0568438100031394e+00 6.9429099735517574e-01 5.0250813583304605e+00
20597 -3.5365146024253273e+00 -2.3203769194999790e-01 3.8360319329683352e+00
20598 -7.2571625856137112e-01 9.2533639996702333e-01 -5.2886830149310082e+00
7911 1.2430554919029853e+00 -1.9593526692618601e+00 -1.6107469825353902e+00
7910 6.4631317119334541e-01 -2.2777861268076300e+00 -1.9480142944718828e+00
7909 1.1486421510978346e+00 -4.2481776478247966e+00 -1.2067376653038271e+00
11670 5.2642577356833433e+00 -4.9319751197248838e+00 1.4535370698853545e+00
20691 7.2778025564555371e+00 -4.5691663089844283e+00 4.0996390986702904e+00
9189 -7.2223776891672333e+00 -2.9439335524977972e-01 -6.6303137679149193e-01
19077 1.4585960998060101e+00 9.4884664644875416e-01 1.5987425137787792e-01
19026 4.9392040031088777e+00 1.0148930598704939e+00 1.2842435281326917e-01
19076 1.4194166340676462e+00 2.8962388903205549e+00 -1.3254849936345334e+00
14005 4.1081628524789400e+00 1.1484295679656509e+00 2.6647495938516375e-01
14007 -3.3992229150524667e+00 4.4472178859948039e+00 5.6539520573565261e-01
19075 9.3402340985800425e-01 6.5989426853768607e-01 4.9213048387647991e+00
14006 -2.0812047908553999e+00 1.5449583208390381e+00 -3.5428572314739917e+00
1080 2.8711957455996999e+00 8.7082954466541063e-01 -8.8431925275560863e-01
1078 -2.6691464524914243e+00 2.6975653321536841e+00 1.2211526780605317e+00
1079 9.2421795805144602e-01 -7.5237047193649820e-02 -5.9535829740319202e-01
18396 2.1677912439070663e+00 -2.5020843895454745e+00 2.2946533389613730e+00
2908 2.3469949280351690e-01 5.8170143419183020e+00 -1.0719390786346321e+00
18012 -5.5176246864652523e+00 -3.4433861676307513e+00 1.6044626799751374e+00
2909 -2.5615016636273352e-01 -8.7457366098809941e-01 2.1826814899963112e+00
2910 -1.6250638320187598e+00 -4.8416795491463160e-02 2.5897250316212630e+00
18394 -9.2825671277377120e-01 -3.7782955932513920e+00 4.4975785077050947e+00
18395 -5.9519052938789985e-01 -3.4482424771484608e+00 4.2829886130794220e-01
3717 3.7914270628715474e-01 2.5921962997101193e+00 -1.7342778817720590e+00
3716 -8.1233098312701983e+00 -2.1738970404524074e+00 -2.0281666826080134e+00
13922 5.1698799771650261e-01 4.2396247333606851e+00 2.6491147373001001e+00
13921 -3.8451580865492263e-01 8.0130511572961876e+00 2.8585263207108447e-01
