1218 3 2714 2715
1219 3 2713 2714
1220 1 2713 3210
1221 3 14143 14144
1222 1 14143 21319
1223 3 3209 3210
1224 3 14470 14471
1225 3 18757 18758
1226 1 18757 20110
1227 3 20110 20111
1228 3 18878 18879
1229 2 10934 10935
1230 3 20890 20891
1231 2 4582 4583
1232 1 4582 19699
1233 3 18877 18878
1234 2 14590 14591
1235 1 14590 18877
1236 2 4583 4584
1237 2 14591 14592
1238 1 4584 6093
1239 3 6092 6093
1240 3 16135 16136
1241 2 14782 14783
1242 1 14782 16135
1243 3 16136 16137
1244 1 16137 20890
1245 1 14592 18292
1246 2 14783 14784
1247 2 16628 16629
1248 1 16476 16627
1249 2 13468 13469
1250 2 7204 7205
1251 1 7204 8095
1252 2 13469 13470
1253 2 16475 16476
1254 2 16474 16475
1255 2 16627 16628
1256 1 5775 16474
1289 2 10547 10548
1290 1 7986 10546
1291 2 10546 10547
1302 2 3997 3998
1303 1 3997 20011
1304 2 20011 20012
1305 2 20012 20013
1309 2 2675 2676
1310 2 1018 1019
1311 1 1018 3003
1312 2 2674 2675
1313 1 1020 2674
1314 2 1019 1020
1316 2 4309 4310
1317 1 4309 13149
1328 1 10548 18216
1329 3 18215 18216
1330 3 18214 18215
1331 1 18214 20028
1332 3 5075 5076
1333 1 5076 14997
1334 3 14996 14997
1335 1 3756 18099
1336 3 3755 3756
1337 3 3754 3755
1338 1 3754 12670
1339 2 21532 21533
1340 2 21533 21534
1341 1 2619 21534
1342 3 2618 2619
1343 3 2617 2618
1344 3 21230 21231
1345 3 21229 21230
1346 1 753 21229
1347 2 751 752
1348 1 751 11661
1349 2 752 753
1350 2 1138 1139
1351 1 1138 20013
1352 2 1139 1140
1353 2 826 827
1354 1 826 11950
1355 2 11950 11951
1356 2 10643 10644
1357 2 11951 11952
1358 1 3552 11952
1359 2 11113 11114
1360 2 4480 4481
1361 1 4480 11115
1362 1 2340 9945
1363 2 11114 11115
1364 1 10644 11113
1365 2 2339 2340
1366 3 3236 3237
1367 3 3235 3236
1368 1 3235 12558
1369 3 12556 12557
1370 1 12556 21510
1372 3 12557 12558
1373 3 15308 15309
1374 3 847 848
1375 1 847 15309
1376 3 15307 15308
1377 3 3652 3653
1378 1 3652 15307
1379 3 848 849
1380 3 18098 18099
1381 3 14995 14996
1382 3 21200 21201
1383 3 21199 21200
1384 3 19330 19331
1385 1 19330 21199
1386 3 19331 19332
1387 3 18097 18098
1388 3 670 671
1389 1 670 14995
1390 3 16648 16649
1391 1 16648 19332
1392 3 7060 7061
1393 1 7060 18097
1394 1 1320 21231
1395 1 6543 9429
1396 3 9428 9429
1397 3 9427 9428
1398 1 4080 9427
1399 3 4079 4080
1400 3 9392 9393
1401 3 4078 4079
1402 1 4078 8602
1403 3 9391 9392
1404 1 2406 9391
1405 3 2404 2405
1406 1 2404 21141
1407 2 9118 9119
1408 2 67 68
1409 1 67 9118
1410 3 2405 2406
1411 2 68 69
1412 1 69 2193
1413 3 2192 2193
1414 2 18953 18954
1415 2 18952 18953
1416 1 5310 18952
1417 2 12115 12116
1418 1 12115 12528
1419 2 18640 18641
1420 2 2338 2339
1421 1 2338 5143
1422 2 5143 5144
1423 2 12526 12527
1424 1 12526 18954
1425 2 12527 12528
1426 2 18641 18642
1427 2 5144 5145
1428 2 15517 15518
1429 1 15517 18642
1430 2 181 182
1431 1 181 18640
1433 3 7895 7896
1434 3 7894 7895
1435 3 2470 2471
1436 1 2470 7894
1437 3 2471 2472
1438 1 2472 12118
1439 3 12118 12119
1441 3 21484 21485
1442 1 2781 21484
1443 3 10114 10115
1444 1 10114 21228
1445 3 21227 21228
1446 3 21226 21227
1447 3 13342 13343
1448 1 13342 21226
1449 3 10897 10898
1450 3 10898 10899
1451 3 13343 13344
1452 3 7615 7616
1453 1 7615 10897
1454 3 3653 3654
1455 3 8219 8220
1456 1 6897 13173
1457 3 7616 7617
1458 1 7617 12102
1459 3 353 354
1460 1 354 15681
1461 3 352 353
1462 1 352 14472
1463 3 14471 14472
1464 3 16649 16650
1465 1 4797 9393
1466 3 3208 3209
1467 1 3208 4428
1468 3 14144 14145
1469 3 10435 10436
1470 1 10435 14145
1471 3 10436 10437
1472 1 10437 18009
1473 3 17966 17967
1474 3 6091 6092
1475 3 962 963
1476 3 961 962
1477 1 961 6091
1478 1 963 17965
1479 3 17965 17966
1480 2 16901 16902
1481 2 16900 16901
1482 2 340 341
1483 1 340 16902
1484 2 341 342
1485 3 8521 8522
1486 1 8521 16900
1487 3 20891 20892
1488 1 342 13470
1489 2 7205 7206
1490 2 6250 6251
1491 1 6250 7206
1492 2 6251 6252
1493 1 3321 6252
1494 1 16629 19656
1517 2 3002 3003
1523 2 4310 4311
1528 1 4311 9837
1529 2 9835 9836
1530 2 9836 9837
1536 3 10288 10289
1537 3 10289 10290
1538 3 20027 20028
1539 3 20026 20027
1540 1 5736 20026
1541 3 5735 5736
1542 3 20047 20048
1543 3 2161 2162
1544 1 2161 2617
1545 3 20048 20049
1546 3 2162 2163
1547 1 2163 20049
1548 1 9069 15504
1550 3 9068 9069
1552 1 1140 15502
1553 2 3001 3002
1554 1 3001 4329
1555 2 4328 4329
1556 2 15503 15504
1557 2 15502 15503
1558 2 827 828
1559 1 828 2077
1560 2 4327 4328
1561 1 4327 7144
1562 2 7144 7145
1563 2 7145 7146
1564 2 2077 2078
1565 2 2078 2079
1569 2 4481 4482
1570 1 4482 18958
1571 2 18958 18959
1572 2 18959 18960
1573 1 18960 21288
1575 1 3237 5682
1577 3 10820 10821
1578 1 10290 15964
1579 3 10819 10820
1580 1 10819 18672
1581 3 15964 15965
1584 3 18670 18671
1585 3 18671 18672
1586 3 19975 19976
1587 1 12813 19975
1588 3 12812 12813
1589 3 8602 8603
1590 3 12811 12812
1591 1 672 12811
1592 3 671 672
1593 3 5734 5735
1594 1 5734 13755
1595 3 7061 7062
1596 1 5535 7062
1597 3 5534 5535
1598 3 5533 5534
1599 1 5533 13221
1600 3 4036 4037
1601 1 4036 20047
1602 2 13220 13221
1603 3 1319 1320
1604 3 1318 1319
1605 1 1318 19642
1606 3 19642 19643
1607 3 9067 9068
1608 1 2733 9067
1609 3 19643 19644
1610 1 2811 19644
1611 3 16361 16362
1612 3 10423 10424
1613 1 10423 16362
1614 3 16360 16361
1615 1 16360 21550
1616 3 2191 2192
1617 1 2191 10425
1618 2 124 125
1619 1 124 2079
1620 2 125 126
1621 3 10424 10425
1622 2 1117 1118
1623 1 1117 11079
1624 1 5145 19081
1625 1 2298 19083
1626 2 19082 19083
1627 2 2297 2298
1628 2 19081 19082
1629 2 1118 1119
1630 2 2863 2864
1631 1 1119 2863
1632 2 2864 2865
1633 3 1576 1577
1634 1 1576 12120
1635 3 12119 12120
1636 3 5681 5682
1637 3 5680 5681
1638 1 5680 9417
1639 3 9416 9417
1640 3 9415 9416
1641 1 9415 14475
1642 3 5318 5319
1643 1 13344 15934
1644 3 5317 5318
1645 1 5317 10899
1646 3 15934 15935
1647 1 3654 12354
1648 3 12353 12354
1649 3 12352 12353
1650 3 10876 10877
1651 1 10876 12352
1652 3 7006 7007
1653 3 7007 7008
1654 3 10877 10878
1655 3 15935 15936
1656 1 5229 7006
1657 3 8603 8604
1658 3 5228 5229
1659 1 7521 15679
1660 3 3874 3875
1661 1 3874 8604
1662 3 5227 5228
1663 1 5227 16650
1664 3 15679 15680
1665 3 15680 15681
1666 3 3875 3876
1667 1 3876 10600
1668 3 10600 10601
1669 3 5585 5586
1670 3 15065 15066
1671 3 18008 18009
1672 3 4796 4797
1673 3 4795 4796
1674 1 4795 11772
1675 3 11771 11772
1676 3 11770 11771
1677 1 11770 17848
1678 3 17848 17849
1679 3 18007 18008
1680 3 5584 5585
1681 1 5584 17967
1682 1 15066 18007
1683 1 3090 8523
1684 3 5284 5285
1685 1 5284 11316
1686 3 5309 5310
1687 3 5308 5309
1688 1 5308 11314
1689 3 11314 11315
1690 3 8522 8523
1691 3 11315 11316
1692 3 7838 7839
1694 1 156 3319
1695 2 15518 15519
1696 3 7837 7838
1697 1 6354 7837
1698 2 6352 6353
1699 1 6352 15519
1700 2 3319 3320
1701 2 6353 6354
1702 2 3320 3321
1741 3 14038 14039
1742 1 14038 15567
1743 3 14039 14040
1744 1 14040 16515
1745 3 15566 15567
1746 1 7146 15565
1747 3 15565 15566
1748 2 21287 21288
1751 2 21286 21287
1752 3 19976 19977
1753 3 8075 8076
1754 3 15965 15966
1755 3 17170 17171
1756 1 8076 17170
1757 1 15966 17172
1758 3 17171 17172
1759 3 11533 11534
1760 1 11533 19356
1761 3 19355 19356
1762 3 11534 11535
1763 3 13754 13755
1764 3 19354 19355
1765 3 13753 13754
1766 1 13753 19354
1767 3 4037 4038
1768 3 11032 11033
1769 3 11033 11034
1770 1 4038 11032
1771 1 11034 18351
1772 3 2810 2811
1773 3 21550 21551
1774 3 2732 2733
1775 3 2731 2732
1776 1 561 2731
1777 3 560 561
1778 3 559 560
1779 1 559 6808
1780 3 6808 6809
1781 1 126 10438
1782 3 10438 10439
1783 3 10439 10440
1784 1 10440 19995
1785 1 12525 17445
1786 3 12524 12525
1787 3 12523 12524
1788 2 2296 2297
1789 1 2296 12523
1790 3 14473 14474
1791 1 1992 14473
1792 1 10029 10821
1793 3 10028 10029
1794 3 10027 10028
1795 3 5107 5108
1796 1 5107 10027
1797 3 14474 14475
1798 3 5108 5109
1799 1 5109 9684
1800 3 19448 19449
1801 1 19977 20584
1802 3 20584 20585
1803 3 20585 20586
1804 3 20530 20531
1805 1 20530 20586
1806 1 10878 19447
1807 3 19447 19448
1808 3 1955 1956
1809 3 1954 1955
1810 1 1954 7008
1811 3 8300 8301
1812 3 20531 20532
1813 3 2809 2810
1814 1 2809 10018
1815 1 8301 19135
1816 3 19135 19136
1817 3 10019 10020
1818 2 13219 13220
1819 1 13219 19137
1820 3 19136 19137
1821 1 10020 19209
1822 3 19208 19209
1823 3 10750 10751
1824 1 10602 10750
1825 3 10601 10602
1826 3 10018 10019
1827 3 1399 1400
1828 1 1399 14968
1829 3 16097 16098
1830 3 21551 21552
1831 1 14970 21552
1832 1 16098 17850
1833 3 14969 14970
1834 3 17849 17850
1835 3 19673 19674
1836 3 14968 14969
1837 3 19672 19673
1838 1 5286 19672
1839 3 5285 5286
1840 3 19994 19995
1841 2 17444 17445
1842 3 14929 14930
1843 1 14929 19993
1844 3 19993 19994
1845 1 7839 16117
1846 3 16118 16119
1847 3 16117 16118
1886 3 18350 18351
1887 1 8457 18349
1888 3 18349 18350
1889 3 6809 6810
1890 3 16514 16515
1891 3 16513 16514
1892 1 6810 20163
1893 3 9682 9683
1894 1 9682 11988
1895 3 11818 11819
1896 3 8074 8075
1897 3 7951 7952
1898 1 7951 8074
1899 3 7952 7953
1900 3 5351 5352
1901 3 5350 5351
1902 1 5350 7953
1903 3 9683 9684
1904 3 10909 10910
1905 1 10909 11818
1906 3 10910 10911
1907 3 10256 10257
1908 3 902 903
1909 3 673 674
1910 1 673 8299
1911 3 20470 20471
1912 3 2881 2882
1913 1 2881 11535
1914 3 2882 2883
1915 3 901 902
1916 1 901 2883
1917 1 10911 20532
1918 3 8299 8300
1919 3 674 675
1920 1 675 20470
1921 3 15154 15155
1922 3 15959 15960
1923 3 19207 19208
1924 3 15958 15959
1925 1 15958 19207
1926 3 13775 13776
1927 2 20161 20162
1928 3 3812 3813
1929 3 10255 10256
1930 3 3811 3812
1931 1 3811 15154
1932 3 8455 8456
1933 1 8455 10255
1934 1 13776 20161
1935 2 20162 20163
1936 3 8456 8457
1937 1 15960 19314
1938 3 12130 12131
1939 3 5024 5025
1940 3 1400 1401
1941 1 1401 3813
1942 1 5025 12130
1943 3 5023 5024
1944 1 5023 14931
1945 3 14930 14931
1946 2 17443 17444
2023 2 13472 13473
2025 3 1451 1452
2026 1 1452 13473
2040 1 3051 13471
2041 2 13471 13472
2042 2 8647 8648
2043 2 3049 3050
2044 1 3049 8647
2045 2 8648 8649
2046 2 3050 3051
2047 2 7310 7311
2048 2 10481 10482
2049 2 10480 10481
2050 1 10480 14898
2051 2 14897 14898
2052 2 14896 14897
2055 2 5488 5489
2056 2 5489 5490
2059 3 3188 3189
2073 3 2221 2222
2074 1 2221 14761
2075 3 14761 14762
2076 3 2222 2223
2078 3 14762 14763
2081 3 14641 14642
2082 3 14642 14643
2083 1 14643 20934
2084 3 13825 13826
2085 3 13826 13827
2086 3 20933 20934
2087 2 2485 2486
2088 1 2485 13825
2089 2 2486 2487
2090 2 5890 5891
2091 1 5890 8649
2092 3 19225 19226
2093 1 5892 19225
2094 2 5891 5892
2095 2 1169 1170
2096 1 1170 17595
2097 1 2487 7309
2098 2 7309 7310
2099 2 9274 9275
2100 1 9274 20991
2102 2 9275 9276
2105 1 9276 10482
2106 1 8490 21385
2107 2 21385 21386
2113 1 5490 14215
2114 3 14215 14216
2115 3 14216 14217
2116 1 11958 14217
2117 3 11957 11958
2130 3 1370 1371
2133 1 714 3187
2134 3 3187 3188
2135 3 713 714
2136 3 712 713
2137 1 712 10779
2138 3 7963 7964
2140 3 7964 7965
2141 3 10778 10779
2142 3 776 777
2143 3 15547 15548
2144 3 775 776
2145 1 775 4231
2146 3 4231 4232
2147 3 4232 4233
2148 3 15128 15129
2149 3 7777 7778
2150 1 7777 14763
2151 1 4233 15547
2152 3 15127 15128
2153 1 15129 20112
2154 3 5248 5249
2155 1 5248 15127
2156 1 11478 21439
2157 3 20111 20112
2158 3 20932 20933
2159 1 13827 18138
2160 3 18137 18138
2161 3 18136 18137
2162 1 18136 18354
2163 3 11476 11477
2164 1 11476 20932
2165 3 11477 11478
2166 3 18271 18272
2167 1 18271 19227
2168 3 18272 18273
2169 3 14035 14036
2170 1 14035 18879
2171 3 19226 19227
2172 2 20990 20991
2173 2 20989 20990
2174 3 17593 17594
2175 3 17594 17595
2176 3 15823 15824
2177 1 15823 17593
2178 3 15824 15825
2179 3 10687 10688
2180 1 10687 20989
2181 2 17983 17984
2183 3 10688 10689
2184 2 8753 8754
2185 2 8752 8753
2186 2 8489 8490
2188 2 17984 17985
2189 2 8488 8489
2190 1 8488 17985
2191 1 8754 11520
2192 2 11519 11520
2193 3 305 306
2194 3 6331 6332
2195 1 6331 7965
2196 3 304 305
2197 1 304 8835
2198 3 18355 18356
2199 3 5866 5867
2200 1 5866 18355
2201 3 5867 5868
2202 3 6332 6333
2205 3 7778 7779
2206 3 424 425
2207 1 424 7779
2208 3 21440 21441
2209 3 21439 21440
2210 3 13207 13208
2211 3 425 426
2212 3 13208 13209
2213 1 11172 18273
2214 3 2665 2666
2215 1 2665 11956
2216 3 11956 11957
2217 3 2666 2667
2218 1 2667 4632
2227 1 15894 21486
2229 3 15893 15894
2230 3 15892 15893
2231 3 10063 10064
2232 1 10063 15892
2233 3 1369 1370
2234 1 1369 8133
2235 3 8132 8133
2236 3 8131 8132
2237 1 2040 8131
2238 3 21485 21486
2239 3 8218 8219
2240 1 8218 9478
2241 3 3352 3353
2242 1 3352 20295
2243 3 10003 10004
2244 3 3353 3354
2245 1 3354 10777
2246 3 10777 10778
2247 1 9480 10003
2248 3 7364 7365
2249 1 7365 14431
2250 3 7363 7364
2251 1 7363 15549
2252 3 14431 14432
2253 3 9479 9480
2254 3 9478 9479
2255 3 13172 13173
2256 3 5249 5250
2257 3 15548 15549
2258 3 13171 13172
2259 1 13171 21172
2260 3 21172 21173
2261 1 5250 11236
2262 3 11236 11237
2263 3 11237 11238
2264 3 21173 21174
2265 3 21113 21114
2266 3 21112 21113
2267 3 4426 4427
2268 1 4426 21112
2269 3 18353 18354
2270 3 14036 14037
2271 3 18352 18353
2272 1 17691 18352
2273 1 12207 14037
2274 3 12206 12207
2275 3 17690 17691
2276 3 17689 17690
2277 3 12205 12206
2278 1 12205 19639
2279 3 19639 19640
2280 1 3462 15538
2281 3 15538 15539
2282 3 9805 9806
2283 1 9805 17689
2284 3 3461 3462
2285 3 4427 4428
2286 1 15540 15825
2287 3 15539 15540
2289 3 6766 6767
2292 3 18053 18054
2293 3 10936 10937
2294 1 6768 10936
2295 3 18052 18053
2296 1 7260 18052
2297 3 6767 6768
2298 3 7259 7260
2299 1 18054 20892
2300 2 6388 6389
2301 1 6388 20250
2302 2 6389 6390
2303 2 14731 14732
2304 3 11416 11417
2305 1 11416 14731
2306 3 11417 11418
2307 1 6390 19654
2308 2 19654 19655
2309 2 19655 19656
2310 1 8160 11418
2311 3 20492 20493
2312 3 8834 8835
2313 3 20491 20492
2314 1 13704 20491
2315 3 13703 13704
2316 3 13702 13703
2317 1 8949 13702
2318 3 20294 20295
2319 3 8833 8834
2320 3 6946 6947
2321 1 6946 8833
2323 3 18356 18357
2324 1 6333 10729
2325 3 10729 10730
2326 3 10730 10731
2327 1 5157 10731
2328 1 9963 18357
2329 3 5156 5157
2330 3 8276 8277
2331 1 21441 21595
2332 1 4323 8275
2333 3 8275 8276
2334 3 4322 4323
2335 1 9432 11238
2336 3 4321 4322
2337 1 426 4321
2338 3 21596 21597
2339 3 21595 21596
2340 1 7278 21597
2341 3 7277 7278
2342 3 4631 4632
2343 3 7697 7698
2344 3 11171 11172
2345 3 3460 3461
2346 1 3460 6838
2347 3 11170 11171
2348 1 11170 17871
2349 3 17870 17871
2350 3 17869 17870
2353 3 4630 4631
2354 1 4630 7696
2355 3 7696 7697
2366 3 6947 6948
2367 3 7492 7493
2368 1 6948 7492
2371 3 9962 9963
2372 3 9961 9962
2373 1 9961 13099
2374 3 13099 13100
2375 1 5061 13209
2376 3 5060 5061
2377 3 5059 5060
2378 1 5059 11574
2379 3 8776 8777
2380 3 8777 8778
2381 1 7698 8776
2382 3 1577 1578
2383 3 12251 12252
2384 3 12250 12251
2385 1 1578 12250
2386 3 12220 12221
2387 1 12220 15936
2388 3 10064 10065
2389 1 10065 10134
2390 3 10133 10134
2391 3 12221 12222
2392 3 10132 10133
2393 3 3325 3326
2394 1 3325 10132
2395 1 12222 14664
2396 3 10004 10005
2397 1 5319 6898
2398 3 6898 6899
2399 1 10005 11427
2400 3 11425 11426
2401 1 11425 12594
2402 3 11426 11427
2403 3 20996 20997
2404 3 6899 6900
2405 1 882 20997
2406 3 20995 20996
2407 1 1638 6900
2408 3 12593 12594
2409 3 7520 7521
2410 3 20911 20912
2411 1 20911 21114
2412 3 881 882
2413 3 973 974
2414 1 973 15064
2415 3 880 881
2416 1 880 21174
2417 3 20912 20913
2418 3 12385 12386
2419 1 12385 20913
2420 3 12386 12387
2421 3 974 975
2422 3 16985 16986
2423 3 7519 7520
2424 1 7519 16986
2425 3 15064 15065
2426 3 20473 20474
2427 3 19640 19641
2428 1 17655 19641
2429 3 17654 17655
2430 3 18992 18993
2431 3 20474 20475
2432 1 10485 18993
2433 3 17653 17654
2434 1 16041 17653
2435 1 18777 20475
2436 3 10484 10485
2437 1 5586 20473
2438 3 3088 3089
2439 1 3088 5332
2440 3 5332 5333
2441 3 10483 10484
2442 3 7258 7259
2443 1 7258 10483
2444 3 1535 1536
2445 1 1536 20248
2446 3 20248 20249
2447 3 20249 20250
2448 3 1534 1535
2449 1 1534 18490
2450 3 18490 18491
2451 3 5333 5334
2452 3 3089 3090
2453 2 154 155
2454 1 154 17100
2457 2 14732 14733
2462 3 17099 17100
2463 2 155 156
2464 3 17098 17099
2468 3 2039 2040
2469 3 8948 8949
2470 3 8947 8948
2472 3 2038 2039
2474 3 20293 20294
2475 1 8349 8947
2476 1 19281 20293
2477 3 19280 19281
2478 3 8348 8349
2479 3 19279 19280
2480 1 17904 19279
2481 3 17903 17904
2482 3 15863 15864
2483 3 14432 14433
2484 3 15862 15863
2485 3 5155 5156
2486 1 5155 15862
2487 3 6055 6056
2488 1 6055 14433
2489 1 8277 19828
2490 3 19828 19829
2491 3 19829 19830
2492 3 6056 6057
2493 1 6057 11076
2494 3 18970 18971
2495 3 9806 9807
2496 3 9431 9432
2497 1 10365 18970
2498 3 10364 10365
2499 3 10363 10364
2500 3 9430 9431
2501 1 9430 10363
2502 1 7347 9807
2503 3 7276 7277
2504 1 7276 10662
2505 3 10661 10662
2506 3 7346 7347
2507 3 10660 10661
2508 1 10660 16762
2509 3 7345 7346
2510 1 7345 8325
2511 3 6838 6839
2516 3 6839 6840
2517 1 6840 7035
2518 3 7034 7035
2523 3 10937 10938
2524 3 3778 3779
2525 1 3778 10938
2526 3 3779 3780
2527 1 3780 16414
2535 3 7493 7494
2537 3 8347 8348
2538 3 2392 2393
2539 1 2392 8347
2540 1 7494 20460
2541 3 20459 20460
2542 3 20458 20459
2543 3 6304 6305
2544 1 6304 20458
2545 1 2895 15864
2546 3 6008 6009
2547 3 13100 13101
2548 3 1603 1604
2549 3 1604 1605
2550 1 13959 19830
2551 1 13101 13720
2552 3 13720 13721
2553 3 13721 13722
2554 3 21403 21404
2555 3 5998 5999
2556 1 5998 21403
2557 1 6009 13722
2558 3 21404 21405
2559 3 11572 11573
2560 1 11572 21405
2561 3 13958 13959
2562 3 16762 16763
2563 3 11573 11574
2564 3 2794 2795
2565 1 2794 8778
2566 3 2795 2796
2567 1 2796 11830
2568 3 11830 11831
2569 3 16763 16764
2580 3 19223 19224
2581 3 19222 19223
2582 3 15601 15602
2583 1 15601 19222
2584 3 15602 15603
2585 3 12691 12692
2586 1 12691 19449
2587 1 12252 19224
2588 3 1991 1992
2589 3 12692 12693
2590 3 14662 14663
2591 1 14662 17766
2592 3 14663 14664
2593 3 17765 17766
2594 1 1674 1990
2595 3 1990 1991
2596 3 3326 3327
2597 3 17764 17765
2598 1 6048 17764
2599 3 1636 1637
2600 1 1636 11125
2601 3 1637 1638
2602 3 11125 11126
2603 3 1123 1124
2604 1 1123 20995
2605 3 11653 11654
2606 1 4920 11653
2607 3 11654 11655
2608 3 11126 11127
2609 3 3956 3957
2610 3 4919 4920
2611 1 11127 20113
2612 3 20113 20114
2613 1 3957 10192
2614 3 3955 3956
2615 1 1956 3955
2616 3 16096 16097
2617 1 16096 20070
2618 1 2313 12387
2619 1 975 5067
2620 1 10752 15585
2621 3 16984 16985
2622 3 4918 4919
2623 1 4918 16984
2624 3 5066 5067
2625 3 5065 5066
2626 1 5065 8731
2627 3 8731 8732
2628 3 8732 8733
2629 3 10751 10752
2630 1 15855 19674
2631 3 18776 18777
2632 3 18775 18776
2633 1 8814 18775
2634 3 8813 8814
2635 3 11158 11159
2636 1 11158 12886
2637 3 12886 12887
2638 3 15854 15855
2640 3 12887 12888
2641 1 5334 12888
2642 3 7771 7772
2643 1 7771 12643
2644 3 12643 12644
2645 3 12644 12645
2646 3 7772 7773
2647 1 7773 16819
2648 3 16819 16820
2655 1 12645 17098
2667 3 13588 13589
2668 3 11470 11471
2669 1 11470 12592
2670 1 10224 13588
2671 1 3327 10222
2672 3 11471 11472
2673 3 10222 10223
2674 1 2070 11472
2675 3 10223 10224
2676 3 8528 8529
2677 3 17902 17903
2678 1 8529 17902
2679 3 8527 8528
2680 1 1875 8527
2681 3 12592 12593
2682 3 1124 1125
2683 3 874 875
2684 1 874 12462
2685 3 875 876
2686 1 1125 7600
2687 1 876 11074
2688 3 11074 11075
2689 3 7600 7601
2690 3 11075 11076
2691 1 16248 18972
2692 3 16247 16248
2693 3 7601 7602
2694 3 16246 16247
2695 1 13515 16246
2696 3 18971 18972
2697 3 8324 8325
2698 3 16039 16040
2699 3 9601 9602
2700 1 9601 16039
2701 3 2312 2313
2702 3 2311 2312
2703 1 2311 18751
2704 3 18751 18752
2705 3 8323 8324
2706 1 2016 8323
2707 3 2015 2016
2708 3 18752 18753
2709 3 9602 9603
2710 3 2014 2015
2711 1 2014 16012
2712 3 16012 16013
2713 1 9603 10645
2714 3 10645 10646
2715 3 7033 7034
2716 1 7033 8266
2717 3 16040 16041
2718 3 18991 18992
2719 1 18991 21526
2720 3 21526 21527
2721 3 21527 21528
2722 3 8536 8537
2723 3 8267 8268
2724 3 8266 8267
2725 1 8268 8536
2726 1 4041 21528
2727 3 539 540
2728 3 8537 8538
2729 3 538 539
2730 1 538 16416
2731 3 16415 16416
2732 3 4040 4041
2733 3 16414 16415
2734 3 18491 18492
2735 3 6145 6146
2736 1 6145 18492
2737 3 6146 6147
2738 1 6147 21258
2741 1 10527 14415
2742 3 10526 10527
2743 3 10525 10526
2744 1 2394 10525
2745 3 6305 6306
2746 3 2393 2394
2747 3 1874 1875
2748 3 2894 2895
2749 3 2893 2894
2750 1 2893 14434
2751 3 14434 14435
2752 3 14435 14436
2753 1 2538 14436
2754 3 5077 5078
2755 1 5077 6306
2756 3 14539 14540
2757 3 6007 6008
2758 1 6007 14539
2759 3 14540 14541
2760 3 18737 18738
2761 3 5999 6000
2762 1 6000 8664
2763 3 13957 13958
2764 1 13957 18738
2765 3 18736 18737
2766 3 2359 2360
2767 1 2359 18736
2768 3 18509 18510
2769 3 11831 11832
2770 3 18508 18509
2771 3 3406 3407
2772 1 3406 18508
2776 3 3407 3408
2777 1 3408 16764
2794 3 5078 5079
2795 3 11630 11631
2796 3 11629 11630
2797 1 5079 11629
2798 3 19397 19398
2799 1 14541 19396
2800 3 19396 19397
2801 3 8663 8664
2802 3 15847 15848
2803 3 8662 8663
2804 1 8662 15847
2813 1 144 5208
2814 3 143 144
2815 3 142 143
2816 1 142 1672
2817 3 1672 1673
2818 3 1673 1674
2819 3 11986 11987
2820 1 11986 13570
2821 3 11987 11988
2822 3 5111 5112
2823 3 5518 5519
2824 1 5518 12693
2825 3 5519 5520
2826 3 5110 5111
2827 1 5110 5520
2828 3 6047 6048
2829 3 13570 13571
2830 3 11819 11820
2831 3 20114 20115
2832 3 10192 10193
2833 1 10194 15531
2834 1 3774 11655
2835 3 10193 10194
2836 3 3773 3774
2837 3 2686 2687
2838 1 2686 19821
2839 3 15530 15531
2840 3 2687 2688
2841 3 15529 15530
2842 3 20471 20472
2843 3 20069 20070
2844 3 15584 15585
2845 1 17607 19596
2846 3 20068 20069
2847 3 19594 19595
2848 1 19594 20068
2849 3 15583 15584
2850 1 2688 15583
2851 3 19595 19596
2852 3 4984 4985
2853 1 4984 8733
2854 3 4985 4986
2855 3 19313 19314
2856 3 14654 14655
2857 3 8812 8813
2858 1 8812 13680
2859 3 13678 13679
2860 3 13679 13680
2861 3 17830 17831
2862 3 15853 15854
2863 1 15853 17830
2864 3 11159 11160
2865 1 11160 14254
2866 1 14655 17832
2867 3 14255 14256
2868 3 14254 14255
2869 3 17831 17832
2871 1 14256 19206
2872 3 12131 12132
2876 3 16820 16821
2880 1 9822 10045
2881 3 10045 10046
2882 3 4441 4442
2883 1 4441 15603
2884 3 11528 11529
2885 3 4442 4443
2886 1 4443 11529
2887 3 10046 10047
2888 1 10047 13590
2889 3 13589 13590
2890 1 6429 14556
2891 1 2409 18393
2892 3 6046 6047
2893 3 2069 2070
2894 3 2407 2408
2895 1 2407 6046
2896 3 6427 6428
2897 1 6427 20115
2898 3 2408 2409
2899 3 2068 2069
2900 3 8422 8423
2901 3 1261 1262
2902 1 1261 2068
2903 3 1262 1263
2904 1 1263 8422
2905 3 6428 6429
2906 3 13514 13515
2907 3 21566 21567
2908 3 3772 3773
2909 1 3772 21567
2910 3 5921 5922
2911 3 8393 8394
2912 1 2331 5922
2913 3 8392 8393
2914 3 2330 2331
2915 3 2329 2330
2916 1 2329 7602
2917 1 5070 8392
2918 3 5069 5070
2919 3 5068 5069
2920 1 5068 18753
2921 1 4986 6993
2922 3 6992 6993
2923 3 3143 3144
2924 1 4215 10647
2925 3 10646 10647
2926 3 4214 4215
2927 3 4213 4214
2928 1 4213 6675
2929 1 8538 17911
2930 3 17911 17912
2931 3 3142 3143
2932 1 3142 13678
2933 1 16089 21300
2934 3 21299 21300
2935 3 4039 4040
2936 1 4039 21298
2937 3 21298 21299
2938 3 620 621
2939 3 619 620
2940 1 619 21256
