10005 3.0467726051636324e+00 6.2528510174854048e+00 -6.4054752049566455e-01
12246 -7.0405513318087527e+00 -3.1881508900533881e+00 -4.5674057271476491e-02
12245 2.8563026148003884e-01 -4.1972617338398466e-01 -1.6192919584647574e+00
12244 4.7580978135028040e-02 -3.3329870749091384e-01 -4.1801040028976759e+00
18654 -1.3557475682600286e+00 -2.2269459586474118e+00 -1.9817076446978277e-02
18653 9.0167539943429831e-01 1.8809513906800874e+00 1.6037531414835613e+00
18652 -3.6491421479176855e+00 2.7928092595925817e+00 -7.0243448117206986e-01
15450 2.4519956811452177e+00 -7.6099665989241644e-02 8.0676420535645512e+00
16983 3.3826507712707210e+00 3.3696245089626831e+00 -5.1417462741669029e+00
16982 -1.1819097352282728e+00 -5.7053522660277656e-01 3.7132571700598307e+00
15543 -5.7326925173607579e+00 6.6867304824383513e+00 -4.5108692786974908e-02
15542 -2.4263334810276858e+00 3.2222544684930257e+00 1.5276407415597522e+00
15541 -5.5645484369352904e-02 3.2670415747839829e+00 -6.3911575682656112e+00
343 5.3058930860197471e+00 -2.9164591864521938e-01 2.2295689586549612e+00
345 -1.0337818560952630e+00 -2.3911810022643794e+00 1.5079840882048456e-01
344 -3.4113219207358936e-01 4.6469826932069730e-01 5.5175291841335627e-03
16909 -2.3009379399833885e-02 2.1580478825506344e-02 -2.1244743485715816e+00
16910 -4.0744857241194117e+00 1.0705297272289209e+00 3.2100854687398357e+00
16911 6.1275601675166911e+00 3.5844951498096611e+00 5.6455991843548059e+00
47 -3.2829944202330861e+00 3.9886768712527054e+00 -5.0060801752723840e+00
48 8.7447381963973225e-01 3.4008771791429235e+00 -1.8289826059962169e+00
7894 5.8911763546746805e+00 2.7698088317734948e+00 -3.0623186595186276e+00
20832 4.5698250733181762e+00 5.3426976345671240e-01 -2.4789285877656395e+00
20830 -2.1879413108062447e+00 1.2570800649051161e+00 -1.0100947807453715e+00
20831 2.0402081227467250e+00 -3.0102697854247897e+00 1.6660225107410245e+00
16981 -2.6171486183306074e+00 1.1943817430053585e+00 3.7222525882023718e+00
19491 7.8064439975700415e+00 -3.5268516778998249e+00 -4.5071155698482128e+00
14424 4.7945243301930445e+00 -1.6696083185481185e+00 7.9990869190910252e-01
14422 -2.1823085291511801e+00 2.0696354318313288e+00 -2.9705997402086037e+00
19489 -9.9802117353626069e-02 -3.1913161994994739e+00 -1.7464389181109063e+00
14423 -1.7334812835462726e-01 -2.5755559688290663e-01 1.6025650953422808e+00
19490 1.8311977623871123e-01 -2.8363501785498784e+00 -3.2487601819057863e+00
10553 3.2141034233858208e+00 -2.2189086876099187e+00 -1.3772818293991431e+00
10554 -3.7197266878709776e+00 3.6891065391253623e+00 -1.1764863912213523e+00
18354 8.9684923194604913e+00 4.8650501098738843e+00 4.1649488299419524e+00
10552 2.8160298937395551e+00 -2.6317026824293634e+00 2.0536671883276492e-01
222 2.8384473323351744e+00 -1.6523843176727790e+00 -3.9999502477300859e+00
221 -2.7786899243034089e+00 -2.5599898279886242e+00 -4.3220619805487931e-01
220 -2.3887868813269453e+00 -4.2234659904000882e+00 3.9503752989301111e+00
407 1.9820811163186705e+00 8.5619001582419718e-01 1.1284653696954472e+00
408 8.4335513087949732e-03 -4.8315863862904762e-01 2.1769666454407126e+00
14882 -1.7173172046252994e+00 -1.8509751953616873e+00 2.7070394985011585e+00
14883 -5.1906329290177808e+00 -3.6587506270336521e+00 -1.5761098277221584e+00
14881 -8.6699148661588410e+00 -2.1841818050538273e+00 -7.9789645296378380e+00
258 3.3569652514392998e+00 -2.1348002776964687e+00 -4.9348503208350820e+00
256 2.2464658039067698e+00 -2.6829012557328666e+00 1.0528326022798232e-01
257 1.6476478204728597e+00 4.1943650308020004e+00 2.9927026036668254e+00
7306 -1.0394092461003641e+00 9.1055290400672029e-01 4.6510018365666799e+00
46 1.9456549261035563e+00 1.3295146881877558e+00 1.7534296874384603e-01
15710 -1.3468351276261958e+00 7.1266394155714652e-01 -2.4407902832191777e+00
15711 3.2094680268173947e-01 -1.7099541405807481e+00 6.6759686392699524e-02
15709 -1.9254645705397850e+00 -1.3047828346771424e+00 -1.1843057025183763e+00
7307 3.1342006982975312e-01 -4.3134529475578356e+00 -2.8747941165527618e-01
16631 -9.5829223736411717e-01 1.7195123067701725e+00 -1.3366689912357386e+00
16632 1.1248567582998847e+00 5.3560811660969172e+00 9.5598547180308135e-01
7308 2.1034191555268702e+00 -1.9825636659590504e+00 -4.9311522741833738e+00
7332 -8.3779492846632166e+00 1.1696605060245702e-01 -3.4004738526420595e+00
7331 -1.4261048246074906e+00 -2.4408369806276586e+00 -5.5550895702369130e-01
7330 -1.4874544526492766e+00 -7.0914029692005354e-01 4.8715493169387338e+00
3471 -5.2775048621717797e+00 5.0997023014380194e-01 -9.6041910428018751e-01
7554 3.1335060200574762e+00 8.2611393624553973e+00 -6.5901586287020244e+00
20659 1.9903118865419227e+00 -5.1859744349854320e-01 -3.8423336628024929e-01
18360 9.7112794617139786e-01 -5.3196546540140954e-01 -1.5209578506039150e+00
12523 1.3118404271630817e+00 -3.3555242862534209e+00 6.8434357463520676e+00
12524 -1.2053192124043866e+00 -3.8418219277912304e+00 5.8732348341166296e-01
12525 -3.1251306718122901e-03 -2.6332987978612437e+00 -3.3943054490355729e-01
18358 1.3738863767639997e-03 3.1418415680858911e+00 -4.8257490257852513e+00
18359 3.7841087196574250e+00 9.3567017542343378e-01 1.1704287869119943e+00
3470 -4.5724838857886887e+00 -2.2678779766690784e+00 8.1971735802617141e-01
3469 3.2080115440729959e+00 -7.1205674082077044e+00 -3.4360579921463854e+00
18902 -3.9712891493084688e+00 -2.7200456562461572e-01 1.0088413045154503e-01
18901 -4.1284424544679226e+00 1.8795816532931691e+00 -4.3143755945832152e-01
21411 -1.6214627028898108e+00 -3.0564561556695193e+00 -4.1337523516276340e+00
18903 4.4730765159569570e+00 4.5880932018213842e+00 4.2393334185177522e+00
8757 4.8588165286506158e+00 -5.4077554399620062e+00 3.7115224051343705e+00
21410 -9.4022056993367031e-01 -5.1107966713894681e+00 -3.0887201545289802e+00
7553 3.4827344503904403e+00 -2.8850076416282628e+00 2.2444673771459365e+00
8755 -2.0766127580317786e+00 1.0376687505091841e+01 3.4405221802866355e+00
7552 -4.0721375063285814e+00 2.4472001460062942e+00 -1.7511995173845150e+00
7896 -7.9155473799313958e+00 1.0184979817568218e+00 -1.5338796021319629e+00
7895 -2.6835491955468691e+00 1.7697795838688815e+00 -2.2416448596780353e-01
17374 -6.7651299546344401e-01 1.5020698503091749e+00 6.3117272249106426e-01
10843 -2.9694698518915918e-01 7.7320866889871089e+00 -5.0009306111728584e+00
21409 -8.2721061257082926e+00 1.0082474635830796e+00 4.0300309314355065e+00
18352 3.8891209502723743e+00 -2.8423737351972593e+00 -3.1222823543623250e+00
18353 -4.3236602903352290e+00 2.0440504193177023e+00 -9.4344519054183507e-02
12375 1.2270706871804578e+00 -4.4886514658092702e+00 -1.1542664543346632e+00
12373 1.4997057809699896e+00 -3.4950906451494159e+00 1.2360271686040141e+00
12374 -8.0160450882426992e-01 4.6102102060429875e+00 -1.6534771094892087e+00
5596 1.4197200779329742e+00 8.0540389197709601e+00 -1.6497912404965811e+00
5598 -1.6892383330507945e+00 -3.6718478169063711e+00 -2.0335318993845530e+00
5597 -2.8243109003865041e+00 -2.5825546972027533e+00 -5.1675662306927501e+00
16086 3.8480945058132527e+00 -8.2140509351511870e+00 -2.5839541416951515e+00
16085 2.9542529188401705e+00 -3.6484793466258219e+00 -1.4974861464088152e+00
16084 -3.8788425060888518e+00 2.9685592177451756e+00 8.7304717031433843e-01
17376 -7.8264660388523453e+00 -1.3591964395889269e+00 -4.6369894840204919e+00
17375 2.3751585838725293e+00 1.3125159418705057e+00 1.2820302229758440e+00
12780 -2.6436389468687844e+00 3.7232186018397395e+00 1.7678003728395579e+00
18546 -1.4554699785758368e-01 2.4301739585815145e+00 -3.1491767921427344e-01
12779 -1.1391673751931095e+00 5.4060401091734107e+00 6.0129755794177597e-01
12778 2.6197942436304467e+00 2.4874893148705475e+00 2.3351981545373635e+00
18545 1.2337234209574366e+00 6.9531515557029289e-01 -2.2434559677795347e+00
10845 -1.3757334180797411e+00 -1.3031884837806853e+00 -7.2536122528827818e-01
10844 1.7335272708112512e+00 -9.0606679523955547e-01 3.9198573509235096e-01
17884 1.8737432696200806e+00 6.8168695684341230e-01 1.6699779104249766e+00
17885 2.4239433297469071e+00 5.1043353685538828e-01 -9.5466856931348953e-01
7183 8.2693248505594519e-01 1.1838432235954977e+00 -4.8339524191271910e-02
7185 -2.0870265191137101e+00 1.1293017209248828e+00 5.4239753278354144e+00
7184 3.6894175044054283e+00 1.1235579901481347e+00 -7.7449106465200646e-01
10388 2.9283247364811955e+00 -3.3869842912150068e+00 2.7811777553185673e+00
10389 -5.6078135764457624e+00 -2.5358604984774229e+00 6.0657790232190978e+00
10387 3.3526181529074434e-01 -3.5678486469610151e+00 2.4816074932341321e+00
17886 5.2774518491391442e-01 2.4570798588863787e+00 -1.3146763538374242e+00
334 9.9982360416524385e-01 -4.4729680617780876e-02 -5.8958314230377908e+00
336 -1.0695358922175821e-01 5.9295908105735631e+00 -4.8993517576639478e+00
335 -4.2082709523309381e-01 -9.3323685788091215e-01 1.6100749566288144e+00
1149 1.0294577877680342e+00 3.8908843277619178e+00 6.4447990981914771e-01
1148 -5.6249357724370519e-01 -2.4402243534792558e+00 -1.2510244806982848e-01
1147 -3.9937306984416989e+00 -1.4418024584809745e+00 3.0940384942739567e+00
2453 1.1689331698001202e+00 -4.2659817299205677e-01 1.9433640108078576e-01
2452 2.7243845906049052e-01 -2.6466288661759698e+00 6.0791692565350868e+00
11644 -2.6797259352560969e+00 -3.5893213633126946e+00 8.1554185546188975e+00
11645 -3.2189441683208773e+00 1.8638641593950724e+00 3.7922056156071768e+00
11646 7.0401198657267141e+00 -7.6983337128787177e-01 2.4623490716113046e+00
14118 1.0647548705517650e+01 6.8241694697613813e+00 -2.1794953828057642e+00
406 2.5980946365050781e+00 -1.4151271398689023e+00 -2.5346568223904460e+00
14117 1.3434352543940762e+00 -3.6410440073431913e+00 3.5010060366645601e-01
14116 1.7503013467864177e+00 1.3956161788675123e+00 4.6168909839820307e+00
4508 6.7004458105377840e-01 -2.3606916381930998e+00 -4.9557722524657839e+00
4509 3.4821434281517085e+00 -2.2740546880051982e+00 4.4896450521576303e-01
17237 5.1897669642308353e-02 4.0825001346986181e+00 2.5492939866771609e+00
17236 -3.3348996412171177e+00 -1.0372154760537535e+00 1.3056797474469395e+00
17238 -1.4875328787054962e+00 -1.7201615682132372e+00 2.3366834594129466e+00
13750 -4.7470439160945546e+00 8.8745435174727150e-01 2.0001431275996500e+00
13751 1.7588980241419010e+00 -2.8488749059254803e-02 -2.4854701155830088e+00
13752 -6.1763318119165316e+00 3.8825837330931612e-01 3.0153521951431341e+00
4059 4.9974064249059698e+00 1.7531757171263826e+00 7.8799291629045811e+00
4058 -3.9076645816333877e+00 1.6862046898684304e+00 2.9237863087460796e+00
16634 2.6004935528445863e+00 -2.8209707395867665e+00 -4.5933761396124071e+00
16633 -3.4171412812677797e+00 -4.1160454471338976e+00 1.7499899328721116e+00
3573 -3.9068846021270214e+00 1.3440193834831946e+00 -3.3320359738802274e-01
3572 -3.7255605132064544e+00 2.3922626713213617e+00 -1.3051604872681684e+00
3571 3.2830564191635569e+00 -3.0864621296271144e+00 2.2142389126161133e+00
16219 2.1168241441544127e+00 -6.2954031029724060e+00 4.2632103905749497e-01
16220 1.8746769181070726e+00 -2.7242396282649975e-02 -3.1328011416241397e+00
19261 1.5017083937103004e+00 -2.7798308554909616e+00 5.1918565868061135e+00
16635 3.2600881591464521e+00 3.8163568359558315e+00 5.1465611609683459e-01
19262 -2.7316656490813229e+00 -2.9910913187621824e+00 -1.5288793066345217e+00
19263 -2.2035583703617059e+00 -2.6233357658523278e+00 -5.8540319159274627e+00
16630 1.7966239165163911e+00 5.6860650750053905e+00 -4.3370162752593350e-01
17169 4.3490784620606808e+00 3.4274434813889814e+00 3.1727595706160026e+00
17168 6.5527650289646067e-01 -2.8287509897735519e-01 -9.8082468385617183e-01
17167 -1.5196863045801723e-01 -1.1314127456108851e+00 1.8150232892819007e-01
16507 1.8491861242636576e+00 -3.3870377824499283e+00 1.0136230631912544e+00
16508 -4.0480454091279690e+00 6.4403786487198733e-01 -2.8661303204538907e-01
16509 -1.1830720323002315e+00 -5.5224583217680490e+00 1.0961391443440460e-01
8756 -3.5939341924223228e-01 2.5820045005098859e+00 -1.2636598012082283e+00
18032 -2.3440540191846382e+00 -1.0592985365453258e+00 3.5663041293339681e+00
18031 5.1552599254271436e-01 5.1410131645972434e+00 4.2522609315333932e+00
13298 -3.6474499407063408e+00 1.5715893590400727e+00 3.2846615553419718e+00
13299 2.8721786450616467e+00 2.0094457388207978e+00 -1.0128255922369171e+00
18033 -4.2565970430321109e-01 -5.7777266762320134e-01 1.3706856451673499e-01
13297 7.2522719598027974e-01 -2.6565511454254098e+00 -6.7338258717360615e+00
2571 3.0068792400503308e-01 2.0109538209200979e+00 -1.8318302447765111e+00
2570 -1.8878247125637759e-01 7.6335904334590943e-01 1.7031133190450485e+00
8639 5.9983980845415563e-01 -3.2824658700611224e+00 -1.4819569171520504e+00
8640 3.1032720723858493e+00 -1.9710036519222178e+00 1.0376446301584998e+01
13710 -1.5173408794767811e+00 4.1161350236536842e-01 -1.6738427174586759e+00
13709 2.8254824527028095e+00 -3.1659664549303024e+00 -3.0824221704188872e+00
13708 9.8379315632605069e-01 5.8201332803214356e+00 3.1478847641341967e-01
18544 -1.8823172686905001e+00 5.5628194548204339e+00 -1.6037921019187735e+00
8638 -1.9161592802234670e+00 -3.3663140092297628e+00 1.6759109206723988e+00
2569 2.1241297891215036e+00 -9.6808324549349445e-01 2.3825291564823514e+00
18983 -6.7295511828646282e-01 7.2160063752943526e-01 1.3313927312085413e-01
2454 -2.7801325733867719e+00 5.4124341246013463e+00 -6.4856381465051705e-01
1865 -5.9686279488565788e+00 -1.0349329746929481e+00 -4.7136437866130448e-01
1866 9.6797446295898038e-01 2.7269377665923161e-02 -1.3986160233682641e+00
1654 -1.2484276370781249e+00 -4.3165771058689462e+00 -8.5313219651677574e-01
1655 -1.2723032969432619e+00 8.2243816387135227e-01 3.4026268649966047e+00
1656 5.5002244655757981e-03 -6.3955086617278027e+00 1.9976828354749743e+00
4507 -3.7150700041389748e+00 1.1597717533381811e+00 -7.3217597382602584e-01
20872 5.7940902454266894e+00 3.9840481183675043e+00 -5.8712898132848546e-01
4057 1.5648703260717309e+00 3.9312668412944829e+00 -2.1235035959237449e+00
20873 3.6567254423966893e+00 1.2885054806161451e+00 4.2285245540104057e+00
20874 3.7091215625586011e+00 9.3053850134429128e-01 -2.9660885590570376e+00
21067 -2.0449283825986355e+00 3.0671191792249757e+00 -2.2473192361138183e-01
21068 -2.9217772972076386e+00 4.5059448794507677e+00 -7.4964993172754846e-02
21069 2.0903800848564322e+00 -7.8938021422713360e+00 4.0456241792299750e+00
17755 -8.1256548683756051e+00 5.5106175544193237e+00 3.3739804835028364e+00
17756 2.4557551893632241e+00 1.3314192919558541e+00 1.5774046015957091e-01
17757 -1.4406988165969874e+00 -3.5817554575251007e+00 -8.3362262517780228e-01
15291 -5.7910899591945695e+00 -2.5243583733946298e+00 2.5184602411241830e+00
18537 4.7599223870834351e+00 5.9249164799928806e+00 3.3892677684028842e+00
18536 -1.0953507526535859e+00 5.6183947967676118e-02 1.4399358642425490e+00
12840 2.0273835914001528e+00 -4.3890405277162303e-01 -1.3633379613995045e-01
11137 6.9359128796301139e-01 -6.2177838575446875e+00 -3.5030424252827017e+00
11138 2.2924254359935601e+00 -1.8465043932763043e+00 5.9076495017802755e-01
8535 -1.3734592715430847e+00 -2.8977842527930400e+00 1.5282317471760429e+00
855 -2.8092262028943322e+00 4.3091873231961824e+00 9.2401687556004597e-01
854 1.1941763676641806e+00 -3.2137715461216225e+00 -4.6136091983721075e+00
853 -1.1163185877116073e+00 -2.5713746658839192e+00 5.4594112516799278e+00
8026 -4.7848678020093391e+00 -5.3841439717324380e-01 -3.4199866602372690e+00
16221 1.1162736916029337e-01 4.1048183464698296e+00 1.2498759396305286e+00
18535 -4.9317422300708307e+00 4.5893148316638612e+00 1.3323114797469264e+00
11139 -6.1277334854971706e+00 1.6588803312964346e+00 2.9962612504646695e+00
8534 1.2849622832452634e+00 -9.6281989146193192e-01 -3.2242567120497765e+00
8533 1.2670822903121008e+00 -1.8400856025322256e+00 4.0712056862456079e+00
15754 1.7697485139090463e+00 -5.5110133461159028e-01 1.3060492643412467e+00
16914 -4.5378110490278898e+00 3.4582804504165314e+00 3.3986264092166842e+00
19594 2.8059598518144688e+00 1.4616586368087063e+00 -1.3813747729197150e+00
16913 -4.7206897661378422e+00 -2.8337730530164205e+00 -2.4012475392209383e+00
16912 3.1196243648855524e+00 1.8347869234228187e+00 9.2414711618342660e-01
15756 -2.3112242863610355e+00 7.7277895320476837e+00 -1.4476857226377071e+00
15755 -1.2573820821910702e+00 -2.7264959133896580e+00 -2.8386971780559640e+00
19595 1.9687368856626342e-01 -1.6660078994662646e+00 -1.3957743687552249e-01
19596 5.5361638495837724e+00 3.8848710894884642e+00 -5.4698715790654617e+00
8132 4.6115626897280465e-01 2.0994756005260032e-01 -6.9918168038521378e-01
16169 -9.7266481725604914e-01 9.4582215219271604e-01 -1.3792043073574372e+00
16168 -8.1745681667597969e-01 5.3460031357354563e+00 2.8381319795469255e+00
16170 -1.0374327123650116e+00 3.3223908108119096e+00 4.2509045856785166e+00
8028 -1.2648875553020860e+00 -5.1447213993485363e-01 -9.8225783112036191e-01
8131 5.8865514733856905e+00 2.3879049314429601e-01 2.0573542053591343e+00
8027 5.8548518131453287e-01 -3.2038521671576805e+00 2.7938365974512407e+00
8786 6.8821959660339627e-01 -6.4593781688163143e-01 -3.9703760636525445e+00
8785 2.7278887137064518e+00 -6.8091994074356699e-01 -7.6801728247323675e-01
3235 -1.3601965563032195e+00 -1.0934174222610085e-01 1.5281888687348839e+00
3236 -4.9993730079562293e-01 2.4240959872171532e+00 1.3925845206169538e+00
3237 -5.5048428906689644e+00 2.6983175528980716e+00 -1.8344651789272570e+00
4384 2.4403118200608476e+00 -1.6377005118351720e+00 -4.0974028873805377e+00
8787 2.5675979753594431e+00 -4.2450858957350093e+00 1.0943447489252123e-01
6767 1.2130607258728707e+00 3.7645247469565074e-02 -4.4772629198414178e+00
6768 -3.2878575431823864e+00 -2.9955942389516159e+00 1.6770934157091861e+00
6766 3.7690952597979397e+00 -1.3376985224328561e+00 -4.9311868897415589e-01
15716 -1.9543598555822443e+00 2.7068304826942340e+00 4.8043442244107970e+00
15715 -6.9118593211759105e+00 3.4153076772674917e-01 -6.0751156578956245e-02
15717 7.8157953409733250e-02 1.8105651365210618e+00 -1.6341235502017968e+00
10673 -4.7063566957304137e-01 -4.0553291722800699e-02 -1.3681060873089617e+00
10672 1.9123058982708556e+00 3.1216629070646982e+00 -4.5932913428739690e+00
17140 -1.1207945313821142e+00 1.2328376268732377e+00 6.7529985305343065e-01
10674 -4.7236622545482854e-01 2.3201794885037277e+00 2.7197839244455269e+00
17141 -1.8159078840992928e+00 1.5328385116896026e+00 -1.0701910722661117e+00
17142 6.1842937277225971e+00 1.5116237094167646e+00 8.5783088351657144e-01
11745 2.1102524499014170e+00 -1.1403916726244268e+00 -3.4056780105142073e+00
11744 -3.7756831939018349e+00 -2.6528232340002682e+00 7.1136977448902572e-01
11743 4.3269764119105067e+00 2.0214464836846950e+00 7.8039099457760059e+00
15159 -2.6897218691852758e+00 2.1460002769347559e+00 -5.5733033600461006e+00
15158 1.7535957825599420e+00 5.0359321799021517e-01 -2.5395316781634043e+00
20463 8.0126933173408226e+00 1.3390987906492884e+00 -2.6716095359465815e+00
20462 8.9331112410573854e-01 8.0249157720009567e-01 3.4244119403730369e+00
20461 -1.4498300959025070e+00 1.9349513655670416e+00 2.5365988529333778e+00
15157 -1.3829066225529234e+00 -1.6001591885453337e+00 -1.4422826986919499e+00
17965 2.0361029521091218e+00 -1.2894229422499566e+00 -3.8772418823624557e+00
14061 -2.3519770368317490e+00 -7.1738266113251292e+00 -2.7756902845379399e+00
14060 -4.8987440598863419e+00 -1.9168663350762429e+00 -2.7032724273446418e-01
7110 -2.0909121237651176e+00 -2.1340427517322915e+00 -6.4441794337284319e-01
7109 -4.5791287399581326e-02 -1.8691393826066316e+00 -2.7142735310302619e+00
7108 -3.9591106300761307e+00 -8.9958729424355344e-01 -1.5889771529494325e+00
18982 3.5855160233606487e+00 3.5153810624404946e+00 2.0399148818686197e-01
14059 1.9404223017547555e+00 6.8040835168736935e+00 -9.4616429694874860e-01
9263 -3.0417197659224606e+00 -5.0820059581114208e-01 -8.5332758995462288e-01
9264 2.8983097729753688e+00 -3.0364921784589525e+00 -2.3377873620705536e+00
18984 1.0635007689106777e+00 5.9794226510504345e+00 1.7820979882517940e+00
16414 1.4214180776308614e+00 -2.9367311277456420e+00 7.3928060497885417e-01
16415 -3.9689095642632033e-01 -1.5147186132734332e+00 6.6864254489156127e-01
16416 4.3572384565273712e+00 -2.2518033622026716e+00 4.0730579281904937e+00
10803 2.4143127530383524e-01 1.5896993647429354e+00 -5.8605566284766235e+00
10802 -4.0234742392307004e+00 -1.1738105378576842e+00 1.0687878274540576e+00
17709 -2.6672188074906735e+00 -2.1270719975635899e+00 1.9230390844120391e+00
1864 -1.0597926166017333e+00 8.7359325711288704e-01 2.2999666415097679e+00

Bonds

2 3 6985 6986
3 1 6399 6985
4 2 6398 6399
5 2 6397 6398
7 3 1909 1910
8 3 1910 1911
9 2 16922 16923
10 2 16921 16922
11 3 15289 15290
12 3 15290 15291
13 3 18287 18288
14 3 18286 18287
15 2 6455 6456
16 2 6454 6455
20 3 17713 17714
21 1 17713 20092
22 2 20092 20093
23 2 20093 20094
52 3 16090 16091
53 1 16090 17715
55 3 16091 16092
58 2 7463 7464
59 1 7464 17871
60 3 17870 17871
62 3 17869 17870
63 2 7462 7463
64 1 7462 13492
65 3 13492 13493
66 3 13493 13494
67 3 14654 14655
68 3 14653 14654
71 3 8812 8813
74 3 8813 8814
75 3 15412 15413
76 1 8814 15412
117 3 7166 7167
118 1 7167 12838
121 3 7165 7166
122 3 12838 12839
123 3 12839 12840
128 2 1249 1250
152 3 5999 6000
164 3 5998 5999
176 3 14113 14114
177 3 14114 14115
207 2 6491 6492
208 2 6490 6491
210 1 4386 6492
211 2 4385 4386
218 2 19949 19950
279 1 9453 14115
280 3 9452 9453
281 3 9451 9452
299 3 10759 10760
305 3 10760 10761
322 2 19948 19949
323 2 13432 13433
324 1 13432 19948
326 2 13433 13434
440 3 17165 17166
445 3 17164 17165
537 3 14813 14814
538 3 14812 14813
539 2 8330 8331
540 2 8329 8330
541 1 8329 19236
542 1 8331 15264
543 3 15263 15264
544 3 15262 15263
545 1 15262 20553
546 3 20552 20553
547 3 18193 18194
552 3 20551 20552
553 1 18195 20551
554 3 18194 18195
639 3 2707 2708
729 2 6163 6164
730 1 6163 8422
731 3 8422 8423
732 1 8424 8478
733 3 8423 8424
734 2 6164 6165
737 3 2095 2096
738 3 2096 2097
846 3 19546 19547
847 3 19547 19548
848 1 18402 19548
850 3 790 791
851 1 790 18519
855 3 18517 18518
858 3 18518 18519
878 3 17966 17967
886 3 18401 18402
887 3 18400 18401
890 3 8914 8915
891 1 1188 10801
892 3 1186 1187
893 1 1186 18400
894 3 1187 1188
898 3 8915 8916
902 2 10801 10802
903 3 9262 9263
904 1 1641 9262
905 2 1640 1641
906 2 1639 1640
909 2 16942 16943
910 1 16942 17334
911 2 17332 17333
912 2 17333 17334
913 3 6986 6987
914 2 9292 9293
915 1 3996 9294
916 2 9293 9294
917 1 10338 18477
918 2 10337 10338
919 3 3995 3996
920 3 3994 3995
921 1 3994 10336
922 2 10336 10337
924 2 18476 18477
925 2 18475 18476
926 1 7083 18475
927 3 7082 7083
928 3 7081 7082
929 1 7081 11475
930 3 11474 11475
931 3 11473 11474
932 1 11473 11851
933 2 11851 11852
934 2 11852 11853
935 1 11853 20094
936 3 17714 17715
937 2 6625 6626
938 3 13376 13377
939 3 13375 13376
940 1 6456 13375
952 2 20021 20022
964 2 6626 6627
969 1 6627 16644
970 3 16643 16644
985 1 15414 20020
986 2 20020 20021
987 3 15413 15414
1126 3 20285 20286
1131 3 11084 11085
1132 3 11083 11084
1133 1 11083 20286
1233 3 15880 15881
1234 1 15880 20284
1235 3 20284 20285
1236 3 15881 15882
1349 3 17576 17577
1352 3 17575 17576
1397 2 4702 4703
1429 3 16675 16676
1430 1 16675 19254
1431 3 16676 16677
1432 3 19252 19253
1433 3 19253 19254
1522 2 232 233
1523 3 19831 19832
1524 3 7147 7148
1525 1 7147 19831
1526 1 7149 19234
1527 3 7148 7149
1528 2 19234 19235
1529 2 19235 19236
1625 2 233 234
1719 3 1352 1353
1720 2 6424 6425
1721 3 1351 1352
1722 1 1351 6424
1723 2 6425 6426
1724 2 20606 20607
1725 2 20605 20606
1726 3 8476 8477
1727 1 8476 20607
1728 3 8477 8478
1736 3 15587 15588
1796 3 21433 21434
1797 3 21434 21435
1799 3 5099 5100
1800 1 1353 1929
1801 2 1928 1929
1802 3 5098 5099
1803 2 1927 1928
1804 1 1927 5098
1805 1 14004 14037
1806 3 14036 14037
1807 3 14035 14036
1814 3 15586 15587
1816 1 2313 15586
1817 3 2312 2313
1823 3 2311 2312
1824 1 2311 7528
1825 2 7528 7529
1855 3 791 792
1882 3 21092 21093
1883 3 21091 21092
1886 2 14002 14003
1887 2 14003 14004
1888 2 7529 7530
1908 3 5215 5216
1909 1 5215 8916
1910 3 5216 5217
1917 2 16943 16944
1918 3 10325 10326
1919 1 10326 16944
1920 3 10157 10158
1921 3 10156 10157
1948 3 16642 16643
1949 1 9021 16642
1950 3 9020 9021
1956 3 9019 9020
1969 3 9485 9486
1970 3 9484 9485
1971 3 7040 7041
1972 2 3104 3105
1973 2 3103 3104
1974 1 3103 7039
1975 3 7039 7040
2027 2 18589 18590
2028 3 3022 3023
2029 1 3022 21174
2030 1 11463 21172
2031 3 21172 21173
2032 3 21173 21174
2033 3 3023 3024
2035 1 3024 18589
2036 2 5530 5531
2037 2 5237 5238
2051 3 8101 8102
2052 1 8101 20374
2053 3 20374 20375
2054 3 8102 8103
2060 3 13256 13257
2061 1 8103 13255
2062 3 13255 13256
2128 3 11462 11463
2129 3 11461 11462
2130 1 11461 12273
2131 2 12272 12273
2132 2 12271 12272
2133 1 7392 12271
2137 2 5531 5532
2170 3 20375 20376
2225 2 18988 18989
2229 2 18989 18990
2230 1 7827 18990
2234 2 7826 7827
2258 2 2819 2820
2259 2 2818 2819
2273 3 6094 6095
2274 3 6095 6096
2279 3 18184 18185
2292 3 2467 2468
2298 3 1558 1559
2309 3 1559 1560
2337 3 17396 17397
2362 2 17800 17801
2365 2 17801 17802
2383 1 4704 7659
2384 2 4703 4704
2385 2 7658 7659
2389 2 7657 7658
2395 2 11006 11007
2396 2 16364 16365
2397 2 16363 16364
2398 3 2962 2963
2399 1 2962 16363
2403 3 19832 19833
2405 3 2963 2964
2406 1 660 2964
2407 3 659 660
2409 1 60 6096
2410 3 59 60
2411 3 58 59
2412 1 58 19833
2417 3 658 659
2418 1 658 9373
2419 3 9373 9374
2422 3 18185 18186
2427 3 2647 2648
2428 3 2648 2649
2430 1 2649 16677
2465 3 17395 17396
2470 3 15992 15993
2471 3 15991 15992
2472 1 15991 17395
2504 2 12149 12150
2506 2 12148 12149
2507 1 6015 12148
2520 3 17426 17427
2521 3 6136 6137
2522 1 6136 17425
2523 3 17425 17426
2524 2 11005 11006
2525 1 11005 17427
