12600 1.2986312110857003e+00 -3.1580214234209332e+00 -2.8401492782924023e+00
5169 1.3042353602712242e-01 -8.9879631219716505e-01 1.2353497538525959e+00
14965 -3.5815613917748018e-01 -7.7154990468855376e+00 -1.4455480513186738e+00
12598 2.4250499543854849e+00 -2.8014473668342377e+00 5.8967488014771154e+00
5676 1.1649293872998614e+00 6.3769811794559370e+00 -2.3427116115932121e+00
19071 1.4380422511794455e+00 1.5639381996896156e+00 1.6100021639267468e+00
5675 -2.2116269557924179e-01 -2.0882825324177299e+00 7.5094353819828874e-01
4657 -2.1401225400644215e+00 -3.6420896580142919e+00 -3.7311677927586517e+00
5674 2.4197632915921869e+00 3.9108933973660509e+00 8.0002360930918615e-03
10558 -2.2900663893199047e-01 1.0573289366368626e+00 3.1670491538259813e+00
2629 2.7389291650243393e+00 -3.7184108771009888e-01 -2.1362580765804347e+00
15984 5.9755310914367810e+00 -5.1357917167034346e+00 2.7220861739510438e-02
10559 -1.1580885024256482e+00 -4.9250154452603567e+00 -7.0399792457036392e-01
10560 -8.3119072775074887e-01 7.8634543295206094e-01 4.4334694833045045e+00
15982 -3.4948334072537696e-01 1.9247557389396688e+00 3.0780058570647504e+00
15983 -2.9794057629039981e+00 1.6290316599752317e+00 -1.2480485669900510e+00
8570 -1.8366683899457553e-01 4.2094806696021383e+00 -1.2549574470552982e-01
11008 2.3824923422682334e+00 -7.2665565455913379e+00 -4.0440937675155668e+00
11009 -1.6728983717643346e+00 -1.7910419398061779e+00 3.0694686063689787e+00
11010 1.1817695524722838e+00 2.2894587330670011e+00 1.6961238786004493e+00
19002 5.9340243035519586e+00 4.5049058012745491e-01 -4.7565107897077974e+00
8571 2.8560713594895903e-01 7.6426399172565251e-01 1.9971615177280979e+00
19001 2.6535497213811805e+00 -1.7895345664812214e+00 1.7952786360557749e+00
5189 -6.2029258824254485e-01 -1.9793280160226152e+00 -5.1412810463803837e-01
19070 -3.3765204855236917e+00 1.3578466801094680e+00 2.8101084564629959e+00
5255 2.1228913843379815e+00 3.5847916125437438e+00 -2.8964480297374240e+00
5254 5.7945277466764171e+00 -2.8726292013386030e+00 -4.4988808302049388e-01
14934 -1.3146612024718041e+00 -5.3302433225381196e-01 2.3136108184586623e+00
14933 1.1483888420626449e+00 -1.3276161597360638e+00 -1.7462286685780586e+00
17657 -1.0068364158883716e+00 -6.0994191928279662e+00 -1.4368056172169119e+00
5190 4.0564733666002137e+00 -1.5953456840929807e+00 -1.2149360081083089e+00
17656 -2.0322698683975200e+00 -3.9892535289191975e+00 -1.3211930895082200e+00
5188 -3.9462847193747024e+00 9.2682893086303386e-01 -4.0948588227201155e+00
14932 7.3848556428092946e+00 3.4850712477822556e+00 -1.4448161957642314e-01
20187 -1.4857052416593284e+00 -3.6630383785962959e+00 -3.4168899370791266e+00
8302 8.9117368184773393e-01 2.6416797781927426e+00 -1.5228328702002534e+00
8303 -1.6169119023064280e+00 -5.0959153020672714e+00 -1.9836319035240648e+00
8304 4.2076224435344560e+00 -4.6099964155968012e+00 -2.6884005400679594e+00
17414 -6.0665745060799282e-02 4.7088760459739909e+00 -2.0100546921476017e+00
8139 -3.6116990310825496e+00 1.4795918391522371e+00 -4.1975011062290797e+00
20185 -1.9222196828624769e+00 -2.2302719098962815e+00 2.6996524398118811e+00
20186 2.6711963726781474e-01 -3.1824412126420283e+00 1.1923208319952597e-01
6782 5.9820208033631417e-01 -7.6929800805543302e-01 -1.9542056711401945e+00
6783 2.7080360488045074e-01 3.0598636020571517e+00 -3.7153963492263720e+00
17971 1.3348612297570610e+00 -1.7903806720600268e-01 -9.2455686930450073e-02
21580 1.5770977635679557e+00 -5.0377654902233413e+00 -2.5291271988696371e+00
17413 2.8075650406511139e+00 -2.6280313822881585e-01 -1.4331076033533652e+00
21581 -1.6240123061689578e+00 -1.5589241171328281e+00 1.9328615453433131e+00
17972 2.5552100452985989e+00 5.9476943606190114e-01 2.7848880773169724e+00
17973 -7.0908697145106432e+00 -2.0663138956717382e+00 7.9209109152378856e+00
21582 3.4021108048839301e+00 -3.1761088884150845e-01 6.2693778227266099e+00
4659 3.5904018759936762e+00 -2.5955172485857386e-01 -6.5626799407309715e+00
17458 1.7911134127266823e+00 -4.6098158782203145e+00 -1.7691690107015923e-01
7202 -2.0993232820251508e+00 4.0173005329531888e+00 4.9650999997219012e+00
6376 -2.5941481080324996e-01 -8.5088422614037995e+00 9.0810649082460004e-01
4405 -1.4289887627852087e+00 1.4951687560730806e-01 -6.1262955726447177e-01
4407 2.6940627078855020e+00 -6.0394065932894332e+00 -2.7075049219181846e+00
4406 5.1924605272560873e+00 -4.9583785438829775e-01 1.2123563054046707e+00
10206 -1.4477221647556151e+00 -9.5100464892314163e-01 -3.3895556762017134e+00
10205 -6.1897652311386986e-01 -3.1824703346713097e+00 2.3608637064226885e+00
4409 -1.6077269458844006e+00 1.1341679756267879e+00 -5.3453703908131400e+00
4410 -2.1745440497513902e-01 1.0254021183941702e+00 -4.8942618071251642e+00
4658 -2.9513039774122662e-01 -3.2467462275749521e+00 -4.1043114687928179e+00
9838 -3.6565623808141838e+00 2.4585260587765161e+00 -3.9553458268905799e+00
7201 2.7279300942198130e+00 -2.5571433606319909e+00 2.5471721296143048e+00
9839 1.2920959602819868e+00 1.3829987364352510e+00 -5.4931617792553156e-01
9840 -2.4364813565122718e+00 3.2566308817772827e+00 -3.2031367073782513e+00
2730 3.2419114961962758e-01 3.3353951274544498e+00 2.3405675939163650e+00
2729 2.5935881638972531e+00 -4.8527228303690944e+00 5.7198084495029358e+00
11780 -1.0147714440296722e+00 2.9529570787177279e+00 -3.1084104863975988e+00
11779 -2.8585429260562307e+00 -2.6519230687773732e+00 -2.1374085573680146e-02
10204 1.1789388647057804e+00 -3.9399002953200486e+00 4.3771573967133968e+00
11781 -6.7554105448822122e-02 -2.8193855297635162e+00 -1.0161789847986258e-01
19000 3.4769861627419496e-01 -2.6676032276011447e-01 2.7423089060823775e+00
2728 -1.7606304070115033e+00 -2.1490141124662610e-01 -3.9436898419699711e+00
11777 3.4498044108263670e+00 3.0001369798570039e+00 -3.1658401091004649e+00
4563 1.4982624153439890e+00 1.0333953025909987e-01 1.0926903664320109e+00
11778 2.5694707449930294e+00 3.8661435173393999e+00 -1.3320903262756740e+00
17658 -1.3434876564440956e-01 4.3921934656361064e+00 6.8692835728484853e+00
11776 -1.2452421279179966e+00 -8.7703521661477879e+00 -2.0691832747827277e-01
3016 1.9538596545942215e+00 1.0611727999265570e+00 -3.9330590184304359e+00
11254 -2.5786124961937169e+00 -5.0285329525683968e+00 6.4700333099623908e-01
4562 -1.0621028438277097e-01 3.9821849418264843e-01 -6.9151625228131675e-01
975 -9.9342673410767357e-01 -4.3546882294847356e-01 -3.5209117979444837e+00
6781 -5.4085833121084912e+00 5.2010926485837727e-01 -9.5713539421054761e-01
974 -1.7150248606405629e+00 3.5342478374225672e-01 -3.4566230086251570e+00
973 -1.1176936638928436e+00 3.5183794608585153e+00 2.0392510540580013e+00
3018 -2.6617295646456979e-01 4.5230313314673474e+00 -2.9287742460055375e+00
1014 3.0904814980010262e+00 -3.6177923009976343e-01 -9.2913980443408362e-01
3017 -2.3212661229483564e+00 -5.9160781439905830e-01 -4.2526219250339165e-01
11455 -3.4562897239038537e-01 4.8929480167386092e+00 2.6824387520286602e-01
14403 -2.4638678874086850e-01 3.2360284009471756e+00 2.6260726166013155e+00
14402 6.8173810598853235e-01 -5.4343524037221824e-01 2.3911816077949952e+00
14401 -3.8948001906622407e+00 2.2538059877936045e+00 -1.9124845745876280e+00
5740 2.5900858528826594e+00 -6.2004460390098277e+00 -2.7453670023092211e+00
6263 -2.1908229198168701e+00 -6.3150626894305861e-01 7.0766982293507441e-01
11457 -1.4482380347279766e-01 1.4738602903799541e-01 1.0310334489234356e+00
6262 -5.3733717577029960e-01 -2.4962258898996521e+00 2.1490951955844038e+00
11456 -2.2680639280851169e+00 4.7158729121768879e+00 3.6960037074309851e+00
6264 2.4773198115120465e+00 -2.5646118868918206e+00 1.7445134892129872e+00
5742 -1.3813220682589242e+00 1.9610481199013208e+00 -3.5327639457244158e+00
9504 -1.3095617046567474e+00 -4.4283076892361206e-01 -3.1318315052918582e+00
9503 -2.9134984602168461e+00 -2.5960461068296099e+00 1.3325687965811761e+00
9502 1.8131305088654106e+00 8.8243276128961767e+00 4.3994500986591953e+00
19053 6.1741492673553742e+00 6.7361259732431744e+00 6.3405345853595652e-01
19052 -4.0300752049162680e+00 -2.8449252453648272e-01 -4.3003042912704741e+00
5741 -1.2458967224255653e+00 -1.2556434254950872e+00 1.7411091316268934e+00
19051 -7.6425692765898861e+00 1.3700774874868653e+00 -4.8931541690392057e+00
18214 6.0803245599623035e-01 -1.9249073394012743e+00 4.8104896955939198e+00

Bonds

652 3 1883 1884
653 3 1882 1883
654 1 1882 18216
657 3 18215 18216
2366 1 16938 20539
2367 2 20539 20540
2491 3 6785 6786
2492 3 6784 6785
2493 1 6784 20541
2494 2 20540 20541
3146 2 16636 16637
3258 2 16637 16638
3353 2 16937 16938
3359 2 17362 17363
3360 2 16936 16937
3361 1 16936 17362
3362 1 16638 19549
3363 2 19549 19550
3364 2 17363 17364
3365 2 19550 19551
3366 1 17364 19551
4909 2 20758 20759
4916 3 15974 15975
4917 3 15973 15974
4918 1 15975 20760
4919 2 20759 20760
5302 2 17473 17474
5329 2 4048 4049
5330 1 4048 17475
5331 2 17474 17475
5332 2 4049 4050
5432 2 5443 5444
5433 2 5444 5445
5447 3 6067 6068
5448 1 6067 17473
5449 3 6068 6069
6357 3 13099 13100
6358 2 13018 13019
6359 1 13018 13099
6360 3 13100 13101
6865 2 13019 13020
6866 1 13020 20578
6867 2 20579 20580
6868 1 6231 20580
6869 2 20578 20579
7420 2 6230 6231
7421 1 2985 6229
7422 2 6229 6230
7423 2 2984 2985
7424 2 2983 2984
7425 1 2983 13093
7426 3 13093 13094
7927 3 13094 13095
7934 1 1020 13095
7935 2 1019 1020
7936 2 1018 1019
8203 2 20986 20987
8204 2 9914 9915
8205 1 9915 20986
8206 2 20987 20988
8207 2 9913 9914
8208 1 807 9913
8210 2 806 807
8227 2 805 806
8228 1 805 4225
8229 3 4225 4226
8230 3 4226 4227
8359 3 5299 5300
8360 1 5299 20988
8364 3 5300 5301
9050 2 9356 9357
9051 2 9355 9356
10142 2 8434 8435
10143 1 8434 10960
10144 3 10960 10961
10145 3 10961 10962
10146 2 8435 8436
10196 1 6228 8436
10197 2 6227 6228
10318 1 13968 19086
10319 3 10288 10289
10397 2 7930 7931
10398 1 7930 9579
10399 2 7931 7932
10400 2 9578 9579
10402 2 9577 9578
10403 1 9577 13966
10404 2 13967 13968
10405 2 13966 13967
10636 2 20575 20576
10637 1 11544 20575
10638 2 20576 20577
10745 2 9733 9734
10746 1 9733 20577
10747 2 9734 9735
10748 1 5856 9735
10751 2 5855 5856
10757 2 5854 5855
10758 2 3905 3906
10759 1 2085 3906
10767 2 2084 2085
10775 2 2083 2084
10776 1 2083 3882
10777 2 3881 3882
10896 2 11659 11660
10897 1 11659 16065
10898 2 11660 11661
10899 2 3880 3881
10900 1 3880 11661
10901 2 16064 16065
10984 3 12346 12347
10985 2 16063 16064
10986 3 12347 12348
10987 1 12348 16063
11209 3 13730 13731
11212 2 20336 20337
11213 2 6226 6227
11214 1 6226 20335
11215 2 20335 20336
11216 3 13729 13730
11217 1 13729 20337
11367 2 14501 14502
11368 1 14502 15465
11369 2 15464 15465
11370 1 10290 11319
11371 2 14500 14501
11372 2 11317 11318
11373 1 11317 14500
11374 2 11318 11319
11375 3 10289 10290
11398 2 3316 3317
11399 1 3316 18310
11400 2 18310 18311
11405 2 3317 3318
11406 1 3318 15463
11407 2 15463 15464
11498 2 19628 19629
11542 3 19451 19452
11543 1 19452 19627
11544 2 19627 19628
11545 3 19450 19451
11546 1 19450 21279
11547 3 21278 21279
11553 2 13223 13224
11606 3 21277 21278
12054 3 6508 6509
12055 2 280 281
12056 1 280 6508
12057 3 6509 6510
12085 2 4096 4097
12086 1 942 4096
12087 1 4098 5862
12088 2 941 942
12089 2 4097 4098
12103 2 13133 13134
12104 2 18311 18312
12105 2 13132 13133
12106 1 13132 18312
12107 2 14731 14732
12113 2 14732 14733
12114 2 11984 11985
12115 2 11983 11984
12116 1 11983 14731
12153 2 10382 10383
12201 2 18527 18528
12207 1 5433 18528
12208 2 18526 18527
12209 2 10663 10664
12210 1 10663 19629
12227 3 16204 16205
12228 1 16204 18187
12229 3 18187 18188
12263 2 11792 11793
12268 2 11791 11792
12269 1 11791 18904
12274 1 11793 20058
12275 2 21118 21119
12276 1 10665 21118
12277 2 10664 10665
12278 2 21119 21120
12288 1 5415 13224
12290 3 16205 16206
12291 3 5414 5415
12292 3 5413 5414
12293 1 5413 16206
12335 2 18904 18905
12336 2 18905 18906
12343 1 12549 18906
12345 3 12548 12549
12346 3 12547 12548
12347 1 12547 19072
12348 3 19072 19073
12349 3 19073 19074
12353 2 13222 13223
12354 1 7338 13222
12356 3 7337 7338
12357 3 7336 7337
12358 1 7336 19074
12373 3 21445 21446
12374 3 21446 21447
12375 1 13440 21447
12770 2 6583 6584
12772 2 6584 6585
12799 2 5861 5862
12800 2 10096 10097
12801 2 10097 10098
12802 1 282 6903
12803 2 281 282
12811 2 5860 5861
12812 2 1771 1772
12813 1 1771 5860
12815 2 1772 1773
12818 2 5485 5486
12819 1 5485 10098
12820 2 6902 6903
12821 2 6901 6902
12822 1 6901 8502
12823 2 5486 5487
12824 1 5487 16531
12825 2 16531 16532
12826 2 16532 16533
12827 2 940 941
12828 1 940 7324
12832 2 7324 7325
12836 2 7325 7326
12837 1 7326 17526
12838 2 17525 17526
12839 2 17524 17525
12845 1 11985 20613
12846 2 13250 13251
12847 1 12633 13249
12848 2 13249 13250
12849 2 12632 12633
12850 2 20612 20613
12854 2 8509 8510
12855 1 8509 20611
12856 2 20611 20612
12857 2 8510 8511
12858 1 8511 11749
12859 2 1718 1719
12860 1 1719 20251
12861 2 1717 1718
12862 1 1717 3204
12863 2 11749 11750
12864 2 11750 11751
12865 1 11751 14887
12866 2 14887 14888
12867 2 14888 14889
12868 2 3202 3203
12869 1 3202 16737
12870 2 3203 3204
12871 2 16736 16737
12872 2 16735 16736
12878 1 5223 10383
12879 2 5221 5222
12880 1 5221 13251
12881 2 5222 5223
12903 2 5432 5433
12904 2 17650 17651
12905 2 5431 5432
12906 1 5431 17650
12908 2 17651 17652
12915 1 2418 17652
12916 2 2417 2418
12917 2 19424 19425
12918 2 2416 2417
12919 1 2416 2896
12920 2 2896 2897
12921 1 13164 19425
12922 2 13163 13164
12927 2 332 333
12928 2 331 332
12929 1 331 18189
12930 1 333 18592
12931 3 18188 18189
12932 2 19423 19424
12933 2 18592 18593
12934 2 14455 14456
12935 1 14455 19423
12937 3 12803 12804
12938 3 12802 12803
12939 1 12802 18891
12943 3 18890 18891
12962 1 8586 12903
12963 2 8585 8586
12964 2 12902 12903
12965 2 12901 12902
12970 2 11350 11351
12971 1 11350 21120
12972 2 11351 11352
12974 2 8584 8585
12975 1 8584 11352
12976 1 1812 4675
12978 2 1811 1812
12985 3 2372 2373
12986 2 14456 14457
12987 1 2373 14457
12994 3 18889 18890
12995 3 2371 2372
12996 1 2371 18889
12997 3 1178 1179
12998 3 1177 1178
12999 1 1177 5079
13000 1 1179 11128
13025 2 17315 17316
13028 1 17316 18789
13047 3 14789 14790
13051 3 5078 5079
13053 3 5077 5078
13054 1 5077 13438
13055 3 13438 13439
13061 3 13439 13440
13098 2 17314 17315
13099 2 593 594
13100 1 594 6810
13101 2 592 593
13102 1 592 17314
13163 3 6809 6810
13164 3 6808 6809
13526 2 7594 7595
13527 1 7594 10096
13528 2 7595 7596
13532 3 12382 12383
13547 2 1276 1277
13548 1 1276 11115
13549 2 1277 1278
13551 2 8501 8502
13552 2 8500 8501
13553 1 8500 11113
13554 2 11113 11114
13555 2 11114 11115
13556 2 15059 15060
13563 2 12553 12554
13564 1 12553 17524
13565 2 12554 12555
13566 1 6432 12555
13572 1 1278 12631
13573 2 12631 12632
13574 2 10310 10311
13575 2 20918 20919
13576 2 20917 20918
13577 1 10311 11947
13578 2 10309 10310
13579 2 20251 20252
13580 2 20252 20253
13581 1 15060 19177
13582 1 16533 19179
13583 2 19178 19179
13584 2 19177 19178
13585 1 20253 20917
13586 2 626 627
13588 2 6431 6432
13589 2 625 626
13590 1 625 11721
13591 2 11719 11720
13592 1 11719 14889
13593 2 11720 11721
13595 2 6430 6431
13596 1 6430 10471
13628 1 627 4839
13630 2 4838 4839
13632 2 4223 4224
13644 2 1256 1257
13645 2 21170 21171
13646 2 21169 21170
13647 1 8925 21169
13648 2 1255 1256
13649 1 1255 21171
13650 2 8924 8925
13654 3 11774 11775
13656 3 11773 11774
13657 1 2880 12648
13660 2 15722 15723
13661 2 2878 2879
13662 1 2878 15721
13663 2 15721 15722
13664 2 2879 2880
13668 2 4222 4223
13669 1 2898 4222
13670 1 15675 15723
13671 2 2897 2898
13672 2 15674 15675
13673 2 15673 15674
13674 1 15673 15801
13675 2 15800 15801
13676 2 18593 18594
13677 2 3520 3521
13678 1 3520 18594
13679 2 3521 3522
13681 1 3522 12300
13682 1 1257 12804
13700 2 18821 18822
13704 2 9811 9812
13706 2 17876 17877
13707 1 17877 18820
13708 2 18820 18821
13709 2 4675 4676
13710 2 15799 15800
13711 1 15799 18088
13712 2 13162 13163
13713 1 7386 13162
13714 2 7385 7386
13715 2 1810 1811
13716 1 1810 18090
13717 2 7384 7385
13718 1 7384 12882
13719 2 12881 12882
13720 2 12880 12881
13721 2 18088 18089
13727 2 18089 18090
13733 3 11128 11129
13734 1 11130 18655
13735 3 18655 18656
13736 3 11129 11130
13737 3 18656 18657
13756 2 9812 9813
13758 1 4677 9813
13759 2 4676 4677
13762 2 2185 2186
13763 1 2185 20392
13764 2 2186 2187
13765 2 20392 20393
13766 1 2187 5032
13767 3 5032 5033
13768 3 5033 5034
13769 1 5034 14788
13770 3 14788 14789
14177 2 15332 15333
14180 2 5914 5915
14181 1 5914 15333
14186 2 5915 5916
14187 2 12533 12534
14188 2 12532 12533
14189 2 1630 1631
14190 1 1630 12532
14191 2 1631 1632
14192 1 1632 12976
14203 2 15058 15059
14204 2 877 878
14205 1 877 15058
14206 2 878 879
14207 1 879 5916
14214 2 19289 19290
14215 2 19288 19289
14216 1 4176 19288
14217 2 4310 4311
14218 2 18065 18066
14219 2 18064 18065
14220 2 4309 4310
14221 1 4309 18064
14222 2 15518 15519
14223 1 11949 15519
14225 2 11948 11949
14226 2 11947 11948
14229 2 16525 16526
14230 1 16525 20919
14231 1 1623 18066
14232 2 1621 1622
14233 1 1621 11565
14234 2 1622 1623
14235 2 16526 16527
14236 2 10966 10967
14237 1 10966 16527
14238 2 10967 10968
14241 2 10471 10472
14242 2 11564 11565
14244 2 10472 10473
14245 1 10473 10749
14246 2 10748 10749
14247 2 11563 11564
14248 1 11563 19290
14251 2 4175 4176
14252 3 6812 6813
14253 2 21031 21032
14254 1 6813 21031
14255 2 4174 4175
14256 1 4174 6811
14257 3 6811 6812
14269 2 4837 4838
14270 1 4837 12571
14271 2 12571 12572
14272 2 1795 1796
14273 1 1795 4224
14274 1 6363 10968
14275 2 12572 12573
14276 1 10359 12573
14277 2 16885 16886
14278 1 16885 18382
14279 2 1796 1797
14280 2 16886 16887
14281 1 1797 16887
14283 2 6362 6363
14284 2 10747 10748
14285 1 10747 19293
14286 2 19292 19293
14287 2 19291 19292
14288 1 4911 19291
14289 2 6361 6362
14290 1 2385 6361
14291 2 21032 21033
14293 2 8923 8924
14294 1 8923 21033
14298 2 5590 5591
14299 1 5590 11773
14300 2 14174 14175
14301 2 5591 5592
14302 1 5592 14175
14303 2 14173 14174
14304 1 14173 14385
14312 2 7867 7868
14313 2 4249 4250
14314 1 4249 7867
14317 2 7868 7869
14318 1 7869 10357
14319 2 10357 10358
14320 2 4250 4251
14322 2 10358 10359
14323 2 3944 3945
14324 2 3943 3944
14325 1 1626 3943
14326 2 1867 1868
14327 1 1867 3945
14328 2 1625 1626
14329 2 4910 4911
14330 2 12299 12300
14331 2 4909 4910
14332 2 1624 1625
14333 1 1624 4909
14334 2 12298 12299
14335 1 12298 18727
14336 2 18727 18728
14337 2 18728 18729
14351 2 17875 17876
14352 1 17875 20430
14359 2 20429 20430
14360 2 20428 20429
14361 1 11928 20428
14362 2 11927 11928
14379 2 14521 14522
14380 2 10621 10622
14381 1 10621 14521
14382 2 10622 10623
14383 1 10623 18657
14409 1 12816 20394
14410 2 12815 12816
14411 2 20393 20394
14413 2 12814 12815
14414 1 3486 12814
14415 2 3485 3486
14695 1 13836 17419
14696 2 17419 17420
14697 2 15331 15332
14698 2 13834 13835
14699 1 13834 15331
14700 2 13835 13836
14701 2 12977 12978
14702 2 12976 12977
14709 1 3357 16489
14710 2 16489 16490
14715 2 5467 5468
14716 1 5467 16491
14717 2 16490 16491
14718 2 5468 5469
14719 2 2785 2786
14720 1 2785 5469
14721 1 12978 16836
14722 2 16835 16836
14723 2 16834 16835
14724 1 16834 17299
14725 2 17299 17300
14726 2 16883 16884
14727 2 3511 3512
14728 1 3511 16884
14729 2 15517 15518
14730 1 15517 16882
14731 2 16882 16883
14732 2 3512 3513
14733 2 20135 20136
14734 1 3513 17415
14735 2 3677 3678
14736 2 2786 2787
14737 1 2787 3676
14738 2 3676 3677
14739 2 6760 6761
14740 2 6049 6050
14741 1 6049 6760
14742 2 20134 20135
14743 1 6762 20134
14744 2 6761 6762
14745 2 6050 6051
14746 1 6051 17301
14747 2 17300 17301
14748 2 13117 13118
14749 2 4546 4547
14750 1 4546 13117
14751 2 13118 13119
14754 2 15512 15513
14755 2 5168 5169
14756 2 11921 11922
14757 2 11920 11921
14758 1 11920 20136
14759 2 5167 5168
14760 1 5167 11922
14761 1 5496 12564
14762 2 18659 18660
14763 1 15090 18660
14764 2 5495 5496
14765 2 12563 12564
14766 2 18658 18659
14767 2 1813 1814
14768 1 1813 18658
14769 2 18382 18383
14770 2 1814 1815
14771 1 1815 3678
14772 2 18383 18384
14773 2 14923 14924
14774 1 14923 18384
14775 2 14924 14925
14776 2 4547 4548
14777 2 2384 2385
14778 2 2383 2384
14779 1 2383 13329
14780 1 4548 14925
14793 2 14383 14384
14794 1 14383 16249
14795 2 14384 14385
14796 2 19069 19070
14797 2 10753 10754
14798 1 10753 19069
14799 2 15089 15090
14800 2 8569 8570
14801 1 8569 15088
14802 2 15088 15089
14803 1 2436 4251
14804 2 2435 2436
14805 2 10754 10755
14806 1 2007 13189
14807 2 2006 2007
14808 2 1868 1869
14809 1 1869 2005
14810 2 2005 2006
14811 2 4117 4118
14812 1 4117 9649
14813 2 4118 4119
14814 2 13189 13190
14815 2 16592 16593
14816 1 4119 13327
14817 2 13327 13328
14818 2 13328 13329
14830 2 16250 16251
14831 2 16249 16250
14832 2 745 746
14833 1 745 16251
14834 2 746 747
14835 1 747 14523
14851 2 2434 2435
14852 1 2434 10467
14853 2 11926 11927
14854 1 11926 13971
14855 2 13970 13971
14856 2 13969 13970
14857 1 7758 13969
14858 2 10466 10467
14859 2 9649 9650
14860 2 9650 9651
14864 2 4211 4212
14865 2 4210 4211
14866 1 4210 9651
14867 2 3484 3485
14868 1 3484 4212
14872 1 15639 18729
14873 2 15638 15639
14874 2 11102 11103
14875 2 15637 15638
14876 1 11103 15637
14878 2 14522 14523
14893 2 7757 7758
14928 2 4178 4179
14929 2 4177 4178
14930 1 4177 4998
14931 1 4179 13143
14932 2 13142 13143
14957 3 4996 4997
14958 1 4996 12955
14959 3 12955 12956
14960 3 12956 12957
14961 3 4997 4998
15036 2 3355 3356
15037 2 3356 3357
15038 2 2093 2094
15039 2 2092 2093
15040 1 2092 14050
15041 1 2094 14916
15042 1 7203 14811
15044 2 14810 14811
15050 1 13119 14914
15051 2 14914 14915
15054 2 14915 14916
15057 1 15513 19722
15058 2 4408 4409
15059 1 4408 5494
15060 2 5494 5495
15061 2 19721 19722
15062 2 19720 19721
15063 1 9897 19720
15064 2 3946 3947
15065 1 3946 20941
15066 2 20941 20942
15067 2 3947 3948
15068 2 12562 12563
15069 1 12562 20161
15070 2 9896 9897
15072 2 9895 9896
15073 2 2059 2060
15074 1 2059 9895
15075 2 20161 20162
15080 1 17064 20163
15089 2 1060 1061
15090 1 1060 10620
15091 2 1061 1062
15101 1 10755 13191
15102 2 13190 13191
15103 2 20942 20943
15104 2 2284 2285
15105 1 2284 20943
15106 2 2285 2286
15107 1 2286 9199
15108 2 9199 9200
15109 2 20162 20163
15110 2 17063 17064
15111 2 16591 16592
15112 2 931 932
15113 1 931 16591
15114 2 932 933
15115 1 933 7405
15116 2 7405 7406
15118 2 7406 7407
15119 2 17062 17063
15120 1 13455 17062
15121 2 13454 13455
15122 2 13453 13454
15123 1 1062 13453
15132 2 11255 11256
15133 1 9201 11256
15134 2 9200 9201
15137 2 10465 10466
15138 1 10465 14296
15139 2 14296 14297
15143 2 14297 14298
15144 1 14298 20106
15145 2 20105 20106
15146 2 20104 20105
15147 1 6714 20104
15148 2 11101 11102
15149 1 11101 14797
15150 2 14797 14798
15151 2 12601 12602
15157 2 12602 12603
15159 2 11932 11933
15160 1 11932 12603
15161 2 14798 14799
15162 1 3213 14799
15163 2 3212 3213
15164 2 7756 7757
15165 2 4561 4562
15166 1 4561 7756
15177 2 6713 6714
15178 1 3081 6712
15179 2 6712 6713
15180 2 3080 3081
15181 2 3079 3080
15182 1 3079 13141
15184 2 16823 16824
15189 1 9615 16824
15190 3 9614 9615
15198 2 13141 13142
15202 2 16822 16823
15236 2 9931 9932
15237 1 9931 16899
15238 2 9932 9933
15239 2 16898 16899
15240 1 9933 18759
15241 3 18758 18759
15242 3 18757 18758
15243 3 7813 7814
15244 1 7813 18757
15245 3 7814 7815
15246 1 7815 15406
15247 2 15406 15407
15248 2 15407 15408
15261 2 10330 10331
15262 2 10331 10332
15267 3 13823 13824
15268 2 14050 14051
15269 2 14051 14052
15270 3 13822 13823
15271 1 13822 14052
15274 1 2142 14809
15275 2 14809 14810
15276 2 2140 2141
15277 1 2140 20725
15278 3 9814 9815
15279 1 9814 13824
15280 2 20725 20726
15281 2 20726 20727
15282 1 9816 20727
15283 3 9815 9816
15284 3 1427 1428
15286 3 1426 1427
15287 1 1426 15687
15288 2 2141 2142
15289 2 15803 15804
15290 1 14979 15802
15291 1 3948 15804
15292 2 15802 15803
15293 2 14978 14979
15294 1 9912 18180
15295 2 2060 2061
15296 2 18179 18180
15297 2 18178 18179
15298 1 2061 18178
15304 2 15686 15687
15305 2 10618 10619
15306 1 10618 15685
15307 2 15685 15686
15308 2 10619 10620
15309 2 11951 11952
15310 2 9700 9701
15311 1 9700 11952
15314 2 4607 4608
15315 1 4608 11781
15316 2 4606 4607
15317 1 4606 9910
15318 2 9910 9911
15319 2 9911 9912
15325 1 1611 7407
15326 2 1610 1611
15327 2 1609 1610
15328 2 1522 1523
15329 1 1522 1609
15330 2 11950 11951
15331 2 4550 4551
15332 1 4551 11950
15333 2 4549 4550
15334 1 4549 12241
15335 2 12241 12242
15337 2 17624 17625
15338 2 1013 1014
15339 2 1012 1013
15340 1 1012 17625
15342 2 17623 17624
15343 1 17623 20865
15346 2 15812 15813
15347 2 20864 20865
15348 2 20863 20864
15349 1 15813 20863
15356 1 11934 15811
15357 2 11933 11934
15358 2 15811 15812
15359 2 12242 12243
15360 2 1297 1298
15361 1 1297 14163
15362 2 1298 1299
15363 1 1299 12243
15364 2 3211 3212
15365 1 3211 10237
15366 2 10237 10238
15367 3 5233 5234
15368 1 5233 10239
15369 2 10238 10239
15378 2 14162 14163
15379 2 14161 14162
15380 3 9613 9614
15381 1 9613 14161
