8466 1 13472 13473 2970
8467 2 13471 13472 13473
8468 1 13472 13471 4905
8469 1 4904 4905 13471
8470 2 2458 2459 2460
8471 1 14330 14331 7612
8472 1 7613 7612 14331
8473 2 7612 7613 7614
8474 1 7613 7614 16128
8475 1 16127 16128 7614
8476 2 16126 16127 16128
8481 1 16127 16126 7425
8482 1 7424 7425 16126
8483 2 7423 7424 7425
8485 1 7424 7423 3133
8486 1 3134 3133 7423
8487 3 15025 15026 15027
8488 1 15026 15025 3135
8489 1 3134 3135 15025
8490 2 3133 3134 3135
8491 1 11465 11464 7731
8492 1 7730 7731 11464
8493 1 17738 17737 21538
8494 2 7729 7730 7731
8495 1 7730 7729 21147
8497 1 21146 21147 7729
8498 2 21145 21146 21147
8499 1 21539 21540 13348
8500 1 13349 13348 21540
8501 1 21539 21538 17737
8502 1 20207 20206 14065
8503 2 21538 21539 21540
8504 2 20206 20207 20208
8505 1 20207 20208 18832
8506 1 18833 18832 20208
8507 1 21146 21145 2203
8508 1 2204 2203 21145
8509 2 2203 2204 2205
8510 2 16960 16961 16962
8511 2 15112 15113 15114
8512 2 9325 9326 9327
8513 1 15113 15112 9327
8514 1 9326 9327 15112
8515 1 19367 19368 15114
8516 1 15113 15114 19368
8517 2 10891 10892 10893
8518 1 2459 2458 16548
8519 1 16547 16548 2458
8520 1 20411 20410 16960
8521 2 20410 20411 20412
8522 1 16961 16960 20410
8523 1 20411 20412 1314
8524 1 1313 1314 20412
8525 2 16546 16547 16548
8526 1 1784 1785 8212
8527 1 16547 16546 1783
8528 1 1784 1783 16546
8529 2 1783 1784 1785
8530 2 16474 16475 16476
8531 1 16646 16645 16474
8532 1 16475 16474 16645
8533 2 16645 16646 16647
8535 2 12484 12485 12486
8536 1 12485 12484 13428
8537 1 13427 13428 12484
8538 1 16646 16647 20308
8540 2 13426 13427 13428
8550 1 13349 13350 6274
8551 1 6275 6274 13350
8560 2 6274 6275 6276
8561 1 8309 8310 17401
8562 1 6275 6276 7251
8563 1 7250 7251 6276
8564 2 7249 7250 7251
8565 2 8308 8309 8310
8566 1 8309 8308 384
8567 1 383 384 8308
8568 2 9310 9311 9312
8569 2 12517 12518 12519
8570 1 10892 10891 12519
8571 1 12518 12519 10891
8572 2 1312 1313 1314
8573 1 1313 1312 15387
8574 1 15386 15387 1312
8575 2 20215 20216 20217
8580 2 15385 15386 15387
8581 1 15386 15385 13888
8582 1 13889 13888 15385
8583 2 10342 10343 10344
8584 1 10343 10344 17241
8585 1 10343 10342 7644
8586 1 17240 17241 10344
8587 2 17239 17240 17241
8588 2 3196 3197 3198
8589 2 13888 13889 13890
8590 1 20309 20310 3196
8591 1 3197 3196 20310
8592 2 20308 20309 20310
8593 1 20309 20308 16647
8599 2 382 383 384
8600 1 383 382 13954
8601 1 13955 13954 382
8602 2 13954 13955 13956
8603 1 13955 13956 13585
8604 1 13586 13585 13956
8605 2 13585 13586 13587
8606 1 13586 13587 18816
8607 1 18815 18816 13587
8608 2 18814 18815 18816
8609 1 3197 3198 7969
8610 1 7970 7969 3198
8611 3 7969 7970 7971
8614 3 12652 12653 12654
8615 1 12653 12654 13738
8616 1 7970 7971 7831
8617 1 7832 7831 7971
8618 2 13738 13739 13740
8619 1 13739 13738 12654
8620 1 8162 8161 13740
8621 1 13739 13740 8161
8650 2 14041 14042 14043
8651 1 14042 14043 17970
8652 1 17969 17970 14043
8653 2 17968 17969 17970
8654 1 17969 17968 6175
8655 1 14042 14041 12457
8656 1 6176 6175 17968
8657 2 6853 6854 6855
8658 1 6854 6855 9343
8659 1 7877 7878 5841
8660 2 6175 6176 6177
8661 1 6176 6177 9012
8662 1 9011 9012 6177
8663 1 6854 6853 14169
8664 2 14167 14168 14169
8665 1 14168 14169 6853
8666 1 14015 14016 7563
8667 2 115 116 117
8668 1 16715 16716 115
8669 2 16714 16715 16716
8670 1 116 117 871
8671 1 872 871 117
8672 1 116 115 16716
8673 1 7562 7563 14016
8674 2 8926 8927 8928
8675 1 19361 19360 12961
8676 2 7561 7562 7563
8677 1 15494 15493 16758
8678 2 871 872 873
8679 1 872 873 17226
8680 1 16757 16758 15493
8681 2 16756 16757 16758
8682 1 16757 16756 9747
8683 1 9746 9747 16756
8684 1 17225 17226 873
8685 2 9745 9746 9747
8686 1 8240 8239 20617
8687 2 4252 4253 4254
8688 1 20618 20617 8239
8689 2 20617 20618 20619
8690 1 20618 20619 2977
8691 1 2978 2977 20619
8692 2 2977 2978 2979
8693 1 13025 13026 7239
8695 1 16847 16846 4252
8696 1 4253 4252 16846
8697 2 16846 16847 16848
8701 2 13024 13025 13026
8702 1 13025 13024 20014
8703 1 20015 20014 13024
8709 2 20014 20015 20016
8710 2 2743 2744 2745
8711 1 16280 16281 20202
8712 1 20201 20202 16281
8713 1 16280 16279 2743
8714 2 16279 16280 16281
8715 1 2744 2743 16279
8716 2 19120 19121 19122
8717 1 20015 20016 14055
8719 1 19121 19120 1782
8720 2 20200 20201 20202
8721 1 19121 19122 20200
8722 1 20201 20200 19122
8726 1 12458 12457 14041
8727 2 12457 12458 12459
8728 1 12458 12459 3736
8729 1 3737 3736 12459
8730 2 3736 3737 3738
8731 1 3737 3738 7551
8735 1 5840 5841 7878
8736 2 9010 9011 9012
8737 2 5839 5840 5841
8738 1 5840 5839 13978
8739 1 13979 13978 5839
8740 2 13978 13979 13980
8741 1 18320 18319 13980
8742 1 13979 13980 18319
8743 1 9011 9010 8607
8744 1 8606 8607 9010
8745 1 8606 8605 10564
8746 1 10565 10564 8605
8747 2 2875 2876 2877
8748 2 8605 8606 8607
8749 1 2876 2875 21043
8750 2 12961 12962 12963
8751 1 12962 12963 14658
8752 1 14657 14658 12963
8753 1 12962 12961 19360
8754 2 14656 14657 14658
8755 1 13391 13392 10710
8756 1 14657 14656 19366
8757 1 19367 19366 14656
8758 1 8927 8928 547
8759 1 548 547 8928
8760 1 644 645 19059
8761 2 643 644 645
8762 2 17224 17225 17226
8763 1 17225 17224 1072
8764 1 1073 1072 17224
8765 2 19366 19367 19368
8766 1 1073 1074 9420
8767 1 9419 9420 1074
8768 1 19058 19059 645
8769 2 19057 19058 19059
8770 2 4903 4904 4905
8771 1 4904 4903 1494
8772 1 19058 19057 2979
8773 1 1493 1494 4903
8774 1 2978 2979 19057
8775 2 1492 1493 1494
8776 1 1493 1492 5623
8777 1 5624 5623 1492
8778 2 826 827 828
8779 1 4064 4063 16848
8780 1 16847 16848 4063
8781 1 4064 4065 828
8782 2 4063 4064 4065
8784 1 827 828 4065
8791 1 14054 14055 20016
8793 1 9089 9090 14053
8794 2 14053 14054 14055
8795 1 14054 14053 9090
8800 2 9088 9089 9090
8803 1 3497 3496 2734
8804 1 2735 2734 3496
8805 1 2735 2736 4125
8806 2 2734 2735 2736
8807 1 4124 4125 2736
8808 2 3496 3497 3498
8809 1 7550 7551 3738
8810 2 7549 7550 7551
8811 1 7550 7549 1279
8812 1 1280 1279 7549
8814 2 1279 1280 1281
8815 2 18319 18320 18321
8819 2 18832 18833 18834
8820 1 18833 18834 13390
8821 1 13391 13390 18834
8822 2 13390 13391 13392
8825 2 1375 1376 1377
8826 1 1376 1375 17926
8827 1 10706 10705 3612
8828 1 3611 3612 10705
8829 2 10705 10706 10707
8830 1 10706 10707 18792
8831 1 644 643 20502
8832 2 3610 3611 3612
8833 1 18791 18792 10707
8834 1 20501 20502 643
8835 1 3611 3610 3640
8836 1 3641 3640 3610
8837 2 20500 20501 20502
8838 2 9418 9419 9420
8839 2 3640 3641 3642
8840 1 20678 20677 826
8841 2 20677 20678 20679
8842 1 827 826 20677
8843 2 18790 18791 18792
8844 1 20678 20679 18790
8845 1 18791 18790 20679
8847 1 9899 9900 14917
8848 1 14918 14917 9900
8854 2 16693 16694 16695
8855 1 16694 16693 3769
8856 1 16694 16695 14625
8857 2 14917 14918 14919
8858 1 14624 14625 16695
8859 2 14623 14624 14625
8860 1 3770 3769 16693
8861 1 16475 16476 9088
8862 1 9089 9088 16476
8863 2 11287 11288 11289
8869 1 21290 21289 3180
8870 1 3179 3180 21289
8871 1 3179 3178 3498
8872 1 3497 3498 3178
8873 2 3178 3179 3180
8874 2 4279 4280 4281
8877 1 1280 1281 19522
8878 1 19523 19522 1281
8879 2 19522 19523 19524
8884 1 19523 19524 12379
8885 1 2204 2205 17439
8886 1 17438 17439 2205
8887 1 17927 17926 1375
8888 2 17437 17438 17439
8890 1 17927 17928 5725
8891 1 5726 5725 17928
8894 1 12518 12517 1852
8895 1 7250 7249 13228
8896 1 13229 13228 7249
8897 1 1853 1852 12517
8898 1 9311 9310 511
8899 2 13228 13229 13230
8900 2 5725 5726 5727
8901 1 5726 5727 13230
8902 1 13229 13230 5727
8903 2 1852 1853 1854
8904 1 17069 17068 1854
8905 1 1853 1854 17068
8906 2 17068 17069 17070
8907 1 512 511 9310
8908 2 511 512 513
8911 2 9898 9899 9900
8912 2 20554 20555 20556
8913 2 15040 15041 15042
8914 1 15041 15042 20556
8915 1 20555 20556 15042
8916 1 15041 15040 9898
8917 1 9899 9898 15040
8918 1 17240 17239 12307
8919 1 12308 12307 17239
8920 1 13889 13890 18261
8921 1 18260 18261 13890
8922 2 12307 12308 12309
8923 1 12308 12309 21537
8924 1 21536 21537 12309
8925 2 16606 16607 16608
8926 2 18259 18260 18261
8927 1 18260 18259 16608
8928 1 16607 16608 18259
8930 1 16607 16606 8088
8932 1 11288 11287 21291
8933 1 21290 21291 11287
8940 2 14269 14270 14271
8941 1 14270 14269 14172
8942 1 14171 14172 14269
8943 2 21289 21290 21291
8944 1 18782 18783 8163
8945 1 8162 8163 18783
8946 2 18781 18782 18783
8947 1 13319 13320 18781
8948 1 18782 18781 13320
8962 2 19186 19187 19188
8963 1 512 513 12189
8964 1 12188 12189 513
8965 1 19187 19188 18937
8966 1 18938 18937 19188
8968 2 12187 12188 12189
8970 2 13972 13973 13974
8971 1 12188 12187 3151
8972 1 3152 3151 12187
8973 1 13973 13972 17679
8974 1 17678 17679 13972
8975 2 17677 17678 17679
8976 2 3151 3152 3153
8977 1 3152 3153 14388
8978 1 14387 14388 3153
8984 2 16492 16493 16494
8985 1 16493 16494 3283
8986 1 5279 5278 16492
8987 1 16493 16492 5278
8988 1 7832 7833 13636
8989 2 7831 7832 7833
8990 1 13637 13636 7833
8991 1 13637 13638 3247
8992 2 13636 13637 13638
8993 2 8161 8162 8163
9016 2 7972 7973 7974
9017 1 12704 12703 7974
9018 1 7973 7974 12703
9019 1 12704 12705 3285
9020 1 3284 3285 12705
9021 2 12703 12704 12705
9022 2 3283 3284 3285
9023 1 3284 3283 16494
9132 2 8491 8492 8493
9134 1 9752 9753 8491
9135 1 8492 8491 9753
9139 2 9751 9752 9753
9143 1 7841 7842 9762
9144 1 9761 9762 7842
9145 2 9760 9761 9762
9146 1 9761 9760 8826
9147 1 8825 8826 9760
9148 1 10346 10347 21400
9149 2 10345 10346 10347
9150 1 15683 15684 10345
9151 1 10346 10345 15684
9152 2 7840 7841 7842
9153 2 19360 19361 19362
9154 1 9788 9787 13449
9155 1 13448 13449 9787
9156 1 19361 19362 8649
9157 1 8648 8649 19362
9158 2 8647 8648 8649
9159 1 8648 8647 5571
9160 2 4915 4916 4917
9161 1 4916 4917 15120
9162 1 15119 15120 4917
9163 1 5570 5571 8647
9164 1 4916 4915 19797
9165 2 15118 15119 15120
9166 1 9746 9745 5628
9167 2 2560 2561 2562
9168 1 2561 2562 5851
9169 1 5852 5851 2562
9170 2 5851 5852 5853
9171 1 2561 2560 5748
9172 1 8024 8025 2218
9173 1 5627 5628 9745
9174 1 5627 5626 12019
9175 1 12020 12019 5626
9176 2 5626 5627 5628
9177 2 2350 2351 2352
9178 2 12019 12020 12021
9179 1 12020 12021 19180
9180 1 2351 2352 319
9181 1 320 319 2352
9182 2 319 320 321
9184 1 320 321 13669
9185 1 13670 13669 321
9186 2 15676 15677 15678
9187 2 13669 13670 13671
9188 2 18721 18722 18723
9189 2 16240 16241 16242
9190 1 2744 2745 16720
9191 1 16721 16720 2745
9192 1 16721 16722 18721
9193 2 16720 16721 16722
9194 1 18722 18721 16722
9195 2 12844 12845 12846
9196 1 15206 15207 12846
9197 1 12845 12846 15207
9198 2 15205 15206 15207
9199 1 16241 16242 6618
9200 1 6617 6618 16242
9201 2 6616 6617 6618
9202 1 6617 6616 11283
9203 1 11282 11283 6616
9204 2 11281 11282 11283
9217 1 4346 4345 9751
9218 1 9752 9751 4345
9219 2 4345 4346 4347
9222 2 9331 9332 9333
9223 2 8824 8825 8826
9224 2 10426 10427 10428
9225 1 8825 8824 10428
9226 1 10427 10428 8824
9227 1 10427 10426 15760
9228 1 6818 6819 4726
9229 2 6817 6818 6819
9230 1 4727 4726 6819
9231 1 15761 15760 10426
9232 2 9787 9788 9789
9233 1 9788 9789 6817
9234 1 6818 6817 9789
9235 1 19796 19795 10708
9236 1 10709 10708 19795
9237 2 19795 19796 19797
9238 1 19796 19797 4915
9239 2 10708 10709 10710
9240 1 10709 10710 13392
9241 1 13505 13504 12411
9242 1 12410 12411 13504
9243 2 12409 12410 12411
9244 1 12410 12409 7506
9245 1 5852 5853 4114
9246 2 1072 1073 1074
9247 2 16813 16814 16815
9248 1 16814 16813 17985
9249 1 17984 17985 16813
9250 1 16814 16815 4399
9251 2 17983 17984 17985
9252 1 4115 4114 5853
9253 2 4114 4115 4116
9254 1 4400 4399 16815
9255 1 19181 19180 12021
9256 2 5623 5624 5625
9257 1 4115 4116 16605
9258 1 16604 16605 4116
9259 1 5624 5625 1545
9260 2 16603 16604 16605
9261 1 953 952 19182
9262 1 19181 19182 952
9263 2 19180 19181 19182
9264 1 16604 16603 2025
9265 1 2024 2025 16603
9266 2 2023 2024 2025
9267 1 2024 2023 10060
9268 1 10061 10060 2023
9269 1 13670 13671 17772
9270 1 17771 17772 13671
9271 2 17770 17771 17772
9272 2 10060 10061 10062
9273 1 3770 3771 15835
9274 1 15836 15835 3771
9275 2 15835 15836 15837
9276 2 3769 3770 3771
9277 1 15836 15837 15205
9278 1 15206 15205 15837
9281 1 17771 17770 19846
9282 1 19847 19846 17770
9283 2 19846 19847 19848
9284 1 19847 19848 16191
9285 1 16190 16191 19848
9286 1 11282 11281 14341
9287 1 14342 14341 11281
9289 2 4123 4124 4125
9290 1 16190 16189 4123
9291 2 16189 16190 16191
9292 1 4124 4123 16189
9293 2 14341 14342 14343
9294 1 14342 14343 13846
9295 1 13847 13846 14343
9296 3 13846 13847 13848
9317 2 4726 4727 4728
9318 2 10564 10565 10566
9319 2 15760 15761 15762
9320 1 15761 15762 10452
9321 1 10451 10452 15762
9322 2 10450 10451 10452
9323 1 4727 4728 5118
9324 1 5117 5118 4728
9325 2 5116 5117 5118
9327 1 10451 10450 16051
9328 1 16052 16051 10450
9329 1 5117 5116 16935
9330 1 10565 10566 21504
9331 1 21503 21504 10566
9332 2 21502 21503 21504
9333 1 21503 21502 8359
9334 1 8360 8359 21502
9335 2 8359 8360 8361
9336 1 7505 7506 12409
9337 2 7504 7505 7506
9338 1 20501 20500 19791
9339 1 8144 8145 1543
9340 1 8360 8361 9418
9341 1 9419 9418 8361
9342 1 17984 17983 1596
9343 1 1595 1596 17983
9344 1 19790 19791 20500
9345 2 19789 19790 19791
9346 1 19790 19789 8563
9347 2 1594 1595 1596
9348 1 1544 1543 8145
9349 1 1544 1545 5625
9350 2 1543 1544 1545
9351 1 953 954 4512
9352 1 4511 4512 954
9353 1 8564 8563 19789
9354 1 11708 11709 4510
9355 2 4510 4511 4512
9356 1 4511 4510 11709
9357 2 11707 11708 11709
9358 2 8563 8564 8565
9359 1 14918 14919 10062
9360 1 10061 10062 14919
9361 1 15266 15267 3192
9362 2 15265 15266 15267
9363 2 6313 6314 6315
9364 1 10202 10203 11289
9365 1 11288 11289 10203
9366 1 6314 6315 10201
9367 2 10201 10202 10203
9368 1 10202 10201 6315
9369 1 14897 14898 19483
9370 2 14896 14897 14898
9371 2 3190 3191 3192
9372 1 3191 3192 15267
9373 1 19484 19483 14898
9374 1 6314 6313 20382
9375 2 8356 8357 8358
9376 1 8357 8356 4279
9377 1 4280 4279 8356
9391 2 20878 20879 20880
9392 1 2258 2259 20880
9393 1 20879 20880 2259
9396 1 12380 12379 19524
9398 1 12380 12381 20878
9399 2 12379 12380 12381
9400 2 16051 16052 16053
9401 1 16052 16053 10644
9402 1 10643 10644 16053
9403 1 20879 20878 12381
9404 2 10642 10643 10644
9406 1 16934 16935 5116
9407 2 17926 17927 17928
9408 2 16933 16934 16935
9409 2 3265 3266 3267
9410 1 10829 10830 8245
9411 1 8246 8245 10830
9412 1 3266 3267 16933
9413 1 16934 16933 3267
9414 2 8245 8246 8247
9415 1 20555 20554 18363
9416 1 17069 17070 684
9417 1 18362 18363 20554
9418 1 683 684 17070
9419 1 3266 3265 14884
9420 2 10828 10829 10830
9421 1 14885 14886 3642
9422 1 3641 3642 14886
9423 2 14884 14885 14886
9424 1 14885 14884 3265
9425 1 10829 10828 18361
9426 1 18362 18361 10828
9427 2 18361 18362 18363
9428 2 20095 20096 20097
9429 1 20096 20097 18333
9430 2 682 683 684
9431 1 554 553 682
9432 1 683 682 553
9433 1 10604 10605 11707
9434 1 11708 11707 10605
9435 2 10603 10604 10605
9436 1 15398 15397 10603
9437 1 10604 10603 15397
9438 2 15397 15398 15399
9439 2 21535 21536 21537
9440 1 14624 14623 13273
9441 1 13274 13273 14623
9442 2 13273 13274 13275
9443 1 13274 13275 4068
9444 1 4067 4068 13275
9445 1 21536 21535 9879
9446 1 9878 9879 21535
9447 1 8087 8088 16606
9448 2 9877 9878 9879
9449 1 9878 9877 15222
9450 1 9848 9849 5949
9451 2 16450 16451 16452
9452 1 3191 3190 16450
9453 1 16451 16450 3190
9454 1 5948 5947 14271
9455 1 14270 14271 5947
9456 2 5947 5948 5949
9457 1 5948 5949 9849
9458 2 9847 9848 9849
9459 2 13318 13319 13320
9460 1 16451 16452 13318
9461 1 13319 13318 16452
9501 2 18937 18938 18939
9502 1 18938 18939 6394
9503 1 6395 6394 18939
9504 1 18332 18331 17451
9505 1 17450 17451 18331
9506 2 18331 18332 18333
9507 2 17449 17450 17451
9508 1 18332 18333 20097
9509 1 17678 17677 17181
9510 2 6394 6395 6396
9511 1 15398 15399 6396
9512 1 6395 6396 15399
9513 1 17573 17572 15261
9514 1 15260 15261 17572
9515 1 17180 17181 17677
9516 2 17179 17180 17181
9517 2 17572 17573 17574
9518 2 8086 8087 8088
9519 1 17180 17179 11401
9520 1 11402 11401 17179
9521 2 11401 11402 11403
9522 1 8087 8086 15832
9523 1 15833 15832 8086
9524 1 5279 5280 7821
9525 1 7820 7821 5280
9526 2 15832 15833 15834
9527 2 5278 5279 5280
9528 1 3248 3247 13638
9529 1 3248 3249 10911
9530 2 3247 3248 3249
9531 2 7819 7820 7821
9532 1 10910 10911 3249
9533 3 10909 10910 10911
9534 1 10910 10909 3292
9535 1 7820 7819 15421
9536 1 15422 15421 7819
9537 2 14170 14171 14172
9538 1 14171 14170 15283
9539 1 15284 15283 14170
9540 3 15283 15284 15285
9541 1 15284 15285 15535
9542 1 15536 15535 15285
9543 3 15535 15536 15537
9544 1 15536 15537 9174
9545 1 9173 9174 15537
9546 3 9172 9173 9174
9547 2 20884 20885 20886
9592 1 17450 17449 8965
9593 1 8966 8965 17449
9594 2 8965 8966 8967
9595 2 14386 14387 14388
9596 2 15259 15260 15261
9597 1 14387 14386 8781
9598 1 15260 15259 20277
9599 1 20276 20277 15259
9600 2 20275 20276 20277
9601 1 8780 8781 14386
9602 2 8779 8780 8781
9603 1 8780 8779 16639
9604 1 16640 16639 8779
9605 2 16639 16640 16641
9606 1 16640 16641 4296
9607 1 4295 4296 16641
9608 2 4294 4295 4296
9609 1 4295 4294 289
9610 1 290 289 4294
9900 2 10414 10415 10416
9901 1 10415 10414 7942
9902 1 7943 7942 10414
9903 1 10415 10416 21129
9904 2 7942 7943 7944
9905 1 21128 21129 10416
9906 1 21401 21400 10347
9907 1 20939 20940 16140
9908 1 16139 16140 20940
9909 1 16139 16138 8526
9910 2 16138 16139 16140
9911 1 8525 8526 16138
9912 1 5588 5587 10866
9913 1 10865 10866 5587
9914 2 5587 5588 5589
9915 2 10864 10865 10866
9916 2 15085 15086 15087
9917 2 13447 13448 13449
9918 1 19115 19116 13447
9919 1 13448 13447 19116
9920 1 15119 15118 12258
9921 1 12257 12258 15118
9922 2 12256 12257 12258
9923 1 15086 15087 12256
9924 1 12257 12256 15087
9925 2 19114 19115 19116
9926 1 9902 9901 15322
9927 1 15323 15322 9901
9928 2 9901 9902 9903
9929 2 15322 15323 15324
9930 1 9902 9903 13506
9931 2 1198 1199 1200
9932 2 18313 18314 18315
9933 1 15323 15324 8023
9934 1 8024 8023 15324
9935 1 10904 10903 19701
9936 1 6647 6646 18315
9937 1 18314 18315 6646
9938 2 8023 8024 8025
9939 1 18314 18313 12378
9940 1 12377 12378 18313
9941 1 19700 19701 10903
9942 2 10903 10904 10905
9943 2 12376 12377 12378
9944 1 15677 15676 1243
9945 1 1244 1243 15676
9946 1 15677 15678 21288
9947 1 21287 21288 15678
9948 2 21286 21287 21288
9949 1 18785 18786 8559
9950 2 2488 2489 2490
9951 1 12377 12376 2488
9952 1 10595 10596 18784
9953 1 2489 2488 12376
9954 2 18784 18785 18786
9955 1 8558 8559 18786
9956 1 21287 21286 5089
9957 1 5090 5089 21286
9958 2 8557 8558 8559
9959 2 6421 6422 6423
9960 1 6422 6421 18267
9961 1 18266 18267 6421
9962 2 18265 18266 18267
9963 1 18866 18865 6423
9964 1 6422 6423 18865
9968 1 12845 12844 1516
9969 1 1517 1516 12844
9970 2 1516 1517 1518
9971 1 1517 1518 12397
9972 1 12398 12397 1518
9984 1 7943 7944 11650
9985 1 11651 11650 7944
9986 2 11650 11651 11652
9987 1 11651 11652 8244
9988 1 8243 8244 11652
9989 1 16340 16339 2916
9990 1 2915 2916 16339
9991 1 5873 5872 8524
9992 2 8524 8525 8526
9993 2 21400 21401 21402
9994 1 10865 10864 8679
9995 1 21401 21402 5358
9996 1 5357 5358 21402
9997 2 5356 5357 5358
9998 1 5357 5356 2914
9999 1 2915 2914 5356
10000 1 8678 8679 10864
10001 1 8525 8524 5872
10002 2 8677 8678 8679
10003 2 13504 13505 13506
10004 2 13582 13583 13584
10005 1 8678 8677 13584
10006 1 13583 13584 8677
10007 1 13583 13582 13311
10008 1 13310 13311 13582
10009 1 1199 1198 10941
10010 1 10940 10939 9268
10011 1 21458 21457 6214
10012 1 10940 10941 1198
10013 1 13505 13506 9903
10014 2 21457 21458 21459
10015 2 10939 10940 10941
10016 1 8144 8143 18868
10017 2 4399 4400 4401
10018 1 18869 18868 8143
10019 2 18868 18869 18870
10020 1 18869 18870 21459
10021 1 21458 21459 18870
10022 2 952 953 954
10023 1 4400 4401 10905
10024 1 10904 10905 4401
10025 1 2168 2169 19353
10026 1 19352 19353 2169
10027 1 19352 19351 19413
10028 2 19351 19352 19353
10029 2 2167 2168 2169
10030 1 19412 19413 19351
10031 1 2489 2490 3838
10032 2 10594 10595 10596
10033 1 10595 10594 2167
10034 2 5089 5090 5091
10035 1 3839 3838 2490
10036 1 2168 2167 10594
10037 1 13934 13935 3840
10038 2 3838 3839 3840
10039 1 3839 3840 13935
10041 1 5090 5091 11884
10042 2 20380 20381 20382
10043 1 11885 11886 20380
10044 1 11885 11884 5091
10045 2 11884 11885 11886
10046 1 20381 20380 11886
10047 1 18266 18265 4914
10048 1 4913 4914 18265
10049 1 20381 20382 6313
10050 2 4912 4913 4914
10051 1 11858 11859 12399
10052 1 12398 12399 11859
10053 2 12397 12398 12399
10054 1 4913 4912 14325
10055 1 14324 14325 4912
10056 2 14323 14324 14325
10057 2 11857 11858 11859
10080 2 8242 8243 8244
10081 1 8243 8242 15342
10082 2 15340 15341 15342
10083 1 15341 15342 8242
10084 1 15341 15340 12748
10085 1 12749 12748 15340
10086 2 6520 6521 6522
10088 1 17867 17868 6520
10089 1 6521 6520 17868
10090 2 2914 2915 2916
10091 2 17866 17867 17868
10092 2 13309 13310 13311
10097 1 7505 7504 11389
10098 1 11390 11389 7504
10099 2 11389 11390 11391
10101 2 8143 8144 8145
10102 1 17963 17962 1594
10103 1 1595 1594 17962
10104 1 13310 13309 1791
10105 1 1790 1791 13309
10106 2 1789 1790 1791
10107 1 1790 1789 13786
10108 1 13787 13786 1789
10109 2 13786 13787 13788
10110 2 17962 17963 17964
10111 1 7103 7102 12138
10112 1 8564 8565 8848
10116 1 8849 8848 8565
10117 1 12137 12136 13788
10118 1 13787 13788 12136
10119 1 12137 12138 7102
10120 2 13933 13934 13935
10121 1 15266 15265 502
10122 1 503 502 15265
10123 2 502 503 504
10124 1 503 504 13933
10125 1 13934 13933 504
10128 2 4957 4958 4959
10129 2 19483 19484 19485
10130 1 19484 19485 19386
10134 1 19385 19386 19485
10135 2 19384 19385 19386
10136 1 19385 19384 4959
10139 1 4958 4959 19384
10143 1 21452 21451 8844
10144 1 8843 8844 21451
10145 1 14324 14323 8842
10148 1 8843 8842 14323
10149 3 8842 8843 8844
10151 3 21451 21452 21453
10210 2 12748 12749 12750
10211 2 2257 2258 2259
10212 1 12749 12750 2257
10213 1 2258 2257 12750
10217 1 17813 17814 7726
10218 2 7726 7727 7728
10219 1 7727 7726 17814
10220 1 10643 10642 7728
10221 1 7727 7728 10642
10222 2 17812 17813 17814
10223 1 11390 11391 16483
10224 1 16484 16483 11391
10225 2 5212 5213 5214
10226 2 16483 16484 16485
10227 1 16484 16485 5212
10228 1 5213 5212 16485
10229 1 9185 9184 18283
10230 1 18284 18283 9184
10231 2 18283 18284 18285
10232 2 16765 16766 16767
10233 1 16766 16765 18285
10234 1 18284 18285 16765
10235 1 19349 19350 20985
10236 1 17963 17964 10113
10237 1 20096 20095 20983
10238 1 10112 10113 17964
10239 1 20984 20983 20095
10240 2 20983 20984 20985
10241 2 10111 10112 10113
10242 1 20984 20985 19350
10243 2 7102 7103 7104
10244 1 7103 7104 15148
10245 2 553 554 555
10246 1 10112 10111 555
10247 1 554 555 10111
10248 1 4067 4066 8850
10249 1 8849 8850 4066
10250 2 8848 8849 8850
10255 1 15221 15222 9877
10256 2 15220 15221 15222
10257 1 14831 14832 14605
10258 3 14830 14831 14832
10259 2 4066 4067 4068
10260 1 15149 15150 4957
10261 1 4958 4957 15150
10262 1 9848 9847 14830
10263 1 14831 14830 9847
10264 1 14606 14605 14832
10265 1 15149 15148 7104
10266 3 14605 14606 14607
10279 1 15293 15294 16761
10281 3 15292 15293 15294
10284 1 16760 16761 15294
10347 1 8246 8247 14236
10348 1 14237 14236 8247
10349 2 14236 14237 14238
10350 1 14237 14238 8287
10351 1 8288 8287 14238
10352 2 1573 1574 1575
10353 3 4873 4874 4875
10354 2 9184 9185 9186
10355 1 9185 9186 1573
10356 1 1574 1573 9186
10357 1 4874 4875 15730
10358 1 15731 15730 4875
10361 1 15068 15069 17574
10362 2 15067 15068 15069
10363 1 17573 17574 15069
10367 1 11402 11403 12099
10368 1 15221 15220 1563
10369 1 1562 1563 15220
10370 2 1561 1562 1563
10371 1 15833 15834 17529
10372 1 17528 17529 15834
10373 3 17527 17528 17529
10374 1 12098 12099 11403
10375 2 12097 12098 12099
10376 1 12098 12097 7350
10377 1 5927 5926 6306
10379 3 5926 5927 5928
10382 1 3293 3292 10909
10383 1 3293 3294 5928
10384 3 3292 3293 3294
10385 1 5927 5928 3294
10388 3 1549 1550 1551
10390 1 9173 9172 14482
10391 1 1550 1549 6393
10392 1 6392 6393 1549
10393 3 6391 6392 6393
10394 1 6392 6391 20886
10395 1 20885 20886 6391
10479 1 15560 15559 7591
10480 1 7592 7591 15559
10481 3 7591 7592 7593
10482 3 15559 15560 15561
