5838 1 1 2.3889488591347625e+01 3.2946999418764307e+01 1.6082560731230904e+00
748 1 1 2.3059474307147898e+01 3.3512982592998071e+01 1.8311464827778117e+00
5836 1 1 2.3196051000366236e+01 3.3384888710375620e+01 1.7802381118840875e+00
5837 2 2 2.3544345653363049e+01 3.3129268560146066e+01 1.6260845743489551e+00
16901 2 2 2.4028970672899355e+01 3.3564543789128251e+01 2.8241093296871229e+00
16900 1 1 2.3715537289215167e+01 3.3603952799320169e+01 3.0900053000607857e+00
1127 2 2 2.4391664700595815e+01 3.2738041122564844e+01 1.6450892014932983e+00
16902 1 1 2.4386544257604669e+01 3.3476543141054364e+01 2.6623298222647582e+00
10462 1 1 2.4282627691222675e+01 3.2657485655377776e+01 2.5891619880271937e+00
13368 1 1 2.5628922933368578e+01 3.2526903949354107e+01 2.0432824136318199e+00
19416 1 1 2.5519156336263933e+01 3.2480538180862538e+01 1.9494753967403475e+00
19414 1 1 2.4907449302403126e+01 3.2572802863552646e+01 1.7203956006272847e+00
1128 1 1 2.4765740944316509e+01 3.2642940234383417e+01 1.7087577934280134e+00
19905 1 1 2.4512693115524982e+01 3.3457695732058440e+01 2.5983010186570508e+00
19904 2 2 2.4857770420377250e+01 3.3409203950202581e+01 2.4880632198158210e+00
19903 1 1 2.5216105742693649e+01 3.3553496815489353e+01 2.5479651217055062e+00
7297 1 1 2.5369114545547603e+01 3.3601033920040962e+01 2.5636889040579707e+00
7298 2 2 2.5735426096769149e+01 3.3711238160092364e+01 2.5811042981060770e+00
13367 2 2 2.5919125824144086e+01 3.2610942083458070e+01 2.3173156125352161e+00
13366 1 1 2.5904596419481216e+01 3.2536735329951590e+01 2.7597835908860704e+00
19576 1 1 2.5889176774333912e+01 3.2514982562228099e+01 2.9106792617204129e+00
7299 1 1 2.6117072459506208e+01 3.3738430307426135e+01 2.6133803081494125e+00
19479 1 1 2.6703391181434728e+01 3.2890664604574823e+01 1.6401304671645089e+00
18309 1 1 2.6878600867566991e+01 3.2747936796052699e+01 2.4347035204975844e+00
19478 2 2 2.6888049087783799e+01 3.2678370554767483e+01 1.9341473208997806e+00
19477 1 1 2.6879771595227794e+01 3.2732401315583544e+01 2.3074186832007215e+00
18308 2 2 2.6802928983445828e+01 3.2857640963939261e+01 2.8123289594219862e+00
10521 1 1 2.6263021980320087e+01 3.3761229532562922e+01 2.6393617586599927e+00
10520 2 2 2.6677802062048720e+01 3.3810104161781048e+01 2.7172234832994873e+00
10519 1 1 2.6799014896253333e+01 3.3835999570935741e+01 3.0944810190007699e+00
10099 1 1 1.7971190689685340e+01 3.5512389178714578e+01 3.0620058029508148e+00
19600 1 1 1.8062214671184940e+01 3.5617911600004085e+01 3.0327071980662481e+00
20072 2 2 1.9478455906918079e+01 3.5150404100385437e+01 2.4007167111384793e+00
20071 1 1 1.9174167727177871e+01 3.5371655270439220e+01 2.2393377941339465e+00
9868 1 1 1.9078935326551235e+01 3.5446117660871522e+01 2.1901425100723686e+00
20073 1 1 1.9634220966034505e+01 3.4940959283373978e+01 2.0960930171448102e+00
3450 1 1 2.0852518621694376e+01 3.5149953758412771e+01 2.0745638451822725e+00
9864 1 1 2.0979185200425416e+01 3.5053928381084404e+01 2.0670921568608431e+00
6988 1 1 2.0714616397697132e+01 3.4837396011480187e+01 3.0262478409143068e+00
3449 2 2 2.0578299475921760e+01 3.5383473172349099e+01 2.0886684953022208e+00
6989 2 2 2.0432244514857373e+01 3.5117845150851217e+01 3.0234650507813878e+00
11400 1 1 2.2410006928779318e+01 3.4061085290226345e+01 1.9993698148580410e+00
9863 2 2 2.1292196772609234e+01 3.4824440349074102e+01 2.0186757155604447e+00
11399 2 2 2.2034633612263399e+01 3.4194921648839710e+01 2.0390884322529610e+00
9862 1 1 2.1607886693173604e+01 3.4534546975824661e+01 2.0096579410964246e+00
11398 1 1 2.1698240974838448e+01 3.4422492569864076e+01 2.0066515887230318e+00
4640 2 2 2.2281273442570292e+01 3.5077287334301090e+01 2.5349425849992957e+00
4641 1 1 2.1932767285173703e+01 3.4974551299210873e+01 2.7574499314918848e+00
5989 1 1 2.1823712824472370e+01 3.4899956642032947e+01 2.8584292727016951e+00
4639 1 1 2.2638322677846030e+01 3.4941280814504410e+01 2.3982411816207798e+00
5990 2 2 2.1575537398876101e+01 3.4685153107956438e+01 3.0594323977714386e+00
2119 1 1 2.2752739020508034e+01 3.4872965124542901e+01 2.3118301165686410e+00
2120 2 2 2.3040374504507493e+01 3.4736758888826522e+01 2.0867627806712914e+00
2121 1 1 2.3307072411625985e+01 3.4559544939727694e+01 1.7853481786277736e+00
16578 1 1 2.3377662095639277e+01 3.4479111744631318e+01 1.6923991708665456e+00
5724 1 1 2.4080636422591372e+01 3.4323149382896105e+01 1.5989210479270988e+00
1829 2 2 2.5334416687440214e+01 3.4456759509685710e+01 1.6272763692789380e+00
1830 1 1 2.5705733158615402e+01 3.4381514784751758e+01 1.6040344044092458e+00
5723 2 2 2.4420865108002662e+01 3.4339652375335859e+01 1.7683881190962270e+00
1828 1 1 2.4944653501061946e+01 3.4375415017241714e+01 1.7370966186595038e+00
5722 1 1 2.4817550440729249e+01 3.4338483949546053e+01 1.7500101523017777e+00
13147 1 1 2.5337481732566260e+01 3.4779927641676075e+01 2.6880234103376850e+00
13148 2 2 2.5712302341200193e+01 3.4881360052321796e+01 2.5192217348398547e+00
3792 1 1 2.5213704045052339e+01 3.4734602933245895e+01 2.7262825150377847e+00
3790 1 1 2.4678041438424827e+01 3.4332301403046920e+01 3.0725764766629613e+00
3791 2 2 2.4855128641700766e+01 3.4552715605213578e+01 2.8240827473693031e+00
2599 1 1 2.5866088638585055e+01 3.4343314042714148e+01 1.5547251081765590e+00
13149 1 1 2.6075651913608976e+01 3.5038408553099309e+01 2.6045819485760302e+00
8442 1 1 2.6242170970131035e+01 3.5082128029836660e+01 2.6424333134430431e+00
8441 2 2 2.6680558192809688e+01 3.5194313341221587e+01 2.6789465399355485e+00
8440 1 1 2.6897696750225300e+01 3.5280081769100889e+01 3.0272188696595959e+00
9870 1 1 1.8448593409463520e+01 3.5904971525812776e+01 1.8649654753252090e+00
9869 2 2 1.8783484455859902e+01 3.5661329873283925e+01 2.0269874556718945e+00
21269 2 2 1.9470596527813715e+01 3.6107228002674432e+01 3.0629498920969644e+00
7817 2 2 1.8712612199543475e+01 3.6770960599995469e+01 1.5579866611803861e+00
10054 1 1 1.8455792335537136e+01 3.7065888970298055e+01 1.9347901359241415e+00
7816 1 1 1.8539708742333776e+01 3.6971721171638627e+01 1.8458548705405711e+00
19601 2 2 1.8292665985776729e+01 3.5944129914663463e+01 2.9423948413248202e+00
19602 1 1 1.8410716125962605e+01 3.6275975899391305e+01 3.0348309553525574e+00
13338 1 1 1.8467514075247376e+01 3.6404073614900931e+01 3.0544800672589463e+00
3448 1 1 2.0434183432824035e+01 3.5709983427155144e+01 2.2192212717647863e+00
18576 1 1 2.0387361362825047e+01 3.5833566326437058e+01 2.2632702184892897e+00
18575 2 2 2.0300615841836908e+01 3.6217032097373512e+01 2.4130037725579685e+00
18574 1 1 2.0305610770317298e+01 3.6584400756169984e+01 2.5110562594589037e+00
3231 1 1 2.0283221477276207e+01 3.6739246410794443e+01 2.5711290660176718e+00
5891 2 2 2.1151031292331247e+01 3.5879540669745047e+01 2.7692384387160911e+00
3230 2 2 2.0241936324463936e+01 3.7103122409440843e+01 2.7109299149477892e+00
19028 2 2 2.2316926957165869e+01 3.6158609636198008e+01 1.5593368218064496e+00
19029 1 1 2.2231210648741158e+01 3.6099572981600687e+01 1.8886568315239691e+00
846 1 1 2.2227071271258346e+01 3.6100083916658200e+01 2.0586188607439690e+00
8761 1 1 2.1304644333831170e+01 3.7187196906978436e+01 2.8568072527730139e+00
3673 1 1 2.1307051642250226e+01 3.7176935738696336e+01 3.0073375465032788e+00
11684 2 2 2.1322777634327867e+01 3.6181727266302047e+01 1.8225723200060195e+00
11683 1 1 2.1317799776296333e+01 3.6058395574915259e+01 2.2723736874297695e+00
5890 1 1 2.1276318193659666e+01 3.6005934688854758e+01 2.3955007840534210e+00
18724 1 1 2.2264397013791594e+01 3.7063748157142712e+01 2.8618411633814702e+00
20808 1 1 2.2269869484521237e+01 3.6943205012965471e+01 2.9847420399765165e+00
845 2 2 2.2188156180389960e+01 3.6157324538317717e+01 2.4870671895194643e+00
20806 1 1 2.2275377903563012e+01 3.6388475323593553e+01 2.9401215751265433e+00
844 1 1 2.2252052285153844e+01 3.6320832330732415e+01 2.8337562545726445e+00
5892 1 1 2.1460826766251216e+01 3.5805553774535838e+01 2.9949416447619392e+00
16843 1 1 2.1560537759227259e+01 3.5767831364188709e+01 3.0675706852732620e+00
5140 1 1 2.3010960262230718e+01 3.5705775603767037e+01 2.7077787525338315e+00
19211 2 2 2.3217720449036065e+01 3.6953666799372350e+01 1.6289293984061237e+00
19212 1 1 2.3375751703804600e+01 3.6928267561444294e+01 1.9722203631177537e+00
17671 1 1 2.3442239291819892e+01 3.6907655157747136e+01 2.1157313867537719e+00
14720 2 2 2.3891180751486832e+01 3.6283581477589721e+01 3.0554367008196812e+00
14719 1 1 2.3784794302067660e+01 3.6538218929969460e+01 2.8221889574059702e+00
17673 1 1 2.3720930371407128e+01 3.6627512186737228e+01 2.7311003244164560e+00
17672 2 2 2.3571514966924266e+01 3.6872891903852626e+01 2.4497100229514173e+00
19918 1 1 2.5637057575001187e+01 3.6921222944186454e+01 1.5509664746627962e+00
17031 1 1 2.5343200926573026e+01 3.5931611044199258e+01 1.8667922031365232e+00
17030 2 2 2.5684982600034829e+01 3.5994275801025246e+01 2.0962049227750370e+00
16609 1 1 2.5243888729357639e+01 3.5916369725264815e+01 1.7850542094875395e+00
19920 1 1 2.5075689821680950e+01 3.6841995862256262e+01 1.9875012643769026e+00
285 1 1 2.5010354678626204e+01 3.6823074880884128e+01 2.0841140672716354e+00
19919 2 2 2.5260455685456833e+01 3.6890984296014445e+01 1.6898021038878657e+00
16684 1 1 2.4867070141351540e+01 3.6380038498891679e+01 2.7064994036555658e+00
283 1 1 2.4833438032473833e+01 3.6484134214127273e+01 2.6038166007604584e+00
284 2 2 2.4768468543579800e+01 3.6727519194911210e+01 2.3489611371901100e+00
16685 2 2 2.4957857306757667e+01 3.6032946771841530e+01 2.9428675350813167e+00
17029 1 1 2.5932419164218807e+01 3.6224699310563700e+01 2.2731409708516002e+00
14135 2 2 2.6395985383428670e+01 3.6501369569337818e+01 2.4033724590065835e+00
14136 1 1 2.6062595334572400e+01 3.6298280351474077e+01 2.3372832269282702e+00
14134 1 1 2.6776253102069237e+01 3.6630762173351137e+01 2.5769287886494805e+00
520 1 1 2.6942592247649689e+01 3.6691453497135598e+01 2.6319076525875826e+00
521 2 2 2.7343948824295452e+01 3.6847681464581498e+01 2.7626751678598072e+00
522 1 1 2.7575270508288106e+01 3.7165516205250789e+01 2.8801870951364767e+00
10056 1 1 1.8059696585332905e+01 3.7309662763744733e+01 2.5822436366547370e+00
5134 1 1 1.7987011386146950e+01 3.7361370940214840e+01 2.7055978995634957e+00
5135 2 2 1.7806776925880875e+01 3.7542548253735795e+01 3.0169189015918279e+00
10055 2 2 1.8265365902972935e+01 3.7274126868390205e+01 2.2129531468404764e+00
19875 1 1 1.9799046108969659e+01 3.7920660129926205e+01 1.8582037943160037e+00
19874 2 2 2.0152308072492705e+01 3.8064714188512596e+01 1.9116084221201568e+00
3229 1 1 2.0045614518144848e+01 3.7483435879035440e+01 2.8162679302222551e+00
3393 1 1 1.9988402404649285e+01 3.7631104465516998e+01 2.8942346690341338e+00
3392 2 2 1.9966566790657954e+01 3.7983111774418965e+01 3.0139298702205650e+00
14764 1 1 2.0751636370838870e+01 3.8138751793745271e+01 1.8208193629225298e+00
19873 1 1 2.0601374932313700e+01 3.8107854169629341e+01 1.8418642639922382e+00
5500 1 1 2.0203273039101639e+01 3.8495779058795470e+01 3.0631443406816841e+00
3391 1 1 2.0123977229602605e+01 3.8367375899183997e+01 3.0528287274448136e+00
3816 1 1 2.1135603918800218e+01 3.8245138420845592e+01 3.0380911949798315e+00
14765 2 2 2.1146730597833152e+01 3.8221686886466387e+01 1.7920701494800384e+00
3814 1 1 2.1148869661374825e+01 3.8275311343365104e+01 2.2797469964328174e+00
14766 1 1 2.1139838742902327e+01 3.8242630403298605e+01 2.1326154003495108e+00
8762 2 2 2.1347726239154557e+01 3.7262312099165506e+01 2.4389137303473172e+00
8763 1 1 2.1765591913573243e+01 3.7336046527248833e+01 2.4852066912720767e+00
18726 1 1 2.1933971897183365e+01 3.7343297402596107e+01 2.5152059751572033e+00
18725 2 2 2.2294405088382842e+01 3.7332971341175579e+01 2.5638645530778055e+00
3815 2 2 2.1228505362208455e+01 3.8325899222678068e+01 2.6458041384832658e+00
2606 2 2 2.2127900846130778e+01 3.8725381723188910e+01 2.2166647727687190e+00
2607 1 1 2.2298068643011938e+01 3.8630580004864917e+01 2.5879586134427899e+00
8107 1 1 2.2354878092188798e+01 3.8581440727720228e+01 2.7149793426055355e+00
10517 2 2 2.4240396730493607e+01 3.7634420189638838e+01 1.7922315805703386e+00
13293 1 1 2.3535445646269160e+01 3.8757500063263798e+01 2.4502697174617003e+00
10371 1 1 2.3392161296748583e+01 3.8818058092145414e+01 2.4134846017489311e+00
13292 2 2 2.3886244933256091e+01 3.8638187273922313e+01 2.5739149830781947e+00
10516 1 1 2.4351584482758259e+01 3.8008581662915141e+01 1.7992585511384689e+00
11716 1 1 2.4424406075665640e+01 3.8154041650546482e+01 1.7849694593514036e+00
11717 2 2 2.4568684258861150e+01 3.8521735721491503e+01 1.7076088907828286e+00
5355 1 1 2.5117043207850603e+01 3.8771768936071481e+01 2.9247572297816058e+00
794 2 2 2.5675352005680278e+01 3.8674604837923020e+01 2.8590432733844597e+00
793 1 1 2.5260024685925529e+01 3.8742008501377796e+01 2.9115011381607450e+00
13291 1 1 2.4275966227309333e+01 3.8740741978927900e+01 2.7525305664716586e+00
5353 1 1 2.4397594313579070e+01 3.8791966528471235e+01 2.8023978987518299e+00
795 1 1 2.6012146231922920e+01 3.8808468363280049e+01 2.7736700770046250e+00
21243 1 1 2.7648657897452882e+01 3.7282926738148568e+01 2.9269319058857564e+00
21242 3 3 2.7842090774577386e+01 3.7581946435203520e+01 3.0399963276441553e+00
7577 3 3 1.8751803056404363e+01 3.9239188073029382e+01 3.0786478600466585e+00
12462 1 1 1.8690742133403006e+01 3.9445796664512720e+01 2.5693394026339207e+00
7578 1 1 1.8695884766845303e+01 3.9405220949628777e+01 2.7215140956036472e+00
1527 1 1 1.8657853710612223e+01 3.9822775487845867e+01 1.7204940023218627e+00
12460 1 1 1.8690304338453863e+01 3.9725933988060113e+01 1.8568279245183945e+00
12461 3 3 1.8751874911346423e+01 3.9529289491685674e+01 2.1870479945604426e+00
5501 2 2 2.0345542665811379e+01 3.8862577860138515e+01 3.0370251172740090e+00
4893 1 1 2.2320560696898148e+01 3.8879057948893497e+01 1.6719604771890788e+00
2605 1 1 2.2260159335077514e+01 3.8856774285313044e+01 1.8288665441738154e+00
13346 2 2 2.1816596047656834e+01 3.9823436689525465e+01 1.5866144353326344e+00
13347 1 1 2.2072287817388052e+01 3.9795400222274658e+01 1.9252293259923530e+00
2272 1 1 2.2163428963211675e+01 3.9777554422033198e+01 2.0365438568759027e+00
2273 2 2 2.2467234371148241e+01 3.9740498198181761e+01 2.2761516312062047e+00
10370 2 2 2.3036298000818913e+01 3.8996892281457100e+01 2.3977274762645151e+00
2274 1 1 2.2734357618406396e+01 3.9366014766108080e+01 2.3206554228586076e+00
10369 1 1 2.2815062122440985e+01 3.9284066800471159e+01 2.3288925732256942e+00
21250 1 1 2.3361552114533815e+01 3.9705069333676491e+01 1.6180523158522653e+00
13144 1 1 2.3429244973514990e+01 3.9720751305600423e+01 1.7638577457358413e+00
13145 2 2 2.3609799595258533e+01 3.9768223434765325e+01 2.1193832467621494e+00
13146 1 1 2.3675114849769422e+01 3.9923695509563501e+01 2.5137626260687100e+00
4932 1 1 2.3687924291412195e+01 3.9950091570987119e+01 2.6569693436195356e+00
4931 2 2 2.3728012838853655e+01 3.9988734535403474e+01 3.0100246493073017e+00
5354 2 2 2.4750630656671138e+01 3.8863368520116445e+01 2.8856930829281957e+00
4485 1 1 2.4733786703758625e+01 3.9062485476319026e+01 1.8255455599169916e+00
4484 2 2 2.4903988481627675e+01 3.9478472242011591e+01 1.9200195380262524e+00
11718 1 1 2.4690937937670153e+01 3.8924831280031228e+01 1.7819522885673607e+00
4483 1 1 2.4978014582866500e+01 3.9905584573997267e+01 1.9662550541287021e+00
6858 1 1 2.5006205324681581e+01 4.0076600531084118e+01 2.0169313691616955e+00
9226 1 1 2.6105739718745482e+01 3.9728725193782601e+01 1.5895762480882594e+00
10616 3 3 2.6543440636151232e+01 3.8948258268958533e+01 2.6628844211686258e+00
10617 1 1 2.6160517279429822e+01 3.8844436444031906e+01 2.7312211342644082e+00
20296 1 1 2.5841294153231321e+01 4.0361452504207080e+01 3.0366505332108282e+00
20298 1 1 2.6145657129763553e+01 4.0049759793525126e+01 2.4416168524302817e+00
20297 3 3 2.6053376239523860e+01 4.0124077407631923e+01 2.8019946717359141e+00
9227 3 3 2.6233405801879496e+01 3.9769080095533837e+01 1.9439592831793424e+00
9228 1 1 2.6171018841057695e+01 3.9990476581697628e+01 2.3336064679294015e+00
10615 1 1 2.6756697914747772e+01 3.9310838810415774e+01 2.7285703567468946e+00
834 1 1 2.6832172182667154e+01 3.9406870776464011e+01 2.7659433843989469e+00
832 1 1 2.7126674350460608e+01 4.0070858901939161e+01 2.8597908581366704e+00
1891 1 1 2.7158355694821559e+01 4.0234032916626404e+01 2.9071171602286991e+00
833 3 3 2.7027012397642928e+01 3.9693903052529137e+01 2.8070714289127960e+00
6857 3 3 2.5168116725321795e+01 4.0468077633272628e+01 2.1142179216113481e+00
6856 1 1 2.5296898507799092e+01 4.0846156046201209e+01 2.2172372191240499e+00
996 1 1 2.5354952675039431e+01 4.0995683117481583e+01 2.2638742753345955e+00
995 3 3 2.5549608664108241e+01 4.1305692393727547e+01 2.4340090854682788e+00
994 1 1 2.5914137523115439e+01 4.1460954412787146e+01 2.5932956530117823e+00
9601 1 1 2.6053728989620048e+01 4.1517918837341945e+01 2.6324938545819556e+00
9602 3 3 2.6426882052221448e+01 4.1621297415132176e+01 2.6781848611578334e+00
9603 1 1 2.6583199249110343e+01 4.1907020295112623e+01 2.9516962272260461e+00
15925 1 1 2.6626396615202324e+01 4.1999152395453358e+01 3.0311963509433797e+00
1892 3 3 2.7148207372841810e+01 4.0592688079661933e+01 3.0726740558496335e+00
7809 1 1 2.7621705004624907e+01 4.1776423927972658e+01 2.9925242170167334e+00
11250 1 1 2.7697361374731340e+01 4.1902745300450711e+01 2.8818607703460870e+00
13602 1 1 2.7191549540791467e+01 4.2845391504932834e+01 1.7151742511139965e+00
11249 2 2 2.7858861181163089e+01 4.2186354532699028e+01 2.6754362444468316e+00
11248 1 1 2.7736217152676311e+01 4.2501346625243279e+01 2.3248559250054526e+00
13600 1 1 2.7684720317308031e+01 4.2600790278340988e+01 2.2171555636283924e+00
13601 3 3 2.7541166382075268e+01 4.2896929806052974e+01 1.9319119983268525e+00
11568 1 1 1.8167622096919814e+01 2.8804144894982102e+01 4.1852570643337073e+00
11567 3 3 1.8183406147393168e+01 2.8440192832814525e+01 4.2071673231922526e+00
11566 1 1 1.8371703907021274e+01 2.8280054771416875e+01 4.5987235187438866e+00
16728 1 1 2.1153377988770195e+01 2.8738623789233479e+01 3.2530365889659669e+00
16727 2 2 2.1458418113605038e+01 2.8936739233656745e+01 3.3683185158391380e+00
16726 1 1 2.1729728987300394e+01 2.9177595287157043e+01 3.4489277564291223e+00
20448 1 1 1.9508699228659570e+01 2.9990045870159673e+01 3.1003203377755022e+00
17628 1 1 1.9460122663709676e+01 3.0052782623258103e+01 4.5822642607045889e+00
17596 1 1 1.9370543666076991e+01 2.9928417594658935e+01 4.5976176309078047e+00
17597 2 2 1.9205245156900201e+01 2.9594837763476917e+01 4.5448176007841807e+00
6994 1 1 1.9617702012332320e+01 2.9984444039453688e+01 3.1935677588837406e+00
17627 2 2 1.9677124235223694e+01 3.0407401523812531e+01 4.5953683949990527e+00
6995 2 2 1.9880529013418656e+01 2.9929260834046332e+01 3.4748739565936813e+00
1306 1 1 2.0449420396061441e+01 3.0524055757113118e+01 3.1733801439057521e+00
5018 2 2 2.0468613097197661e+01 2.9647002844288384e+01 4.1514025609932741e+00
11967 1 1 2.0401429168986471e+01 3.0607293747193122e+01 3.2565630284612648e+00
11966 2 2 2.0307854793144838e+01 3.0853593872989951e+01 3.4704184507493259e+00
6996 1 1 2.0128693900263627e+01 2.9819629583606140e+01 3.7385838547280392e+00
5017 1 1 2.0243726987183290e+01 2.9797250786098584e+01 3.8399218933033161e+00
5019 1 1 2.0424210736402276e+01 2.9439632075100842e+01 4.5226173729782859e+00
9944 2 2 2.2359543763022494e+01 2.9388276301148778e+01 4.5245953033947384e+00
9945 1 1 2.2685416581654604e+01 2.9361130043865366e+01 4.2791983938682039e+00
7975 1 1 2.1835644209272409e+01 2.9296984492973642e+01 3.4660425580161096e+00
7976 2 2 2.2090090213691980e+01 2.9642310499401006e+01 3.5343014260107419e+00
7977 1 1 2.2161337529568886e+01 2.9929692038663578e+01 3.8314630899065563e+00
5752 1 1 2.2179706132750766e+01 3.0039688109115229e+01 3.9256177467648978e+00
5753 2 2 2.2257546081809281e+01 3.0336375047577377e+01 4.1955017220314090e+00
5754 1 1 2.2544149149578487e+01 3.0270939619975895e+01 4.4172978436121300e+00
2451 1 1 2.2656393362141319e+01 3.0251543454098186e+01 4.5130679656865489e+00
