11664 -1.1847475276834456e+00 1.3257434970692663e+00 -1.2818627704166368e+00
15241 -7.2261901295844577e+00 -1.5136211989469763e+00 -7.5054344841636755e-01
15242 1.1895130054480612e+00 5.0556174188255580e+00 1.8536480551081038e+00
4034 -6.4514150412722376e-02 -2.9677311625514178e+00 8.3365854835310005e-03
5816 1.6785239360872703e-01 -3.9671104405832769e+00 7.6946268133065310e-01
18773 1.3650081686497297e+00 -1.7467448357425259e+00 -2.9989453275182221e-01
4033 -1.7956607124535884e-01 2.8560356106482145e+00 -1.1931552866769202e+00
18774 4.7927938324636239e+00 3.7563287344015204e+00 -3.1357450096604929e+00
18027 -2.3545480102740828e+00 3.0085048944923845e+00 7.0120005856842271e-01
18026 -4.6607048870142060e+00 -1.1896976635307583e+00 -3.1984752325547594e-02
5815 6.7130233497229841e-01 -2.4127009971060489e+00 -4.5975223061531185e+00
18025 -8.4437222705139270e-01 8.2562020934840907e-01 2.0197089185630830e+00
20442 -2.5824177205546754e+00 2.0677950595316594e+00 3.8652755980799225e+00
20441 7.7282838182770963e-01 7.5679724297560758e-01 9.4305723887499449e-01
8518 3.9942991541165327e+00 1.5779202499613114e+00 4.6194876563474402e-02
20440 -2.7473118850421789e+00 6.0854801848369862e+00 1.7160085659723461e+00
5668 3.9217346709862340e+00 -7.2887175899570045e-01 -7.2285298233731883e+00
5670 3.6226455640230437e-01 -1.5275504378339697e+00 -2.2781787014398258e+00
5669 1.4212337391637677e+00 1.9286203992938450e-01 1.2818336073922387e+00
2652 -1.2789379595574912e+00 6.4976077779410146e-01 -2.0765145978942384e-01
2651 -2.4259307656994507e+00 -3.6034251725573689e+00 -7.9661494365790086e-01
2650 2.5056590412109432e+00 -4.3317456514663002e+00 7.6933411389190676e-01
13960 -1.8828981926946851e+00 -2.6278626604627769e-01 1.3702099759498898e+00
13961 7.6755626571043245e-01 -1.3670045457926885e+00 -1.5144158627576079e+00
13962 -3.6290115435888031e+00 -2.4549489973253706e+00 -1.4562485315000782e+00
19591 4.0032882196900834e+00 -2.2623431267942840e+00 4.5242731921774810e+00
3183 -2.3292670659960772e+00 6.6826470680197303e-01 1.2045923924573680e+00
8899 4.6880679246679566e+00 1.3790035610401186e-01 -2.1210236143408330e+00
11919 -4.1150617959833913e-01 -3.1267384934198454e+00 4.0573651562611648e+00
8901 5.1776632026666802e-01 5.0138332204034608e+00 -3.3592295075915963e+00
8900 -3.6322714648984555e+00 2.6296296789218379e+00 -4.3875634920316187e-01
13528 -5.0388309723935587e-01 -1.7281256404639307e+00 2.4933106987224498e+00
4035 3.3781458585815800e+00 2.5047659037529102e+00 -7.2169182497551232e-01
3182 -1.5704029388835880e-01 -5.8006765669154454e+00 3.3710789875290490e+00
3181 8.2172228453127190e+00 5.6282469352148834e-01 -4.4985215440064591e-01
1531 2.6417267235807538e+00 -1.1172976563954273e+00 -2.8358393652329563e+00
1532 -2.8966616647407051e+00 3.9550256687358862e+00 -2.2156663871389588e+00
1533 1.6294478746371863e+00 -1.1190777286099924e+00 -1.1997279120735369e+00
19592 -2.8188131826101990e+00 6.3716751231737800e-01 4.2380049726679383e+00
19593 -4.5716052316662381e-01 7.5079658767165047e-02 -1.5271260665667956e+00
19531 -6.3158241203896415e-01 2.0043788849876147e+00 -2.9623926386661853e-01
19532 -2.5512808138113994e+00 -3.1785575321232962e-01 8.6886855023990806e-01
11918 -1.7490083519672139e+00 2.8997314873043645e-01 -4.7293134701190764e+00
11917 -1.6765753200113026e-01 -2.2438608553887915e-01 5.5456490918114518e+00
3013 -5.3006954431251012e+00 7.2374024611961767e+00 -4.3770883034163677e-01
3015 -6.6759426481792117e-01 7.5634261660432243e+00 -2.0046425608949363e+00
13555 -2.6264954329529933e+00 6.3518578016987881e+00 -7.2242847151176903e+00
3014 1.6566010513655776e+00 -8.1846318978142207e-02 1.0972794542325484e-02
20469 -3.0260560153773279e+00 -1.2034700225713428e+00 -1.8615619474745828e+00
20468 -2.2910588802936842e+00 5.2106590209053598e+00 2.5267882122912364e+00
20467 -7.7707469589500300e-01 -1.2400034033681371e+00 -4.2590657331461355e+00
19533 -2.3124091121752612e+00 -3.6099187847338303e+00 -1.4767859513249693e+00
20283 -4.0053329212940819e-01 3.1968617483516932e+00 2.0667164742671651e+00
20282 1.7273762675196664e+00 -2.8045198702058651e+00 -1.8341989907666170e-01
20281 -5.2211256472328582e-01 2.3602043331348450e+00 -2.1405239393229145e+00
14974 8.4086003742787185e-01 2.6266581698236644e+00 1.1565973672972403e+00
14975 -6.5109271778605038e-01 -1.9041876717955117e+00 1.5232339978616738e+00
14976 4.1366630343719635e+00 -3.3546236349247480e+00 -1.7992381824608177e+00
13556 3.6635002922263462e+00 1.3341858435706822e+00 8.9907167956261147e-01
13557 3.7693958341281202e+00 -4.2928099683250476e-01 -3.8714314932410610e-01
17680 8.4586425730519199e-01 -2.3204307558164063e+00 6.0383163697254201e+00
17681 6.2050646712768970e-02 2.9753692868524499e+00 2.7758642918171794e-01
17349 -1.7480506007799599e+00 -8.6155543046482341e-01 2.0367718526562850e+00
5102 -4.1493858121554466e+00 -7.6229718405599695e-02 -1.1583275145060739e+00
5101 1.6687552140953545e+00 1.7051600634419517e+00 3.8105158197876183e+00
5114 1.9980856104839209e+00 -4.2515308901217269e-02 -1.9576694383950264e+00
5115 4.4897045140477027e-01 -2.0211179600310123e+00 -2.8806244992533676e+00
5113 3.9020517306941191e+00 1.7237418701239926e+00 -2.7343710779744597e+00
10393 2.4876027635609712e+00 -1.2207522007441653e+00 4.2759215459766917e+00
17347 3.3795607568722841e+00 -1.5640639013563962e+00 2.5192979906021411e+00
17348 1.8735784975835037e+00 2.9548848544041284e-01 -1.3817692430842758e+00
17682 5.6340622506477160e+00 -1.8171919239027259e+00 -4.6396911528352689e+00
10395 -3.3136015116277364e+00 -1.3296587855497006e+00 2.8781080167126087e+00
10394 -1.3633959109766129e+00 -2.3641972790491130e+00 1.0419741301528118e+00
17608 5.7486776379608653e+00 -1.1475466104899708e+00 4.6961564187193492e+00
17609 -1.0934407796178360e+00 5.0565486466374407e+00 -3.2628304179158594e+00
17610 -2.6981840622347484e+00 5.0720104087585760e+00 2.2460109579503249e+00
8228 -2.1359530335469707e+00 -3.5180119584583673e+00 -1.9204863823388183e+00
8229 -8.6334120904114311e+00 -8.9170573949524545e+00 4.1111939352056508e+00
13435 2.0768884017700211e+00 1.1669101367660024e+00 -1.0106843706439144e+00
13436 -7.5150306296600877e-01 4.9278027934221402e-01 2.1523347755165307e+00
13437 -6.0466499580983282e+00 -5.9013877154657148e+00 -2.4388412380671083e+00
13464 -5.8400844506842358e+00 -7.9395057393344342e+00 2.6491810529122106e+00
13463 1.6010572997504988e+00 -2.0071656268264761e+00 2.6467642974344074e+00
13462 2.6680470157871041e+00 -3.8571392033445324e+00 -6.4580870639311510e+00
17130 1.6972318383366263e+00 -5.2232154696362647e+00 4.6574645699326132e+00
4777 -5.7696038482781198e+00 3.7424749666438903e+00 1.4080987011048536e+00
4779 2.8650587996497303e+00 4.7133905238011264e+00 -3.4669854078426714e+00
4778 -8.3206187846915347e-01 1.3307643687333601e+00 5.2192694290556618e+00
8227 9.2908873772269160e+00 8.5346348012053430e-01 6.5903689025130774e+00
5103 -6.4966645281897408e+00 5.4448505098943230e+00 2.1182429606631379e+00
5925 7.2203030421813565e+00 -3.3507308151259778e+00 -4.8055094926394100e+00
6805 -1.1305574461495813e+00 -1.2515762135784376e+00 3.5897816185750977e+00
6806 3.7570096286553905e+00 1.4826988593227348e-02 9.7699705846782470e-01
5924 -8.6839801756803531e-02 -5.1855265093129543e-01 3.6564052780355394e+00
6807 4.1142061092911817e+00 -4.6913764008194919e-01 5.2879733798670649e+00
9265 -3.8571640749669438e+00 2.9416605158584588e+00 -3.7665431911807485e+00
5664 2.7965356026896844e+00 -4.2322895820606874e+00 -2.1303488042460295e+00
9266 -1.9873276775273758e+00 -1.0998908006031451e+00 -5.4659816220305819e+00
9267 -5.3763827345756843e+00 4.1498616991210202e+00 9.2420469983117176e-02
5662 -6.5300813726042550e+00 -1.3623432216629903e+00 -9.7767220379983080e+00
5663 3.0449604185682979e+00 1.6347796133537118e+00 7.5008663673482590e-01
22 -5.8944743637654833e+00 -3.9978026470679624e+00 1.1110093060910551e+00

Bonds

51 3 17128 17129
54 3 17129 17130
124 3 16118 16119
125 3 16117 16118
446 3 5923 5924
841 3 3878 3879
842 1 24 3879
844 3 23 24
849 3 3877 3878
1038 3 20239 20240
1039 3 20240 20241
1040 2 1541 1542
1041 1 1542 20241
1043 2 9646 9647
1044 1 9646 16119
1047 2 1540 1541
1048 1 1540 9648
1050 2 9647 9648
4360 3 13172 13173
4361 3 13171 13172
6221 2 2287 2288
6348 3 7430 7431
6349 3 7429 7430
6624 2 2288 2289
6625 1 2289 15135
6626 2 15134 15135
6801 2 4480 4481
6802 1 4480 11004
6803 3 11003 11004
6804 3 11002 11003
6805 3 1480 1481
6806 1 1480 11002
6807 2 4481 4482
6834 3 1481 1482
7144 2 15133 15134
7145 1 4758 15133
7146 2 4756 4757
7148 2 4757 4758
7384 1 1482 17781
7385 3 17780 17781
7386 3 17779 17780
7411 2 400 401
7412 2 401 402
8371 3 7621 7622
8372 3 7622 7623
8935 2 7828 7829
8936 2 7829 7830
9268 2 16387 16388
9314 2 16388 16389
9315 2 8581 8582
9316 1 8581 16389
9317 2 8582 8583
9318 1 8583 9360
9319 3 9359 9360
9320 1 9066 17688
9326 3 9674 9675
9327 3 17687 17688
9328 3 9673 9674
9329 1 9673 17686
9330 3 17686 17687
9332 1 7830 9675
9356 3 7855 7856
9357 3 1636 1637
9358 1 1636 7855
9380 3 10858 10859
9381 3 10859 10860
9382 1 10860 17061
9383 3 12551 12552
9384 3 12550 12551
9385 1 10143 12550
9386 3 10142 10143
9387 3 1637 1638
9388 1 1638 2367
9389 3 2366 2367
9805 3 10852 10853
9806 3 10853 10854
9807 3 9064 9065
9808 1 9064 10854
9809 3 7624 7625
9810 1 7624 10852
9811 3 9065 9066
9814 3 7625 7626
9815 3 7633 7634
9816 3 7634 7635
9818 1 20400 21483
9819 3 20399 20400
9884 3 9358 9359
9885 1 1416 9358
9887 3 1415 1416
9888 3 1414 1415
9891 3 14075 14076
9892 3 2150 2151
9893 1 2151 7633
9898 3 6286 6287
9899 1 6286 7635
9900 3 2149 2150
9901 1 2149 14377
9904 3 21482 21483
9905 1 6288 10875
9906 3 6287 6288
9907 3 21481 21482
9908 1 8691 21481
9909 2 8690 8691
9910 2 8689 8690
9911 1 8689 10597
9912 2 10597 10598
9913 2 10598 10599
9919 3 5251 5252
9963 3 4270 4271
9964 1 4270 14076
9966 3 20029 20030
9972 3 4271 4272
9974 1 4272 10440
9975 3 4490 4491
9976 3 10439 10440
9977 3 10438 10439
9978 3 4489 4490
9979 1 4489 10438
9980 3 9469 9470
9981 1 4491 9469
9985 3 10874 10875
9986 3 10873 10874
9987 1 10873 11493
9988 3 11492 11493
9989 3 11491 11492
9990 3 6814 6815
9991 1 6814 11491
9992 3 3968 3969
9993 3 3967 3968
9994 1 3967 11388
10000 3 10106 10107
10001 3 10123 10124
10002 3 10105 10106
10003 1 10105 10123
10004 3 10124 10125
10005 3 11387 11388
10006 3 11386 11387
10007 1 10125 11386
10008 3 19474 19475
10009 3 19475 19476
10010 1 5253 19476
10011 3 11674 11675
10012 1 11674 19474
10013 3 11675 11676
10014 3 5252 5253
10015 3 8513 8514
10016 3 4055 4056
10017 3 4054 4055
10018 1 969 4054
10019 2 967 968
10020 2 968 969
10024 3 7856 7857
10025 3 880 881
10026 1 880 7857
10027 3 881 882
10028 1 882 1395
10055 1 3969 10858
10062 3 8776 8777
10063 1 8776 17683
10064 3 17683 17684
10066 3 17060 17061
10067 3 11936 11937
10068 3 17059 17060
10069 3 10141 10142
10070 1 10141 11937
10071 3 17684 17685
10072 3 11935 11936
10073 1 14001 17685
10074 1 11343 11935
10075 1 4602 11676
10076 3 4601 4602
10077 1 1239 8514
10078 2 1238 1239
10079 2 1237 1238
10080 1 1237 12342
10081 2 12341 12342
10082 3 20969 20970
10083 3 20968 20969
10084 3 17092 17093
10085 1 17092 20968
10086 3 17093 17094
10087 3 17296 17297
10088 1 17296 20970
10090 3 2365 2366
10091 1 2109 2365
10092 3 2108 2109
10093 3 2107 2108
10094 3 313 314
10095 1 313 2107
10096 3 17297 17298
10097 3 314 315
10117 3 3865 3866
10118 1 3865 4417
10119 3 3866 3867
10120 3 9805 9806
10121 1 3867 9805
10122 1 8778 9807
10123 3 8777 8778
10124 3 9806 9807
10131 1 10041 17059
10132 3 10040 10041
10133 3 10039 10040
10134 3 6763 6764
10135 1 6763 10039
10136 3 6764 6765
10137 1 6765 13626
10138 3 13625 13626
10160 3 4417 4418
10170 3 3875 3876
10171 3 4418 4419
10172 1 3876 4419
10173 3 3874 3875
10174 1 2598 3874
10180 3 2597 2598
10184 3 13624 13625
10185 1 543 13624
10186 3 2596 2597
10187 3 541 542
10188 1 541 2596
10189 3 542 543
10190 3 7901 7902
10401 2 10670 10671
10406 1 2991 12408
10408 2 2989 2990
10409 1 2989 16993
10410 2 2990 2991
10411 2 10669 10670
10412 1 10669 16995
10413 2 16994 16995
10414 2 16993 16994
10503 1 10671 17469
10551 3 19819 19820
10552 2 7123 7124
10651 2 11213 11214
10652 2 11212 11213
10653 1 11175 11212
10655 2 11174 11175
10660 2 11173 11174
10661 2 8641 8642
10662 1 8641 11173
10667 1 4824 7708
10668 2 4823 4824
10669 2 7708 7709
10672 2 7172 7173
10673 1 2001 5850
10674 2 7171 7172
10675 1 1809 7171
10676 2 1999 2000
10677 1 1999 7626
10678 2 2000 2001
10679 3 18776 18777
10680 1 18777 20398
10681 3 18775 18776
10682 3 8156 8157
10683 3 8155 8156
10684 3 20398 20399
10685 3 7231 7232
10686 1 7231 16108
10687 3 16108 16109
10688 3 7232 7233
10689 1 7233 19821
10690 3 19820 19821
10691 3 17210 17211
10768 2 7709 7710
10769 1 7710 8643
10770 2 8642 8643
10778 2 4822 4823
10779 1 3270 4822
10780 2 3269 3270
10781 3 11635 11636
10782 1 11635 13899
10783 3 11636 11637
10784 2 13898 13899
10785 1 11637 20031
10786 2 13897 13898
10787 1 13897 18627
10788 3 1808 1809
10789 3 1807 1808
10790 1 1807 14379
10791 2 3268 3269
10792 3 2155 2156
10793 1 2155 3268
10794 3 14074 14075
10795 1 2157 14074
10796 3 2156 2157
10797 3 14378 14379
10798 3 15848 15849
10799 3 15847 15848
10800 3 12520 12521
10801 1 12520 19381
10802 3 14377 14378
10803 1 12522 18775
10804 3 12521 12522
10805 1 11904 15847
10806 3 19381 19382
10807 1 4185 10734
10808 3 10733 10734
10809 3 8737 8738
10810 1 8737 17211
10811 3 19891 19892
10812 3 8738 8739
10813 1 8739 19893
10814 3 19892 19893
10815 3 11653 11654
10816 1 10368 11653
10817 3 11654 11655
10818 1 11655 16110
10819 3 16109 16110
10820 3 4184 4185
10823 3 3895 3896
10824 1 3895 10350
10825 3 10349 10350
10826 3 10348 10349
10827 3 2104 2105
10828 1 2104 10348
10829 3 2105 2106
10902 3 12049 12050
10906 3 12050 12051
10907 3 20030 20031
10908 1 15849 20959
10909 3 20959 20960
10910 3 20960 20961
10911 3 12926 12927
10912 3 12925 12926
10913 1 12925 20961
10914 3 14879 14880
10916 3 9470 9471
10924 1 9471 15679
10927 3 15680 15681
10928 1 15681 19891
10929 3 15679 15680
10930 3 10367 10368
10931 3 10366 10367
10932 1 10366 21525
10933 3 6815 6816
10936 3 3896 3897
10937 3 21524 21525
10938 3 21523 21524
10939 1 3405 21523
10945 3 9394 9395
10946 1 9394 10107
10949 3 13838 13839
10950 3 7253 7254
10951 3 17722 17723
10952 3 8512 8513
10953 1 8512 17722
10954 3 9395 9396
10955 1 9396 10725
10956 3 10724 10725
10957 3 12692 12693
10958 3 12691 12692
10959 1 12693 17724
10960 3 10723 10724
10961 3 4711 4712
10962 1 4711 10723
10963 3 17911 17912
10964 3 4712 4713
10965 1 4713 17911
10966 3 17912 17913
11001 3 3274 3275
11002 3 3275 3276
11003 1 9147 12927
11005 3 9146 9147
11006 3 9145 9146
11007 1 9145 9777
11010 3 9776 9777
11011 3 9775 9776
11023 1 6816 17266
11024 3 17266 17267
11028 3 3404 3405
11029 3 17267 17268
11030 3 3403 3404
11031 1 3403 3603
11032 3 7522 7523
11033 1 7522 17268
11040 3 7523 7524
11041 3 3601 3602
11042 1 3601 7254
11043 1 2364 17514
11044 3 17513 17514
11045 3 11342 11343
11046 3 11341 11342
11047 1 11341 17512
11048 3 17512 17513
11049 3 3602 3603
11050 3 2363 2364
11051 3 17723 17724
11052 3 20156 20157
11053 3 7247 7248
11054 3 20155 20156
11055 3 9448 9449
11056 1 9448 20155
11057 3 9449 9450
11058 3 4600 4601
11059 1 4600 9450
11060 1 7248 10365
11061 3 18713 18714
11062 3 18712 18713
11063 2 12340 12341
11064 1 12340 18714
11065 3 7246 7247
11066 1 7246 18712
11069 3 1394 1395
11073 3 1393 1394
11074 1 1393 18634
11075 3 18634 18635
11076 3 18635 18636
11082 3 349 350
11083 1 349 17094
11084 3 350 351
11089 3 5074 5075
11090 1 5074 9775
11092 3 5075 5076
11093 1 5076 17298
11095 3 12644 12645
11096 1 315 13365
11097 3 13364 13365
11098 3 13363 13364
11099 1 12645 13363
11104 3 18970 18971
11105 1 2850 18970
11115 3 18971 18972
11116 3 5068 5069
11117 1 5068 18972
11118 3 18587 18588
11119 1 7524 18588
11121 3 18586 18587
11126 1 4215 18586
11128 3 14000 14001
11129 3 4214 4215
11130 3 4213 4214
11131 1 4213 11868
11132 1 7314 13999
11133 3 13999 14000
11134 3 7313 7314
11135 3 11867 11868
11136 1 1617 7312
11137 3 7312 7313
11146 3 7681 7682
11147 1 7681 16734
11152 3 7682 7683
11154 1 7683 18636
11155 3 16067 16068
11156 3 16066 16067
11157 3 1918 1919
11158 1 1918 16066
11159 3 1919 1920
11160 1 351 16068
11169 1 1920 9549
11170 3 9547 9548
11171 1 9547 11617
11172 3 11617 11618
11173 3 9548 9549
11175 3 2849 2850
11177 3 11618 11619
11178 3 2848 2849
11179 1 2848 11619
11181 3 1598 1599
11192 1 12471 14562
11199 3 14561 14562
11200 3 7900 7901
11201 1 7900 13482
11202 3 14560 14561
11203 3 13481 13482
11204 3 13480 13481
11205 1 13480 14560
11257 3 13543 13544
11258 1 7902 13543
11259 3 13544 13545
11260 1 13545 21570
11261 1 7074 14920
11262 2 7072 7073
11264 2 7073 7074
11266 3 14920 14921
11267 3 14921 14922
11268 1 14922 16770
11269 3 16769 16770
11270 2 17078 17079
11271 2 17077 17078
11272 3 9124 9125
11273 1 9124 17079
11274 3 9125 9126
11275 3 16768 16769
11276 1 16768 17077
11277 3 14641 14642
11278 3 14642 14643
11279 1 9126 14643
11280 1 12171 14641
11281 3 21569 21570
11282 3 15632 15633
11283 1 15633 21568
11284 3 21568 21569
11461 2 1139 1140
11462 2 1138 1139
11464 1 1140 14838
11466 2 14837 14838
11492 2 1700 1701
11493 1 1701 4656
11494 2 4655 4656
11495 2 4654 4655
11496 1 4654 5848
11497 2 5848 5849
11499 2 5849 5850
11500 2 4667 4668
11501 2 4666 4667
11502 1 4666 8155
11509 3 8125 8126
11512 1 4668 8125
11513 1 8127 17209
11517 2 14836 14837
11518 1 14836 19819
11521 3 8126 8127
11523 2 6649 6650
11524 1 6649 10458
11525 2 6650 6651
11526 1 6651 9553
11527 3 10457 10458
11528 3 10456 10457
11529 1 7125 10456
11530 2 7124 7125
11532 1 8319 18625
11533 1 5322 8317
11535 2 5093 5094
11536 2 5092 5093
11537 1 5092 7173
11538 2 5321 5322
11539 2 8317 8318
11541 2 8318 8319
11552 3 2624 2625
11554 3 19382 19383
11555 1 2625 8157
11556 3 10651 10652
11557 1 10651 19383
11558 3 10652 10653
11559 3 6025 6026
11560 1 6025 10653
11561 3 17209 17210
11564 3 6977 6978
11565 3 15074 15075
11566 1 5937 15075
11567 3 5936 5937
11568 3 5935 5936
11569 1 5935 6976
11570 3 6976 6977
11571 3 5684 5685
11572 3 15073 15074
11573 1 15073 18334
11574 3 2116 2117
11575 1 2116 5685
11576 3 18334 18335
11577 2 5522 5523
11578 3 5683 5684
11579 2 5521 5522
11580 1 5521 5683
11581 1 2106 5523
11594 3 17254 17255
11595 2 9076 9077
11596 1 9076 17254
11597 3 14878 14879
11598 1 14878 17256
11603 3 11903 11904
11604 3 11902 11903
11605 1 11902 20142
11608 3 2623 2624
11609 1 2623 14227
11610 3 14227 14228
11611 3 14228 14229
11612 3 4868 4869
11613 1 1422 14229
11614 3 1421 1422
11615 1 4869 15226
11616 3 10732 10733
11617 3 15226 15227
11618 3 4867 4868
11619 1 4867 10732
11620 3 6026 6027
11621 3 1420 1421
11622 1 1420 21427
11623 3 21427 21428
11624 1 3798 11488
11625 3 3797 3798
11626 3 21428 21429
11627 3 18335 18336
11628 3 4183 4184
11629 1 4183 18336
11630 3 163 164
11631 1 163 6027
11632 3 11488 11489
11633 3 11489 11490
11634 3 7616 7617
11635 1 7617 11490
11636 3 7615 7616
11637 3 164 165
11638 1 165 11988
11639 3 1736 1737
11640 3 1735 1736
11641 1 1735 13837
11642 3 13837 13838
11643 1 2184 7615
11644 3 2183 2184
11645 3 2182 2183
11646 1 2182 2269
11647 3 2269 2270
11648 3 2270 2271
11649 3 7364 7365
11650 1 1737 8688
11651 1 2271 9562
11652 3 9562 9563
11653 3 9563 9564
11654 1 9564 17961
11655 3 17960 17961
11656 3 8687 8688
11657 3 8686 8687
11658 1 8686 12691
11659 3 17959 17960
11660 1 17959 19107
11665 3 17255 17256
11666 2 9077 9078
11667 3 16058 16059
11668 3 6553 6554
11669 1 6553 18967
11670 1 12051 16057
11671 3 6554 6555
11672 3 16057 16058
11673 3 18967 18968
11674 1 15906 16059
11675 3 15905 15906
11676 2 7150 7151
11677 1 7150 9078
11680 3 18968 18969
11681 1 18969 20140
11682 3 20140 20141
11683 1 5967 13104
11684 3 20141 20142
11685 3 13103 13104
11686 3 5966 5967
11687 3 5965 5966
11688 1 5965 19792
11689 3 13102 13103
11690 1 13102 15228
11695 3 15227 15228
11704 3 3796 3797
11705 1 3796 14364
11706 3 14363 14364
11707 3 14362 14363
11708 1 14362 15607
11709 3 15607 15608
11711 3 11987 11988
11712 3 11986 11987
11713 1 11986 19516
11714 3 19517 19518
11715 3 19516 19517
11716 1 19518 21292
11717 3 21292 21293
11718 3 21293 21294
11719 1 2202 8091
11720 3 8089 8090
11721 3 8090 8091
11722 3 7252 7253
11723 1 6093 7252
11724 3 7363 7364
11725 1 7363 8089
11726 3 6092 6093
11727 3 6091 6092
11728 1 6091 18750
11729 3 18749 18750
11730 3 20183 20184
11731 3 19777 19778
11732 1 19777 20184
11733 1 11895 19779
11734 3 19778 19779
11735 3 5803 5804
11736 1 5803 20418
11737 3 5804 5805
11738 3 11894 11895
11739 1 5805 20157
11740 2 19106 19107
11741 1 17913 20182
11742 3 20182 20183
11743 2 19105 19106
11744 2 247 248
11745 1 247 19105
11746 2 248 249
11747 1 249 20416
11748 3 20416 20417
11749 3 20417 20418
11758 3 19793 19794
11759 1 7605 19794
11767 3 19792 19793
11768 3 14405 14406
11773 3 18896 18897
11774 3 6526 6527
11775 1 6526 18897
11782 3 18895 18896
11783 3 13225 13226
11784 1 13225 18895
11785 3 13226 13227
11787 3 15608 15609
11788 3 14446 14447
11789 1 14446 15609
11790 1 13227 20212
11791 3 20212 20213
11793 3 14447 14448
11794 3 4708 4709
11795 1 4708 21294
11796 3 4709 4710
11799 3 2200 2201
11800 1 2200 13500
11801 1 4710 16665
11802 3 2201 2202
11803 3 1616 1617
11804 3 15578 15579
11805 3 15577 15578
11806 3 16664 16665
11807 3 2362 2363
11808 1 2362 15577
11809 3 16663 16664
11810 1 16663 18453
11811 1 8721 15579
11812 3 17309 17310
11813 3 17308 17309
11814 3 1615 1616
11815 1 1615 17308
11816 3 11893 11894
11817 1 11893 17310
11818 3 10364 10365
11819 3 10363 10364
11820 3 6301 6302
11821 1 6301 10363
11822 3 6302 6303
11823 1 6303 19557
11825 1 4896 16732
11826 3 16732 16733
11827 3 4895 4896
11828 3 4894 4895
11829 1 4894 9058
11830 3 9058 9059
11832 3 9059 9060
11833 3 16733 16734
11842 3 16621 16622
11843 1 7197 16621
11844 3 16622 16623
11845 3 12643 12644
11846 3 9206 9207
11847 3 9205 9206
11848 1 9205 12643
11849 1 9207 9583
11850 3 9583 9584
11851 3 9584 9585
11852 1 5070 20458
11853 3 20458 20459
11854 3 5069 5070
11855 3 20459 20460
11856 3 20213 20214
11857 3 7508 7509
11859 3 12470 12471
11860 3 12469 12470
11861 1 12469 19863
11862 1 14448 19861
11863 3 19861 19862
11866 3 19862 19863
11871 3 11866 11867
11872 1 11866 18538
11873 3 18538 18539
11874 3 18539 18540
11878 3 18452 18453
11879 3 4586 4587
11895 3 7196 7197
11896 3 1597 1598
11897 1 1597 7195
11898 3 7195 7196
11906 3 3748 3749
11907 1 3748 20230
11908 3 20230 20231
11909 3 20231 20232
11910 3 10714 10715
11911 1 10714 20460
11920 3 3749 3750
11921 1 3750 15597
11929 3 14555 14556
11932 3 7445 7446
11933 3 7444 7445
11934 1 7444 12669
11936 1 4587 7446
11951 3 4699 4700
11958 3 4700 4701
11959 1 4701 12006
11960 3 14393 14394
11961 3 14392 14393
11962 1 14392 16302
11963 3 16301 16302
11964 3 15853 15854
11965 1 14394 15853
11967 3 12005 12006
11969 3 12004 12005
11970 3 146 147
11971 3 14554 14555
11972 1 8457 14554
11973 3 145 146
11974 1 145 8455
11975 3 8455 8456
11976 3 8456 8457
11977 1 147 8341
11978 3 16300 16301
11979 1 16300 20047
11980 3 20047 20048
11981 3 12668 12669
11982 3 10685 10686
11983 3 12667 12668
11984 3 10684 10685
11985 1 10684 12667
11990 3 500 501
11991 3 499 500
11992 1 499 15855
11993 3 8341 8342
11994 3 15854 15855
11995 3 8342 8343
11996 3 12169 12170
11997 3 12170 12171
11998 3 15631 15632
11999 3 12343 12344
12000 1 12343 15631
12001 1 12345 21228
12002 3 12344 12345
12039 2 9769 9770
12040 2 9770 9771
12108 1 2043 18441
12109 2 18440 18441
12110 2 18439 18440
12111 2 6403 6404
12112 1 6403 18439
12126 2 2042 2043
12155 2 2041 2042
12156 2 178 179
12157 1 178 2041
12158 2 179 180
12159 1 180 15019
12160 2 15019 15020
12161 2 15020 15021
12162 3 2152 2153
12163 1 2152 15021
12164 3 2153 2154
12202 2 1699 1700
12203 1 1699 2614
12204 2 2614 2615
12205 2 2615 2616
12206 1 2616 4941
12214 2 4940 4941
12220 1 2154 5644
12221 3 5644 5645
12222 3 5645 5646
12223 1 5646 21567
12233 3 9553 9554
12234 3 9554 9555
12235 1 1050 9555
12236 3 1049 1050
12256 2 7471 7472
12260 2 7472 7473
12261 2 5320 5321
12262 1 5320 7473
12283 3 21566 21567
12284 3 8008 8009
12285 1 8008 21565
12286 3 21565 21566
12287 3 8009 8010
12289 1 8010 12220
12301 1 6978 9721
12302 3 9721 9722
12308 3 2117 2118
12310 3 9722 9723
12311 3 10612 10613
12312 1 10612 18426
12313 1 9723 18424
12314 3 18424 18425
12315 3 18425 18426
12318 3 10613 10614
12334 2 5894 5895
12337 2 5893 5894
12338 1 5893 20565
12341 2 20564 20565
12350 1 3078 11890
12351 3 11890 11891
12352 2 3077 3078
12355 3 11891 11892
12361 3 12220 12221
12366 3 6484 6485
12367 1 6484 21429
12368 3 6485 6486
12370 1 6486 12034
12371 3 12034 12035
12382 3 8077 8078
12383 1 7365 8077
12384 1 8079 10614
12385 3 8078 8079
12386 3 2068 2069
12387 1 2068 11992
12388 1 7839 13656
12389 3 13655 13656
12390 3 11992 11993
