4686 1 16409 16408 14604
4687 3 16408 16409 16410
4688 1 10043 10044 21495
4689 1 21494 21495 10044
4690 3 10042 10043 10044
4691 3 21493 21494 21495
4692 3 2701 2702 2703
4693 1 15227 15228 3052
4694 1 3053 3052 15228
4695 1 12092 12091 18129
4696 3 3052 3053 3054
4697 1 21494 21493 12093
4698 1 12092 12093 21493
4699 3 12091 12092 12093
4700 1 3053 3054 3493
4701 1 3494 3493 3054
4702 1 12872 12871 17511
4703 1 17510 17511 12871
4704 1 18128 18129 12091
4705 3 17509 17510 17511
4712 3 667 668 669
4718 1 668 669 12955
4719 1 12956 12955 669
4720 3 18493 18494 18495
4721 3 7948 7949 7950
4722 3 12955 12956 12957
4723 1 12956 12957 18264
4724 1 18494 18493 10324
4725 1 10325 10324 18493
4726 1 18263 18264 12957
4727 1 350 351 4087
4728 3 9358 9359 9360
4729 1 10043 10042 7948
4730 1 7949 7948 10042
4731 1 18494 18495 1120
4732 1 1121 1120 18495
4733 3 1120 1121 1122
4734 1 1121 1122 14830
4735 1 14831 14830 1122
4736 3 18262 18263 18264
4737 3 14830 14831 14832
4738 1 9359 9360 12873
4739 3 12871 12872 12873
4740 1 12872 12873 9360
4741 1 14831 14832 12520
4742 3 4087 4088 4089
4743 1 4088 4089 20127
4744 1 20126 20127 4089
4745 1 12521 12520 14832
4746 3 12520 12521 12522
4747 1 12521 12522 12420
4748 3 20125 20126 20127
4749 1 4088 4087 351
4750 1 12419 12420 12522
4751 1 6002 6001 15418
4752 1 15419 15418 6001
4757 3 3331 3332 3333
4758 1 3332 3331 8637
4759 3 10324 10325 10326
4761 1 8636 8637 3331
4765 3 8635 8636 8637
4768 1 14843 14842 1159
4769 1 8636 8635 20286
4770 3 14842 14843 14844
4771 1 20285 20286 8635
4772 3 20284 20285 20286
4773 1 20285 20284 14794
4774 1 14795 14794 20284
4775 3 14794 14795 14796
4776 1 14843 14844 14260
4777 3 10174 10175 10176
4778 1 14261 14260 14844
4779 3 16549 16550 16551
4780 3 12640 12641 12642
4781 1 14795 14796 15420
4782 1 15419 15420 14796
4783 1 16550 16551 12642
4784 1 12641 12642 16551
4785 3 20446 20447 20448
4786 3 15418 15419 15420
4787 1 20447 20448 15162
4788 1 15161 15162 20448
4789 1 10175 10176 20446
4790 1 20447 20446 10176
4791 3 15160 15161 15162
4792 1 12641 12640 17757
4802 3 7996 7997 7998
4803 3 10339 10340 10341
4805 1 1160 1159 14842
4806 3 1159 1160 1161
4809 1 18359 18358 7998
4810 3 18358 18359 18360
4811 1 19517 19518 66
4812 1 7997 7998 18358
4813 3 13591 13592 13593
4814 1 10340 10341 12262
4815 1 12263 12262 10341
4816 1 10175 10174 12264
4817 1 12263 12264 10174
4818 3 12262 12263 12264
4823 1 5981 5982 1635
4824 1 13592 13593 741
4825 1 740 741 13593
4826 1 8783 8784 10557
4827 1 10556 10557 8784
4828 3 739 740 741
4829 3 10555 10556 10557
4830 1 740 739 276
4831 1 275 276 739
4832 3 274 275 276
4833 1 10556 10555 18238
4834 1 1634 1635 5982
4835 1 18239 18238 10555
4853 3 2494 2495 2496
4854 1 2495 2494 18072
4855 3 18070 18071 18072
4856 1 18071 18072 2494
4857 1 18071 18070 11920
4858 1 11921 11920 18070
4859 2 11920 11921 11922
4862 1 3032 3031 11548
4863 3 4825 4826 4827
4864 1 4826 4827 20701
4865 1 20702 20701 4827
4866 3 20701 20702 20703
4867 1 344 345 9079
4868 3 343 344 345
4869 1 9080 9079 345
4870 3 9079 9080 9081
4871 3 11548 11549 11550
4872 1 16919 16920 17245
4873 1 17246 17245 16920
4874 1 20702 20703 11550
4875 1 11429 11430 19537
4876 1 19538 19537 11430
4877 3 19537 19538 19539
4878 1 11549 11550 20703
4879 1 344 343 19539
4880 1 19538 19539 343
4881 1 11549 11548 3031
4882 3 17245 17246 17247
4883 3 11428 11429 11430
4885 2 20329 20330 20331
4888 1 20330 20331 9081
4889 1 9080 9081 20331
4890 3 13444 13445 13446
4894 1 6335 6334 2697
4895 1 2696 2697 6334
4896 3 2695 2696 2697
4901 1 2696 2695 13105
4903 1 13106 13105 2695
4904 3 13105 13106 13107
4906 3 10591 10592 10593
4907 1 7118 7117 13107
4908 1 13106 13107 7117
4909 1 11333 11332 10591
4910 1 10592 10591 11332
4911 3 1351 1352 1353
4912 1 10292 10291 1351
4913 1 1352 1351 10291
4914 3 7117 7118 7119
4915 1 7859 7858 7408
4916 1 7409 7408 7858
4917 3 7408 7409 7410
4918 1 7859 7860 13446
4919 3 7858 7859 7860
4920 1 13445 13446 7860
4921 1 16196 16197 21480
4922 1 21479 21480 16197
4926 3 15766 15767 15768
4927 3 13255 13256 13257
4928 1 16196 16195 13257
4929 1 13256 13257 16195
4930 1 13256 13255 3217
4931 1 3218 3217 13255
4932 3 16195 16196 16197
4933 1 15767 15766 10293
4934 1 10292 10293 15766
4935 3 10291 10292 10293
4936 3 7627 7628 7629
4937 1 7628 7629 13743
4938 1 13742 13743 7629
4939 3 3217 3218 3219
4940 3 13741 13742 13743
4941 1 7628 7627 3433
4942 3 21478 21479 21480
4943 1 3026 3025 10875
4944 1 10874 10875 3025
4945 3 10873 10874 10875
4946 3 3025 3026 3027
4947 1 3026 3027 10470
4948 1 10469 10470 3027
4949 3 4798 4799 4800
4950 1 4799 4800 18262
4951 1 18263 18262 4800
4952 1 10469 10468 12690
4953 1 12689 12690 10468
4954 3 10468 10469 10470
4955 1 2765 2766 2694
4956 1 4799 4798 13741
4957 1 2693 2694 2766
4958 3 2764 2765 2766
4959 1 13742 13741 4798
4960 1 18692 18693 2764
4961 1 2765 2764 18693
4962 3 1507 1508 1509
4963 3 6001 6002 6003
4964 1 4334 4333 18487
4965 3 12688 12689 12690
4966 3 2692 2693 2694
4967 1 18488 18489 2692
4968 1 2693 2692 18489
4969 3 18487 18488 18489
4970 1 18488 18487 4333
4971 2 13771 13772 13773
4972 1 13772 13771 19366
4976 2 3421 3422 3423
4977 1 14861 14860 14799
4978 2 14860 14861 14862
4979 1 14798 14799 14860
4980 1 19367 19366 13771
4981 2 19366 19367 19368
4982 1 14507 14508 19368
4983 1 19367 19368 14508
4984 2 15661 15662 15663
4985 1 14861 14862 11878
4986 1 3422 3423 10873
4987 1 10874 10873 3423
4988 3 10996 10997 10998
4989 1 10997 10998 12454
4990 1 12455 12454 10998
4991 3 12454 12455 12456
4992 1 11879 11878 14862
4993 3 11878 11879 11880
4994 1 10997 10996 15663
4995 1 15662 15663 10996
4996 1 11879 11880 9688
4997 3 18691 18692 18693
4998 3 14260 14261 14262
4999 1 12455 12456 855
5000 1 854 855 12456
5001 3 853 854 855
5002 1 1508 1507 853
5003 1 854 853 1507
5004 1 14261 14262 10000
5005 1 10001 10000 14262
5006 3 6814 6815 6816
5007 1 6815 6816 8038
5008 1 6815 6814 13156
5009 1 18503 18502 9850
5010 1 13157 13156 6814
5011 3 10000 10001 10002
5012 3 18502 18503 18504
5013 1 10001 10002 18504
5014 1 18503 18504 10002
5015 1 9851 9850 18502
5016 1 12068 12067 15130
5017 1 15131 15130 12067
5020 2 5371 5372 5373
5021 1 15662 15661 5371
5022 1 5372 5371 15661
5023 2 12310 12311 12312
5024 2 14797 14798 14799
5025 1 12311 12310 2652
5026 1 12311 12312 9300
5027 3 19516 19517 19518
5028 1 9299 9300 12312
5029 2 9298 9299 9300
5030 1 9299 9298 4719
5031 3 9859 9860 9861
5032 1 9860 9861 19516
5033 1 19517 19516 9861
5034 1 4718 4719 9298
5035 1 9860 9859 8040
5037 1 8039 8040 9859
5038 1 8039 8038 6816
5040 3 8038 8039 8040
5044 3 3022 3023 3024
5048 3 13624 13625 13626
5050 1 275 274 8646
5052 1 13625 13624 4
5053 3 4 5 6
5054 3 15130 15131 15132
5055 1 15131 15132 3022
5056 1 3023 3022 15132
5057 1 5 4 13624
5080 1 18875 18874 19444
5081 1 19445 19444 18874
5091 3 11332 11333 11334
5092 3 14248 14249 14250
5093 3 18874 18875 18876
5094 1 4622 4621 18927
5095 1 18926 18927 4621
5096 1 18875 18876 14250
5097 1 14249 14250 18876
5098 2 18925 18926 18927
5099 1 18926 18925 2700
5100 1 2699 2700 18925
5101 3 2698 2699 2700
5104 3 8149 8150 8151
5105 1 8150 8149 6096
5106 1 6095 6096 8149
5107 3 6094 6095 6096
5111 1 6095 6094 8487
5112 1 2699 2698 8485
5113 1 8486 8485 2698
5114 1 3530 3531 19636
5115 1 8486 8487 6094
5116 3 8485 8486 8487
5117 3 3529 3530 3531
5118 3 19636 19637 19638
5119 1 19637 19636 3531
5120 1 12491 12490 14284
5121 1 14285 14284 12490
5122 1 10613 10614 14866
5123 1 3218 3219 9406
5124 1 9407 9406 3219
5125 1 14867 14866 10614
5126 3 12490 12491 12492
5127 3 9406 9407 9408
5128 1 12491 12492 2113
5129 1 2114 2115 2379
5130 3 2113 2114 2115
5131 1 2378 2379 2115
5132 1 2114 2113 12492
5133 1 9407 9408 6447
5136 3 6643 6644 6645
5137 1 6644 6645 633
5138 1 632 633 6645
5142 3 631 632 633
5143 1 14072 14073 16011
5144 3 14071 14072 14073
5145 1 16010 16011 14073
5146 1 14072 14071 20842
5147 1 20843 20842 14071
5148 1 632 631 14286
5149 1 14285 14286 631
5150 3 14284 14285 14286
5151 1 16067 16068 18649
5152 1 18650 18649 16068
5153 3 18649 18650 18651
5154 3 16066 16067 16068
5155 3 20842 20843 20844
5156 1 20843 20844 6118
5157 1 16067 16066 9690
5158 1 12689 12688 14868
5159 2 9922 9923 9924
5160 1 1508 1509 9472
5161 1 9473 9472 1509
5162 3 9472 9473 9474
5163 1 14867 14868 12688
5164 3 14866 14867 14868
5165 1 18650 18651 8721
5166 1 8720 8719 9924
5167 1 17705 17706 9474
5168 1 8720 8721 18651
5169 3 8719 8720 8721
5170 1 9923 9924 8719
5171 1 9473 9474 17706
5172 1 17024 17025 19861
5176 3 14506 14507 14508
5177 1 14507 14506 16009
5178 1 16010 16009 14506
5179 1 1787 1786 20838
5180 1 20837 20838 1786
5181 3 16009 16010 16011
5182 1 20837 20836 16453
5183 1 9689 9688 11880
5184 3 16453 16454 16455
5185 1 16454 16455 612
5186 3 9688 9689 9690
5187 1 16454 16453 20836
5188 1 611 612 16455
5189 1 10241 10240 4717
5190 3 20836 20837 20838
5191 1 9689 9690 16066
5192 1 10769 10770 610
5193 3 610 611 612
5194 3 10240 10241 10242
5195 1 10241 10242 4899
5196 3 4897 4898 4899
5197 1 4898 4899 10242
5198 1 611 610 10770
5199 3 10768 10769 10770
5200 1 17264 17265 14547
5201 1 14546 14547 17265
5202 1 4898 4897 17067
5203 3 17023 17024 17025
5204 1 17066 17067 4897
5205 3 2224 2225 2226
5206 3 13156 13157 13158
5207 3 17065 17066 17067
5208 1 13157 13158 2226
5209 1 17024 17023 17065
5210 1 17066 17065 17023
5211 1 2225 2226 13158
5212 3 5629 5630 5631
5213 1 5630 5629 18019
5214 1 18020 18019 5629
5215 3 18019 18020 18021
5218 2 547 548 549
5219 1 548 549 1788
5220 1 1787 1788 549
5221 2 1786 1787 1788
5222 3 4717 4718 4719
5223 2 5407 5408 5409
5224 1 5408 5407 21255
5225 1 21254 21253 14545
5226 3 21253 21254 21255
5227 1 21254 21255 5407
5228 1 14546 14545 21253
5229 1 4718 4717 10240
5230 3 14545 14546 14547
5231 1 3782 3781 19827
5232 1 19826 19827 3781
5233 3 19825 19826 19827
5234 1 11783 11784 19825
5235 3 11782 11783 11784
5236 1 19826 19825 11784
5237 1 11783 11782 18021
5238 1 18428 18429 6190
5239 1 347 346 1704
5240 1 6191 6190 18429
5241 3 20620 20621 20622
5242 1 20621 20620 14350
5243 3 14350 14351 14352
5244 3 12013 12014 12015
5245 1 18020 18021 11782
5246 1 12014 12015 18427
5247 1 18428 18427 12015
5248 1 14351 14350 20620
5249 3 18427 18428 18429
5250 1 1703 1704 346
5257 1 4598 4597 13750
5258 1 13751 13750 4597
5259 2 13750 13751 13752
5260 2 12178 12179 12180
5261 1 12179 12180 21525
5262 1 21524 21525 12180
5269 3 7957 7958 7959
5270 1 7958 7957 4684
5271 1 4685 4684 7957
5272 1 11579 11578 4686
5273 1 4685 4686 11578
5274 3 4684 4685 4686
5275 1 7958 7959 73
5276 1 74 73 7959
5277 1 74 75 7755
5278 1 7754 7755 75
5279 3 73 74 75
5280 1 1565 1566 10210
5281 1 19637 19638 21523
5282 3 7753 7754 7755
5283 1 21524 21523 19638
5284 1 13751 13752 7753
5285 3 21523 21524 21525
5286 2 1564 1565 1566
5287 1 1565 1564 12031
5288 1 12032 12031 1564
5289 3 12031 12032 12033
5290 1 7754 7753 13752
5297 2 11578 11579 11580
5298 1 6119 6118 20844
5299 3 6118 6119 6120
5300 1 6119 6120 12033
5301 1 7232 7233 8865
5302 1 8864 8865 7233
5303 1 12032 12033 6120
5304 1 8864 8863 16807
5305 1 16808 16807 8863
5306 3 16807 16808 16809
5307 3 8863 8864 8865
5309 1 17264 17263 11635
5310 1 10769 10768 16809
5311 1 16808 16809 10768
5312 3 17263 17264 17265
5313 1 1841 1840 19668
5314 1 4679 4678 15270
5315 1 15269 15270 4678
5316 3 4678 4679 4680
5317 3 11635 11636 11637
5318 1 4679 4680 11637
5319 1 11636 11637 4680
5320 1 11636 11635 17263
5321 3 21487 21488 21489
5325 3 8845 8846 8847
5326 1 1841 1842 8845
5327 1 21488 21489 8847
5328 3 1840 1841 1842
5329 1 8846 8845 1842
5330 1 8846 8847 21489
5344 3 15580 15581 15582
5345 1 15581 15582 6952
5346 1 6953 6952 15582
5347 3 6952 6953 6954
5348 1 18899 18900 15580
5349 1 15581 15580 18900
5353 3 18898 18899 18900
5371 2 18088 18089 18090
5381 2 18124 18125 18126
5393 1 9524 9523 4077
5394 3 7525 7526 7527
5395 1 7526 7527 15763
5396 1 15764 15763 7527
5397 3 15763 15764 15765
5398 1 4076 4077 9523
5399 1 15764 15765 13063
5400 3 4075 4076 4077
5401 1 13064 13063 15765
5415 3 9523 9524 9525
5462 1 4640 4641 64
5463 2 4639 4640 4641
5464 1 65 64 4641
5465 3 64 65 66
5466 1 65 66 19518
5473 3 9562 9563 9564
5479 1 9563 9562 19329
5480 1 19328 19329 9562
5481 3 19327 19328 19329
5483 3 6370 6371 6372
5487 1 4076 4075 9495
5488 1 9494 9495 4075
5492 3 16621 16622 16623
5493 1 16622 16623 1551
5494 3 9493 9494 9495
5497 3 5980 5981 5982
5620 1 2651 2652 12310
5621 2 2650 2651 2652
5634 3 2440 2441 2442
5635 1 2441 2442 6198
5636 1 6371 6372 14812
5638 1 1550 1551 16623
5639 3 8722 8723 8724
5640 1 6197 6198 2442
5641 1 14813 14812 6372
5642 3 6196 6197 6198
5643 3 14812 14813 14814
5644 1 14813 14814 17142
5645 1 17141 17142 14814
5646 3 17140 17141 17142
5647 1 5225 5226 3369
5648 1 3368 3369 5226
5649 1 17141 17140 2166
5650 3 8638 8639 8640
5651 1 8639 8640 3367
5652 1 3368 3367 8640
5653 3 3367 3368 3369
5829 2 3781 3782 3783
5831 2 6190 6191 6192
5832 3 346 347 348
5833 3 5224 5225 5226
5835 1 347 348 6196
5836 1 6197 6196 348
6341 2 21034 21035 21036
6931 3 3127 3128 3129
7009 3 17782 17783 17784
7221 3 16969 16970 16971
7223 1 17783 17784 16971
7224 1 16970 16971 17784
7302 3 7264 7265 7266
7320 3 20425 20426 20427
7423 3 13096 13097 13098
7637 3 16417 16418 16419
8691 1 1745 1744 14224
8692 3 1744 1745 1746
8693 1 14225 14224 1744
8694 3 14224 14225 14226
9012 2 9292 9293 9294
9013 1 17735 17734 9294
9014 1 9293 9294 17734
9017 3 17734 17735 17736
9031 3 8551 8552 8553
9189 1 12443 12442 17736
9190 1 17735 17736 12442
9194 2 12442 12443 12444
9323 1 11396 11395 15922
9324 1 15923 15922 11395
9325 2 11395 11396 11397
9326 1 11396 11397 16674
9327 1 16673 16674 11397
9328 2 16672 16673 16674
9623 3 12154 12155 12156
10937 3 17218 17219 17220
11062 2 9544 9545 9546
11075 1 3122 3123 5637
11081 1 5636 5637 3123
11082 2 5635 5636 5637
11108 1 5216 5217 14976
11109 1 14975 14976 5217
11110 3 14974 14975 14976
11117 3 11215 11216 11217
11118 3 5215 5216 5217
11122 1 11216 11217 21124
11125 1 21125 21124 11217
11126 3 21124 21125 21126
11127 3 19048 19049 19050
11128 1 19049 19048 6288
11129 1 6287 6288 19048
11130 3 6286 6287 6288
11131 1 15365 15366 3583
11132 3 15364 15365 15366
11133 1 15365 15364 2751
11134 1 6287 6286 5446
11135 1 2750 2751 15364
11136 1 5447 5446 6286
11137 1 3584 3583 15366
11140 3 2749 2750 2751
11141 3 5446 5447 5448
11143 1 9725 9724 13341
11144 3 16186 16187 16188
11145 1 16187 16188 21435
11146 1 21434 21435 16188
11147 1 13340 13341 9724
11148 3 13339 13340 13341
11149 3 21433 21434 21435
11150 1 13340 13339 3585
11151 1 3584 3585 13339
11152 1 21434 21433 1734
11153 3 3583 3584 3585
11154 1 1733 1734 21433
11155 3 1732 1733 1734
11156 1 1733 1732 11989
11157 1 11990 11989 1732
11158 3 11989 11990 11991
11159 3 3121 3122 3123
11160 3 8920 8921 8922
11161 1 3122 3121 8922
11162 1 8921 8922 3121
11166 1 8612 8611 21162
11167 3 8611 8612 8613
11168 1 21161 21162 8611
11169 3 21160 21161 21162
11171 1 8612 8613 6615
11176 1 6614 6615 8613
11177 3 6613 6614 6615
11178 1 6614 6613 17004
11182 1 18224 18225 19680
11183 1 19679 19680 18225
11184 3 19678 19679 19680
11187 3 17938 17939 17940
11188 1 17939 17940 19117
11189 1 19118 19119 19678
11190 3 19117 19118 19119
11191 1 19118 19117 17940
11192 1 9509 9510 16825
11193 3 9508 9509 9510
11194 1 19679 19678 19119
11195 1 2021 2022 9508
11196 1 9509 9508 2022
11197 3 2020 2021 2022
11199 1 16826 16825 9510
11200 3 16825 16826 16827
11201 1 16826 16827 16663
11202 3 14140 14141 14142
11203 3 15166 15167 15168
11204 1 15167 15168 6478
11205 3 6478 6479 6480
11206 1 6479 6478 15168
11207 1 6479 6480 4875
11208 1 4874 4875 6480
11209 3 13063 13064 13065
11210 3 4873 4874 4875
11211 1 4874 4873 20182
11229 3 12793 12794 12795
11230 1 12794 12793 17722
11234 1 17723 17722 12793
11235 1 7106 7105 17724
11239 3 7105 7106 7107
11240 1 17723 17724 7105
11241 3 17722 17723 17724
11242 1 21062 21061 7107
11243 1 7106 7107 21061
11244 3 21061 21062 21063
11245 1 7919 7918 21063
11246 1 21062 21063 7918
11247 2 19177 19178 19179
11248 1 18101 18102 19177
11249 1 19178 19177 18102
11250 2 18100 18101 18102
11251 1 18101 18100 17275
11252 2 17275 17276 17277
11253 1 17276 17275 18100
11261 1 4979 4978 1950
11262 3 4978 4979 4980
11263 1 4979 4980 10321
11264 1 10322 10321 4980
11265 3 10321 10322 10323
11267 1 10322 10323 7084
11268 1 7085 7084 10323
11269 3 7084 7085 7086
11270 3 15733 15734 15735
11271 1 7085 7086 18078
11272 1 18077 18078 7086
11273 1 15734 15733 3967
11277 1 3008 3009 15735
11278 3 20602 20603 20604
11279 3 18076 18077 18078
11280 1 20603 20604 18076
11281 1 18077 18076 20604
11282 1 15734 15735 3009
11283 3 3007 3008 3009
11284 1 21125 21126 14697
11285 1 14696 14697 21126
11286 1 20453 20454 16818
11287 1 16817 16818 20454
11288 3 16816 16817 16818
11289 3 2317 2318 2319
11290 3 20452 20453 20454
11291 1 2318 2319 8164
11292 1 8165 8164 2319
11293 1 20453 20452 3969
11294 1 2318 2317 3495
11295 1 3494 3495 2317
11296 1 3968 3967 15733
11297 1 3968 3969 20452
11298 3 3967 3968 3969
11299 1 1844 1845 8166
11300 1 8165 8166 1845
11301 3 8164 8165 8166
11302 3 14695 14696 14697
11303 1 14696 14695 15520
11304 1 15521 15520 14695
11305 3 15520 15521 15522
11306 1 15521 15522 18193
11307 1 19457 19458 10366
11308 1 10367 10366 19458
11309 3 1843 1844 1845
11310 1 1844 1843 8977
11311 1 2750 2749 13503
11312 1 13502 13503 2749
11313 1 18194 18193 15522
11314 3 13501 13502 13503
11315 3 5878 5879 5880
11316 3 18193 18194 18195
11317 1 5879 5880 18195
11318 1 18194 18195 5880
11319 3 13693 13694 13695
11320 1 13694 13693 10368
11321 1 10367 10368 13693
11322 1 13694 13695 6609
11323 3 10366 10367 10368
11324 1 6608 6609 13695
11325 3 6607 6608 6609
11327 3 3493 3494 3495
11328 1 18014 18015 15717
11329 1 15716 15717 18015
11330 1 15173 15174 6912
11331 1 15173 15172 17509
11332 1 17510 17509 15172
11333 3 15715 15716 15717
11334 1 15716 15715 3712
11335 3 15172 15173 15174
11336 1 6911 6912 15174
11337 1 3713 3712 15715
11338 3 20692 20693 20694
11339 3 6910 6911 6912
11340 1 20693 20692 17950
11341 1 17951 17950 20692
11342 1 1295 1294 6910
11343 1 6911 6910 1294
11344 3 1294 1295 1296
11345 3 3712 3713 3714
11346 3 19456 19457 19458
11347 1 19457 19456 3714
11348 1 3713 3714 19456
11349 3 20755 20756 20757
11350 1 20756 20755 20155
11351 1 20756 20757 20694
11352 1 20693 20694 20757
11353 1 20156 20155 20755
11354 3 20155 20156 20157
11355 1 11990 11991 19192
11356 1 19193 19192 11991
11357 3 19192 19193 19194
11358 1 19193 19194 8851
11359 1 8852 8851 19194
11360 1 5435 5436 20860
11361 3 5434 5435 5436
11362 1 5435 5434 20157
11363 1 20156 20157 5434
11364 3 8851 8852 8853
11365 1 20861 20860 5436
11366 1 13334 13333 4221
11367 1 4220 4221 13333
11368 3 20860 20861 20862
11370 3 8446 8447 8448
11371 1 17951 17952 6921
11372 1 16121 16120 15045
11373 1 20126 20125 21022
11374 3 16120 16121 16122
11375 1 21023 21022 20125
11376 3 17950 17951 17952
11377 1 12038 12039 21024
11378 1 21023 21024 12039
11379 3 21022 21023 21024
11380 1 16121 16122 1428
11381 1 1427 1428 16122
11382 3 1426 1427 1428
11383 3 12037 12038 12039
11384 1 8447 8446 17755
11385 1 17756 17757 12640
11386 1 17756 17755 8446
11387 3 17755 17756 17757
11388 1 12038 12037 18843
11389 1 17003 17004 6613
11390 1 18842 18843 12037
11391 1 1427 1426 10630
11392 3 18223 18224 18225
11393 3 17002 17003 17004
11394 1 10631 10630 1426
11395 3 10630 10631 10632
11396 1 10631 10632 919
11397 1 920 919 10632
11398 3 919 920 921
11399 1 18224 18223 13227
11400 1 13226 13227 18223
11401 1 10811 10810 3942
11402 3 2215 2216 2217
11403 1 2216 2217 20640
11404 1 3941 3942 10810
11405 1 9929 9930 13335
11406 1 13334 13335 9930
11407 3 13333 13334 13335
11408 3 10810 10811 10812
11409 1 17003 17002 9928
11410 1 10811 10812 921
11411 1 920 921 10812
11412 1 9929 9928 17002
11413 3 9928 9929 9930
11417 3 13225 13226 13227
11419 1 20639 20640 2217
11421 1 4220 4219 11365
11422 1 11366 11365 4219
11423 2 4219 4220 4221
11429 3 7459 7460 7461
11430 2 11365 11366 11367
11431 1 7460 7459 11367
11432 1 11366 11367 7459
11437 3 2656 2657 2658
11438 3 9064 9065 9066
11439 1 2657 2658 18240
11440 1 18239 18240 2658
11441 1 9065 9066 12175
11442 1 12176 12175 9066
11443 3 18238 18239 18240
11444 3 12175 12176 12177
11445 1 12176 12177 5253
11446 1 5252 5253 12177
11447 1 12326 12327 18204
11448 3 12325 12326 12327
11449 1 18203 18204 12327
11450 1 10103 10102 16347
11451 1 16664 16663 16827
11452 3 16663 16664 16665
11453 1 2246 2245 2215
11454 1 16346 16347 10102
11455 3 5251 5252 5253
11456 1 16664 16665 1980
11457 1 5252 5251 2247
11458 1 2246 2247 5251
11459 3 2245 2246 2247
11460 3 16345 16346 16347
11461 1 16346 16345 18202
11462 1 18203 18202 16345
11463 3 18202 18203 18204
11464 1 2216 2215 2245
11465 1 1979 1980 16665
11466 3 1978 1979 1980
11467 1 1979 1978 8590
11468 1 8591 8590 1978
11469 2 8590 8591 8592
11470 3 10102 10103 10104
11471 1 8591 8592 4413
11472 1 4412 4413 8592
11473 3 4411 4412 4413
11476 1 1769 1768 15918
11477 1 15917 15918 1768
11478 1 8969 8970 4735
11479 1 13064 13065 3909
11480 1 12326 12325 14142
11481 1 4058 4059 3907
11482 1 3908 3907 4059
11483 3 3907 3908 3909
11484 1 8969 8968 1633
11485 1 1634 1633 8968
11486 3 1633 1634 1635
11487 3 8968 8969 8970
11488 1 3908 3909 13065
11489 1 14141 14142 12325
11490 1 20183 20182 4873
11491 3 20182 20183 20184
11492 1 4712 4713 4057
11493 3 4057 4058 4059
11494 1 17843 17844 20184
11495 3 4711 4712 4713
11496 1 4058 4057 4713
11497 1 20183 20184 17844
11498 1 19451 19450 12336
11499 1 12335 12334 17842
11500 1 12335 12336 19450
11501 2 17842 17843 17844
11502 3 12334 12335 12336
11503 1 17843 17842 12334
11506 1 9494 9493 15916
11508 3 15916 15917 15918
11509 1 15917 15916 9493
11523 1 18452 18453 11611
11524 1 11612 11611 18453
11525 3 18451 18452 18453
11526 3 11611 11612 11613
11527 1 18452 18451 12259
11528 3 12259 12260 12261
11529 1 12260 12261 20385
11530 1 12260 12259 18451
11531 1 20384 20385 12261
11532 3 20383 20384 20385
11533 1 20384 20383 1653
11534 1 1652 1653 20383
11535 3 1651 1652 1653
11536 1 19832 19833 13246
11537 1 13247 13246 19833
11538 3 19831 19832 19833
11539 3 13246 13247 13248
11543 1 18854 18853 7920
11544 1 7919 7920 18853
11545 3 18853 18854 18855
11546 3 7918 7919 7920
11547 1 19178 19179 18855
11548 1 18854 18855 19179
11560 1 17246 17247 11613
11561 1 16025 16024 7864
11562 1 7865 7864 16024
11563 1 11612 11613 17247
11564 3 16024 16025 16026
11565 1 16025 16026 7119
11566 1 7118 7119 16026
11567 3 7864 7865 7866
11568 1 13418 13417 18372
11569 1 18371 18372 13417
11570 3 18370 18371 18372
11571 3 13417 13418 13419
11572 1 18329 18330 18370
11573 1 18371 18370 18330
11574 1 6125 6124 13419
11575 1 6125 6126 11182
11576 1 7865 7866 20352
11577 1 20351 20352 7866
11578 3 20350 20351 20352
11579 1 20351 20350 8419
11580 1 8420 8419 20350
11581 1 13493 13492 6769
11582 3 13492 13493 13494
11583 1 6770 6769 13492
11584 1 11183 11182 6126
11585 3 6124 6125 6126
11586 1 13418 13419 6124
11587 3 6769 6770 6771
11588 1 6770 6771 13822
11589 1 13823 13822 6771
11590 3 11182 11183 11184
11591 1 19832 19831 11184
11592 1 13493 13494 6135
11593 1 11183 11184 19831
11594 3 6133 6134 6135
11595 1 6134 6133 1920
11596 1 1919 1920 6133
11597 1 6134 6135 13494
11598 3 1606 1607 1608
11599 1 3008 3007 1608
11600 1 1607 1608 3007
11601 3 8419 8420 8421
11602 3 1918 1919 1920
11607 1 19079 19080 6172
11608 1 6173 6172 19080
11609 3 19078 19079 19080
11613 3 6172 6173 6174
11617 3 5737 5738 5739
11618 1 5738 5739 19078
11619 1 5738 5737 16239
11620 1 19079 19078 5739
11622 1 18740 18739 1353
11623 3 18739 18740 18741
11624 3 13822 13823 13824
11625 1 18740 18741 9643
11626 1 9644 9643 18741
11627 3 20122 20123 20124
11628 1 20123 20122 17562
11629 3 9643 9644 9645
11630 1 20123 20124 18127
11631 1 18128 18127 20124
11632 1 13823 13824 2856
11633 1 2855 2856 13824
11634 3 2854 2855 2856
11635 3 18127 18128 18129
11636 1 2855 2854 5464
11637 1 9818 9819 3435
11638 1 1352 1353 18739
11639 1 3434 3435 9819
11640 1 17561 17562 20122
11641 3 17560 17561 17562
11642 1 17561 17560 2542
11643 3 2542 2543 2544
11644 1 2543 2542 17560
11645 1 9644 9645 2724
11646 1 2723 2724 9645
11647 1 2543 2544 10851
11648 1 13982 13983 12423
