2649 3.4727498682224041e+00 -2.9657801093363756e+00 -1.9984478337200597e+00
7824 1.7760293927720483e+00 -3.0721959286342040e+00 -2.3483742786554018e-02
7823 -9.5545282931330577e-01 2.5792839858321559e-01 -4.9703857796400353e-01
19870 5.1115086259872635e+00 2.5720548843483524e+00 -6.7973092379993094e-01
19871 -1.0778560477709927e-02 -4.7380850336707834e+00 3.5018543709455026e+00
19872 -3.9087552360692213e-01 5.6957029627640150e+00 4.7033297861155434e+00
2647 -4.1762507780178248e+00 -5.3682039389879410e+00 -1.4934307652764567e-01
9679 -1.4274712325087393e+00 -1.7745491382057617e+00 -3.1864619125241447e+00
9681 4.9702452771780137e-01 -9.6705022156106157e-01 9.7922403943988962e-02
17256 -2.5830767864074633e-01 -1.9966411991536570e+00 6.5699293428319123e+00
9680 2.6955325599782496e+00 -3.7899995797901322e+00 2.5205420264657191e-02
17255 1.4998215788601250e+00 1.6621249260814479e+00 -3.8456637088433760e+00
17254 4.0197279794985050e+00 -3.6306853804397790e+00 -1.6891267314211322e+00
248 2.8858205503015499e+00 -3.4048948117212652e-02 -2.5164463351636828e+00
249 -3.1863104902627235e+00 -4.9106332632120671e+00 -2.5073057214006274e+00
247 -2.4310806450701343e+00 9.1614789186040901e-01 2.0913347417087484e+00
13093 -1.0107994804451883e+01 1.0668280462011341e+00 3.2180705590005005e+00
13094 4.1124632282926965e-01 -4.0300046402804324e-01 -3.1991328227026719e+00
13095 5.4208622524645449e+00 -2.9242707032331374e+00 -6.9549944367668664e+00
16617 6.5105133545565197e-01 8.3012306602792307e-01 -1.6925644526698829e+00
16616 -3.3369497730404456e+00 -1.0141059352506931e+00 -2.0947202998074319e+00
16615 -4.6338709142590684e-01 1.9163848234149170e+00 -7.0481362043894236e-01
2490 5.1272017329898534e-01 3.6257742846215868e-01 -3.8715691756634946e-02
2489 2.4896945381777829e+00 1.9708353320033911e+00 -2.5049403607871055e+00
2488 -7.0406201264333603e+00 -3.6058455639527214e+00 3.4686374319636402e+00
18603 4.5764448353689264e+00 2.1911838598501090e+00 5.1900524755492428e-01
11752 -7.8919617377849938e-01 -5.3506221115836361e+00 -2.4875953689302182e+00
7056 -3.9479070839191692e+00 -8.9156998022171874e-01 3.0495111411401239e+00
7055 -4.0623090168193619e+00 2.0241486066409902e+00 -2.7110952713660386e-01
7054 -5.3472212050069041e+00 2.2252689956616256e-01 -1.3804803013202180e+00
20849 2.4663603368771092e+00 -3.3579015001702195e+00 -1.4237164416440609e+00
10727 -6.0955256577750139e-02 9.7996293133722123e-01 -1.2438698817750043e-01
20850 -2.8765722049656364e+00 3.5410716364627923e+00 -4.8337217240995729e+00
10726 4.5911698757676778e+00 5.7657284432882072e+00 -4.4129471242331797e-01
18414 1.0550603195081223e+00 -1.2888432498830940e+00 1.2928068344511396e+00
11754 3.6111285580716312e-01 -3.8067480413883237e+00 1.6239966888915697e-01
11753 -9.7841685608896301e-01 -5.3003351855256886e+00 -2.6109088914431320e+00
10766 -7.8708598440764277e-01 1.1264205270910255e+00 -1.8089259580108070e+00
10767 3.2894212332615749e+00 -1.6324165231807699e+00 7.2736187887295289e-01
6702 2.6267166548935164e+00 -2.8286976643876174e+00 1.3737116263819260e+00
6701 -1.6709055995954747e+00 -3.2589311325316292e+00 8.0349607467587636e-01
6700 -4.5411321700195861e+00 -1.7587300310907790e+00 -1.8604965072209811e+00
8471 -2.3867824458038287e+00 3.5185883380488532e+00 3.7152361188579577e+00
8470 4.9040791965313328e+00 3.8596583348512956e+00 7.5053241809258187e-01
8472 -5.5521031544745014e-01 -1.8179488774113328e+00 4.8094921354230653e+00
10728 -9.2253333421048789e-01 -4.3904597221545894e+00 8.2405058219787328e+00
10765 2.7586372163509241e+00 3.4863941333955974e+00 -2.1084974277588469e+00
7332 1.8171197037446927e+00 2.3647414141733232e+00 3.8874742186159446e+00
7331 -5.6709793387656715e+00 6.8738692886523522e-01 1.0724156110829191e+00
7330 -3.4886520499674467e-01 -5.9935290797013829e+00 3.9856976264686574e+00
2035 5.4963425810515405e+00 -2.6094737024997703e+00 3.2125815744022286e+00
2036 -3.2667427285851258e-01 6.3168920360874514e-01 -7.8548123251754032e-02
2037 1.0148127835857099e+00 -2.0240158083144579e+00 5.4585904442827360e+00
10785 -6.3471824413037137e+00 -6.6307451872662204e-01 1.3222070971394837e+01
10784 -3.8070923537839069e-01 -1.6919848339941463e+00 -1.1675264753301153e+00
10783 -7.3693284062178179e+00 2.9856058311826468e+00 -1.8692420842209339e+00
14624 1.6514612172806662e+00 -9.3173633982721127e-01 3.0878817355748378e-02
14623 3.1107660975172285e-01 1.2222358853606730e+00 1.9142488583671391e-01
14625 -2.5787120928207563e+00 -1.5450554750693353e+00 -1.3985565237212303e+00
20848 3.7591400940563338e+00 3.4466450246925526e+00 -2.9662891885686382e+00
15772 -4.9484045393226883e-01 -4.7398327414953751e+00 -1.7945462457701538e+00
15774 -4.0296179070378750e+00 -3.9018241355272596e+00 1.2239010543549231e+00
15773 -7.9667630751327589e-01 -1.1236365288345560e+00 -2.7695657554136310e-01
20964 2.4492153929372962e+00 4.0335408214252464e+00 5.1081256412996607e+00
20963 1.5686249374605910e-01 -1.3406422844047667e+00 8.3740003868611190e-01
20962 -2.5060580656789790e+00 -1.3010236916158489e+00 -2.4609875130747954e+00
420 3.0129519108278666e+00 3.5246201525144155e-01 9.6052666213865989e-02
419 7.8431761928464461e-01 2.5941976151014363e+00 -1.0489216999821652e-01
418 1.4915411970465435e+00 -2.1974036778445742e+00 6.2194156123481354e+00
17137 1.1779956474613862e-01 -5.2753729876292361e+00 1.3938469992868123e+00
17138 -2.1965776991602435e+00 3.1186931718077675e+00 -4.9630469023090464e+00
10755 -1.9392734234092583e+00 3.5579945630553822e+00 -6.8593574689827426e+00
10754 -2.3161842257026217e+00 1.8303599725037116e+00 1.9981846318438523e+00
10725 3.6785563518188722e+00 2.0401658945592787e+00 -7.9978901679996128e-01
10723 5.1338759688439879e+00 -1.5887317604581448e+00 4.0838722506681735e-01
10724 3.3788698428311950e+00 1.4425646320302496e-01 -5.5620834661139815e+00
17139 -5.1251441213783826e+00 4.2579768501395847e+00 4.9139097929296103e+00
11839 -5.2456134615008256e+00 -6.2380714155821637e-01 -1.1815831070898797e+00
11840 -1.2596250674797316e+00 -1.2952688277798838e+00 1.5632632514812674e+00
11841 1.5412241868464047e+00 -5.6475882947769085e+00 -7.0901815806745827e-01
3201 -4.7848463198056566e+00 -2.6504601373979586e+00 -3.5542305028811119e+00
3200 -4.6951831013998282e+00 4.2635307297925129e-01 8.1995468772420166e-01
3199 2.4805554572833572e+00 3.5217211518678297e+00 2.7214663599182209e+00
10753 -6.1833930857846831e-01 -2.4095145299670460e+00 -2.5200350486551066e+00
15397 -8.8130034810757891e+00 4.8176204096441797e+00 7.7736981488751078e-02
14309 8.8693925313855781e-01 4.7763084593224550e+00 -1.8869554067044763e+00
15398 5.5246715135264857e-01 2.9157364451686707e+00 -1.7882316048050571e+00
15399 4.0842883148748648e+00 -1.9172316353370060e+00 -5.3727632957906035e+00
14310 -2.7439880293231109e+00 3.4240819583533755e-02 2.2361735454985356e+00
5395 -1.4166140462022523e+00 -3.9496441566885196e+00 -4.8766897346925635e+00
5396 -3.2315468532170311e-01 3.3009882367064316e+00 -2.3733162327632216e+00
5397 4.4852060622528169e+00 -2.6962564222178081e-01 -3.6550598718615834e+00
14308 5.9550326122203112e-01 2.3544333659714809e+00 -4.3953725376256072e+00
15492 -5.6148963769827323e-02 7.3534351748726157e-01 -8.2145040031493533e-01
15491 4.0436545725751065e+00 5.8594752120346960e-01 -2.9118587307900285e+00
9444 -1.2322825457932756e+00 -6.4369040062769791e+00 7.9119684168427273e-01
15490 -2.3800320906684753e+00 3.8332954806654618e+00 6.4524133508586079e-01
9443 -4.4124639277047384e-01 -8.0272891100162280e-02 -1.0917292838574562e+00
9442 -9.9530265401941209e-01 6.2750624427609436e-01 -3.0462051362136333e+00
4437 -5.9101070944044407e+00 -1.9913037295818978e+00 2.5091876009116492e+00
4436 5.2538394197747165e+00 -7.2067651815075162e-01 -2.5556647544880242e+00
4435 -1.9625366424483170e+00 1.6739492558438578e+00 -5.4141148270713870e+00
11408 1.9081893732678339e+00 -2.8133192088141303e+00 -5.2846296256451080e+00
11407 -2.9972812679037677e+00 2.2094212491567773e+00 -5.5426088900427750e-01
21553 5.5849534006475174e+00 1.1730120195987646e+00 -2.3896873892934853e+00
21554 2.0079013734689566e+00 3.2345872811554055e+00 3.0726442273259436e-01
11409 -2.3259999948209700e+00 -2.5124158854956415e+00 -8.2600219766522320e-01
21555 4.7724278436662120e+00 2.3410193103485484e+00 5.1967249569404679e+00
18601 -5.6706260261024424e+00 2.2570920533093114e-01 7.8988964018970909e-01
18602 4.0477600124202935e+00 2.8934608902884493e+00 3.6179994817166189e-01
18413 9.1925523168005030e-01 -5.2372325341464752e+00 3.3207201427135176e+00
18412 7.9047859605093240e+00 -4.4441315854927677e-01 3.0267991906273490e+00
5747 6.4636141210868159e+00 2.1345615680690853e+00 2.1959355697538689e+00
5746 1.9779239819076497e+00 -1.3118558020765432e+00 -3.8701447781984641e+00
16959 2.2016735220355077e+00 -6.6482814476828969e+00 -3.0439842519046314e+00
16958 -2.2218179786286165e+00 -8.6803241583983448e-01 -6.7468190654560778e-01
16957 1.6980126686321135e+00 -7.0745062852546967e+00 -2.1180491424236647e-01
5748 -4.8704715156273988e+00 3.8056568424373900e+00 4.8159706032140642e-01

Bonds

162 2 3341 3342
163 2 15485 15486
164 2 3340 3341
165 1 3340 15484
166 2 15484 15485
248 3 1133 1134
251 3 2725 2726
252 1 2725 3300
254 1 5457 20601
255 3 5456 5457
256 3 2726 2727
257 3 3299 3300
258 3 20599 20600
259 3 20600 20601
279 2 1285 1286
280 1 1285 6564
281 3 6562 6563
282 3 6563 6564
285 3 6487 6488
286 3 6488 6489
287 3 1132 1133
288 1 1132 3691
289 3 3691 3692
290 3 3692 3693
291 2 11324 11325
292 2 11323 11324
293 1 11323 15937
296 3 19343 19344
299 1 3693 17994
305 3 19342 19343
306 2 13969 13970
307 1 13969 19342
308 3 3298 3299
309 1 3298 19344
310 3 5455 5456
311 1 5455 17664
312 2 17663 17664
313 2 17662 17663
314 1 2829 17662
361 2 15983 15984
362 3 11036 11037
372 1 1287 19255
374 2 19255 19256
375 2 1286 1287
379 1 1440 6489
380 2 1439 1440
381 2 1438 1439
382 1 1438 5022
383 2 9569 9570
384 2 9568 9569
385 1 9568 15939
387 2 19256 19257
388 1 9570 17439
389 2 18440 18441
392 2 18439 18440
393 1 8304 18441
394 2 15938 15939
395 1 12834 19257
417 2 17993 17994
418 2 17992 17993
419 1 1902 17992
420 2 1901 1902
422 2 1900 1901
423 1 1900 10191
424 2 13970 13971
425 2 2983 2984
426 1 2983 13971
435 2 12677 12678
436 2 12676 12677
437 1 12676 19743
439 2 19742 19743
440 2 2828 2829
441 2 2984 2985
442 2 2827 2828
443 1 2827 15142
444 2 15142 15143
445 2 15143 15144
446 1 15144 16560
447 1 2985 20065
516 2 15982 15983
517 2 9919 9920
518 1 9919 19900
519 2 9920 9921
520 1 138 15982
521 3 11035 11036
522 1 9921 11035
527 2 19900 19901
528 2 136 137
529 1 136 6051
530 2 137 138
531 2 6050 6051
532 2 19901 19902
533 2 4637 4638
537 2 16313 16314
538 2 21074 21075
539 2 21073 21074
543 2 16312 16313
544 1 13914 16312
545 2 13913 13914
547 2 8926 8927
548 2 9916 9917
549 1 9916 18459
550 2 9917 9918
552 2 9665 9666
553 2 9664 9665
554 1 9664 9918
555 2 4636 4637
556 2 1054 1055
557 1 1054 4636
558 2 1055 1056
559 1 1056 16126
560 2 16126 16127
561 2 5021 5022
562 2 5020 5021
563 1 2160 5020
564 2 8302 8303
565 2 12833 12834
566 2 12832 12833
567 1 12832 19713
568 2 19712 19713
569 2 8303 8304
570 2 3838 3839
571 1 3838 8302
572 2 17438 17439
573 2 8927 8928
574 1 7386 8928
575 2 7385 7386
577 2 7384 7385
578 1 7384 8779
581 2 2159 2160
584 1 3840 14013
585 2 2158 2159
586 1 2158 9106
587 2 3839 3840
588 2 9106 9107
589 2 20105 20106
590 2 20104 20105
591 2 17437 17438
592 2 11650 11651
593 1 11650 17437
594 2 11651 11652
595 2 10190 10191
596 2 10189 10190
597 1 10185 10189
598 2 10184 10185
599 2 10183 10184
600 1 17043 20104
605 2 2752 2753
612 2 2753 2754
616 2 6650 6651
617 2 6649 6650
618 1 6649 14764
619 2 14764 14765
620 1 18261 18861
621 2 14765 14766
622 2 18860 18861
623 2 18859 18860
624 1 18859 19741
625 2 19741 19742
626 2 20065 20066
627 2 20066 20067
628 2 6271 6272
629 1 6271 20067
630 2 6272 6273
631 1 2127 10183
637 3 13760 13761
641 2 16559 16560
642 2 16558 16559
644 2 2122 2123
646 1 8577 16558
647 2 8576 8577
648 1 2124 11508
649 2 2123 2124
650 2 8575 8576
651 1 8575 13575
656 2 14899 14900
657 2 14900 14901
668 2 6049 6050
669 1 6049 7852
670 3 7852 7853
671 2 17440 17441
672 1 17440 19902
673 2 17441 17442
674 2 5896 5897
675 1 5896 17442
676 2 5897 5898
677 1 14646 21075
679 1 7281 8305
680 2 8305 8306
681 1 2187 16314
694 2 18458 18459
695 2 18457 18458
696 1 18457 21105
697 2 2141 2142
698 2 2140 2141
699 1 2140 7854
700 1 450 2142
701 2 14645 14646
702 3 7853 7854
703 2 16127 16128
704 2 19241 19242
705 2 14644 14645
706 1 14644 19242
707 1 16128 21583
708 2 21583 21584
709 2 8765 8766
710 2 19240 19241
711 1 1959 3804
712 2 1958 1959
713 2 19711 19712
714 2 6778 6779
715 1 6778 19711
716 2 2186 2187
717 2 2185 2186
718 1 2185 13713
719 2 1957 1958
720 1 1957 19122
721 2 13712 13713
722 2 6779 6780
723 1 6780 8764
724 2 8764 8765
725 2 19121 19122
734 2 21104 21105
735 2 8779 8780
736 2 21103 21104
737 2 8780 8781
738 2 14915 14916
739 1 4575 8781
740 1 108 21103
741 2 107 108
742 2 21584 21585
743 2 14914 14915
744 1 9108 14914
745 2 9107 9108
746 2 14011 14012
747 1 14011 16140
748 2 14012 14013
749 2 16139 16140
750 2 16138 16139
751 1 13119 21585
752 2 5674 5675
753 1 5674 16138
754 2 4915 4916
755 2 17042 17043
756 1 11652 13744
757 2 13744 13745
758 2 13745 13746
759 1 13746 17317
760 2 17317 17318
761 2 17318 17319
762 2 502 503
763 1 502 4915
764 2 4573 4574
767 2 1162 1163
768 1 1162 4573
769 2 4574 4575
772 1 285 2754
773 2 284 285
774 2 283 284
775 1 283 3673
776 2 3673 3674
777 2 6676 6677
778 1 6676 14916
779 2 3674 3675
780 2 15677 15678
781 2 15676 15677
782 1 15676 19363
783 2 19363 19364
784 2 18260 18261
785 2 19364 19365
786 1 14043 19365
787 2 18259 18260
788 1 11019 18259
789 2 19217 19218
790 2 19216 19217
791 2 16280 16281
792 2 2125 2126
793 1 2125 19218
794 2 17041 17042
795 1 1743 17041
796 2 2126 2127
797 2 1742 1743
798 2 1741 1742
799 1 1741 5772
800 1 6177 6273
801 2 6176 6177
802 2 6175 6176
803 1 6175 16878
804 2 16279 16280
818 1 7311 12150
819 2 11018 11019
820 3 13759 13760
823 2 12148 12149
824 1 12148 13759
825 2 12149 12150
826 2 11017 11018
827 1 11017 11251
828 2 3680 3681
829 2 11251 11252
830 2 11507 11508
831 2 16877 16878
832 1 3681 13573
833 2 13573 13574
834 2 11506 11507
835 1 12 11506
836 2 13574 13575
837 2 11 12
838 2 10 11
839 1 10 13705
856 1 5808 5898
859 2 7280 7281
860 2 7279 7280
861 1 5871 7279
862 2 5870 5871
864 2 7058 7059
865 1 3549 18561
866 2 5807 5808
867 2 5806 5807
868 1 5806 7059
869 2 3547 3548
870 2 448 449
871 1 448 3547
872 2 449 450
873 2 3548 3549
874 2 21149 21150
878 2 7816 7817
879 1 7816 19240
880 2 7817 7818
881 2 2449 2450
882 1 2449 7818
883 2 2450 2451
884 2 21148 21149
885 2 14836 14837
886 1 14836 21148
887 2 21593 21594
888 2 5869 5870
889 1 5869 21594
890 2 20309 20310
891 2 13711 13712
892 1 13711 14838
893 1 15054 20310
894 2 14837 14838
895 2 20308 20309
896 2 11212 11213
897 1 11212 20308
898 1 12882 17521
899 2 17521 17522
900 1 2451 11722
901 2 11722 11723
902 2 10543 10544
903 2 17522 17523
904 2 106 107
905 1 106 17523
906 1 5850 10543
907 2 5849 5850
908 2 5848 5849
909 1 5848 13117
910 2 13117 13118
911 2 10544 10545
912 1 8766 16992
913 2 4837 4838
914 1 4837 16990
915 2 16990 16991
916 2 13118 13119
917 2 16991 16992
918 2 4838 4839
919 2 323 324
920 2 3935 3936
921 2 19120 19121
922 1 17073 19120
923 2 190 191
924 1 190 17319
925 2 503 504
926 1 504 12532
927 2 17072 17073
928 2 322 323
929 1 322 17071
930 2 17071 17072
931 2 12532 12533
933 3 5791 5792
934 3 9767 9768
935 3 15926 15927
936 1 9768 10653
937 2 1163 1164
938 3 10652 10653
939 3 10651 10652
940 1 1164 10651
941 3 15925 15926
942 2 6677 6678
943 2 7267 7268
944 1 7267 15925
945 1 3675 5881
946 2 5881 5882
947 2 7268 7269
948 1 6678 7269
949 2 14204 14205
950 2 14203 14204
951 1 10935 14203
952 2 19699 19700
953 2 5675 5676
954 2 6365 6366
955 2 15790 15791
956 2 14042 14043
957 2 14041 14042
958 1 14041 14205
959 2 4132 4133
960 1 4132 19216
961 2 19700 19701
962 2 15791 15792
963 1 4134 19701
964 1 5676 15792
965 2 4133 4134
966 2 6364 6365
967 2 191 192
968 2 12533 12534
969 2 5771 5772
970 1 192 6364
971 2 5893 5894
972 2 5894 5895
973 2 5770 5771
974 1 5770 5893
975 1 4074 5895
976 1 7245 7941
977 3 5419 5420
978 3 5420 5421
979 1 5421 5793
980 3 5792 5793
985 3 20375 20376
987 3 892 893
988 1 892 5883
989 2 5882 5883
998 2 5054 5055
999 2 1168 1169
1000 1 1168 5055
1001 2 3679 3680
1002 1 3679 5053
1003 2 18293 18294
1004 1 11253 18294
1005 2 18292 18293
1006 2 11252 11253
1007 2 5053 5054
1008 2 8573 8574
1009 2 21386 21387
1010 2 11926 11927
1011 1 11926 16876
1012 2 8572 8573
1013 2 5774 5775
1014 2 16876 16877
1015 1 11928 14784
1016 2 13706 13707
1017 2 5773 5774
1018 1 5773 8572
1019 2 13705 13706
1020 1 13707 21387
1021 2 11927 11928
1022 1 8574 16279
1048 3 422 423
1053 2 17933 17934
1054 2 17932 17933
1055 2 7984 7985
1056 1 7984 17932
1057 2 7985 7986
1060 2 7057 7058
1061 1 7057 17934
1064 1 3999 14320
1065 2 14320 14321
1066 2 3998 3999
1068 2 14321 14322
1069 1 14322 21592
1070 2 21592 21593
1073 2 15053 15054
1074 3 14689 14690
1075 3 14690 14691
1076 1 2676 14689
1077 2 115 116
1078 1 115 15052
1079 2 15052 15053
1080 1 423 14691
1084 2 12880 12881
1085 1 12880 14001
1087 2 12881 12882
1088 2 18560 18561
1089 2 12670 12671
1090 2 18559 18560
1091 1 12672 18559
1092 2 19030 19031
1093 2 12671 12672
1094 2 19031 19032
1095 2 6541 6542
1096 1 6541 19030
1097 1 11724 19032
1098 2 11723 11724
1101 1 11073 21150
1102 2 11072 11073
1103 2 11071 11072
1104 1 11071 11659
1105 2 11659 11660
1106 2 11660 11661
1107 2 18047 18048
1108 2 9119 9120
1109 2 18046 18047
1110 1 5859 9120
1111 1 4839 18046
1112 1 18048 21139
1113 2 116 117
1114 1 117 3550
1115 2 3550 3551
1116 2 3551 3552
1117 2 5858 5859
1118 2 9944 9945
1119 2 9943 9944
1120 2 5329 5330
1121 1 5329 9943
1122 2 5330 5331
1123 2 5857 5858
1124 1 324 5857
1125 2 3934 3935
1126 1 3934 5331
1129 3 4424 4425
1130 3 4423 4424
1135 3 7901 7902
1137 1 7902 10116
1138 3 7900 7901
1139 1 7900 9766
1140 3 9766 9767
1141 1 849 3982
1142 3 11596 11597
1143 1 3984 11596
1144 3 3982 3983
1145 3 3983 3984
1146 1 2661 15927
1147 3 14000 14001
1148 3 13999 14000
1149 1 13999 21201
1150 3 2660 2661
1151 3 2659 2660
1152 1 2659 12100
1153 3 12100 12101
1154 3 11597 11598
1155 2 6542 6543
1156 2 19028 19029
1157 2 19027 19028
1158 3 2641 2642
1159 1 2641 19027
1160 3 2642 2643
1161 2 21320 21321
1162 1 2643 14470
1163 2 21319 21320
1164 1 10545 19029
1165 2 21139 21140
1166 1 708 21321
1167 2 21140 21141
1168 2 4816 4817
1169 1 2448 4816
1170 2 2447 2448
1171 2 4817 4818
1172 2 2446 2447
1173 1 2446 6366
1174 2 707 708
1175 2 706 707
1176 1 706 15790
1177 1 12003 12534
1178 2 7940 7941
1179 2 12002 12003
1180 2 12001 12002
1181 1 12001 12117
1182 2 12116 12117
1183 2 4073 4074
1184 2 8096 8097
1185 2 4072 4073
1186 1 4072 13468
1187 2 8095 8096
1188 2 7939 7940
1189 1 7939 8097
1190 1 4425 7896
1197 3 7810 7811
1198 1 7810 8220
1200 3 7811 7812
1201 3 10115 10116
1202 1 7812 20235
1203 1 3189 5419
1204 3 20233 20234
1205 3 20234 20235
1206 3 10106 10107
1207 3 10105 10106
1208 3 6895 6896
1209 1 6895 10107
1210 1 894 10105
1211 3 12101 12102
1212 3 6896 6897
1213 3 20374 20375
1214 3 893 894
1215 1 777 20374
1216 2 10933 10934
1217 1 2715 10933
1218 3 2714 2715
1219 3 2713 2714
1220 1 2713 3210
1221 3 14143 14144
1222 1 14143 21319
1223 3 3209 3210
1224 3 14470 14471
1227 3 20110 20111
1228 3 18878 18879
1229 2 10934 10935
1230 3 20890 20891
1231 2 4582 4583
1232 1 4582 19699
1233 3 18877 18878
1234 2 14590 14591
1235 1 14590 18877
1236 2 4583 4584
1237 2 14591 14592
1238 1 4584 6093
1239 3 6092 6093
1240 3 16135 16136
1241 2 14782 14783
1242 1 14782 16135
1243 3 16136 16137
1244 1 16137 20890
1245 1 14592 18292
1246 2 14783 14784
1247 2 16628 16629
1248 1 16476 16627
1249 2 13468 13469
1250 2 7204 7205
1251 1 7204 8095
1252 2 13469 13470
1253 2 16475 16476
1254 2 16474 16475
1255 2 16627 16628
1256 1 5775 16474
1286 3 10039 10040
1287 1 10039 15859
1288 2 15859 15860
1289 2 10547 10548
1290 1 7986 10546
1291 2 10546 10547
1302 2 3997 3998
1303 1 3997 20011
1304 2 20011 20012
1305 2 20012 20013
1309 2 2675 2676
1312 2 2674 2675
1315 2 15860 15861
1316 2 4309 4310
1317 1 4309 13149
1328 1 10548 18216
1329 3 18215 18216
1330 3 18214 18215
1335 1 3756 18099
1336 3 3755 3756
1337 3 3754 3755
1338 1 3754 12670
1344 3 21230 21231
1345 3 21229 21230
1346 1 753 21229
1347 2 751 752
1348 1 751 11661
1349 2 752 753
1350 2 1138 1139
1351 1 1138 20013
1352 2 1139 1140
1353 2 826 827
1354 1 826 11950
1355 2 11950 11951
1356 2 10643 10644
1357 2 11951 11952
1358 1 3552 11952
1359 2 11113 11114
1360 2 4480 4481
1361 1 4480 11115
1362 1 2340 9945
1363 2 11114 11115
1364 1 10644 11113
1365 2 2339 2340
1366 3 3236 3237
1367 3 3235 3236
1368 1 3235 12558
1369 3 12556 12557
1372 3 12557 12558
1373 3 15308 15309
1374 3 847 848
1375 1 847 15309
1376 3 15307 15308
1377 3 3652 3653
1378 1 3652 15307
1379 3 848 849
1380 3 18098 18099
1382 3 21200 21201
1383 3 21199 21200
1384 3 19330 19331
1385 1 19330 21199
1386 3 19331 19332
1387 3 18097 18098
1388 3 670 671
1390 3 16648 16649
1391 1 16648 19332
1392 3 7060 7061
1393 1 7060 18097
1394 1 1320 21231
1395 1 6543 9429
1396 3 9428 9429
1397 3 9427 9428
1398 1 4080 9427
1399 3 4079 4080
1400 3 9392 9393
1401 3 4078 4079
1402 1 4078 8602
1403 3 9391 9392
1404 1 2406 9391
1405 3 2404 2405
1406 1 2404 21141
1407 2 9118 9119
1408 2 67 68
1409 1 67 9118
1410 3 2405 2406
1411 2 68 69
1412 1 69 2193
1413 3 2192 2193
1414 2 18953 18954
1415 2 18952 18953
1416 1 5310 18952
1417 2 12115 12116
1418 1 12115 12528
1419 2 18640 18641
1420 2 2338 2339
1421 1 2338 5143
1422 2 5143 5144
1423 2 12526 12527
1424 1 12526 18954
1425 2 12527 12528
1426 2 18641 18642
1427 2 5144 5145
1428 2 15517 15518
1429 1 15517 18642
1430 2 181 182
1431 1 181 18640
1433 3 7895 7896
1434 3 7894 7895
1435 3 2470 2471
1436 1 2470 7894
1437 3 2471 2472
1438 1 2472 12118
1439 3 12118 12119
1441 3 21484 21485
1443 3 10114 10115
1444 1 10114 21228
1445 3 21227 21228
1446 3 21226 21227
1447 3 13342 13343
1448 1 13342 21226
1449 3 10897 10898
1450 3 10898 10899
1451 3 13343 13344
1452 3 7615 7616
1453 1 7615 10897
1454 3 3653 3654
1455 3 8219 8220
1456 1 6897 13173
1457 3 7616 7617
1458 1 7617 12102
1459 3 353 354
1460 1 354 15681
1461 3 352 353
1462 1 352 14472
1463 3 14471 14472
1464 3 16649 16650
1465 1 4797 9393
1466 3 3208 3209
1467 1 3208 4428
1468 3 14144 14145
1469 3 10435 10436
1470 1 10435 14145
1471 3 10436 10437
1472 1 10437 18009
1473 3 17966 17967
1474 3 6091 6092
1475 3 962 963
1476 3 961 962
1477 1 961 6091
1478 1 963 17965
1479 3 17965 17966
1480 2 16901 16902
1481 2 16900 16901
1482 2 340 341
1483 1 340 16902
1484 2 341 342
1485 3 8521 8522
1486 1 8521 16900
1487 3 20891 20892
1488 1 342 13470
1489 2 7205 7206
1490 2 6250 6251
1491 1 6250 7206
1492 2 6251 6252
1493 1 3321 6252
1494 1 16629 19656
1523 2 4310 4311
1528 1 4311 9837
1529 2 9835 9836
1530 2 9836 9837
1536 3 10288 10289
1537 3 10289 10290
1541 3 5735 5736
1548 1 9069 15504
1550 3 9068 9069
1552 1 1140 15502
1556 2 15503 15504
1557 2 15502 15503
1558 2 827 828
1569 2 4481 4482
1570 1 4482 18958
1571 2 18958 18959
1572 2 18959 18960
1573 1 18960 21288
1575 1 3237 5682
1577 3 10820 10821
1578 1 10290 15964
1579 3 10819 10820
1580 1 10819 18672
1581 3 15964 15965
1584 3 18670 18671
1585 3 18671 18672
1586 3 19975 19976
1587 1 12813 19975
1588 3 12812 12813
1589 3 8602 8603
1590 3 12811 12812
1591 1 672 12811
1592 3 671 672
1593 3 5734 5735
1594 1 5734 13755
1595 3 7061 7062
1596 1 5535 7062
1597 3 5534 5535
1598 3 5533 5534
1599 1 5533 13221
1602 2 13220 13221
1603 3 1319 1320
1604 3 1318 1319
1605 1 1318 19642
1606 3 19642 19643
1607 3 9067 9068
1609 3 19643 19644
1610 1 2811 19644
1611 3 16361 16362
1612 3 10423 10424
1613 1 10423 16362
1614 3 16360 16361
1615 1 16360 21550
1616 3 2191 2192
1617 1 2191 10425
1621 3 10424 10425
1622 2 1117 1118
1623 1 1117 11079
1624 1 5145 19081
1625 1 2298 19083
1626 2 19082 19083
1627 2 2297 2298
1628 2 19081 19082
1629 2 1118 1119
1633 3 1576 1577
1634 1 1576 12120
1635 3 12119 12120
1636 3 5681 5682
1637 3 5680 5681
1638 1 5680 9417
1639 3 9416 9417
1640 3 9415 9416
1641 1 9415 14475
1642 3 5318 5319
1643 1 13344 15934
1644 3 5317 5318
1645 1 5317 10899
1646 3 15934 15935
1647 1 3654 12354
1648 3 12353 12354
1649 3 12352 12353
1650 3 10876 10877
1651 1 10876 12352
1652 3 7006 7007
1653 3 7007 7008
1654 3 10877 10878
1655 3 15935 15936
1656 1 5229 7006
1657 3 8603 8604
