4577 2 2 5.0313020458348969e+00 2.8688087901150446e+01 3.5084847210225469e+01
4576 1 1 5.3092799910645336e+00 2.8961054414545050e+01 3.5275834479132449e+01
15546 1 1 5.4212564484570454e+00 2.9036832853854978e+01 3.5390068438409557e+01
15545 2 2 5.6328100755318804e+00 2.9281099240195825e+01 3.5637165227985321e+01
15544 1 1 5.8448985201081767e+00 2.9476962116592023e+01 3.5829962093873796e+01
2358 1 1 5.9349900485586957e+00 2.9553352978440902e+01 3.5944845371409968e+01
17770 1 1 6.1252270787135146e+00 2.8740476916226221e+01 3.4520057035708440e+01
370 1 1 6.1792124099688355e+00 2.8840803867625734e+01 3.4612005344933237e+01
371 2 2 6.3106238754859296e+00 2.9074614355477980e+01 3.4907576107841372e+01
372 1 1 6.5359827448196093e+00 2.9325521585936066e+01 3.5108828306233583e+01
20863 1 1 6.6472531879925674e+00 2.9390725600753306e+01 3.5204080494616704e+01
1312 1 1 6.2289169169590464e+00 2.8248352490456000e+01 3.5675248469581192e+01
16483 1 1 6.3227340316507279e+00 2.8320322197482330e+01 3.5779288812338521e+01
16484 2 2 6.5423841963015485e+00 2.8574080111484164e+01 3.5993089402153146e+01
20864 2 2 6.8726440961101698e+00 2.9593184196992610e+01 3.5400271730581224e+01
1221 1 1 1.2673713705559626e+00 3.1201890588563796e+01 3.5580764011658076e+01
1220 2 2 9.9898791111147545e-01 3.1045997949655192e+01 3.5291467980778947e+01
8050 1 1 3.1614508229852001e-01 3.0130726218846309e+01 3.5566848331636933e+01
6075 1 1 8.6418109486145700e-01 2.9781916085776590e+01 3.4621863933005528e+01
6022 1 1 9.4496586323437437e-01 2.9854271536670268e+01 3.4700372434981603e+01
6023 2 2 1.1081914605103600e+00 3.0067335004157055e+01 3.4946080282883592e+01
6024 1 1 1.2786081447491981e+00 3.0281790144431348e+01 3.5225838954973263e+01
1219 1 1 7.7020796766032285e-01 3.0909955166257021e+01 3.5032080107248660e+01
8201 2 2 3.8262083586450513e-01 3.0753167864180220e+01 3.4675442045179054e+01
8202 1 1 6.6226075111771809e-01 3.0861213074411999e+01 3.4944884526486767e+01
21097 1 1 1.3507627298580496e+00 3.0326196716679846e+01 3.5319559581406331e+01
8051 3 3 6.0715933667593314e-01 3.0262747318265411e+01 3.5830120823924211e+01
8052 1 1 8.7551372446636799e-01 3.0391947923530097e+01 3.6099696761425371e+01
9608 2 2 2.0945466772989318e+00 3.1158363653498586e+01 3.4953398513819188e+01
2369 2 2 2.5884062623437609e+00 2.9776204067566894e+01 3.5887011883389789e+01
21098 2 2 1.6857838946201351e+00 3.0417991119060169e+01 3.5573192966137029e+01
21099 1 1 2.0214767502968058e+00 3.0573536757693546e+01 3.5711927874733476e+01
8804 2 2 2.3322479154921480e+00 3.0112209538960233e+01 3.4593264590330442e+01
2295 1 1 2.1248075359586882e+00 3.0630643210427639e+01 3.5810135065787428e+01
2205 1 1 1.8200697386664839e+00 3.0898515164688185e+01 3.4574803810067486e+01
8805 1 1 2.6155490294409209e+00 3.0318259448232219e+01 3.4839945324472460e+01
3664 1 1 2.7163388622002671e+00 3.0379920743628034e+01 3.4926769023641441e+01
3665 2 2 2.9793703841979888e+00 3.0559413168686017e+01 3.5110993127798388e+01
9609 1 1 1.9001239108372936e+00 3.0981111725883494e+01 3.4679339133773631e+01
2294 2 2 2.3564570155288380e+00 3.0795940794062471e+01 3.6071346988382672e+01
15248 2 2 3.4864802706891291e+00 3.1037960654944580e+01 3.5783766158705056e+01
21010 1 1 4.5325109344006727e+00 2.9725239199226625e+01 3.4927578364020739e+01
3666 1 1 3.1872751474558907e+00 3.0769268653417480e+01 3.5362461605868631e+01
7224 1 1 3.5407605213145388e+00 2.9636422217114362e+01 3.5471966357296303e+01
15247 1 1 3.2670495262101360e+00 3.0858862536097718e+01 3.5452303134030792e+01
7223 2 2 3.7210287436533265e+00 2.9855688960051722e+01 3.5729988522753580e+01
12705 1 1 4.2269334154759335e+00 3.1011537869357614e+01 3.5207340853507937e+01
3892 1 1 3.7636315584677762e+00 3.0428580705186700e+01 3.4693568395971440e+01
12703 1 1 3.8131540965361954e+00 3.0527472859918891e+01 3.4761840890287630e+01
12704 2 2 4.0057525091942390e+00 3.0802113230310788e+01 3.4947661213833598e+01
7222 1 1 3.9855590872715663e+00 3.0039760203208992e+01 3.5974932348894910e+01
6601 1 1 4.0815436837154877e+00 3.0096950385944528e+01 3.6058899479310519e+01
3205 1 1 4.3217690789922107e+00 3.1086021406682246e+01 3.5287028119451115e+01
17526 1 1 5.4309445475416611e+00 3.1158528284212160e+01 3.4868413998663293e+01
4656 1 1 5.3291892894668313e+00 3.1039285323555397e+01 3.4807106673898836e+01
1358 2 2 5.4252323732217693e+00 2.9771082440001084e+01 3.4509053775096092e+01
14559 1 1 4.6143287451630801e+00 2.9798005326497226e+01 3.5017825724539343e+01
14558 2 2 4.8320623214252896e+00 2.9975630419866480e+01 3.5251983965459566e+01
1357 1 1 5.6227825144639958e+00 2.9922111158139501e+01 3.4780434182506887e+01
4655 2 2 5.0546816185696608e+00 3.0817125354657346e+01 3.4598676046741282e+01
14557 1 1 5.0960116080674487e+00 3.0175718047555918e+01 3.5495295855463660e+01
18949 1 1 5.1696710696205885e+00 3.0271792779979556e+01 3.5563525302602706e+01
18950 2 2 5.3891634479408212e+00 3.0512289490398878e+01 3.5833754420488873e+01
9421 1 1 5.7157768905877129e+00 3.0031881438430549e+01 3.4880769250103157e+01
9422 2 2 5.9957156972414127e+00 3.0224986789742758e+01 3.5051844032213012e+01
18951 1 1 5.6059103387020386e+00 3.0721640860627907e+01 3.6062633504630895e+01
9663 1 1 6.9019014914965187e+00 3.0993957049713938e+01 3.5822465624374559e+01
20865 1 1 7.0831349510958415e+00 2.9852529669742818e+01 3.5643904354464254e+01
3618 1 1 7.1818045539345334e+00 2.9919289214990016e+01 3.5743693083606487e+01
9423 1 1 6.3025320671039191e+00 3.0480958534691261e+01 3.5265387399785872e+01
9661 1 1 6.4035847542380493e+00 3.0562150374717888e+01 3.5353015190714181e+01
9662 2 2 6.6507755204318313e+00 3.0761842208948387e+01 3.5578678438202999e+01
3617 2 2 7.4183912516444694e+00 3.0080105156945653e+01 3.5965979165906354e+01
10611 1 1 6.9685049143844626e+00 3.1089061301689458e+01 3.5917128093928916e+01
1175 2 2 1.3045077419576907e+00 2.3245723854150530e+01 3.6140645789876231e+01
1174 1 1 1.5674813700043395e+00 2.3481558932153614e+01 3.6303629896806754e+01
4740 1 1 1.7033565288455341e+00 2.3577495407203724e+01 3.6380079472049843e+01
4739 3 3 2.0004934860923713e+00 2.3795112774004323e+01 3.6521704435824141e+01
4738 1 1 2.2480315459039932e+00 2.4055541513478456e+01 3.6678056429239092e+01
12459 1 1 2.3506795226553550e+00 2.4177748374499650e+01 3.6749569473189666e+01
12458 2 2 2.5926619035580951e+00 2.4502268894287369e+01 3.6882108140192557e+01
12457 1 1 2.8941018293765595e+00 2.4711452146272787e+01 3.7096937158124852e+01
18499 1 1 3.0286712406098655e+00 2.4802725024882115e+01 3.7159383304733822e+01
6396 1 1 2.7139813368193875e+00 2.5889599591839509e+01 3.7093317987979745e+01
6395 2 2 2.9904319110139133e+00 2.6126567177155195e+01 3.7245090448924657e+01
18501 1 1 3.5646980572464586e+00 2.5245547985022579e+01 3.7586065961120887e+01
18500 2 2 3.2919265838237775e+00 2.5023062686465320e+01 3.7361730793475438e+01
14298 1 1 3.8085051919277308e+00 2.6052454459986006e+01 3.6723439022263364e+01
14297 2 2 4.0183088510961475e+00 2.6331837434083930e+01 3.6988473606081286e+01
10080 1 1 4.0294631025194860e+00 2.4817328474858421e+01 3.6679067595565122e+01
10079 2 2 4.3391100112584358e+00 2.5007126594502420e+01 3.6873061240522659e+01
7707 1 1 5.2225586834105551e+00 2.5644663092330280e+01 3.7722956002101192e+01
7706 2 2 4.9884163927655223e+00 2.5437197221564766e+01 3.7509545700665427e+01
10078 1 1 4.6275539834172150e+00 2.5186047445298520e+01 3.7119747930475604e+01
7705 1 1 4.7293385992402417e+00 2.5261630077537664e+01 3.7208380867413453e+01
6713 2 2 2.1036562097016259e-01 2.7828253064266573e+01 3.7221737758460868e+01
6712 1 1 1.1790339845947843e-01 2.7416967626650301e+01 3.7118955736263231e+01
18815 2 2 2.6394409758364139e+00 2.6685219338268585e+01 3.6308663345466790e+01
4705 1 1 2.2173024642078927e+00 2.7548753488794205e+01 3.6238263612146753e+01
4706 2 2 2.4506868397804644e+00 2.7748915709785482e+01 3.6453029497199502e+01
18816 1 1 2.8907893349525708e+00 2.6905090868712673e+01 3.6590804414764470e+01
15496 1 1 2.9821759216397883e+00 2.6980504223426166e+01 3.6659517514601198e+01
1833 1 1 2.5947427521116406e+00 2.7306045719649592e+01 3.7694979298932587e+01
4707 1 1 2.6986063956308297e+00 2.7969830090262885e+01 3.6703937170422471e+01
6394 1 1 3.2257434253101325e+00 2.6365846010720617e+01 3.7448196431395964e+01
7762 1 1 3.3228710505619943e+00 2.6466571877464396e+01 3.7529541224117786e+01
17796 1 1 4.0233457174339842e+00 2.6826801264949548e+01 3.6131486932607565e+01
14296 1 1 4.2965784671740641e+00 2.6513598743544662e+01 3.7226985095055504e+01
2119 1 1 4.1216638091206486e+00 2.6910177510054591e+01 3.6233201475542202e+01
19438 1 1 4.4186100826428509e+00 2.6579137813343802e+01 3.7305224188946248e+01
12140 2 2 3.8498561007901841e+00 2.7613480829596998e+01 3.7503578154360511e+01
15497 2 2 3.2310485736500367e+00 2.7121078375457191e+01 3.6960986602725221e+01
15498 1 1 3.5175148014305231e+00 2.7362654452162367e+01 3.7231601971049685e+01
12139 1 1 3.6077971477855066e+00 2.7413312393665645e+01 3.7326188059894612e+01
2120 2 2 4.3979163851750007e+00 2.7137449566506131e+01 3.6462060290446551e+01
12141 1 1 4.1234134941588172e+00 2.7782537918019454e+01 3.7701389228677094e+01
2121 1 1 4.6711684554423023e+00 2.7328279810479302e+01 3.6682036449612866e+01
19439 2 2 4.6932757375308789e+00 2.6724241828520043e+01 3.7571628665507049e+01
20251 1 1 4.7725187397573432e+00 2.7387098579398462e+01 3.6788957094978912e+01
20252 2 2 5.0576446390973171e+00 2.7597164506651211e+01 3.7064197850091553e+01
20253 1 1 5.3152461410701966e+00 2.7805767501436481e+01 3.7223412462555423e+01
20580 1 1 5.4073816910076200e+00 2.7904715088897039e+01 3.7293135084642664e+01
20094 1 1 4.0779090162248588e-01 2.8452771579765457e+01 3.6273027751890055e+01
6714 1 1 4.2256517522011677e-01 2.8037151913201921e+01 3.7465597931334784e+01
7372 1 1 5.2767105371819445e-01 2.8532497094477279e+01 3.6351460742625882e+01
13355 2 2 4.2850742729022520e-02 2.9155737763864323e+01 3.7642086781942709e+01
5487 1 1 5.0488481225558501e-01 2.8113200967643227e+01 3.7569040772445362e+01
7373 2 2 7.8547780501696107e-01 2.8735363805606728e+01 3.6557942994938294e+01
7374 1 1 1.0569131411252533e+00 2.8824629358362170e+01 3.6840356278351507e+01
19059 1 1 1.1622039603687067e+00 2.8884233111563770e+01 3.6952086834798834e+01
19058 2 2 1.3767959459679409e+00 2.9047372596354574e+01 3.7274996015837488e+01
19057 1 1 1.5097432169638592e+00 2.9198907414810410e+01 3.7595138243181573e+01
11296 1 1 1.8609465701038627e-01 2.9575026628834376e+01 3.6603102866298492e+01
15378 1 1 1.5823199608254208e+00 2.9257781299623471e+01 3.7670319672493235e+01
583 1 1 2.7900318050866892e+00 2.8057995367267793e+01 3.6820625244283015e+01
18543 1 1 1.6983519486385443e+00 2.7997858613048017e+01 3.7199253850472296e+01
4257 1 1 1.9136905789148715e+00 2.8678937218408890e+01 3.6197138859471188e+01
5359 1 1 2.0274389990650312e+00 2.8746752799010345e+01 3.6301947972270241e+01
5361 1 1 2.5265753911477704e+00 2.9161160094757967e+01 3.6807202236152300e+01
15415 1 1 2.5833715073715831e+00 2.9213914440562856e+01 3.6889450929606895e+01
5360 2 2 2.2942859324897689e+00 2.8900538661050383e+01 3.6555942628419160e+01
15416 2 2 2.7605603338838844e+00 2.9386283256013140e+01 3.7189978270100326e+01
18542 2 2 2.0281996531323587e+00 2.8152177634453594e+01 3.7484534305513790e+01
584 2 2 2.9685787861403137e+00 2.8277776287085899e+01 3.7154077765717801e+01
15417 1 1 3.0523313023014382e+00 2.9590831872288053e+01 3.7506401025196816e+01
14366 2 2 3.5723892840250318e+00 2.8794945331975573e+01 3.7660149826167839e+01
11038 1 1 3.8205125514620888e+00 2.8037199727893309e+01 3.6393519464220446e+01
10865 2 2 3.3720982785603528e+00 2.9033562584830893e+01 3.6281557294690316e+01
585 1 1 3.1902149250406207e+00 2.8515453292343437e+01 3.7419480928570039e+01
21477 1 1 3.9096627341886627e+00 2.8116607966419263e+01 3.6509571275439377e+01
21476 2 2 4.1605932382872766e+00 2.8309680561960516e+01 3.6812259071352578e+01
14365 1 1 3.2925902563236122e+00 2.8575035375167996e+01 3.7488458971663498e+01
10866 1 1 3.6191723005120409e+00 2.9279076831923010e+01 3.6533997848587724e+01
21475 1 1 4.3980494694456196e+00 2.8519071658668260e+01 3.7023081628858662e+01
9271 1 1 3.7091356226492658e+00 2.9365008538800716e+01 3.6626229905868712e+01
9272 2 2 3.9458919239729995e+00 2.9587923298605322e+01 3.6891580272491872e+01
7879 1 1 4.4983925163921494e+00 2.8606075990594089e+01 3.7086914479631659e+01
19047 1 1 5.0333434368344960e+00 2.8179933823037285e+01 3.6122075707655831e+01
20579 2 2 5.5710566078328236e+00 2.8122561725956714e+01 3.7514240263696436e+01
16606 1 1 4.7628285617065060e+00 2.9340888807238514e+01 3.6239403274052307e+01
4959 1 1 5.1455159356584845e+00 2.9186380062093530e+01 3.7527642412357743e+01
2041 1 1 5.1526632170417166e+00 2.8236443951140419e+01 3.6203187542254305e+01
15550 1 1 4.8280374495961240e+00 2.9404269504937695e+01 3.6343587278855502e+01
7880 2 2 4.7768461381031466e+00 2.8823366403364375e+01 3.7289499824786603e+01
7881 1 1 5.0721064619010079e+00 2.9106541893094281e+01 3.7455122023482041e+01
2042 2 2 5.4215412711611490e+00 2.8468017700302148e+01 3.6401643527758623e+01
2043 1 1 5.6255531873103690e+00 2.8722934304994492e+01 3.6563729706611170e+01
4378 1 1 5.7005793841800978e+00 2.8802184337352635e+01 3.6638213334643233e+01
4379 2 2 5.9352702410335620e+00 2.9091311217163604e+01 3.6819397367845205e+01
20578 1 1 5.8413722420965328e+00 2.8337504948452352e+01 3.7741586902261687e+01
4380 1 1 6.1845565752092435e+00 2.9298477109812261e+01 3.7051336652885183e+01
16485 1 1 6.7594924370328497e+00 2.8781599877628501e+01 3.6289460120864419e+01
2721 1 1 6.8528075540747846e+00 2.8864643881323449e+01 3.6384681577296455e+01
17538 1 1 6.2712128927021773e+00 2.9405495317230390e+01 3.7154764750296948e+01
2720 2 2 7.1049502927553423e+00 2.9099199170253371e+01 3.6565362723609020e+01
2719 1 1 7.2729534367728057e+00 2.9365967883625832e+01 3.6761064796910915e+01
4675 1 1 7.3284050884217971e+00 2.9481774371120430e+01 3.6829115287381669e+01
488 2 2 1.2777070120727727e+00 3.0306884341698044e+01 3.7451835343956525e+01
13976 2 2 1.4058759811623291e+00 2.9613008646974990e+01 3.6145054085608301e+01
2235 1 1 1.5173103704581810e+00 3.0979892610705178e+01 3.6897055334508202e+01
16062 1 1 2.4117008720856878e-01 3.0963682912294313e+01 3.7125401629756531e+01
487 1 1 9.7457605188406093e-01 3.0118378840646702e+01 3.7250616146789319e+01
9732 1 1 3.0446339294504021e-01 2.9638706477020015e+01 3.6687498606402272e+01
9731 2 2 5.4784170889367623e-01 2.9835218606898621e+01 3.6962614514635028e+01
9957 1 1 1.4104067104608518e+00 3.0884303179700712e+01 3.6786214528399022e+01
9730 1 1 8.4277024342732165e-01 3.0042648184290087e+01 3.7163694386222815e+01
9955 1 1 9.5411070259292319e-01 3.0453576895131356e+01 3.6214650385405449e+01
9956 2 2 1.1964269778585273e+00 3.0653011243058618e+01 3.6537960339828537e+01
9159 1 1 3.3340751301497645e-01 3.1035727404896143e+01 3.7180725033633109e+01
2293 1 1 2.5689347778602789e+00 3.1069463628424284e+01 3.6304623597064378e+01
8187 1 1 2.6490699856497688e+00 3.1161959148480889e+01 3.6409450872686300e+01
2234 2 2 1.7517589156315103e+00 3.1194686303586025e+01 3.7116190969735612e+01
13977 1 1 1.7034966601805064e+00 2.9814433376090022e+01 3.6372302406857685e+01
7029 1 1 1.7908469080668368e+00 2.9876713243239735e+01 3.6460860700723487e+01
17892 1 1 2.7940540317974403e+00 3.0699912135623901e+01 3.7640817001614202e+01
2368 1 1 2.8355387163728558e+00 2.9994433263135960e+01 3.6196949266355332e+01
4807 1 1 2.9400065329038672e+00 3.0078897802918238e+01 3.6295508424984455e+01
7028 2 2 2.0445206873878705e+00 3.0031857502308377e+01 3.6742653385074370e+01
7027 1 1 2.2655859000060592e+00 3.0186948311130713e+01 3.6980551162221730e+01
17890 1 1 2.3510060260149888e+00 3.0273382940478815e+01 3.7093208384636114e+01
17891 2 2 2.5623799754327758e+00 3.0482791630818220e+01 3.7398502015425301e+01
6602 2 2 4.3174043681297709e+00 3.0353623662760363e+01 3.6219590480302614e+01
8461 1 1 3.9909714219467110e+00 3.0992871324684806e+01 3.7394281506097478e+01
4808 2 2 3.1654990559043665e+00 3.0225842211128160e+01 3.6540319015531246e+01
4809 1 1 3.4057196989384049e+00 3.0417038753799950e+01 3.6798574006767993e+01
9273 1 1 4.1886916770594054e+00 2.9820241228528030e+01 3.7138467030647455e+01
5691 1 1 3.4910539203084814e+00 3.0500507273131248e+01 3.6880163045984091e+01
14361 1 1 4.2833014041446216e+00 2.9911921779799808e+01 3.7221291347959664e+01
5690 2 2 3.7436195995741031e+00 3.0679943349695833e+01 3.7078769404483744e+01
5689 1 1 3.9247274440857631e+00 3.0884748095220477e+01 3.7294778674559801e+01
6603 1 1 4.5455607109331169e+00 3.0655655789752899e+01 3.6353702481355711e+01
14360 2 2 4.5275234127031858e+00 3.0097331079374726e+01 3.7471320625434934e+01
10590 1 1 3.1237351862477407e+00 2.9684251019123568e+01 3.7605419400955171e+01
13426 1 1 5.0070900980331956e+00 3.1208162673833801e+01 3.7022560161253729e+01
5591 2 2 5.8547511058058239e+00 3.1106776482093821e+01 3.6394113011489942e+01
13427 2 2 4.8188466083431010e+00 3.0979694561872442e+01 3.6710312181123143e+01
14359 1 1 4.8315275244661056e+00 3.0296893463880490e+01 3.7703692135843518e+01
2357 2 2 6.1056751984029383e+00 2.9789846634359002e+01 3.6163194633365059e+01
15552 1 1 5.3058298362273231e+00 2.9916127139307786e+01 3.6768439795791913e+01
7700 2 2 5.6461653298466379e+00 3.0192039649777399e+01 3.7066414764019854e+01
8236 1 1 5.9684926737749970e+00 3.0465070097489271e+01 3.7387389660402413e+01
15551 2 2 5.0702529826178404e+00 2.9655089218792561e+01 3.6582795862392672e+01
13428 1 1 4.6094790990653012e+00 3.0730025358058040e+01 3.6430661143752523e+01
5590 1 1 5.6838860652366696e+00 3.0827289250802433e+01 3.6174271252443134e+01
7699 1 1 5.8760525616400896e+00 3.0386873970386279e+01 3.7283021617239434e+01
7701 1 1 5.3809557350363217e+00 2.9990187489292325e+01 3.6835148290132480e+01
2385 1 1 6.9350225498681013e+00 3.0819571583468242e+01 3.6955310382882999e+01
1619 2 2 6.6509910796462801e+00 3.0455337447208763e+01 3.6665475866083227e+01
17536 1 1 6.7036780444040280e+00 2.9890454049701898e+01 3.7512139372481784e+01
1620 1 1 6.8454116938124772e+00 3.0714307399357057e+01 3.6886107736841389e+01
13978 1 1 6.7895425226455890e+00 2.9984321605831802e+01 3.7592532048957921e+01
2356 1 1 6.3507391226369858e+00 3.0048488928632210e+01 3.6391444275240254e+01
2384 2 2 7.2321922115186590e+00 3.1063381917439862e+01 3.7207933606468579e+01
4676 2 2 7.5108135152838766e+00 2.9774247861832272e+01 3.7030574974800388e+01
8237 2 2 6.1633337812918354e+00 3.0704963668551510e+01 3.7540708922708419e+01
1618 1 1 6.4447223531024180e+00 3.0175436651249939e+01 3.6456432725869682e+01
17537 2 2 6.4457140117124112e+00 2.9604418775890473e+01 3.7331483263173666e+01
3616 1 1 7.6676355769890092e+00 3.0332222536070855e+01 3.6195136840063789e+01
47 2 2 8.1269489781019786e+00 3.0264711863696959e+01 3.7578314730408174e+01
13569 1 1 8.2153224823742992e+00 3.0972115463538088e+01 3.6798129133469523e+01
4540 1 1 8.1500869947055641e+00 3.0897816980329278e+01 3.6724733341080920e+01
4677 1 1 7.7057758899522630e+00 2.9967560179259721e+01 3.7266889144077389e+01
4541 2 2 7.9830512997055729e+00 3.0672631093106268e+01 3.6489262045656169e+01
48 1 1 7.8336656217936147e+00 3.0054091286861940e+01 3.7335784304671499e+01
4542 1 1 7.7687199546354151e+00 3.0432698897837614e+01 3.6263573559443557e+01
1307 2 2 1.1392966290322626e+01 4.5221577672780295e+00 3.9151056512392614e+01
1308 1 1 1.1557492324385290e+01 4.6502229608644123e+00 3.8807964188611948e+01
5236 1 1 3.8541151831513960e+00 2.6277488432427003e+01 3.9131749631268278e+01
13585 1 1 4.3566013387825615e+00 2.5763851562320585e+01 3.8170028081742316e+01
13586 2 2 4.5831974608913031e+00 2.6020174897773870e+01 3.8386884280670223e+01
13587 1 1 4.7374919089073275e+00 2.6274762689749384e+01 3.8577592392828386e+01
9880 1 1 4.8453797825876661e+00 2.6365907327302747e+01 3.8655833074097352e+01
14428 1 1 5.7934019057785093e+00 2.6251758822069640e+01 3.8174496529666349e+01
14429 2 2 5.5360711221901928e+00 2.5979483119266106e+01 3.8009310000793505e+01
14430 1 1 5.3027658190342706e+00 2.5738637035126839e+01 3.7793493104149547e+01
