14358 6.3434646344898233e+00 -1.9873235367719695e+00 -1.8945226270252991e+00
14356 2.3681731199111695e+00 -7.3360185932908664e+00 -4.6396090367372000e+00
10429 1.1453840593545608e-01 9.5838175397297665e-02 8.0988002344499748e+00
10430 4.4664447553588582e+00 7.6643579688628383e-01 -6.6080915813453733e-01
8448 -1.1110267539050270e+01 -4.3597080009137462e-01 -3.1055791575306131e+00
10431 -1.5104191204722555e+00 -4.7599657705797203e+00 -8.8758190226862399e-01
6927 -2.0155466053402744e+00 8.0834785990377291e+00 5.4755423691033556e-01
6926 -2.7266041547138200e+00 4.1244224101564990e+00 -1.5857913195353697e+00
12800 -2.8096272166080138e-01 3.9357925793196191e+00 -1.9486945592392393e+00
19641 1.2711137441653719e-01 -4.7081441315301031e+00 -6.8968001722607819e-01
19640 2.5630955518877521e+00 -1.3750283793949350e-01 1.1489289445342801e+00
19639 1.3019477058278106e+00 -2.4489457764764566e+00 -7.4994264458402971e-01
12799 -2.4590549519396787e+00 -8.0058482568145255e+00 -2.4781307815681179e+00
12801 -3.1203473191692042e+00 -4.1452723912303489e+00 -5.9736785804117991e+00
3413 -8.0353906161069677e-01 1.0636436767321968e+00 -9.5582451058455531e-01
3414 1.8108105994085184e+00 3.8859332400586388e+00 6.4957214442549205e-02
13912 -5.1157927565749581e+00 1.4694697136056436e+00 2.0610737827738168e+00
13913 -2.6392206740196835e+00 -3.0240452404913998e+00 -1.8001496735953060e+00
13914 1.5684847434223623e+00 -3.8340421187592133e+00 -8.6023521303241441e+00
11578 1.7214094002215803e+00 -3.5034493812892653e-01 -1.7090807630454943e-01
7393 8.1779664001486529e-01 -2.0557708886983823e+00 -2.8987801392753014e+00
20866 2.7771042693201196e+00 -4.3074161460103483e-01 3.2630929035409841e+00
20867 2.0533317260229100e-01 -4.6069397674944454e+00 5.7800137415201136e-01
20868 5.2523970682971175e+00 5.2457805359838829e+00 -4.1975255364016917e-01
7394 -1.5225265929119687e+00 2.3519428398301092e+00 -4.0979071870520540e+00
10480 6.1540490810094930e+00 -7.0823349388005485e-01 1.6936196920380211e+00
10481 -1.1870787223883361e-01 1.3001033560183632e+00 -5.0851689815511714e-01
14461 -5.2504216221859945e+00 3.6027190248937044e+00 1.9001110558453969e+00
10482 -5.1138188177589381e+00 -4.0820568708690121e+00 -1.9260543806521124e+00
14463 4.6028071488486688e+00 -2.6939282578588859e+00 1.2976450021327918e-01
14462 -3.8754738050181179e+00 6.6402815178798646e-01 2.8647788548549098e+00
12211 -1.4035498489383327e+00 1.1768444608508961e+00 1.9090867406697904e+00
11040 -2.5112729418974835e+00 -8.7202478070583200e-01 5.1533353358473573e+00
2739 2.2048849907221486e+00 3.0749278547522270e+00 7.1115358370250059e-01
21025 7.4782665009992200e-02 7.5230954063546314e+00 -1.3859214821618882e+00
21026 -1.1983197956125711e+00 -1.2381485268340309e+00 2.9597800805918256e-02
760 -3.8679174317485217e+00 4.9087355270507445e+00 2.0229379411943653e+00
21027 1.4680459917373481e+00 9.4528138677456450e-02 3.3239453147446314e+00
19746 -5.4575568704498663e+00 -4.2553185598941073e-01 1.8349937323110921e+00
14670 2.4108966609740357e+00 -1.1820397754696512e+00 3.1371143758004214e+00
14669 -3.0822297354971595e-01 3.2180078951465045e+00 -3.2360864005374740e-01
14668 3.1050886333760425e-01 -7.9996665399096789e-01 -6.1376083799725467e-01
19011 4.9077466882363741e+00 -6.4765223326303882e+00 7.7000444482965245e+00
19010 -1.9879231598038674e+00 1.7415257364111481e-02 -1.7192918561405917e+00
12213 -2.8925226899560119e+00 -1.3836344953958781e+00 1.4426761033697477e+00
12212 3.7311971855407966e-01 3.2089917531493595e+00 1.4160706790336299e+00
6863 -1.1202469143964047e+00 -5.6284185634848773e+00 -2.0030537058641140e-01
15390 4.0485894478400493e+00 -3.3927402296749865e+00 3.9219552724325202e+00
10611 -1.1097726474179530e+00 -1.2520164716508733e+00 -4.1241842420435471e-01
15368 -1.6743683643946585e+00 -7.9372336545918054e-01 -3.4343646264606997e+00
10609 5.4523853662709365e-01 1.3099082009455443e+00 -2.6416808483874785e+00
15369 -6.6340234633563769e-02 4.7412221420043812e+00 -1.8939250990733716e+00
10610 3.1318970131960784e+00 3.0857394452912001e+00 1.4539634782714876e+00
761 9.1634081961380442e-01 2.8413252550381953e+00 -5.3822703212725420e-01
762 2.6789263329635817e+00 -1.3009049052138200e+00 1.4031395534429270e+00
4609 -1.3073874949231388e+00 6.1910567064912385e+00 2.9862567379848146e+00
4610 2.7669657097638306e-01 2.7094961452564372e+00 -1.2611876210497328e+00
5377 -7.4498581765379797e+00 -2.1734003033089073e+00 -9.4776229958770362e+00
14854 -1.4720090791592717e+00 -6.6154649040118159e+00 1.1029397239301639e+00
14855 -2.8822964784415523e+00 -2.7222410910560635e+00 -1.6864530859443791e+00
4611 1.0264625242365899e+00 6.8504823582355989e-03 -3.3329601907096151e+00
11560 1.6319959526028793e+00 -4.7040201307683791e+00 2.4788354743686744e-01
11561 -7.9247758621467645e-01 1.6113718205604168e+00 -3.4909017221256355e-01
14856 -4.7495851679244980e+00 4.7946528815492702e+00 5.7542246637171166e+00
16338 4.9681839712499953e-01 3.9837068107556792e+00 -1.6323116919664886e+00
16336 -8.5171830082398603e-01 1.4512472445465132e+00 7.5208499330059118e+00
21373 -4.3826679273972458e-01 -1.4639073807107943e+00 4.4429653450394095e+00
16337 -2.5947599495602871e+00 -7.5982656444715788e+00 3.6084461589947026e+00
21374 7.9319461323870533e+00 5.3618430458036368e+00 -1.2371118285203433e+00
6862 -1.0081201663030953e+01 1.5174903487041305e+00 1.0185638477185734e+00
21123 6.2579642994982954e-01 2.3260804405224706e+00 -7.5392963928564818e+00
21122 2.7592024238461486e+00 -2.3253937733658723e+00 -8.7007808956652810e-01
21121 -2.1660356761725112e+00 -2.2993107091538572e+00 1.7558692146506185e+00
16830 1.0818967606545122e+00 7.1465572298992341e-01 -1.5475213154399849e+00
16829 -1.0897762616122024e+00 2.3725612884077429e-01 -3.1511612471746782e+00
19143 4.3499853501911341e+00 -6.6109973608832497e+00 8.8882255157966874e+00
12988 -2.0220936949470443e+00 5.9748987355027983e-01 -2.6525446715414076e+00
17833 -1.4167265262365656e+00 -1.7837815734176043e+00 1.3887655908640053e+00
19142 -1.8014636769989667e+00 1.2300099096469634e+00 2.1896485097069744e+00
17834 -4.7982778393447478e-01 1.4583968990719502e+00 -1.6604560302165385e+00
19141 -8.1073522296676581e-01 -3.0563132030655233e+00 2.3388403401190265e+00
3934 -6.5524868400588883e+00 6.2595608167819146e+00 5.3419243454111598e-01
3855 -5.5133133367608633e-01 -4.8634249832126830e-02 -1.2078315045032426e+00
11375 1.7221202947855891e+00 2.5952885360818412e+00 -1.3909376836411045e+00
11376 -2.9258665293344632e-01 -1.5259005909575465e+00 -3.6071030848188981e+00
10183 -1.2286097830845713e-01 5.3032596417732023e+00 -2.1718255018653263e+00
3917 -1.2596552066585915e+00 1.9247666667440286e+00 -2.2338853503239324e+00
3918 4.0296824389167920e+00 -7.2023452628406845e+00 -3.6921859807954656e+00
21375 1.3983218873720966e+00 -3.6599297388451868e-01 -3.8770444060984416e-01
13170 -4.8055006583928721e+00 -2.4274532551174677e-02 2.4199746013357379e+00
14469 -1.4855836689498492e+00 -3.4562692307490424e+00 5.6130909226934573e+00
13169 -2.4779394952271367e+00 -6.5772024670616702e-01 -9.9947730958598169e-01
13168 1.4322017036391426e+00 -1.5579002164860023e+00 -7.3118780612567036e-01
7111 -4.8477323550273264e+00 -2.3359084900730176e+00 2.5680567834440260e+00
890 9.7952898824072254e-01 1.7685754177859982e+00 2.7097577915764504e+00
14467 8.1869084829985639e-01 -3.1197122481391069e+00 -6.6283610588591211e+00
14468 -9.8165249207624039e-02 1.7370973046737717e-01 -7.1831353952826804e-01
891 -1.4319209584299180e+00 8.4308187769907121e+00 1.9107175796440299e+00
15208 2.1477245834292904e+00 -3.5132327957980274e+00 5.3440977359859891e+00
15209 5.4094840266604924e+00 -3.5597340592272175e-01 4.2834958633996170e+00
7188 -4.2998439702312039e+00 6.0713498488913933e+00 7.8313501394552953e-02
3936 5.4318756857681807e+00 -7.0471598642547946e+00 -5.6439524256472593e+00
3935 5.4541819065075747e-01 -1.8294254399577641e+00 -3.1187636705472590e+00
11374 -4.6789396427488352e+00 3.6362492338418040e+00 -2.5924362085320642e+00
977 -1.5294204800610143e+00 6.3151274889307896e-01 3.9688406700601022e+00
7112 -4.4515077953610120e+00 -1.5566277747819055e+00 -1.3163726981899524e+00
976 -1.6466484596724498e+00 2.4230222654886799e+00 3.7876507174288392e+00
7113 -5.0262687475335497e+00 1.3627466618917827e-01 -1.8306325853528100e+00
10797 3.3733725789579814e+00 2.3076445343260050e+00 1.4816106431855369e-01
10796 -1.1333446418990656e+00 -5.7101141484620123e-02 8.1137601353405153e-01
10795 2.6041679828914793e-01 1.5892350161250652e+00 3.5649000456354281e+00
11579 -4.5224399432053772e+00 -2.6555772871421892e+00 1.8490908861021225e+00
2415 1.6017005281143475e+00 -6.1533698952989913e-01 -1.1903540876141405e+00
11580 1.3964871028737387e+00 3.7062712617030544e+00 -1.0326232234582640e+00
2413 -7.0702263757736306e-01 8.4124510142646636e-01 -4.3569155028643962e+00
2414 3.0184924691945625e+00 3.1857584703605770e+00 6.6315254894827702e-01
19009 2.1248437072065745e+00 6.2959569764731382e+00 -2.2677906096611546e+00
14935 -4.1594101762874480e+00 -2.6546253935921671e+00 8.7270511434781695e-01
6289 -3.2530092773176129e+00 -4.7558972633772507e+00 -2.3297021829613813e+00
6290 3.7193089500988554e+00 -2.4833081448070127e+00 -3.1954693937504124e+00
15367 -2.3477620041858915e+00 9.6270829092057064e-01 -1.2886276502058638e+00
6291 3.6551343406104380e+00 8.7311421708275938e-02 6.8087441097512669e-01
11562 -5.9953596510505636e-01 6.3040890249570991e-01 3.2941820239091872e+00
6972 1.4362438785008020e+00 -4.5215924887869479e+00 2.5682643159628649e+00
14936 -3.7761295944742872e+00 -1.4802921318535667e+00 -6.0786128116994652e-02
14937 4.6376855195873281e+00 -4.8594203673497416e-01 1.2841445855158329e+00
6971 -7.5944228725230500e-01 -1.8310349144377911e+00 -1.7802614579256588e+00
6970 -2.8588307873577468e+00 -2.1295673104385426e+00 7.9722747871862021e+00
21394 1.8471282270388714e+00 -3.8715758134505247e+00 -7.9134937108881296e+00
21395 7.5487380385131742e-01 1.3371992056481290e+00 -1.5195075711263054e-01
21396 -3.0539698908125490e+00 -1.2915192035568512e-01 4.5307159571359863e+00
16828 -3.4346781804572890e+00 5.7774882262641380e-01 2.0949166195042690e-01
4356 -1.2944644016064362e+00 -3.3613174278899016e-01 -4.3778219173316488e+00
4354 -1.7731482584006786e-01 -2.2075875026103531e-01 -5.1922730086667297e+00
4355 6.4147646427380387e+00 2.2517589058135563e+00 2.7234563391167177e-01
10185 1.5509785716205879e+00 1.7856408198189526e+00 -2.9886944279271228e+00
10184 -4.0706747809540234e-01 1.3595677989102333e+00 -6.4978753447725959e+00
15210 2.2083792910028763e+00 1.1529018559437345e+00 -6.4525861708381083e+00
7575 2.7688122656306349e+00 2.0403680309644407e+00 2.4478030602118341e+00
7573 -1.8228854639308001e+00 1.6773540215709293e-01 1.3496783686414533e+00
7574 1.4760314052304631e+00 3.4789663573608745e+00 3.0571627812717411e-02
5898 -4.9471041478783656e-01 -1.8537306048782418e+00 1.6385424953900425e+00
13737 -1.1724342981588306e+01 3.5776299614948064e+00 1.2825535485293342e+00
1283 -2.4443996411543614e+00 -2.5497889158981533e+00 4.0828942320814052e+00
1284 -9.9283359600487242e-01 1.4955885494676151e+00 -2.7051505351364997e+00
1282 6.0200891258370770e-01 -1.8224994915214661e+00 -2.1817213958826387e+00
17496 -7.8366809636326307e-01 -1.9000467542771839e+00 -2.0118617400632433e+00
17495 -1.6634304828231319e+00 -3.8516938075720342e+00 3.0710690124664777e+00
17494 -6.6330639487440095e+00 -8.3870553336620191e-02 -9.6535047612272677e+00
13736 2.2713828189437786e+00 -1.6116898246945250e+00 7.5863776123533594e-02
13735 -4.5108697150838228e+00 -2.0453620344355511e-01 -4.0735189086101176e-01
9844 6.4230032052280062e-02 4.6480778453923719e+00 4.2504440605657070e+00
9845 1.7062829183549605e-01 6.4794299314867199e-01 2.4882900792716538e+00
634 1.7128320061164750e+00 -3.1042554215421297e-01 -3.3132275963816449e+00
9406 -3.1184228907491955e+00 -1.1663130991659483e+00 -1.8114906855155442e+00
9407 4.0133249099452917e-01 1.1127716627664108e-01 -2.5440033292832092e+00
9408 5.8919040495823705e+00 4.2838386593039877e+00 -1.4308828143552912e+00
9846 -6.6433869812106094e-01 1.8005582825110433e+00 2.6971399463534760e+00
1322 -3.0057273056212273e+00 -2.8653647320036080e+00 1.4670449094479043e+00
1321 -2.6079479757925785e+00 -3.2533926083803744e+00 1.3121491357892905e+00
21038 -1.1385078200147667e+00 -2.8980446103346744e+00 2.7305999329729680e+00
21037 2.8270281599675162e-01 8.5590887297270335e-01 2.2173937915663045e+00
17926 1.5177040078066009e+00 -5.5337489707995591e-01 -6.9935641696580564e-01
17928 -3.7213798333903201e+00 6.7013002170953684e-01 -2.1969007345028824e-01
5725 -2.6267929393833906e+00 5.8196744023779201e-01 -1.4335749008343048e+00
5726 -3.8432001341762576e+00 3.2830948819813606e+00 -9.9072088871300168e-01
5727 -1.6347539721446971e+00 1.5540945315304922e-03 2.7798439116367302e+00
21039 -3.3746452288533897e+00 2.0857797989178772e+00 -2.9362478819653188e+00
7972 -1.5084813307991378e+00 -5.0784242417127823e+00 2.3578235907312548e+00
7973 2.6206166253247982e+00 1.0065681109927682e+00 4.2579445012010506e+00
12703 1.7717549604974550e-01 -8.6597070572057844e-01 -5.8764608775841887e-01
7974 6.1470165555860046e+00 6.4761078077633938e-01 7.0069988141026140e+00
12705 -3.8374767510882974e+00 2.6782047637858897e+00 4.0319482696655911e+00
12704 -1.7731846124619630e+00 8.7935810196983932e-01 -2.0111934076074003e+00
636 -7.2227174851813081e-01 1.8237262792431237e+00 5.6043559742545463e+00
635 1.6416016894654053e+00 -7.6378799696632460e-01 -3.9695586081425289e+00
17927 -3.9859870142433413e+00 -4.5165608379684112e+00 -1.7960919425105351e-01
18579 -1.3772746666724187e+00 -4.0770652089035186e+00 1.0262416315148370e+00
18578 -2.3453786741955307e+00 4.9741940499267345e+00 -5.0639784818228772e-01
18577 -1.4350784864268082e+00 -4.9248897329510646e+00 -4.2386656589084177e+00
5488 7.1805089769176886e+00 -4.3467107025719320e+00 -3.5841289749325602e+00
5489 -1.7357608709155812e+00 -2.8924966576721483e+00 -8.6205703915738630e-01
12735 5.0649483250367355e+00 -5.7270529894037345e+00 2.0620088502702512e+00
18627 2.8705900815370944e+00 4.4499056845599023e+00 -9.1379661905207126e+00
11635 -4.4669619442555488e+00 8.2386547665349639e+00 -2.1331544800747881e+00
13899 2.5960485419830426e+00 8.8468597822965744e-01 -1.1655287610401928e+00
11636 -3.9391493706811960e+00 6.9509428107178339e-01 -5.1633197117845615e+00
13898 -1.6162044902181819e-01 2.5309344125289424e-01 3.4775075994981280e-01
11637 1.5205936665632145e+00 1.8396153316846298e-02 8.6764176436369622e-01
13897 -3.1785910898644989e+00 -1.4906690005801877e+00 -6.0905374673091632e+00
12734 -5.9069531473474495e+00 1.5931526865149319e+00 -1.2774705490892493e+00
19667 3.8104204321069819e+00 4.7945542560923240e+00 4.4399614416399178e+00
19668 -4.0401033641955797e-01 -3.9935734098510811e+00 2.0235860474378442e+00
12733 -3.2760840589389355e+00 5.5665421952055834e+00 -1.6211768514953782e+00
13470 -5.7497756148760848e+00 -8.9225653127098905e+00 5.4897605992413201e-01
13468 -1.7958522127340668e-01 6.6597133345877753e+00 4.3895952240682607e+00
13469 2.9452192605912435e+00 3.1216738231078645e-01 2.6046546133993935e+00
5490 1.7599816442597533e+00 -2.0359655654743625e+00 3.9430192114464315e+00
10135 7.0259046729976848e-03 4.2392134567151176e+00 1.5080005697507184e+00
8175 -3.3042208710585235e+00 -4.9852608215814787e+00 -2.7305996193300892e+00
8173 8.2325633844044557e+00 -4.1406655444375484e-01 2.2259510218339473e+00
8174 -8.0395918774551045e-01 -7.8151224032601974e-01 -1.8755012068127166e+00
10310 -1.5152863456780741e-03 -6.4081668183670759e-01 -1.1118939050202099e+00
10311 -3.7976329586722085e-01 -2.2031679447548331e+00 8.3568775075326212e+00
10309 -2.0829381836010379e+00 -2.8372880655059318e+00 2.3361813797922877e+00
21309 -4.4476381861404386e+00 -3.5251112851856168e+00 -9.3617613404409350e-01
21307 3.9229214972808477e+00 5.6591997153103017e+00 -3.4475516939476347e-01
21308 8.0403617213184467e-02 3.4117340056723489e+00 -3.3709589807207454e+00
19170 -2.3586676228581736e+00 1.5814825231214484e+00 -4.0811276919978852e+00
19169 3.0018993799154625e+00 1.6126337752730855e+00 3.2154331909669107e+00
16304 -1.6712934916698048e+00 3.9626875918572158e-01 -3.8935301313853476e+00
16303 3.6195473354952963e+00 1.6429243221373300e+00 -2.9929104901520360e+00
13061 -5.8015193730699710e-01 2.8997919170437314e-01 4.0539213012881534e+00
13060 -2.4174429572053815e+00 3.8094233801749704e+00 -1.9556661311852457e+00
8953 2.0300555768972153e+00 6.5157841900982283e-01 3.5387215922531992e+00
18376 -4.0458719045667044e-02 -2.6190763479547083e+00 2.4109451140850520e+00
18377 -2.4471719871654156e+00 3.4573094388343315e+00 -1.4687433470392974e+00
18378 -6.0837129056251920e+00 7.6568338747767157e+00 5.7021664911721697e+00
12406 -2.3440255811122035e+00 9.0721567957343663e-01 -1.1407710702349354e+00
12407 8.2842098209443948e-01 8.4778684755952216e-01 -1.7448345971126118e+00
12408 1.3971292825829016e+00 -4.8036967386216611e+00 1.8304318274227360e+00
14212 1.1889627952816884e+00 4.3189871037167471e+00 1.2931091234230556e+00
14213 -2.8263207920304643e+00 -4.7920592936849959e-01 -4.2228268700964637e+00
14214 5.4149305404751780e-01 -2.6662620825504613e-01 3.4517432023780872e+00
8896 1.4684601719445565e+00 2.9670168523803651e+00 1.7698108568663251e+00
8897 1.9639856836866323e+00 2.3411164537355895e+00 -1.5160486322299678e+00
8898 2.5021862633115219e+00 -2.0171404766511980e-01 -9.2234178588874449e-01
19666 -2.0444530973701700e+00 -5.9688748621633947e-01 -6.5923094685640384e+00
730 -5.6328506618635243e-01 5.0034560638897476e+00 2.3351461886218887e+00
732 3.3974995873210574e+00 3.2740276171313751e+00 3.1824780451469756e+00
731 -1.9085226888579083e+00 2.8037374213973205e+00 3.6013074692388050e+00
8507 -1.5658436572388603e+00 -2.5504202671864851e-01 -8.8387192930758152e-01
8506 -4.8924035477152072e-01 2.8529831479833816e+00 -3.1430455947199856e+00
8508 -5.1465652142120693e+00 -2.3613234912640193e+00 -2.3093078670584979e+00
18626 1.8094287701585339e+00 1.5782617468953806e+00 -2.5642425378576617e+00
18625 -1.7196630219875780e-01 -1.4175000105942097e+00 2.8450474456709154e+00
5148 -1.2495783003441348e+00 -1.9041813865359494e+00 8.2569678991644868e-01
5147 -3.3896698239298075e+00 1.5043258452517294e+00 -4.3461412708088970e-01
8954 -1.0860970495348485e-01 1.4583367432563623e+00 1.5193256327079276e+00
8955 1.7179228172308931e+00 1.0025507117585426e+00 2.2642146084249704e+00
5607 3.1651675993258799e-01 -2.3969370614443375e-03 1.7280303985435637e+00
5605 -3.6920339351076259e-01 -3.3788018505244963e+00 7.9403825548900997e-01
5146 7.7449763084276835e-01 -4.1692007883800715e+00 1.3915118675463816e+00
5606 2.1916675295411654e+00 1.4019249507520362e+00 1.6473077504702810e-01
10136 3.3397056462246328e+00 -1.3903994453565138e+00 4.4104247373568848e+00
10198 5.0977224057414761e-01 1.0446610724441189e+01 -6.1176576205042341e+00
10199 3.5957273719617988e+00 -4.1681582938066359e+00 -3.5029458566841525e+00
10200 1.0919939449662994e+00 -2.2736172919928297e+00 6.1698111410386813e-01
7653 4.3974567099422526e+00 2.4830499544936804e+00 1.0861795853113088e-02
7652 2.9222127335625081e+00 4.7360940927603984e-01 -3.0561477279272864e-01
7651 8.6307648533514658e-01 2.5136792667109504e+00 -1.8989446673396586e+00
19215 -9.3358114288193352e+00 -4.8377334269310729e-01 3.4963753848204391e+00
19214 7.5798541307026590e-01 -3.4665066130237179e+00 2.6380673089663378e+00
19213 4.4424419164232010e-02 1.3190510664632626e+00 4.4180012187361017e-01
10137 1.2426927223578002e+00 8.1085308830272040e-01 2.5947102456301914e+00
4378 3.7229162419431088e+00 5.7545153522020724e+00 -2.4590251951675249e-01
4379 -3.0015823207618411e+00 3.5494544066421003e+00 -1.3760474036069725e+00
4380 3.2265670067553454e+00 2.8992641576233504e+00 9.1232272712292453e+00
11133 -1.0655110102470957e+01 4.5147023418661503e+00 3.9127153569833464e+00
11132 -9.3351628971049594e-01 -7.7823162137435808e+00 2.1894210972549066e+00
11131 -8.9924681053594424e-01 3.9708006958495825e+00 7.1453816845545255e+00
11380 -8.8176409239869413e-02 -4.0258687816733305e+00 -4.7245379161820242e+00
11381 9.7960621437724504e-01 5.5867200997218713e-01 -1.2031184291677270e+00
7968 -2.5462842728093702e+00 -7.2944794851300321e+00 3.1429828741524268e+00
7967 1.0817518821665801e+00 3.2733547094302584e+00 -3.2917191977813012e+00
7966 4.4525551365660849e+00 -1.5517559488773403e+00 3.3784587708360361e+00
11382 3.3642215661625405e+00 4.8155132273924197e+00 -4.8426083250884128e-01
1401 1.3143526675181827e+00 -2.5632312372865709e+00 -3.5057011289484019e+00
1400 8.3508311013843817e-01 1.5094957859515850e+00 1.7316087445841064e+00
1399 -7.3580621085444031e-01 -8.2400555657244023e-01 4.9622322320279721e+00
17014 4.5891623670222681e-01 2.8030368703695467e+00 1.7316214374335366e+00
17015 3.4868586340089280e-01 -9.7770293300477396e-01 -1.2228357300601591e+00
17016 -3.9626822764515195e+00 -5.3770508705764319e-01 -2.2947499525856756e+00
15093 -6.2015787907873579e+00 5.4109284219901204e+00 -1.3338166829902951e+00
15092 -3.3287168500475528e-02 6.3092486062444963e-01 -3.7714933632434294e-01
15091 -1.6575151925905280e+00 2.8095846455247891e-01 -5.3615931602309015e+00
14277 4.0944361439324899e+00 9.2349520714259381e-01 8.4205054132552419e+00
14276 -9.4652048855289406e-01 -5.3112075112454304e-01 -9.8572171964440813e-01
11833 -5.0743390916233002e+00 -5.6427305666413607e+00 -5.3316418116872955e+00
14275 -1.3881875285106093e+00 2.2276944505753691e+00 -6.2426712275248448e+00
11835 -4.9818910645391119e+00 1.0220122501069722e+00 -4.1131818989964630e+00
11834 -4.1992246956044381e+00 4.3808973999493372e-01 -3.8515776563293063e+00
19168 -1.3612571866736856e+00 -4.5390678157717055e+00 6.4864808686033559e-02
10003 -1.7610572063945751e+00 1.7040607839589395e-01 1.0833910711817778e+00
10004 1.1901862476176464e+00 5.4351634729582710e+00 -3.4268437836898191e-01
10005 3.0467726051636324e+00 6.2528510174854048e+00 -6.4054752049566455e-01
14882 -1.7173172046252994e+00 -1.8509751953616873e+00 2.7070394985011585e+00
14883 -5.1906329290177808e+00 -3.6587506270336521e+00 -1.5761098277221584e+00
14881 -8.6699148661588410e+00 -2.1841818050538273e+00 -7.9789645296378380e+00
258 3.3569652514392998e+00 -2.1348002776964687e+00 -4.9348503208350820e+00
256 2.2464658039067698e+00 -2.6829012557328666e+00 1.0528326022798232e-01
257 1.6476478204728597e+00 4.1943650308020004e+00 2.9927026036668254e+00
16507 1.8491861242636576e+00 -3.3870377824499283e+00 1.0136230631912544e+00
16508 -4.0480454091279690e+00 6.4403786487198733e-01 -2.8661303204538907e-01
16509 -1.1830720323002315e+00 -5.5224583217680490e+00 1.0961391443440460e-01
18032 -2.3440540191846382e+00 -1.0592985365453258e+00 3.5663041293339681e+00
18031 5.1552599254271436e-01 5.1410131645972434e+00 4.2522609315333932e+00
13298 -3.6474499407063408e+00 1.5715893590400727e+00 3.2846615553419718e+00
13299 2.8721786450616467e+00 2.0094457388207978e+00 -1.0128255922369171e+00
18033 -4.2565970430321109e-01 -5.7777266762320134e-01 1.3706856451673499e-01
13297 7.2522719598027974e-01 -2.6565511454254098e+00 -6.7338258717360615e+00

Bonds

96 3 9874 9875
99 3 8974 8975
100 1 8974 9874
107 3 8975 8976
124 3 16118 16119
125 3 16117 16118
171 1 8976 12945
181 3 12944 12945
182 3 12943 12944
183 1 8355 12943
184 3 8354 8355
283 3 8353 8354
284 1 2181 8353
292 3 8660 8661
293 3 2179 2180
294 1 2179 8661
295 3 2180 2181
399 3 8659 8660
1000 3 9875 9876
1040 2 1541 1542
1043 2 9646 9647
1044 1 9646 16119
1047 2 1540 1541
1048 1 1540 9648
1050 2 9647 9648
2037 2 5237 5238
2736 3 13561 13562
3049 2 5236 5237
3402 3 6770 6771
3403 3 6769 6770
3560 3 12566 12567
3561 1 4317 12567
3562 3 12565 12566
3563 1 12565 16896
3641 3 4315 4316
3642 1 4315 13563
3643 3 4316 4317
3648 3 13562 13563
3811 2 20876 20877
3812 2 20875 20876
3836 3 10474 10475
3837 1 10474 14775
3838 3 10475 10476
3870 2 14773 14774
3871 2 14774 14775
4189 2 17648 17649
4277 2 17647 17648
4280 2 16895 16896
4281 2 16894 16895
4282 1 16894 17647
4374 3 6040 6041
4433 3 6041 6042
4434 1 6042 10549
4469 2 20080 20081
4559 2 10624 10625
4563 2 20062 20063
4564 2 10625 10626
4565 1 10626 20062
4629 2 20063 20064
4829 1 2520 19426
4830 3 2519 2520
4831 3 2518 2519
4832 1 2518 6040
4833 2 19427 19428
4834 2 19426 19427
4863 3 7991 7992
4864 3 20351 20352
4866 2 2920 2921
4867 1 2920 7990
4868 2 2921 2922
4869 1 2922 20352
4870 3 7990 7991
4871 3 10549 10550
4872 3 10550 10551
4873 1 10551 20350
4874 3 20350 20351
4888 2 18715 18716
4889 2 18716 18717
4991 1 18339 19428
4992 2 18338 18339
4993 2 18337 18338
5039 2 5897 5898
5040 2 5896 5897
5342 2 4564 4565
5343 1 1323 4564
5345 2 4565 4566
5383 2 9388 9389
5391 2 9389 9390
5739 3 3478 3479
5740 1 3478 8083
5741 2 8083 8084
5742 2 8084 8085
5743 1 8085 12672
5744 2 12671 12672
5749 2 12670 12671
5750 1 12670 16083
5751 2 16082 16083
5752 2 16081 16082
5753 1 16081 16305
5763 2 14569 14570
5764 2 14570 14571
5771 2 7051 7052
5782 2 21103 21104
5783 2 21104 21105
5784 2 17791 17792
5785 1 17791 21105
5786 2 13031 13032
5787 2 13030 13031
5788 2 9334 9335
5789 1 9334 13030
5790 2 9335 9336
5791 1 9336 9570
5792 2 1444 1445
5793 1 1444 13032
5794 2 21056 21057
5795 2 12236 12237
5797 2 12235 12236
5800 1 12237 21057
5804 2 2827 2828
5805 2 2828 2829
5806 1 2829 13062
5816 2 1445 1446
5817 1 4083 13744
5818 2 13744 13745
5819 2 4082 4083
5820 1 1446 19077
5821 2 19076 19077
5823 2 4081 4082
5827 2 16577 16578
5828 2 16576 16577
5829 2 21055 21056
5830 3 569 570
5831 3 568 569
5832 1 568 21055
5833 3 17162 17163
5834 1 570 17163
5843 1 2601 2827
5844 2 2600 2601
5848 2 9254 9255
5850 2 9253 9254
5851 1 9253 12402
5852 2 12401 12402
5853 2 12400 12401
5854 1 12400 19003
5855 2 19003 19004
5856 2 19075 19076
5857 2 19027 19028
5858 1 19027 19075
5859 2 13745 13746
5860 1 11685 13746
5861 2 580 581
5862 1 580 19005
5863 2 19004 19005
5864 2 581 582
5865 1 582 19210
5866 2 19210 19211
5867 2 18172 18173
5868 2 1489 1490
5869 1 1489 18172
5870 2 18173 18174
5871 3 17161 17162
5872 1 17161 18174
5873 2 1490 1491
5874 2 16610 16611
5880 1 14601 19918
5881 2 14600 14601
