5016 2 725 726
5017 3 16820 16821
5020 3 6133 6134
5023 2 17732 17733
5024 2 17731 17732
5025 1 729 17731
5026 2 4196 4197
5027 2 7438 7439
5028 2 7439 7440
5029 2 4195 4196
5030 1 4195 7438
5031 2 11134 11135
5032 3 18739 18740
5033 3 18740 18741
5034 2 11135 11136
5035 1 11136 18741
5037 2 15616 15617
5038 2 15617 15618
5041 1 16545 21060
5042 1 6135 16543
5043 3 16543 16544
5044 3 16544 16545
5045 3 6134 6135
5046 2 6632 6633
5047 2 6631 6632
5048 3 728 729
5049 2 2621 2622
5050 2 2620 2621
5051 3 727 728
5052 1 727 2620
5053 2 15953 15954
5054 2 15952 15953
5055 2 18125 18126
5056 2 18124 18125
5057 3 10102 10103
5058 3 10103 10104
5059 1 10104 18124
5060 2 18190 18191
5061 2 18191 18192
5062 1 7836 18192
5063 3 7834 7835
5064 3 7835 7836
5065 1 18126 18702
5066 2 18701 18702
5067 2 18700 18701
5068 3 9830 9831
5069 1 9831 18700
5070 3 9829 9830
5071 2 2122 2123
5072 1 2122 9829
5073 2 2123 2124
5075 3 17978 17979
5076 3 17977 17978
5077 3 3172 3173
5078 2 13870 13871
5079 3 7318 7319
5080 1 7318 13870
5081 3 7319 7320
5082 3 3173 3174
5083 3 20734 20735
5084 2 21059 21060
5085 2 21058 21059
5086 3 20735 20736
5087 2 8071 8072
5088 2 8072 8073
5089 1 8073 14226
5090 3 14225 14226
5091 3 14224 14225
5092 2 19255 19256
5093 2 19256 19257
5094 2 6835 6836
5095 1 6835 7834
5096 2 6836 6837
5097 2 9779 9780
5098 2 9778 9779
5099 3 17287 17288
5100 3 17288 17289
5101 2 13871 13872
5102 3 4826 4827
5103 3 4825 4826
5104 1 7059 14293
5105 3 14293 14294
5106 3 14294 14295
5107 2 7058 7059
5108 2 7057 7058
5109 2 8003 8004
5110 2 8002 8003
5111 1 6282 8004
5112 2 6281 6282
5113 3 18181 18182
5114 2 6280 6281
5115 1 6280 18181
5116 3 18182 18183
5117 2 152 153
5118 2 151 152
5119 3 8257 8258
5120 3 8258 8259
5121 2 3979 3980
5122 1 3979 8259
5123 2 3980 3981
5124 3 20732 20733
5125 3 20731 20732
5126 2 14182 14183
5127 3 19936 19937
5128 2 9241 9242
5129 1 9241 19938
5130 3 19937 19938
5131 2 9242 9243
5132 3 1099 1100
5133 1 1101 10917
5134 3 1100 1101
5135 2 16445 16446
5136 2 16444 16445
5137 3 21586 21587
5138 3 21587 21588
5139 2 1973 1974
5140 2 1972 1973
5141 1 1974 21586
5142 2 10817 10818
5143 2 10816 10817
5144 2 16712 16713
5145 2 10399 10400
5146 2 10400 10401
5147 2 16711 16712
5148 1 16711 18510
5149 3 18509 18510
5150 2 7609 7610
5151 1 7609 14295
5152 2 7610 7611
5153 3 12371 12372
5154 3 12370 12371
5155 2 11698 11699
5156 1 11698 12372
5157 2 11699 11700
5158 2 20084 20085
5160 3 19621 19622
5161 1 10575 19621
5162 3 19622 19623
5163 1 14334 19623
5164 3 14332 14333
5165 3 14333 14334
5176 2 6295 6296
5177 2 1468 1469
5178 1 1468 6295
5184 2 12568 12569
5185 1 12568 17751
5186 3 17749 17750
5187 3 17750 17751
5188 3 9034 9035
5189 1 12114 20085
5190 2 12569 12570
5191 3 12112 12113
5192 1 12112 12954
5193 3 12113 12114
5194 3 12953 12954
5195 3 12952 12953
5196 1 12952 18804
5197 2 10915 10916
5198 3 6325 6326
5199 1 6325 10915
5200 2 10916 10917
5201 3 6326 6327
5202 3 14893 14894
5203 3 5027 5028
5204 1 5028 14895
5205 3 5026 5027
5208 3 14894 14895
5210 2 5210 5211
5211 2 5209 5210
5212 2 20329 20330
5213 3 18508 18509
5214 1 18508 20329
5215 2 20330 20331
5216 2 3844 3845
5217 2 7567 7568
5218 1 7567 18501
5219 2 7568 7569
5220 2 2719 2720
5221 1 2719 7569
5222 2 19823 19824
5223 2 19822 19823
5224 1 19822 20083
5225 2 9754 9755
5226 1 9754 19824
5227 2 20083 20084
5230 2 9755 9756
5231 2 8801 8802
5232 2 8114 8115
5233 1 8115 8802
5234 2 11639 11640
5235 2 11638 11639
5236 1 11638 15169
5237 3 15169 15170
5244 2 6296 6297
5245 2 8609 8610
5246 1 8610 20302
5247 1 6297 8608
5248 2 8608 8609
5249 2 18500 18501
5250 2 18499 18500
5263 3 18871 18872
5264 1 12570 18069
5265 3 18068 18069
5266 3 18067 18068
5267 2 8113 8114
5268 1 8113 18067
5269 3 18872 18873
5270 3 5665 5666
5271 3 5666 5667
5272 3 3886 3887
5273 3 3887 3888
5274 1 3888 8958
5275 2 8956 8957
5276 2 8957 8958
5277 2 15143 15144
5278 2 15142 15143
5279 2 12539 12540
5281 2 12538 12539
5284 3 1903 1904
5285 3 1904 1905
5286 3 16648 16649
5287 3 16649 16650
5288 2 5516 5517
5289 2 5515 5516
5290 1 1905 3846
5291 2 3845 3846
5292 2 11923 11924
5293 2 11924 11925
5294 2 1520 1521
5295 2 1519 1520
5296 3 18569 18570
5297 3 18568 18569
5298 1 11925 18570
5302 2 17473 17474
5304 3 7987 7988
5306 2 18892 18893
5310 2 418 419
5311 1 418 2721
5318 2 2720 2721
5319 2 419 420
5324 2 14758 14759
5328 2 8800 8801
5329 2 4048 4049
5330 1 4048 17475
5331 2 17474 17475
5332 2 4049 4050
5333 2 11722 11723
5334 2 11723 11724
5340 1 1788 15171
5341 3 15170 15171
5344 3 7988 7989
5347 2 338 339
5348 2 337 338
5351 2 20303 20304
5352 2 20302 20303
5353 2 9296 9297
5354 1 9297 20304
5355 2 9295 9296
5368 2 167 168
5370 2 166 167
5371 1 166 16672
5372 2 16672 16673
5374 2 16673 16674
5379 2 20153 20154
5382 2 20152 20153
5395 2 13196 13197
5404 2 11054 11055
5405 2 11053 11054
5406 2 2839 2840
5409 3 2672 2673
5410 3 2671 2672
5411 1 2671 2841
5412 2 2840 2841
5413 2 9980 9981
5414 2 9979 9980
5415 1 9979 15615
5416 2 15614 15615
5417 2 15613 15614
5420 2 17000 17001
5421 3 18218 18219
5422 2 21515 21516
5423 2 21514 21515
5424 3 18217 18218
5425 1 18217 21514
5426 3 9337 9338
5427 3 12157 12158
5428 3 11270 11271
5429 3 11269 11270
5430 2 7538 7539
5431 2 7537 7538
5432 2 5443 5444
5433 2 5444 5445
5444 3 4813 4814
5445 1 4813 6322
5446 3 4814 4815
5447 3 6067 6068
5448 1 6067 17473
5449 3 6068 6069
5450 3 12158 12159
5460 2 18893 18894
5469 1 2439 18894
5470 2 14759 14760
5471 2 2438 2439
5472 2 2437 2438
5473 1 2437 14760
5474 2 6322 6323
5475 2 6323 6324
5481 2 12356 12357
5487 2 12860 12861
5488 2 12859 12860
5489 1 12859 21016
5490 3 21016 21017
5491 3 21017 21018
5494 2 1763 1764
5495 1 1764 10720
5501 2 20699 20700
5503 2 20698 20699
5537 2 12355 12356
5538 2 19801 19802
5540 2 19802 19803
5541 2 4312 4313
5546 1 12861 13195
5547 2 13195 13196
5548 2 18718 18719
5549 2 18719 18720
5554 2 766 767
5555 1 766 18867
5561 2 767 768
5563 2 8590 8591
5564 2 8591 8592
5565 1 6891 15613
5566 3 6890 6891
5567 3 6889 6890
5568 1 6889 15249
5569 2 15247 15248
5570 2 15248 15249
5571 2 16999 17000
5572 2 13111 13112
5573 2 13112 13113
5574 3 3662 3663
5575 3 3661 3662
5576 1 13113 17952
5577 1 6705 17950
5578 3 17950 17951
5579 3 17951 17952
5580 3 6703 6704
5581 3 6704 6705
5582 3 9338 9339
5583 3 18799 18800
5584 3 18800 18801
5585 3 1231 1232
5586 3 1232 1233
5591 2 10228 10229
5596 2 1387 1388
5597 1 1387 10230
5598 2 1388 1389
5599 2 10229 10230
5603 2 11050 11051
5604 1 4815 11052
5605 2 11051 11052
5613 2 16262 16263
5614 2 19574 19575
5618 2 19573 19574
5634 2 16535 16536
5635 2 15190 15191
5636 1 15190 16536
5637 2 16534 16535
5640 2 5807 5808
5642 2 5806 5807
5644 2 15191 15192
5665 3 21128 21129
5666 2 10720 10721
5667 2 10721 10722
5668 2 16261 16262
5669 3 21127 21128
5670 1 10722 16261
5673 2 13355 13356
5678 2 9796 9797
5679 1 9796 19114
5680 2 19114 19115
5681 2 17842 17843
5682 1 9798 17842
5685 2 9797 9798
5700 2 17435 17436
5701 2 17434 17435
5702 1 4314 17434
5703 2 4313 4314
5704 1 1245 17436
5708 2 1244 1245
5716 2 12665 12666
5717 3 20294 20295
5720 2 12664 12665
5721 1 12664 20295
5724 2 18866 18867
5725 2 17489 17490
5726 2 17488 17489
5730 3 17747 17748
5733 3 14450 14451
5734 2 5917 5918
5735 1 5917 14451
5745 1 1218 10861
5746 2 10861 10862
5747 2 10862 10863
5748 3 1217 1218
5754 2 1738 1739
5755 1 15933 17746
5756 3 17746 17747
5757 2 15931 15932
5758 1 15534 15931
5759 2 15932 15933
5760 2 15533 15534
5761 2 4844 4845
5762 2 4843 4844
5765 2 11060 11061
5766 2 11059 11060
5767 1 11059 19921
5768 2 19921 19922
5769 2 19922 19923
5770 1 11061 12993
5773 2 14243 14244
5774 1 6831 14244
5775 2 14242 14243
5776 1 14242 17493
5777 2 6829 6830
5778 2 6830 6831
5779 1 4647 6829
5780 2 1739 1740
5808 1 6360 9804
5809 2 9803 9804
5812 2 9802 9803
5813 1 9802 10179
5814 2 10178 10179
5822 2 7748 7749
5825 2 14120 14121
5826 1 14121 18303
5835 2 4402 4403
5836 1 4402 14119
5837 2 14119 14120
5838 2 4403 4404
5839 1 4404 14511
5840 3 14510 14511
5841 3 14509 14510
5842 1 14509 21498
5845 2 4577 4578
5846 2 13874 13875
5847 2 13873 13874
5879 2 14101 14102
5883 2 4576 4577
5884 3 8312 8313
5885 3 8311 8312
5886 3 61 62
5887 1 61 15343
5888 3 62 63
5889 1 63 8313
5890 2 15343 15344
5894 2 11521 11522
5897 2 11522 11523
5901 3 20815 20816
5902 3 20816 20817
5904 2 13345 13346
5905 1 13345 20817
5918 1 13992 17824
5919 2 17824 17825
5920 2 13991 13992
5921 2 13990 13991
5922 2 17825 17826
5923 3 12694 12695
5924 1 12694 17826
5925 3 21274 21275
5926 3 21275 21276
5927 3 5159 5160
5928 3 5158 5159
5929 2 14441 14442
5930 2 14440 14441
5931 1 9030 17707
5932 3 9029 9030
5933 2 17707 17708
5934 2 17708 17709
5935 3 9028 9029
5936 2 2233 2234
5937 1 2233 9028
5938 3 20420 20421
5939 3 20419 20420
5940 3 8854 8855
5941 1 2988 8854
5942 2 2987 2988
5943 2 2986 2987
5945 2 8093 8094
5946 2 8092 8093
5947 3 5341 5342
5948 1 5341 8092
5949 3 5342 5343
5950 2 13522 13523
5953 3 3659 3660
5954 2 5918 5919
5955 1 3660 5919
5956 3 3658 3659
5957 1 3658 8841
5961 3 10000 10001
5962 1 3378 10000
5967 3 10001 10002
5968 3 3377 3378
5969 1 3579 10002
5970 3 3578 3579
5971 3 3577 3578
5973 3 4771 4772
5982 2 1775 1776
5983 2 18743 18744
5984 2 18742 18743
5985 1 1776 18742
5986 1 2778 10863
5987 2 2776 2777
5988 2 1774 1775
5989 1 1774 2776
5990 2 2777 2778
5993 1 5343 18703
5994 2 18703 18704
5995 2 18704 18705
6007 3 4772 4773
6008 2 3565 3566
6009 1 3565 4773
6010 2 3566 3567
6013 1 3567 5622
6014 2 5621 5622
6018 2 5620 5621
6019 1 5620 18744
6025 2 15325 15326
6026 2 15326 15327
6027 2 14596 14597
6028 1 15327 17491
6029 2 17491 17492
6031 2 17492 17493
6039 2 14597 14598
6049 2 15532 15533
6051 2 15749 15750
6052 3 1105 1106
6053 3 1106 1107
6054 2 6359 6360
6055 2 2293 2294
6056 1 2293 6358
6057 2 6358 6359
6059 2 2294 2295
6060 1 2295 8122
6061 2 8122 8123
6077 2 4850 4851
6098 2 18308 18309
6101 2 10099 10100
6104 2 20072 20073
6105 2 20071 20072
6106 2 9868 9869
6107 1 9868 20071
6112 2 6988 6989
6114 2 6989 6990
6120 2 4640 4641
6121 1 4641 5989
6122 2 5989 5990
6123 2 4639 4640
6124 2 5990 5991
6130 2 1432 1433
6131 1 1432 17991
6132 2 1433 1434
6133 2 17990 17991
6143 2 3790 3791
6144 1 3790 18681
6145 2 3791 3792
6151 2 12506 12507
6152 2 12505 12506
6153 2 4069 4070
6154 1 4069 12505
6155 2 20851 20852
6156 2 9869 9870
6158 2 7817 7818
6159 2 10054 10055
6160 2 7816 7817
6161 1 7816 10054
6188 2 18302 18303
6191 2 4673 4674
6195 2 4672 4673
6196 1 4672 18301
6197 2 18301 18302
6221 2 2287 2288
6222 1 2287 20833
6223 2 20833 20834
6224 2 20834 20835
6225 2 5134 5135
6226 1 5134 10056
6227 2 5135 5136
6228 2 20852 20853
6229 1 20835 20853
6230 2 5771 5772
6231 2 15344 15345
6232 2 10055 10056
6233 1 15345 19875
6234 2 19874 19875
6240 2 19873 19874
6252 2 2606 2607
6253 1 2607 8107
6254 2 8107 8108
6264 1 10371 13293
6265 2 13292 13293
6266 1 663 11523
6271 2 661 662
6277 2 794 795
6278 2 793 794
6279 1 793 5355
6280 2 13291 13292
6281 2 5353 5354
6282 1 5353 13291
6283 2 662 663
6284 1 795 10617
6286 2 9094 9095
6287 2 9095 9096
6294 2 2605 2606
6296 2 13346 13347
6297 2 2272 2273
6298 1 2272 13347
6299 2 2273 2274
6300 2 10370 10371
6301 1 2274 10369
6302 2 10369 10370
6309 2 5354 5355
6316 3 10616 10617
6317 3 20296 20297
6318 3 20297 20298
6321 3 10615 10616
6322 1 834 10615
6323 3 832 833
6324 1 832 1891
6325 3 1891 1892
6326 3 833 834
6334 3 12695 12696
6338 3 1892 1893
6339 1 7809 11250
6340 3 604 605
6341 2 11249 11250
6342 2 11248 11249
6343 1 11248 13600
6344 3 13600 13601
6345 3 13601 13602
6346 3 18454 18455
6347 3 18455 18456
6348 3 7430 7431
6349 3 7429 7430
6350 2 2234 2235
6351 3 8855 8856
6352 1 11568 14142
6353 3 11567 11568
6354 3 11566 11567
6355 2 16727 16728
6356 2 16726 16727
6361 2 13523 13524
6362 3 6199 6200
6363 1 6199 13524
6364 3 8840 8841
6372 3 14141 14142
6373 3 8942 8943
6374 1 8943 14140
6375 3 14140 14141
6376 2 15379 15380
6377 3 8941 8942
6378 1 8941 15379
6393 2 9944 9945
6394 2 7975 7976
6395 1 7975 16726
6396 2 7976 7977
6397 2 5752 5753
6398 1 5752 7977
6399 2 5753 5754
6403 2 7136 7137
6404 2 7135 7136
6405 2 9943 9944
6408 1 7851 9945
6409 2 7850 7851
6411 2 7849 7850
6412 1 6684 7849
6413 2 6683 6684
6414 2 6682 6683
6423 2 15380 15381
6424 1 15381 16188
6425 3 16187 16188
6426 3 16186 16187
6427 1 9792 16186
6443 1 7137 14596
6444 1 8118 8193
6445 2 8117 8118
6446 2 8116 8117
6447 1 8116 9196
6448 2 9196 9197
6449 2 8192 8193
6457 2 15791 15792
6459 2 15790 15791
6460 2 4849 4850
6461 1 4849 15790
6473 2 10246 10247
6474 1 10246 15748
6475 2 15748 15749
6479 2 10247 10248
6480 2 21380 21381
6482 2 21379 21380
6483 1 10248 19497
6484 2 19496 19497
6487 2 14585 14586
6488 3 9791 9792
6489 3 9790 9791
6490 1 9790 15951
6491 2 15950 15951
6493 1 1569 15949
6494 2 15949 15950
6496 2 1568 1569
6497 2 1567 1568
6507 2 8191 8192
6508 2 8123 8124
6514 1 8124 20571
6515 2 20570 20571
6516 2 20569 20570
6517 2 8704 8705
6518 1 8704 11187
6519 2 8705 8706
6526 2 11824 11825
6527 1 11824 20569
6528 2 11186 11187
6529 2 11185 11186
6530 2 4669 4670
6531 1 4669 11185
6532 2 4670 4671
6533 2 11825 11826
6535 1 4671 18679
6536 2 18679 18680
6545 2 18307 18308
6546 2 6442 6443
6547 1 6442 18307
6550 2 6443 6444
6552 2 14780 14781
6553 2 14779 14780
6554 1 14781 16840
6555 2 16840 16841
6556 2 17227 17228
6557 2 17228 17229
6558 3 21197 21198
6559 3 21196 21197
6564 2 1447 1448
6565 1 1447 14584
6567 2 1448 1449
6568 1 1449 10101
6569 2 10100 10101
6572 2 14584 14585
6580 2 20423 20424
6581 2 20422 20423
6582 2 9994 9995
6583 1 9994 20422
6584 2 9995 9996
6585 2 3574 3575
6586 1 3574 9996
6587 1 6990 18294
6588 2 3575 3576
6589 1 3576 5991
6597 2 17989 17990
6598 2 15644 15645
6601 1 1770 15643
6602 2 1769 1770
6603 2 15643 15644
6604 1 15645 17989
6607 2 18680 18681
6618 2 9467 9468
6619 2 9466 9467
6620 1 9466 16581
6621 2 16580 16581
6624 2 2288 2289
6627 2 4070 4071
6628 1 4071 12867
6629 2 12866 12867
6630 2 12865 12866
6631 1 12865 16656
6642 2 20191 20192
6649 2 18293 18294
6650 2 18292 18293
6651 1 18292 20193
6652 2 20192 20193
6690 2 19738 19739
6691 2 19739 19740
6692 2 16579 16580
6693 1 16579 19740
6708 2 16655 16656
6709 2 5770 5771
6724 2 21511 21512
6725 2 21512 21513
6726 2 5506 5507
6727 1 5506 21513
6729 2 8108 8109
6731 2 5507 5508
6733 1 5508 20649
6734 2 20648 20649
6735 2 3034 3035
6736 1 3034 8109
6737 2 3035 3036
6738 2 20647 20648
6739 1 3036 17827
6740 2 17827 17828
6741 2 17828 17829
6742 1 12777 17829
6743 1 5859 20647
6745 2 14198 14199
6746 2 14197 14198
6747 1 14112 14197
6748 2 12776 12777
6749 2 14111 14112
6750 2 18847 18848
6751 2 12775 12776
6752 1 12775 18847
6753 2 18848 18849
6761 3 16361 16362
6762 3 10207 10208
6763 1 16362 20896
6764 3 20897 20898
6765 1 10209 20898
6766 3 10208 10209
6767 3 20896 20897
6771 1 1860 8389
6772 2 8389 8390
6773 3 1859 1860
6791 3 10021 10022
6792 1 10021 18849
6793 3 10022 10023
6797 3 8624 8625
6798 3 8623 8624
6801 2 4480 4481
6802 1 4480 11004
6803 3 11003 11004
6804 3 11002 11003
6805 3 1480 1481
6806 1 1480 11002
6807 2 4481 4482
6808 3 1858 1859
6811 3 5750 5751
6812 1 4680 5751
6814 3 5749 5750
6815 1 5749 20296
6816 3 4679 4680
6817 3 4678 4679
6819 1 1893 7807
6828 3 7807 7808
6829 3 7808 7809
6830 3 605 606
6831 1 606 17530
6832 2 17530 17531
6833 2 17531 17532
6834 3 1481 1482
6844 3 10741 10742
6845 3 10324 10325
6846 1 1572 11566
6850 2 1571 1572
6851 2 1570 1571
6889 2 17185 17186
6890 1 17185 20922
6891 2 20921 20922
6892 2 17186 17187
6925 3 17786 17787
6926 1 6795 17787
6927 3 3850 3851
6928 1 3850 6793
6929 2 6793 6794
6930 2 6794 6795
6947 2 9197 9198
6948 1 9198 17187
6971 2 19495 19496
6972 1 9219 21379
6973 2 9218 9219
6976 2 9217 9218
6981 3 17785 17786
7025 2 11024 11025
7040 2 5834 5835
7041 2 10273 10274
7042 2 5833 5834
7043 1 5833 10273
7048 2 10274 10275
7051 2 16841 16842
7064 2 18323 18324
7090 1 8871 12064
7091 2 12064 12065
7095 2 1901 1902
7096 2 1900 1901
7098 2 815 816
7099 1 816 1902
7108 2 1768 1769
7109 1 1768 11023
7110 2 11023 11024
7135 2 20630 20631
7149 2 5701 5702
7150 1 5701 20857
7151 2 5702 5703
7152 3 20858 20859
7153 3 20857 20858
7154 2 18322 18323
7164 2 5371 5372
7168 2 5372 5373
7181 2 12065 12066
7194 2 6635 6636
7195 2 20495 20496
7196 1 6636 20494
7197 2 6634 6635
7198 1 6634 14281
7199 2 14281 14282
7211 2 20629 20630
7220 1 4791 18909
7221 2 18908 18909
7224 2 18907 18908
7225 2 11422 11423
7226 2 11423 11424
7227 2 16654 16655
7229 2 3604 3605
7231 2 16150 16151
7232 1 3606 16150
7233 2 3605 3606
7234 2 16151 16152
7242 2 7063 7064
7243 1 7063 20625
7244 2 19901 19902
7245 2 19900 19901
7246 1 19900 21511
7247 1 19902 20623
7248 2 20623 20624
7249 2 20624 20625
7252 2 19171 19172
7254 2 8875 8876
7256 2 19172 19173
7257 2 4528 4529
7263 2 1442 1443
7264 2 5858 5859
7265 2 5857 5858
7266 2 1441 1442
7267 1 1441 5857
7278 2 14110 14111
7287 2 3427 3428
7288 1 3427 14110
7289 2 3428 3429
7290 1 3429 19653
7291 2 18059 18060
7292 2 18058 18059
7293 1 12249 18058
7294 3 12248 12249
7298 2 4790 4791
7299 2 4789 4790
7300 1 4789 16360
7301 3 16360 16361
7302 3 12247 12248
7303 2 7222 7223
7304 1 7222 11422
7305 2 7223 7224
7306 2 8876 8877
7307 2 8390 8391
7308 2 4529 4530
7309 1 4530 8391
7311 1 8877 17365
7315 2 17365 17366
7316 2 17366 17367
7325 2 2761 2762
7326 1 2761 17367
7327 2 2762 2763
7330 3 17048 17049
7339 3 17047 17048
7341 3 19652 19653
7342 3 18665 18666
7343 1 18666 19651
7344 3 19651 19652
7345 3 18664 18665
7370 3 598 599
7371 1 598 18664
7374 1 600 10983
7375 3 12719 12720
7376 3 12718 12719
7377 3 599 600
7384 1 1482 17781
7385 3 17780 17781
7386 3 17779 17780
7389 3 959 960
7390 2 7285 7286
7391 3 958 959
7392 1 958 7285
7393 2 7286 7287
7411 2 400 401
7412 2 401 402
7413 3 10742 10743
7414 3 3224 3225
7415 3 3223 3224
7417 1 2214 9561
7418 3 2213 2214
7419 3 2212 2213
7427 2 9560 9561
7428 3 3851 3852
7438 2 20920 20921
7439 2 15031 15032
7440 1 15031 20061
7441 2 15032 15033
7442 2 20060 20061
7445 2 9559 9560
7446 2 7588 7589
7447 1 7588 9559
7448 2 7589 7590
7457 2 15655 15656
7458 2 15656 15657
7459 1 15657 19137
7460 3 19136 19137
7461 3 19135 19136
7462 3 13825 13826
7463 1 13825 19135
7467 2 253 254
7477 2 8264 8265
7478 2 20059 20060
7479 2 8263 8264
7480 1 8263 20059
7489 2 6035 6036
7490 1 6036 6178
7491 2 6178 6179
7502 2 12172 12173
7504 2 6034 6035
7505 1 6034 12174
7515 2 5387 5388
7520 2 19303 19304
7521 1 13827 19303
7522 3 13826 13827
7523 1 5388 19305
7524 2 19304 19305
7525 3 13702 13703
7526 3 13703 13704
7529 1 13029 13704
7530 3 13028 13029
7531 3 13027 13028
7532 1 2817 13027
7533 3 2816 2817
7534 3 2815 2816
7535 1 2815 14407
7536 3 14407 14408
7537 3 14408 14409
7541 2 8576 8577
7542 1 8577 14991
7543 2 8575 8576
7544 1 8575 14409
7547 2 14990 14991
7548 2 14989 14990
7549 1 10545 14989
7550 2 10544 10545
7552 2 10543 10544
7568 2 2486 2487
7569 1 2487 17350
7570 2 17350 17351
7571 2 3445 3446
7572 2 2485 2486
7573 1 2485 3445
7574 2 3446 3447
7579 2 17351 17352
7598 2 14954 14955
7599 2 14953 14954
7600 1 14953 20820
7601 3 20819 20820
7602 3 20818 20819
7603 3 6742 6743
7604 3 6743 6744
7605 1 6744 20802
7606 3 20801 20802
7614 2 9056 9057
7615 2 9055 9056
7634 2 8869 8870
7636 2 8870 8871
7639 2 814 815
7640 1 814 3681
7641 2 3680 3681
7642 2 3679 3680
7643 1 3679 8169
7650 2 15929 15930
7653 2 15928 15929
7654 1 14283 15928
7687 2 14980 14981
7688 3 20800 20801
7689 1 5703 9057
7694 2 10762 10763
7698 2 7064 7065
7705 1 486 7065
7706 2 485 486
7707 2 484 485
7708 1 484 11014
7709 2 11014 11015
7710 1 4926 15660
7711 2 4925 4926
7718 2 15659 15660
7719 2 15658 15659
7720 1 15658 16306
7721 2 16306 16307
7726 2 20326 20327
7727 1 20326 20496
7731 2 20327 20328
7736 2 14359 14360
7738 2 20494 20495
7740 2 4682 4683
7741 2 4681 4682
7742 2 14282 14283
7754 2 6980 6981
7755 2 6979 6980
7756 1 6979 9330
7761 2 9329 9330
7764 2 17479 17480
7765 2 9526 9527
7766 1 9526 17479
7767 2 9527 9528
7768 2 11015 11016
7779 2 15869 15870
7783 2 6905 6906
7784 2 15179 15180
7785 1 6906 15178
7786 2 15178 15179
7787 2 6904 6905
7788 1 6904 15870
7791 1 15180 21070
7794 2 12869 12870
7795 2 19664 19665
7798 1 12870 19665
7799 2 21070 21071
7800 2 21071 21072
7802 2 19663 19664
7822 2 14246 14247
7825 2 9328 9329
7826 1 7389 9328
7827 2 7387 7388
7828 1 7387 17704
7829 3 17704 17705
7830 2 7388 7389
7831 1 15270 17481
7832 2 17480 17481
7833 2 14245 14246
7834 1 14245 15268
7835 3 15268 15269
7836 3 15269 15270
7837 2 68 69
7838 2 67 68
7839 1 67 265
7840 2 265 266
7843 2 10736 10737
7850 2 266 267
7853 2 1885 1886
7854 1 1885 10233
7860 2 10231 10232
7862 2 10232 10233
7871 3 12217 12218
7872 1 579 12217
7875 3 17705 17706
7876 1 17706 19872
7877 3 19871 19872
7878 3 19870 19871
7879 1 19870 21426
7881 3 12218 12219
7884 3 2759 2760
7885 3 2758 2759
7886 1 2758 13503
7887 3 13502 13503
7888 3 13501 13502
7889 1 13501 14071
7890 3 14071 14072
7891 3 14072 14073
7892 3 10765 10766
7893 2 1886 1887
7894 2 14092 14093
7895 1 1887 14092
7899 3 19357 19358
7900 3 19358 19359
7901 3 7765 7766
7902 1 7765 10981
7903 3 10981 10982
7904 3 7766 7767
7905 3 10982 10983
7906 1 66 19359
7907 3 64 65
7908 1 64 3138
7909 3 65 66
7914 3 3137 3138
7915 3 3136 3137
7916 1 3136 21424
7917 3 21424 21425
7918 3 21425 21426
7922 2 6223 6224
7923 2 6224 6225
7924 3 18685 18686
7925 3 17759 17760
7926 3 17758 17759
7935 2 1019 1020
7936 2 1018 1019
7937 1 1018 8295
7938 2 254 255
7945 2 6179 6180
7946 1 6180 21463
7947 2 21463 21464
7948 2 21464 21465
7949 2 12173 12174
7950 2 3098 3099
7951 2 8293 8294
7952 1 3099 8293
7953 2 3097 3098
7954 2 8294 8295
7955 1 2826 3097
7956 3 6724 6725
7957 1 255 5376
7958 2 5375 5376
7959 3 6725 6726
7960 2 5374 5375
7961 1 5374 6726
7977 2 8168 8169
7978 2 17203 17204
7979 1 17203 21465
7980 2 17204 17205
7981 1 17205 18211
7982 2 18211 18212
7983 2 18212 18213
7985 2 9935 9936
7986 2 9934 9935
7987 1 9934 14803
7988 2 14803 14804
7989 2 14804 14805
7993 1 14805 21048
7994 2 21047 21048
7995 2 21046 21047
7996 2 5386 5387
7997 1 5386 21046
7998 2 2825 2826
7999 2 2824 2825
8000 1 2824 6678
8001 2 6677 6678
8002 2 6676 6677
8003 1 3993 6676
8004 1 14955 18340
8005 2 18340 18341
8006 2 18341 18342
8007 2 10117 10118
8008 1 10117 18342
8009 2 10118 10119
8018 2 3788 3789
8022 2 3787 3788
8023 1 3787 14703
8026 2 8167 8168
8028 2 14702 14703
8029 2 14701 14702
8030 1 14701 14724
8031 2 14723 14724
8033 2 14722 14723
8037 2 18485 18486
8038 2 18484 18485
8039 1 12264 18484
8040 2 9239 9240
8041 2 3992 3993
8042 2 3991 3992
8043 1 3991 9240
8044 2 1495 1496
8045 1 1495 9238
8046 2 9238 9239
8053 2 14981 14982
8054 2 11690 11691
8055 2 11689 11690
8056 1 11689 14982
8057 1 11691 20566
8058 2 20566 20567
8059 1 5529 20800
8060 2 13006 13007
8061 2 5528 5529
8062 2 5527 5528
8063 1 5527 13006
8064 2 13007 13008
8065 2 10763 10764
8066 2 6005 6006
8067 2 6004 6005
8068 1 6004 11016
8069 1 981 6006
8070 2 4924 4925
8071 1 4924 10764
8076 2 980 981
8084 2 16307 16308
8085 1 11601 16308
8086 2 11600 11601
8092 2 14360 14361
8093 3 12262 12263
8094 1 12262 14361
8096 1 990 4681
8097 2 989 990
8098 3 12263 12264
8099 2 988 989
8100 1 988 18678
8101 2 18677 18678
