111 3 11188 11189
112 1 11188 18171
113 2 18169 18170
114 1 18169 21436
115 3 21436 21437
116 3 21437 21438
126 1 2769 7398
127 2 2768 2769
152 3 5999 6000
155 3 7219 7220
156 1 7219 16918
157 3 16918 16919
158 3 16919 16920
163 3 7220 7221
164 3 5998 5999
165 3 3596 3597
166 1 3597 7221
196 3 18673 18674
202 3 18674 18675
212 2 7397 7398
213 2 9586 9587
214 1 9588 20748
215 2 9587 9588
216 2 7396 7397
217 1 7396 9586
219 2 20747 20748
220 2 20746 20747
232 3 19736 19737
233 3 19735 19736
234 1 453 19737
237 1 6309 19735
238 3 6308 6309
240 3 6307 6308
241 1 6307 17265
244 3 17264 17265
247 3 17263 17264
254 3 9481 9482
255 1 9481 17263
277 3 8671 8672
278 3 8672 8673
282 3 12515 12516
285 1 12516 15603
286 3 15602 15603
358 1 9087 20242
359 3 20242 20243
363 1 8904 20244
364 3 20243 20244
366 3 8903 8904
379 3 5155 5156
382 3 3827 3828
383 3 5156 5157
384 3 3826 3827
385 1 3826 5157
386 1 3828 6639
387 1 11550 13359
388 3 11549 11550
389 3 11548 11549
394 3 16670 16671
395 3 15601 15602
396 1 15601 16669
397 3 16669 16670
415 1 2256 11526
419 3 2254 2255
420 1 2254 9711
421 3 9710 9711
422 3 2255 2256
430 2 12094 12095
433 2 12095 12096
471 3 3517 3518
472 1 3517 19804
477 3 10868 10869
488 3 21065 21066
496 3 5104 5105
497 1 15528 16284
498 3 16282 16283
499 3 5105 5106
500 3 16283 16284
501 3 3415 3416
502 1 3415 5104
503 3 3416 3417
510 3 3379 3380
511 1 3379 3417
537 3 14813 14814
538 3 14812 14813
557 3 4523 4524
559 3 4522 4523
561 3 11930 11931
562 3 5545 5546
563 1 5545 11931
566 3 5546 5547
567 3 19804 19805
568 3 11929 11930
571 3 19805 19806
572 1 16455 19806
573 3 18473 18474
576 1 6144 21066
577 3 16454 16455
578 3 16453 16454
579 1 8262 16453
580 3 6143 6144
581 3 6142 6143
582 1 6142 21480
583 3 21479 21480
584 3 8261 8262
585 3 12820 12821
586 1 12820 16282
587 3 1291 1292
589 3 1292 1293
592 1 1293 20211
610 3 16861 16862
612 1 810 16861
622 3 2993 2994
623 3 11536 11537
625 1 16044 17613
626 3 16043 16044
627 3 17611 17612
628 1 2994 17611
629 3 17612 17613
630 3 11537 11538
631 3 2992 2993
632 1 2992 7071
652 3 1883 1884
653 3 1882 1883
654 1 1882 18216
657 3 18215 18216
658 3 3598 3599
659 1 3598 9220
660 3 9220 9221
661 3 15017 15018
662 3 21088 21089
663 3 15016 15017
664 1 15016 21088
665 3 21089 21090
666 3 9221 9222
667 1 15018 15147
668 1 9222 20457
669 3 18007 18008
670 1 18007 18474
671 3 18008 18009
672 1 14538 18009
673 3 14537 14538
674 3 21478 21479
675 1 2091 21478
676 3 2089 2090
677 1 2089 20644
678 3 20644 20645
679 3 2090 2091
697 3 18491 18492
698 3 18355 18356
699 1 18355 18492
700 3 18490 18491
701 3 5293 5294
702 1 5293 18490
704 3 18356 18357
705 3 16862 16863
706 3 7370 7371
707 1 7371 16863
708 3 3898 3899
709 1 3898 7369
710 3 7369 7370
717 3 5720 5721
718 1 5721 7684
719 3 7684 7685
722 3 5719 5720
723 3 5425 5426
724 1 5425 5719
725 3 5426 5427
726 1 5427 17391
748 3 11407 11408
749 3 10351 10352
750 1 10351 11407
751 3 11408 11409
752 3 20456 20457
753 3 20455 20456
754 1 11409 20455
756 3 17935 17936
758 3 14536 14537
759 1 14536 20523
760 3 20522 20523
761 3 20521 20522
762 1 5271 20521
763 3 17936 17937
764 3 20645 20646
765 1 7077 20646
766 3 7076 7077
768 3 7075 7076
790 1 4437 8380
795 3 3899 3900
808 3 4945 4946
823 1 10353 11808
824 3 10352 10353
825 3 10751 10752
826 3 11806 11807
827 3 5270 5271
828 3 5269 5270
829 1 5269 5934
830 3 11807 11808
831 3 10750 10751
832 1 10750 11806
863 3 4436 4437
872 3 4435 4436
873 3 5821 5822
874 1 5821 10752
875 3 5822 5823
876 1 5823 14602
927 3 7082 7083
928 3 7081 7082
929 1 7081 11475
930 3 11474 11475
931 3 11473 11474
957 2 5885 5886
958 2 5884 5885
959 1 5884 6895
960 3 17099 17100
992 3 6895 6896
993 3 6896 6897
994 1 6897 18646
995 3 18646 18647
996 3 18647 18648
1001 3 19157 19158
1003 1 17100 19158
1004 3 19156 19157
1005 1 11394 19156
1006 3 21125 21126
1007 3 6991 6992
1008 1 6991 21124
1009 3 21124 21125
1012 3 10954 10955
1014 3 10955 10956
1015 1 10956 13041
1016 3 13040 13041
1018 3 11189 11190
1022 3 1547 1548
1024 3 1546 1547
1025 1 1546 2800
1027 3 2800 2801
1029 3 14335 14336
1030 1 11190 14335
1031 3 14336 14337
1032 1 3747 14337
1052 2 2767 2768
1055 2 7891 7892
1056 1 7891 15415
1057 2 7892 7893
1058 1 7893 13081
1059 2 13081 13082
1060 2 15415 15416
1061 2 15416 15417
1100 1 18648 18840
1108 3 18839 18840
1109 3 18838 18839
1110 3 2347 2348
1111 1 2347 18838
1112 3 2348 2349
1113 3 19538 19539
1114 3 18502 18503
1115 1 18502 19539
1116 1 2349 8662
1117 3 8662 8663
1118 1 1923 6267
1119 3 6992 6993
1120 1 2802 5466
1121 3 8663 8664
1122 3 5465 5466
1123 3 6265 6266
1124 3 5464 5465
1125 1 5464 6265
1127 3 6266 6267
1128 3 2801 2802
1135 3 3746 3747
1137 3 3745 3746
1138 3 763 764
1139 1 763 3745
1140 3 764 765
1145 1 765 20169
1149 2 15635 15636
1156 2 15712 15713
1157 1 13452 15714
1158 2 15713 15714
1159 1 9108 15712
1161 2 9107 9108
1163 2 13451 13452
1164 1 2397 20746
1165 2 2395 2396
1166 1 2395 15417
1167 2 2396 2397
1187 3 452 453
1193 3 451 452
1194 1 451 10455
1195 3 10454 10455
1218 3 6350 6351
1220 3 19537 19538
1221 1 6351 7527
1225 3 7526 7527
1226 3 1921 1922
1227 1 1921 7525
1228 3 7525 7526
1229 3 1922 1923
1230 1 8664 12514
1232 3 12514 12515
1240 3 1607 1608
1241 3 1606 1607
1242 1 1606 12835
1243 3 12835 12836
1244 3 12836 12837
1263 2 9106 9107
1264 1 9106 19552
1265 2 19552 19553
1277 1 888 4788
1278 2 4787 4788
1323 3 8902 8903
1324 1 8902 20362
1325 3 20362 20363
1326 3 20363 20364
1329 3 6349 6350
1330 1 6349 8251
1331 3 8251 8252
1332 1 8253 20364
1333 3 8252 8253
1336 1 15258 16671
1337 3 15257 15258
1374 3 7037 7038
1375 3 9709 9710
1376 1 9709 13237
1379 2 5257 5258
1380 1 5257 12843
1381 1 5259 11496
1382 2 5258 5259
1383 2 13237 13238
1386 2 11495 11496
1388 2 15061 15062
1389 2 11494 11495
1390 1 11494 15063
1391 2 15062 15063
1393 2 13238 13239
1394 2 887 888
1395 2 886 887
1399 2 12394 12395
1400 2 12395 12396
1401 1 6153 12396
1439 3 10867 10868
1440 1 10867 15405
1442 3 15404 15405
1443 3 15403 15404
1444 1 10446 15403
1449 3 2726 2727
1450 3 10445 10446
1451 3 2725 2726
1452 1 2725 3111
1453 3 15256 15257
1454 1 15256 16410
1455 3 13643 13644
1456 1 2727 13644
1457 1 5106 19672
1458 3 21064 21065
1459 3 16408 16409
1460 1 16408 21064
1461 3 19672 19673
1462 3 16409 16410
1463 3 19673 19674
1464 3 15304 15305
1465 1 15304 19674
1466 3 15305 15306
1491 3 6331 6332
1492 1 6174 6592
1493 3 6592 6593
1494 3 6332 6333
1496 3 6173 6174
1497 3 6172 6173
1498 1 6172 6333
1499 3 6593 6594
1500 2 12842 12843
1501 1 6594 12841
1502 2 12841 12842
1510 1 3168 12096
1511 2 3166 3167
1512 1 3166 18207
1513 2 3167 3168
1541 3 11413 11414
1542 3 11414 11415
1543 3 14711 14712
1544 3 14710 14711
1547 3 2299 2300
1548 1 2299 11415
1551 1 5547 14712
1558 3 19067 19068
1559 3 19066 19067
1560 3 9128 9129
1561 1 9129 19066
1562 3 9127 9128
1565 3 2035 2036
1566 1 2035 9127
1567 3 3109 3110
1568 1 3109 19068
1569 3 8260 8261
1570 1 8260 13518
1571 3 13517 13518
1572 3 13516 13517
1573 1 13516 19410
1574 3 3110 3111
1579 3 20210 20211
1580 3 20209 20210
1581 1 8220 20209
1584 3 8219 8220
1591 1 5295 15531
1592 3 5294 5295
1594 3 15530 15531
1596 3 15529 15530
1597 1 15529 20028
1598 3 20027 20028
1601 3 19729 19730
1604 3 1087 1088
1605 1 1087 19731
1606 3 19730 19731
1607 3 13697 13698
1608 3 1088 1089
1609 3 7070 7071
1610 3 7069 7070
1611 1 7069 13696
1612 3 13696 13697
1614 1 9852 11538
1617 3 9851 9852
1620 3 9850 9851
1621 1 5580 9850
1622 2 5579 5580
1623 2 5578 5579
1624 1 5578 19983
1639 3 3599 3600
1640 3 15146 15147
1641 3 15145 15146
1642 1 10587 15145
1643 3 10586 10587
1644 3 10585 10586
1646 3 1840 1841
1647 1 1840 10585
1648 3 1841 1842
1652 1 1842 21135
1653 3 5312 5313
1660 3 2251 2252
1662 3 5632 5633
1664 3 5311 5312
1665 1 5311 5634
1689 3 10241 10242
1694 3 10240 10241
1695 1 141 10240
1696 3 140 141
1697 3 139 140
1698 1 139 5686
1699 3 5686 5687
1702 1 7686 10242
1708 3 7685 7686
1752 3 21134 21135
1758 3 21133 21134
1759 1 17430 21133
1760 3 2252 2253
1761 1 2253 5632
1769 3 17428 17429
1770 3 17429 17430
1773 1 120 7075
1774 3 119 120
1775 3 118 119
1776 1 118 3208
1777 3 3208 3209
1778 3 3209 3210
1779 1 3210 10176
1786 3 9037 9038
1787 3 9038 9039
1788 1 9039 11989
1789 3 11989 11990
1790 3 13043 13044
1791 3 4946 4947
1792 3 11990 11991
1793 1 4947 11991
1826 3 1043 1044
1827 3 5933 5934
1829 3 2555 2556
1830 3 2554 2555
1832 1 2556 17937
1833 3 5932 5933
1834 1 5932 11706
1835 1 1044 2554
1836 3 11705 11706
1837 3 1042 1043
1838 1 1042 11758
1839 3 11758 11759
1859 3 13042 13043
1860 3 5956 5957
1861 1 5956 13042
1862 3 5957 5958
1889 3 14602 14603
1890 2 12058 12059
1891 1 12058 14604
1892 3 14603 14604
1893 3 11704 11705
1894 1 5979 11704
1895 3 5978 5979
1898 3 4552 4553
1899 3 4553 4554
1903 1 4554 21096
1904 3 21095 21096
1905 3 21094 21095
1906 1 2526 21094
1943 3 13619 13620
1944 3 14906 14907
1945 3 14905 14906
1946 1 13620 14905
1947 1 13326 14907
1951 2 13325 13326
1952 2 13324 13325
1953 1 8910 13324
1954 3 8909 8910
1955 3 8908 8909
1958 3 17819 17820
1959 3 17818 17819
1994 1 6993 19239
1995 3 19238 19239
1997 3 11392 11393
1998 1 11392 21126
1999 3 11393 11394
2000 3 13618 13619
2001 1 13618 15321
2005 3 15320 15321
2007 3 7822 7823
2009 1 5367 15319
2010 3 15319 15320
2011 3 13039 13040
2012 1 7305 13039
2013 3 7304 7305
2014 3 7303 7304
2015 1 7303 11610
2028 3 3022 3023
2029 1 3022 21174
2030 1 11463 21172
2031 3 21172 21173
2032 3 21173 21174
2033 3 3023 3024
2038 2 12911 12912
2039 2 13082 13083
2040 2 6601 6602
2041 1 6601 13083
2042 2 6602 6603
2043 2 12910 12911
2044 1 12910 15136
2045 2 15136 15137
2055 3 15943 15944
2056 3 9280 9281
2057 3 8821 8822
2058 1 8821 9280
2063 3 8822 8823
2070 3 9281 9282
2071 3 1729 1730
2072 1 1729 9282
2073 3 1730 1731
2085 3 19237 19238
2092 3 19165 19166
2093 1 16470 19165
2094 3 16469 16470
2095 3 18503 18504
2096 3 5365 5366
2097 1 5365 16468
2098 3 16468 16469
2099 1 7824 18504
2100 3 7823 7824
2102 3 12787 12788
2103 1 12787 20530
2104 3 20530 20531
2105 3 12788 12789
2106 1 12789 14544
2107 3 14543 14544
2109 3 20531 20532
2111 1 19710 20532
2112 3 19709 19710
2114 3 19708 19709
2115 1 5088 19708
2116 3 5087 5088
2125 3 20168 20169
2126 3 20167 20168
2127 1 15636 20167
2128 3 11462 11463
2129 3 11461 11462
2130 1 11461 12273
2131 2 12272 12273
2132 2 12271 12272
2143 1 6603 13074
2145 2 15137 15138
2146 2 13450 13451
2147 1 13450 21367
2148 2 21367 21368
2149 2 19216 19217
2150 1 19216 21369
2151 2 21368 21369
2152 2 6530 6531
2153 2 6529 6530
2154 1 6529 15138
2155 1 4449 19930
2156 2 4448 4449
2157 2 19930 19931
2159 3 11339 11340
2160 3 9820 9821
2161 1 9820 11340
2162 3 9821 9822
2163 3 7207 7208
2164 1 7207 9822
2165 3 7208 7209
2172 3 3526 3527
2173 1 3526 10453
2174 3 10453 10454
2182 3 3527 3528
2190 3 19166 19167
2192 3 19312 19313
2193 3 19313 19314
2194 1 19167 19312
2203 3 19138 19139
2206 3 14542 14543
2207 1 14542 19138
2209 3 19139 19140
2211 1 4752 12837
2212 3 4750 4751
2213 1 4750 19140
2214 3 4751 4752
2226 2 15634 15635
2227 1 3696 15634
2228 2 3695 3696
2231 2 3694 3695
2232 1 93 3694
2233 2 92 93
2235 2 19553 19554
2236 1 19554 20292
2237 2 20291 20292
2238 2 20290 20291
2243 2 8375 8376
2244 2 8374 8375
2245 1 8374 19932
2246 2 4786 4787
2247 1 4786 8376
2248 1 273 4365
2249 2 272 273
2251 2 19931 19932
2252 2 16378 16379
2253 2 16379 16380
2254 1 16380 17358
2255 2 13108 13109
2256 1 13108 16378
2257 3 17357 17358
2260 2 10831 10832
2261 1 5961 10831
2262 3 5960 5961
2263 3 5959 5960
2264 1 5959 16927
2269 3 16927 16928
2270 3 16928 16929
2271 1 10116 16929
2310 1 18264 19314
2317 3 10148 10149
2318 3 10147 10148
2319 1 10147 18262
2320 3 18262 18263
2321 1 8052 12154
2322 3 18263 18264
2323 3 12154 12155
2324 3 8051 8052
2325 3 12155 12156
2326 1 8322 12156
2327 3 8321 8322
2328 3 8320 8321
2329 1 8320 13761
2334 3 18760 18761
2335 3 2044 2045
2336 1 2044 18760
2341 3 2045 2046
2342 3 8098 8099
2343 3 4897 4898
2344 1 4897 8098
2345 3 8099 8100
2346 3 2764 2765
2347 1 2764 8100
2349 3 5843 5844
2351 3 7036 7037
2353 3 5842 5843
2354 1 5842 7038
2355 3 2765 2766
2356 1 2766 13282
2357 2 13282 13283
2358 2 91 92
2359 1 91 5844
2369 2 1801 1802
2376 2 1802 1803
2377 1 1803 6843
2378 2 6842 6843
2379 2 6841 6842
2380 2 271 272
2381 1 271 6841
2382 2 4364 4365
2386 2 4363 4364
2387 1 4363 13110
2388 2 13109 13110
2400 3 6152 6153
2401 3 6151 6152
2402 1 6151 10833
2404 2 10832 10833
2450 3 10444 10445
2452 3 2128 2129
2453 1 2128 10444
2454 3 2129 2130
2455 1 2130 10542
2456 3 13642 13643
2462 3 13759 13760
2463 1 13759 15306
2464 3 13676 13677
2466 3 200 201
2467 3 18761 18762
2468 1 201 18762
2469 3 13760 13761
2473 3 199 200
2474 1 199 14398
2476 3 4898 4899
2477 1 4899 21351
2478 3 21350 21351
2479 3 21349 21350
2480 3 2662 2663
2481 1 2662 21349
2482 3 2663 2664
2495 2 13175 13176
2499 2 15245 15246
2500 2 18205 18206
2501 1 15246 18205
2502 2 15244 15245
2503 2 18206 18207
2564 3 16964 16965
2566 3 16963 16964
2570 3 11119 11120
2571 1 11119 16963
2575 3 10541 10542
2576 3 10540 10541
2577 1 10540 11121
2578 3 11120 11121
2580 3 19409 19410
2583 3 8218 8219
2596 3 14398 14399
2597 3 14399 14400
2598 3 3862 3863
2599 1 3862 9150
2600 3 3863 3864
2601 1 3864 16222
2605 3 16222 16223
2606 3 9148 9149
2608 3 9149 9150
2611 3 20026 20027
2612 1 10998 20026
2613 3 10997 10998
2615 3 10996 10997
2616 1 10996 18580
2618 1 1089 2664
2619 3 18580 18581
2620 3 18581 18582
2621 3 8011 8012
2622 1 8011 18582
2623 3 8012 8013
2627 1 8013 18973
2628 2 18973 18974
2631 2 18974 18975
2632 2 19982 19983
2633 2 19981 19982
2634 2 15451 15452
2635 1 15451 19981
2636 2 15452 15453
2637 2 9988 9989
2638 1 9988 15453
2639 2 9989 9990
2652 3 2300 2301
2654 1 2301 5194
2655 3 5194 5195
2656 3 5195 5196
2657 1 864 5196
2658 3 863 864
2659 3 862 863
2660 1 862 9489
2675 3 2036 2037
2676 1 2037 5313
2677 3 185 186
2678 1 186 16965
2679 3 184 185
2680 1 184 18070
2681 3 18070 18071
2682 3 19408 19409
2683 1 216 19408
2684 3 215 216
2685 3 5633 5634
2689 3 214 215
2690 1 214 775
2691 3 775 776
2692 3 19984 19985
2695 1 8952 19563
2696 3 8951 8952
2698 3 8950 8951
2699 1 8950 14020
2700 3 14020 14021
2701 3 14021 14022
2711 3 5687 5688
2713 1 5688 12828
2716 3 12826 12827
2720 3 12827 12828
2729 3 12433 12434
2730 3 12434 12435
2751 2 7769 7770
2752 2 7768 7769
2753 1 7768 9487
2754 3 9487 9488
2755 3 9488 9489
2767 3 18071 18072
2768 3 6157 6158
2769 1 6157 18072
2770 3 6158 6159
2771 1 6159 11760
2773 1 19125 20433
2774 3 19124 19125
2779 3 19562 19563
2780 3 19123 19124
2781 1 19123 19561
2782 3 19561 19562
2783 3 10175 10176
2784 3 11425 11426
2785 3 10174 10175
2786 1 10174 11425
2787 1 840 4995
2788 3 839 840
2803 3 16214 16215
2804 1 3903 16215
2805 1 13044 16213
2806 3 16213 16214
2807 3 3902 3903
2808 1 8979 12435
2809 3 8978 8979
2810 3 3901 3902
2811 1 3901 8977
2812 3 8977 8978
2834 3 11759 11760
2837 3 17552 17553
2838 3 17551 17552
2839 1 12492 17553
2841 3 12491 12492
2849 3 20432 20433
2850 3 20431 20432
2851 3 12490 12491
2852 1 12490 20431
2855 3 11426 11427
2857 3 11603 11604
2862 1 11427 19632
2863 3 19630 19631
2864 3 8437 8438
2865 1 8437 19630
2866 3 19631 19632
2868 3 11602 11603
2869 1 11602 14875
2870 3 14875 14876
2871 3 14876 14877
2873 3 11182 11183
2874 1 11182 14877
2875 3 11183 11184
2881 3 3913 3914
2882 1 3913 11184
2883 3 3914 3915
2884 1 3915 6525
2893 3 6524 6525
2894 3 6523 6524
2895 1 6523 16528
2896 3 16528 16529
2909 1 3831 15418
2910 3 15418 15419
2911 3 5977 5978
2912 1 5977 17907
2913 2 17905 17906
2914 1 15420 17905
2915 2 17906 17907
2916 3 15419 15420
2923 3 8438 8439
2924 3 2525 2526
2935 3 2524 2525
2936 3 562 563
2937 1 562 2524
2941 3 563 564
2942 1 564 676
2944 2 676 677
2985 3 3382 3383
2986 1 3382 8908
2987 3 3383 3384
2991 1 3384 15162
2992 3 15161 15162
2993 3 15160 15161
2994 3 9550 9551
2995 1 9550 15160
3011 2 6074 6075
3020 3 11609 11610
3021 3 11608 11609
3052 2 8614 8615
3053 2 8615 8616
3054 2 496 497
3055 1 496 8616
3056 2 497 498
3057 1 12912 12936
3064 3 15944 15945
3065 1 15945 19764
3066 3 19763 19764
3067 3 19762 19763
3087 3 5366 5367
3088 1 6075 6624
3091 3 6623 6624
3092 3 6622 6623
3093 3 76 77
3094 1 76 6622
3095 3 77 78
3098 3 13982 13983
3099 3 13981 13982
3100 1 13981 16161
3128 1 498 13072
3129 2 13072 13073
3130 2 13073 13074
3137 2 12935 12936
3138 2 12934 12935
3139 1 12934 20962
3140 2 20962 20963
3141 2 4447 4448
3147 2 4468 4469
3148 2 4469 4470
3149 2 1958 1959
3150 2 1957 1958
3151 1 1957 4468
3153 3 11338 11339
3154 3 1744 1745
3155 1 1744 11338
3156 3 1745 1746
3157 1 1746 19377
3208 1 78 13689
3209 3 13688 13689
3210 3 13687 13688
3211 1 13687 19327
3212 3 19327 19328
3216 3 16243 16244
3217 1 16243 20749
3218 3 16244 16245
3219 1 13983 16245
3226 3 5086 5087
3227 1 5086 20751
3228 3 20750 20751
3229 3 20749 20750
3248 2 19217 19218
3249 2 20963 20964
3251 1 18696 19218
3252 2 18695 18696
3254 2 18694 18695
3259 2 18118 18119
3260 1 18118 20964
3263 2 11665 11666
3264 1 11665 16329
3265 2 16328 16329
3266 2 11666 11667
3269 2 16327 16328
3270 2 12061 12062
3271 1 12061 16327
3275 2 12062 12063
3276 3 10115 10116
3282 3 19376 19377
3283 3 20305 20306
3284 3 20306 20307
3285 3 19375 19376
3286 1 19375 20305
3288 3 10114 10115
3289 3 3940 3941
3290 1 3940 10114
3291 3 3941 3942
3292 1 3942 9204
3293 3 9203 9204
3296 3 19606 19607
3297 3 9202 9203
3298 1 9202 19608
3299 1 11430 19606
3300 3 19607 19608
3303 3 11429 11430
3304 3 19829 19830
3305 3 19828 19829
3306 3 11428 11429
3307 1 11428 19830
3310 3 4000 4001
3311 1 4000 19828
3313 3 4001 4002
3314 3 8050 8051
3315 1 4002 8050
3317 3 19193 19194
3318 1 4800 19194
3319 3 4799 4800
3320 3 18992 18993
3321 3 18991 18992
3325 3 1658 1659
3326 3 1657 1658
3327 1 1657 17752
3336 3 17752 17753
3347 2 13283 13284
3354 2 9953 9954
3355 2 9952 9953
3357 1 5307 9952
3367 1 4944 15244
3368 2 4942 4943
3369 1 4942 14257
3370 2 14257 14258
3371 2 14258 14259
3372 2 4943 4944
3375 2 5692 5693
3376 1 5692 21393
3377 2 1162 1163
3378 1 1162 14259
3379 2 10918 10919
3380 2 1163 1164
3381 1 1164 10918
3382 2 10919 10920
3383 3 17356 17357
3384 1 10920 17356
3429 3 4798 4799
3435 1 1479 1659
3440 3 1478 1479
3441 3 13675 13676
3442 3 1477 1478
3443 1 1477 13675
3465 2 4987 4988
3467 2 8333 8334
3468 2 4988 4989
3469 1 8334 11511
3470 2 11510 11511
3471 1 4989 19732
3472 2 19732 19733
3473 2 13174 13175
3474 2 11509 11510
3475 1 11509 13174
3478 2 21391 21392
3479 2 7018 7019
3480 1 7018 21391
3481 2 21392 21393
3482 2 7019 7020
3483 1 7020 16101
3484 2 5693 5694
3498 3 20845 20846
3499 3 20846 20847
3503 3 5227 5228
3504 1 5227 20847
3505 3 5228 5229
3506 3 2959 2960
3507 1 2959 5229
3510 3 14593 14594
3512 3 14594 14595
3513 1 447 14595
3535 3 15308 15309
3536 3 16223 16224
3539 3 15307 15308
3540 1 4011 15307
3549 3 4009 4010
3550 3 4010 4011
3572 1 1272 9990
3595 3 446 447
3596 3 776 777
3597 1 777 17769
3602 3 445 446
3603 1 445 18372
3605 3 18371 18372
3608 3 19985 19986
3609 3 15775 15776
3610 3 17768 17769
3611 3 17767 17768
3612 3 7843 7844
3613 1 7843 17767
3614 3 7844 7845
3615 3 15776 15777
3618 1 16224 17847
3619 1 15777 17845
3620 3 17845 17846
3621 3 17846 17847
3633 3 17782 17783
3649 3 7909 7910
3650 3 1270 1271
3651 1 1270 7909
3652 3 7910 7911
3653 1 7911 8499
3654 3 1271 1272
3667 3 20078 20079
3669 3 20077 20078
3670 3 5389 5390
3671 1 5389 20079
3672 1 174 5391
3673 3 5390 5391
3674 3 173 174
3676 3 4994 4995
3677 3 4993 4994
3678 1 4993 15775
3679 3 172 173
3680 1 172 838
3681 3 838 839
3682 1 7845 13660
3683 3 13660 13661
3684 3 13661 13662
3685 3 15823 15824
3686 1 13662 15823
3687 3 15824 15825
3702 3 17783 17784
3703 3 1822 1823
3704 1 1822 17784
3710 3 1823 1824
3711 1 1824 3408
3712 3 3407 3408
3713 3 3406 3407
3714 1 3406 15765
3718 3 15764 15765
3720 3 15763 15764
3721 2 8497 8498
3722 1 8497 15763
3723 2 8498 8499
3730 3 13151 13152
3731 2 3260 3261
3732 3 13150 13151
3733 2 3259 3260
3734 1 3259 13150
3737 3 3829 3830
3738 1 3829 13801
3739 3 13801 13802
3740 3 3830 3831
3742 3 11809 11810
3743 1 11809 13152
3744 1 11811 20077
3745 3 11810 11811
3746 1 13803 17551
3747 3 13802 13803
3762 1 11604 15825
3787 3 16529 16530
3788 1 1452 16530
3789 3 1451 1452
3790 3 1450 1451
3791 1 1450 14548
3792 3 14548 14549
3842 2 6073 6074
3847 3 9551 9552
3848 1 9552 18108
3849 2 18107 18108
3850 2 18106 18107
3857 2 8399 8400
3858 2 8398 8399
3859 2 1037 1038
3860 1 1038 8398
3863 2 7541 7542
3864 1 87 7542
3865 2 86 87
3887 3 16160 16161
3888 3 16159 16160
3889 1 16159 20707
3890 3 20707 20708
3891 3 20708 20709
3893 1 657 20709
3894 3 656 657
3895 3 6248 6249
3896 3 655 656
3897 1 655 6247
3898 3 6247 6248
3901 2 11755 11756
3902 2 1036 1037
3903 1 1036 11755
3906 2 11756 11757
3907 2 865 866
3909 1 867 11757
3910 2 866 867
3911 2 85 86
3913 2 7540 7541
3914 1 4470 7540
3954 3 14527 14528
3955 1 6120 14527
3961 3 6370 6371
3962 1 6370 14529
3963 3 14528 14529
3967 1 6249 16812
3968 2 16811 16812
3974 2 16810 16811
3975 1 16810 21592
3978 2 21592 21593
3979 2 21593 21594
3988 2 19784 19785
3989 2 7309 7310
3990 1 7309 19785
3992 2 8045 8046
3993 2 18119 18120
3994 1 8046 18120
3995 2 8044 8045
3996 2 6685 6686
3997 1 6685 8044
3998 2 7310 7311
3999 1 1959 9957
4000 1 11667 18747
4001 2 9955 9956
4002 1 4539 9955
4003 2 4538 4539
4004 2 4537 4538
4005 1 4537 15165
4006 2 9956 9957
4007 2 18746 18747
4008 2 18745 18746
4013 1 3228 20307
4042 3 19192 19193
4043 3 6311 6312
4044 3 6310 6311
4045 1 2409 6310
4046 1 6312 19192
4048 3 19328 19329
4050 3 7 8
4051 1 7 19329
4053 3 8 9
4057 1 9 12039
4059 3 6371 6372
4062 1 6372 17754
4063 3 17753 17754
4072 2 20438 20439
4073 2 20437 20438
4092 2 5306 5307
4093 2 5305 5306
4094 1 5305 16407
4095 2 16406 16407
4096 2 107 108
4097 2 106 107
4098 1 106 8332
4099 2 8332 8333
4100 2 11978 11979
4101 2 15164 15165
4102 2 15163 15164
4103 1 7311 8580
4104 2 16099 16100
4105 2 8578 8579
4106 1 8578 16099
4107 2 8579 8580
4111 2 5642 5643
4115 2 5641 5642
4116 1 5641 13389
4117 2 3307 3308
4118 1 3307 5643
4119 1 3309 12063
4120 2 3308 3309
4121 3 3227 3228
4122 3 3226 3227
4126 3 385 386
4127 1 385 3226
4128 3 386 387
4129 1 387 675
4132 3 674 675
4133 3 673 674
4134 1 673 14629
4135 2 14629 14630
4155 3 7519 7520
4156 1 7519 20299
4157 3 20299 20300
4158 3 20300 20301
4161 3 7520 7521
4164 3 12038 12039
4165 3 12037 12038
4166 1 7521 12037
4167 3 5519 5520
4170 3 16234 16235
4171 3 16235 16236
4172 3 4217 4218
4173 3 4216 4217
4174 1 4216 16236
4175 3 3124 3125
4176 1 3124 16234
4180 1 3126 20439
4181 3 3125 3126
4195 2 19733 19734
4196 2 1663 1664
4197 1 1663 19734
4198 2 1664 1665
4199 1 1665 9837
4200 2 12595 12596
4201 2 11977 11978
4202 1 11977 12597
4203 2 12596 12597
4204 2 16100 16101
4206 2 9040 9041
4207 1 9040 12595
4208 2 9041 9042
4210 1 5694 7788
4211 2 7787 7788
4212 2 7786 7787
4213 1 7786 9966
4227 3 2960 2961
4242 1 4107 20301
4243 3 205 206
4245 3 206 207
4246 1 207 11262
4247 3 11261 11262
4249 3 4106 4107
4250 3 11260 11261
4251 3 5518 5519
4252 1 5518 6150
4253 3 6149 6150
4254 1 5187 11260
4255 3 5186 5187
4256 3 6148 6149
4259 1 474 4218
4262 3 473 474
4263 3 472 473
4264 1 472 20640
4278 2 7798 7799
4279 1 7798 15504
4283 2 7799 7800
4284 1 7800 18087
4285 2 18086 18087
4293 2 9965 9966
