11774 3 3 7.2318511099316050e+00 3.2146372797900881e+01 3.2322574746943523e+01
11773 1 1 7.2920417938692497e+00 3.2380211201109361e+01 3.2629336185515868e+01
2880 1 1 1.8431871173640527e-01 3.3998859680318660e+01 3.1126239993056551e+01
15722 2 2 1.3793385776706548e+00 3.3850635935340762e+01 3.1478397986115613e+01
2878 1 1 7.9799019501017654e-01 3.3862955072078343e+01 3.1413543139426686e+01
15721 1 1 9.4372335714915601e-01 3.3847000416534733e+01 3.1430109900863716e+01
2879 2 2 4.8351974971995426e-01 3.3993663363517257e+01 3.1378831970178560e+01
15723 1 1 1.6689273153307249e+00 3.4014090175875062e+01 3.1792850708839840e+01
15675 1 1 1.7788966659645835e+00 3.4083224241016076e+01 3.1865572936571283e+01
15674 2 2 2.1093637724752021e+00 3.4254205366177885e+01 3.2025681116978610e+01
15673 1 1 2.3605430372833842e+00 3.4457242186688035e+01 3.2152611910325611e+01
15801 1 1 2.4426473854005768e+00 3.4541479758704838e+01 3.2192229419880121e+01
15800 2 2 2.7491849354663831e+00 3.4791707924439947e+01 3.2355296694333362e+01
3520 1 1 3.9163647595266000e+00 3.3952790818067754e+01 3.1755788904312446e+01
3521 2 2 3.8497575858642392e+00 3.3930981732792411e+01 3.2173872493027915e+01
3522 1 1 3.8582628662673675e+00 3.4183806684925635e+01 3.2503102484098051e+01
12300 1 1 3.8685492768091394e+00 3.4263582218806064e+01 3.2607218099539679e+01
1257 1 1 5.1715965821445318e+00 3.3521602141317295e+01 3.1090648758408040e+01
18821 2 2 8.3426474982130988e-02 3.5727576579081969e+01 3.2370084669383566e+01
17876 2 2 9.2437647677872703e-01 3.6110697563473337e+01 3.2545566641480526e+01
17877 1 1 5.5610393196748698e-01 3.5947248964944798e+01 3.2472978222157465e+01
18820 1 1 4.1525684503985494e-01 3.5889820914396623e+01 3.2415687364285944e+01
15799 1 1 2.9420383086466306e+00 3.4953707402791132e+01 3.2029564716389935e+01
13162 1 1 1.9764306673743477e+00 3.5007623158369732e+01 3.1274763962667407e+01
1810 1 1 2.9517510543715448e+00 3.5477290077269465e+01 3.1222101626611050e+01
18088 1 1 3.0274271369699228e+00 3.5008712417836456e+01 3.1924123334091281e+01
18090 1 1 3.0350802852593168e+00 3.5396124252851990e+01 3.1366475674608584e+01
18089 2 2 3.2309863176953066e+00 3.5193570821640606e+01 3.1699157862213070e+01
7587 1 1 7.7785703010511520e-01 3.7542535286089063e+01 3.2494674855401037e+01
2185 1 1 2.8117709207240749e+00 3.7061498842329108e+01 3.2374885976015399e+01
2186 2 2 2.8312056694002812e+00 3.7287838266716513e+01 3.2090598373104150e+01
20392 1 1 2.8250937569680739e+00 3.6960735278623346e+01 3.2507882724920520e+01
2187 1 1 3.1643251891852446e+00 3.7368920555882497e+01 3.1892538919202146e+01
5032 1 1 3.2859422067628810e+00 3.7428412931412979e+01 3.1799848212429524e+01
5033 3 3 3.6147574162855758e+00 3.7579157139938602e+01 3.1548080518089876e+01
5034 1 1 3.8661015674926387e+00 3.7611831342678840e+01 3.1233579931468412e+01
14788 1 1 3.9388710606583439e+00 3.7639257725257544e+01 3.1134060070563415e+01
7586 2 2 8.8595835077870833e-01 3.7892048620287689e+01 3.2419097254127202e+01
7585 1 1 9.1301077681474474e-01 3.8223748110335748e+01 3.2226457944550859e+01
10589 2 2 8.4227591652042699e-01 3.8684659065206425e+01 3.1909085323535528e+01
10588 1 1 9.1838227418360219e-01 3.8321717921222742e+01 3.2144385369251381e+01
10590 1 1 8.3048598142594965e-01 3.9092087866361283e+01 3.1803460156497469e+01
3756 1 1 7.8051028752435192e-02 4.0570958785075533e+01 3.1795017162101971e+01
15332 2 2 1.3737225509763009e+00 2.8404910447592350e+01 3.4178221442830321e+01
15333 1 1 1.6871744357837690e+00 2.8601191709167235e+01 3.3950535670583200e+01
5914 1 1 1.8077845662374226e+00 2.8664046190482605e+01 3.3858580344631044e+01
5915 2 2 2.1063121726969882e+00 2.8758673757937601e+01 3.3603202802826701e+01
1630 1 1 3.2884620016116752e+00 2.8523161708349637e+01 3.3438285107272385e+01
1631 2 2 3.4039086213560652e+00 2.8558575311236122e+01 3.3841720317145551e+01
1632 1 1 3.2322836125190180e+00 2.8599730917490433e+01 3.4220988811385581e+01
4311 1 1 4.7914284822427761e-01 3.0265778516694489e+01 3.2925818470779383e+01
15058 1 1 1.7943417831772417e+00 2.9948986056691133e+01 3.2784548098135637e+01
877 1 1 1.8005253454188377e+00 2.9825370732281137e+01 3.2917918239141891e+01
878 2 2 1.8369624350697147e+00 2.9539744879915492e+01 3.3159310236358337e+01
5916 1 1 2.0410824924497755e+00 2.9122037219722188e+01 3.3442031657790338e+01
879 1 1 2.0029978598859031e+00 2.9217654540799547e+01 3.3382175907402349e+01
19289 2 2 4.0516410295359941e+00 3.0114544756479511e+01 3.4090283784668891e+01
19288 1 1 4.4209300785547496e+00 3.0225059710571923e+01 3.4098968944832315e+01
4176 1 1 4.5779070180428025e+00 3.0284584723817268e+01 3.4092356787633236e+01
4310 2 2 6.0192239222146660e-01 3.0423875966637638e+01 3.3284987519311130e+01
18065 2 2 1.4207894228025519e+00 3.0536136824564089e+01 3.3823484691068487e+01
18064 1 1 1.0708515342683005e+00 3.0514594030852042e+01 3.3607787750495447e+01
4309 1 1 9.3932367485724821e-01 3.0493589413347863e+01 3.3515909174681369e+01
20919 1 1 1.6625243054940588e+00 3.1297170259086215e+01 3.2695828312882085e+01
16525 1 1 1.7407969917977197e+00 3.1290509755815972e+01 3.2801256558414984e+01
18066 1 1 1.8356432062587711e+00 3.0557687610575083e+01 3.3776203501250514e+01
1623 1 1 1.9877415368160376e+00 3.0561331498019243e+01 3.3766238209852062e+01
1621 1 1 2.8326264476013319e+00 3.0644182877514815e+01 3.3889536887467145e+01
11565 1 1 2.9412122304005157e+00 3.0633564955809483e+01 3.3960270676160334e+01
1622 2 2 2.4482822797428647e+00 3.0588042364192912e+01 3.3755163288773680e+01
16526 2 2 1.9625612986277707e+00 3.1375416613730110e+01 3.3142280180586916e+01
16527 1 1 2.2597467013633716e+00 3.1527218049331751e+01 3.3368134576710872e+01
10966 1 1 2.3524953558573758e+00 3.1588438317090784e+01 3.3438492085084754e+01
10967 2 2 2.6483641951443477e+00 3.1794164185558305e+01 3.3596602221252418e+01
10471 1 1 3.9473041392488746e+00 3.0608107572652521e+01 3.2719702253891143e+01
11564 2 2 3.2662804339843663e+00 3.0626155946575331e+01 3.4178908762240539e+01
10472 2 2 4.1163868497953473e+00 3.0840941973274813e+01 3.3072256395244928e+01
10473 1 1 4.2656936061501520e+00 3.1124701929790419e+01 3.3252671767303660e+01
10749 1 1 4.3247709013938289e+00 3.1264771426880870e+01 3.3290655778245075e+01
10748 2 2 4.4931840425453338e+00 3.1655446190467728e+01 3.3394077454450937e+01
11563 1 1 3.5446513550660317e+00 3.0403052900249143e+01 3.4122470012127060e+01
19290 1 1 3.6590393971683608e+00 3.0312579361823762e+01 3.4099291778233543e+01
4175 2 2 4.9310022611579107e+00 3.0484633266496356e+01 3.4051810504946395e+01
6812 3 3 5.6149451444221796e+00 3.1072267361697172e+01 3.3826007551751516e+01
21031 1 1 5.6333991788300608e+00 3.1614663641934619e+01 3.3578199046600020e+01
6813 1 1 5.6251958246877471e+00 3.1462821809259491e+01 3.3667393037011486e+01
4174 1 1 5.2508704134577302e+00 3.0720344847722178e+01 3.3961585529181519e+01
6811 1 1 5.3683541572369018e+00 3.0814865272257858e+01 3.3917784411310443e+01
4837 1 1 2.1033998920794694e+00 3.2278275787661073e+01 3.2658439615104975e+01
12571 1 1 2.0383271457661261e+00 3.2378227648012654e+01 3.2753237187281570e+01
10968 1 1 2.9931056509055431e+00 3.1900523913546884e+01 3.3660593766874264e+01
6363 1 1 3.1205940847581299e+00 3.1976863691591291e+01 3.3691352558453382e+01
12572 2 2 1.8599543365616469e+00 3.2573864213858187e+01 3.2997358629503069e+01
12573 1 1 1.9032210923458204e+00 3.2987672724603442e+01 3.3156199450392656e+01
10359 1 1 1.8887689722863925e+00 3.3117475847472797e+01 3.3191118682569332e+01
6362 2 2 3.3855657085473214e+00 3.2102869136455155e+01 3.3861593865571571e+01
10747 1 1 4.3568278146957224e+00 3.2053046038284329e+01 3.3389409783658827e+01
19293 1 1 4.3237129172149862e+00 3.2193284949227305e+01 3.3395372251181563e+01
19292 2 2 4.1739825531788686e+00 3.2533668513004400e+01 3.3354137482005143e+01
19291 1 1 4.0616453066716574e+00 3.2948649283037234e+01 3.3308239431821733e+01
4911 1 1 4.0264796634264117e+00 3.3103793459415108e+01 3.3321657268529620e+01
6361 1 1 3.5555461136356192e+00 3.2398842031731839e+01 3.4053347718464146e+01
2385 1 1 3.6229313955253857e+00 3.2505633491712032e+01 3.4118549928745573e+01
21032 2 2 5.6290266669128597e+00 3.1930978855901504e+01 3.3391848703106795e+01
21033 1 1 5.5384841455484901e+00 3.2149588352714559e+01 3.3096815016586916e+01
8923 1 1 5.4843659401730935e+00 3.2212780281818823e+01 3.2948430681924620e+01
5590 1 1 7.3074631399754191e+00 3.2460088164814117e+01 3.2730157866504157e+01
14174 2 2 6.4364626250576746e+00 3.2984158634868820e+01 3.3483757606491551e+01
5591 2 2 7.2321788450506546e+00 3.2809387278831913e+01 3.2995750571403029e+01
5592 1 1 6.8496080807029234e+00 3.2882499027263194e+01 3.3176741599558490e+01
14175 1 1 6.7539565572685687e+00 3.2918102099180295e+01 3.3226621603587660e+01
14173 1 1 6.3430804009050741e+00 3.3004453653727424e+01 3.3868328013812885e+01
14385 1 1 6.3402728622257358e+00 3.3019972303929336e+01 3.4038916916623222e+01
7867 1 1 1.0251185927399569e+00 3.4332325410003506e+01 3.3820749276403504e+01
4249 1 1 9.2343042279110488e-01 3.4402372681494626e+01 3.3887346168050549e+01
7868 2 2 1.2669081970220355e+00 3.4172807696066670e+01 3.3642202645549482e+01
7869 1 1 1.4969366633082688e+00 3.3881997912200468e+01 3.3533011581653298e+01
10357 1 1 1.5664270913464533e+00 3.3796002899694990e+01 3.3479781437472376e+01
4250 2 2 6.1017668937927150e-01 3.4543138078643530e+01 3.4156463154351293e+01
10358 2 2 1.7739695878338926e+00 3.3497920038216236e+01 3.3321869304161496e+01
3944 2 2 2.5688374253221102e+00 3.4060605571009475e+01 3.3765886589585349e+01
3945 1 1 2.3242048487111853e+00 3.4028622776656228e+01 3.4018816639702926e+01
3943 1 1 2.7762958915931626e+00 3.3948517627799148e+01 3.3476074213689742e+01
1626 1 1 2.8794832748431296e+00 3.3916924085619364e+01 3.3335270355646742e+01
1867 1 1 2.2263910365665174e+00 3.4036114961481644e+01 3.4134468124335058e+01
1625 2 2 3.1318750238316047e+00 3.3878307935068250e+01 3.3032048766299887e+01
4910 2 2 3.8934630740069407e+00 3.3471345464900963e+01 3.3307173869520312e+01
12299 2 2 3.9064044957881370e+00 3.4508460011825058e+01 3.2931740415944418e+01
4909 1 1 3.6093404333332422e+00 3.3599458427908850e+01 3.3172060999403307e+01
1624 1 1 3.4502279831369638e+00 3.3686906511103672e+01 3.3117126507344352e+01
12298 1 1 3.7723928827405073e+00 3.4637792183858551e+01 3.3308623862793389e+01
18727 1 1 3.7253347895933873e+00 3.4670505258136266e+01 3.3451374835898932e+01
18728 2 2 3.5729158157419998e+00 3.4827151781010528e+01 3.3813051684575555e+01
17875 1 1 1.1556372225584650e+00 3.5910805512759836e+01 3.2826308146990336e+01
18729 1 1 3.5772963920747411e+00 3.4984770029773621e+01 3.4151541842369191e+01
12816 1 1 2.5724306470628600e+00 3.6748135195626524e+01 3.3127949322319374e+01
12815 2 2 2.3065940190092653e+00 3.6724672619355083e+01 3.3378952390565317e+01
20394 1 1 2.6611409699907886e+00 3.6736650197630198e+01 3.3035697446728271e+01
20393 2 2 2.9178533809210809e+00 3.6745288236268308e+01 3.2778765571114327e+01
12814 1 1 2.0782342100721092e+00 3.6684093103445022e+01 3.3673937526774480e+01
3486 1 1 1.9807748934937737e+00 3.6632742417186087e+01 3.3776933409427429e+01
3485 2 2 1.7976153337674530e+00 3.6525209037148016e+01 3.4112454840672655e+01
6128 2 2 2.8106941799077917e-01 4.0223630319751869e+01 3.3952284277655153e+01
15571 1 1 9.6744179939787470e-02 4.0458693910851665e+01 3.3517773970077741e+01
6129 1 1 6.4572981272278729e-01 4.0172436148662150e+01 3.4136993546554791e+01
6127 1 1 1.4594746193645780e-01 4.0376624165617699e+01 3.3647181331725392e+01
13836 1 1 1.2597211112953943e-01 2.8229894409740044e+01 3.4647702807953301e+01
17419 1 1 2.4175587782841079e-02 2.8144103636342631e+01 3.4729927479707435e+01
15331 1 1 1.0038026635143240e+00 2.8400481254023905e+01 3.4301109050913574e+01
13834 1 1 8.3177544020511118e-01 2.8417763317528163e+01 3.4363308944632394e+01
13835 2 2 4.6819666370831542e-01 2.8365462859132048e+01 3.4477182251716918e+01
12977 2 2 3.1333648549299014e+00 2.8766647664134773e+01 3.4764040588443919e+01
12976 1 1 3.1967585159751533e+00 2.8641878912791515e+01 3.4367130243290148e+01
5467 1 1 1.9714494801605569e+00 2.9455450352329926e+01 3.5424225284636329e+01
5468 2 2 2.1452507469182893e+00 2.9794361717304440e+01 3.5389714521597973e+01
5469 1 1 2.2229554546639849e+00 3.0111317303057554e+01 3.5196205499244634e+01
2785 1 1 2.2863761608540587e+00 3.0239166063728256e+01 3.5102363684185384e+01
12978 1 1 3.1908824092891095e+00 2.9119895994011969e+01 3.4880358267687527e+01
16836 1 1 3.2498270987911586e+00 2.9237049534896716e+01 3.4956111465670638e+01
16835 2 2 3.4186533969358184e+00 2.9468133556359401e+01 3.5215230670825918e+01
16834 1 1 3.4219659972950036e+00 2.9915204524871566e+01 3.5210701504342552e+01
17299 1 1 3.4263247224546163e+00 3.0049296121243156e+01 3.5201517268235619e+01
20135 2 2 1.4364915475081126e+00 3.1806909055763054e+01 3.5202771046384370e+01
2786 2 2 2.4659109688636871e+00 3.0590327533212054e+01 3.4898230344359284e+01
2787 1 1 2.3615309305447139e+00 3.0982783086173853e+01 3.4799415328561778e+01
6760 1 1 2.6040131527064667e+00 3.1393900515104416e+01 3.5628108140540448e+01
6049 1 1 2.7360093620519073e+00 3.1321590560636633e+01 3.5654942966260336e+01
20134 1 1 1.7896150034228040e+00 3.1755646810782277e+01 3.5397034876108911e+01
6762 1 1 1.9299419644045877e+00 3.1718578757062062e+01 3.5457998923609757e+01
6761 2 2 2.2867405983141236e+00 3.1584765223630267e+01 3.5550358038310314e+01
6050 2 2 3.0872416890149279e+00 3.1093131834563700e+01 3.5724344880553360e+01
6051 1 1 3.2805494654638969e+00 3.0841092555146052e+01 3.5497275718597116e+01
17301 1 1 3.3484200035347413e+00 3.0717513966822256e+01 3.5414134782562421e+01
17300 2 2 3.4517006373754482e+00 3.0425596860509422e+01 3.5258649079501495e+01
13117 1 1 4.0713941902038684e+00 3.1569472595495622e+01 3.5342645829433444e+01
4546 1 1 4.0348275453205922e+00 3.1709521499241667e+01 3.5297186198875742e+01
13118 2 2 4.1553495232603757e+00 3.1198306632551155e+01 3.5515102036846287e+01
15512 2 2 1.2784277458556961e-01 3.1860272638183627e+01 3.5710676476719250e+01
5168 2 2 5.0668795296545027e-02 3.2754222770258174e+01 3.4571562485693903e+01
11921 2 2 7.3309146726733110e-01 3.2187512784196585e+01 3.4789660856795059e+01
11920 1 1 1.0111585521978352e+00 3.1962002707101121e+01 3.4960445217130925e+01
20136 1 1 1.1294248357792556e+00 3.1886009874147032e+01 3.5005186157852002e+01
11922 1 1 4.3090233010717643e-01 3.2422943774624208e+01 3.4732055653454381e+01
5167 1 1 3.2988686273458162e-01 3.2518253620648181e+01 3.4714843305253495e+01
12564 1 1 1.2097639265038107e+00 3.2864594626543976e+01 3.5700317286769938e+01
5496 1 1 1.0738868554799261e+00 3.2871766578257422e+01 3.5686608003351516e+01
15090 1 1 1.0541325977977158e+00 3.3316186796147612e+01 3.4561064615097763e+01
5495 2 2 6.8053876472140384e-01 3.2823972945083959e+01 3.5654218068495382e+01
12563 2 2 1.6454784960719158e+00 3.2942588955179311e+01 3.5686199944960769e+01
18382 1 1 2.7340836670264523e+00 3.3179531832696668e+01 3.4313476680873379e+01
18383 2 2 2.7375731455573482e+00 3.3211973636039978e+01 3.4712023933746309e+01
18384 1 1 2.8567302063222839e+00 3.2879127615538842e+01 3.4840816887558539e+01
14923 1 1 2.9109676433308507e+00 3.2761012229433000e+01 3.4888851396056225e+01
14924 2 2 3.1225686537615260e+00 3.2454202870148684e+01 3.4990535415500112e+01
4547 2 2 3.9555396111833612e+00 3.2079286404014525e+01 3.5170349446550368e+01
2384 2 2 3.8500257558954698e+00 3.2796940811208422e+01 3.4272693484377399e+01
2383 1 1 3.8058912333980102e+00 3.3187038239000124e+01 3.4400894123041205e+01
14925 1 1 3.4929456784352015e+00 3.2321045911636745e+01 3.5062992705522547e+01
4548 1 1 3.6166216145614527e+00 3.2245819531422676e+01 3.5084454333285748e+01
13329 1 1 3.7573333664165229e+00 3.3324204164653814e+01 3.4440025832728637e+01
14383 1 1 6.2936289440727959e+00 3.3247364527742526e+01 3.4723135090605730e+01
14384 2 2 6.3891913478183175e+00 3.3017106260022800e+01 3.4455716362129913e+01
19069 1 1 9.3566059316398303e-02 3.3644155419699707e+01 3.5490584834984297e+01
10753 1 1 1.9134283995583559e-01 3.3697887772336976e+01 3.5558394101776912e+01
15089 2 2 7.7350841979202956e-01 3.3578373018755691e+01 3.4644942476210510e+01
8569 1 1 2.3846803397395724e-01 3.3704301044089831e+01 3.4488389388479952e+01
15088 1 1 3.7216477927467634e-01 3.3665640224040210e+01 3.4537184216531188e+01
4251 1 1 6.3097489255626615e-01 3.4621666663662111e+01 3.4519989228396149e+01
2436 1 1 6.5481944529401370e-01 3.4626441598737685e+01 3.4653088705705620e+01
2435 2 2 7.4311099154177052e-01 3.4620112413198427e+01 3.5064916720758298e+01
10754 2 2 4.2369904677920800e-01 3.3890492018338435e+01 3.5769574420713226e+01
2007 1 1 1.6976319641087418e+00 3.4021571950082254e+01 3.5686163699125480e+01
2006 2 2 2.0281749942718585e+00 3.3989816290058933e+01 3.5433693244215370e+01
1868 2 2 1.9738678174408419e+00 3.4066808939864345e+01 3.4459921977290747e+01
1869 1 1 2.0042400045328881e+00 3.4084003768272787e+01 3.4890581561783527e+01
2005 1 1 2.0184368993727255e+00 3.4066486795128895e+01 3.5042058275648479e+01
4117 1 1 2.7762558992678832e+00 3.4730144763347269e+01 3.4662198185838442e+01
4118 2 2 3.0973589510359800e+00 3.4457460489715885e+01 3.4630875567835531e+01
13189 1 1 1.5718359829311874e+00 3.4046596746755206e+01 3.5747070588220915e+01
16592 2 2 2.8473027624350515e+00 3.4569952328621227e+01 3.5694278684056812e+01
4119 1 1 3.3153991605812640e+00 3.4152965225227035e+01 3.4545492173165236e+01
13327 1 1 3.4004145231613454e+00 3.4042095622483004e+01 3.4526934007283138e+01
13328 2 2 3.6613621979341437e+00 3.3732925364858929e+01 3.4452126836620401e+01
16593 1 1 3.1854914921804500e+00 3.4295306675426843e+01 3.5571373299504920e+01
16250 2 2 6.1440614831820852e+00 3.3637956694886199e+01 3.5060988528636621e+01
16249 1 1 6.2593487617989805e+00 3.3345488892150229e+01 3.4832782479559341e+01
16251 1 1 6.0572764094336478e+00 3.3972444584204595e+01 3.4963657538527741e+01
2434 1 1 7.8866705889232069e-01 3.4897759465801833e+01 3.5371366801246793e+01
10467 1 1 8.2295036355174578e-01 3.5029662294357415e+01 3.5478572210100154e+01
10466 2 2 1.0261304658806982e+00 3.5264569303753355e+01 3.5759972590538140e+01
9649 1 1 2.6707221021390213e+00 3.4855662064091256e+01 3.4690276127956935e+01
9650 2 2 2.3969391602309509e+00 3.5158398853566638e+01 3.4831146250471448e+01
9651 1 1 2.2289542192356615e+00 3.5517274911511208e+01 3.4780641595329662e+01
4212 1 1 1.9128296127285562e+00 3.6231767475420774e+01 3.4467160194570219e+01
4211 2 2 1.9687992367146052e+00 3.5985090080531563e+01 3.4749431587046324e+01
4210 1 1 2.1693023981216881e+00 3.5629908884164905e+01 3.4758697534496051e+01
3484 1 1 1.8753046456588782e+00 3.6323050231667004e+01 3.4357888542018713e+01
15639 1 1 3.6210898716573117e+00 3.5037310983524520e+01 3.4290099738383638e+01
15638 2 2 3.7343000222659128e+00 3.5154025757706883e+01 3.4683125067298249e+01
11102 2 2 4.0650585744356853e+00 3.5340633911464195e+01 3.5559757337050584e+01
15637 1 1 3.8670944432930949e+00 3.5198010985604057e+01 3.5046706092250048e+01
11103 1 1 3.9241783403729542e+00 3.5232525698057053e+01 3.5211897592319453e+01
13143 1 1 2.4354895828296734e+00 3.8431482949024371e+01 3.5380828971649258e+01
13142 2 2 2.5435000985151572e+00 3.8132129360669872e+01 3.5693206285369925e+01
2093 2 2 4.0974566700866868e+00 3.0054944735105241e+01 3.7031265998817965e+01
2092 1 1 3.7499416777690855e+00 2.9972352077679460e+01 3.7292084270282665e+01
2094 1 1 4.1125681222640482e+00 3.0260523833068202e+01 3.6720500761273918e+01
7203 1 1 2.2242965554430563e-01 3.1587790437867131e+01 3.6958325718793027e+01
14811 1 1 3.4163387926713018e-01 3.1566686489932771e+01 3.7008591815939397e+01
14810 2 2 6.5445196870092759e-01 3.1499263983820239e+01 3.7235726664653242e+01
17415 1 1 2.3752863334116003e-01 3.0495398046188537e+01 3.5909784613257663e+01
13119 1 1 4.1653562621959539e+00 3.0909821868605366e+01 3.5829864545035491e+01
14914 1 1 4.1514834739411226e+00 3.0784131717937115e+01 3.5927865986099540e+01
14916 1 1 4.1154366343124611e+00 3.0343078402651038e+01 3.6586614870263922e+01
14915 2 2 4.1289554981381142e+00 3.0486794900396436e+01 3.6211496166426862e+01
