10433 2 2915 2916
10435 2 13310 13311
10440 2 7504 7505
10441 1 7504 11389
10442 2 11389 11390
10443 2 11390 11391
10445 2 8144 8145
10446 2 17962 17963
10447 2 1594 1595
10448 1 1594 17962
10449 2 13309 13310
10450 1 1791 13309
10451 2 1790 1791
10452 2 1789 1790
10453 1 1789 13786
10454 2 13786 13787
10455 2 13787 13788
10456 2 17963 17964
10457 2 7102 7103
10458 1 7102 12138
10459 1 8565 8848
10463 2 8848 8849
10464 2 12136 12137
10465 1 12136 13788
10466 2 13934 13935
10467 2 15265 15266
10468 2 502 503
10469 1 502 15265
10470 2 503 504
10471 1 504 13933
10472 2 13933 13934
10475 2 4958 4959
10476 2 19484 19485
10480 1 19386 19485
10481 2 19385 19386
10482 2 19384 19385
10484 1 4959 19384
10487 2 7000 7001
10562 2 12749 12750
10563 2 2258 2259
10564 2 2257 2258
10565 1 2257 12750
10570 2 7727 7728
10571 2 7726 7727
10573 2 10642 10643
10574 1 7728 10642
10576 1 11391 16483
10577 2 16483 16484
10578 2 5213 5214
10579 2 16484 16485
10580 2 5212 5213
10581 1 5212 16485
10592 1 10113 17964
10595 2 10112 10113
10596 2 7103 7104
10597 1 7104 15148
10598 2 554 555
10599 2 10111 10112
10600 1 555 10111
10601 2 4066 4067
10602 1 4066 8850
10603 2 8849 8850
10611 2 4067 4068
10612 2 4957 4958
10613 1 4957 15150
10619 2 15148 15149
10627 3 9631 9632
10628 3 9632 9633
10629 1 8622 9633
10630 1 15294 16761
10632 3 15293 15294
10633 3 15292 15293
10722 3 5926 5927
10723 1 5926 6306
10725 3 5927 5928
10729 3 3292 3293
10731 1 3294 5928
10732 3 3293 3294
10733 3 8621 8622
10734 3 8620 8621
10738 3 9172 9173
10739 1 9172 14482
10752 2 4204 4205
10754 2 4205 4206
10842 2 20275 20276
10849 3 2500 2501
10850 1 2500 20256
10852 3 20255 20256
10858 3 20254 20255
10859 1 15423 20254
10860 3 15422 15423
10861 3 290 291
10862 1 291 405
10863 3 404 405
10864 3 3188 3189
10866 3 403 404
10867 1 403 3189
10874 3 7669 7670
10875 1 7669 14484
10876 3 14482 14483
10877 3 14483 14484
11317 2 2602 2603
11319 2 2603 2604
11320 1 12180 19473
11321 2 19472 19473
11322 2 12179 12180
11323 2 12178 12179
11324 2 13595 13596
11325 1 2913 13594
11326 2 3637 3638
11327 1 3637 13596
11328 2 13594 13595
11329 1 2604 12178
11330 2 3638 3639
11342 2 15193 15194
11343 1 7704 15193
11344 2 7703 7704
11345 2 19471 19472
11347 2 7702 7703
11353 2 2912 2913
11354 2 2911 2912
11355 1 2911 7702
11370 1 10290 11319
11372 2 11317 11318
11374 2 11318 11319
11375 3 10289 10290
11379 2 15194 15195
11390 1 14034 15195
11391 2 14033 14034
11392 1 5874 20506
11393 2 20506 20507
11394 2 5873 5874
11395 2 14032 14033
11396 1 14032 16341
11428 2 20507 20508
11433 2 16340 16341
11478 2 6251 6252
11479 2 6604 6605
11480 1 6252 6604
11481 2 6605 6606
11482 1 6606 17340
11483 2 6250 6251
11540 2 15488 15489
11564 3 6977 6978
11570 3 6976 6977
11576 3 18334 18335
11590 1 8007 8754
11591 2 8006 8007
11592 2 8005 8006
11593 1 1071 8005
11599 3 1070 1071
11600 3 1069 1070
11627 3 18335 18336
11649 3 7364 7365
11663 3 1552 1553
11724 3 7363 7364
12033 2 8444 8445
12036 2 8443 8444
12048 2 7945 7946
12049 1 7945 14064
12050 2 14063 14064
12051 2 7946 7947
12067 1 7947 9612
12100 2 5908 5909
12101 2 5909 5910
12264 2 15487 15488
12265 2 1459 1460
12266 1 1459 4110
12267 1 1461 15487
12270 2 4108 4109
12272 2 4109 4110
12279 2 1460 1461
12301 1 6978 9721
12302 3 9721 9722
12310 3 9722 9723
12311 3 10612 10613
12312 1 10612 18426
12313 1 9723 18424
12314 3 18424 18425
12315 3 18425 18426
12318 3 10613 10614
12329 3 1553 1554
12382 3 8077 8078
12383 1 7365 8077
12384 1 8079 10614
12385 3 8078 8079
12720 3 11300 11301
12721 3 11299 11300
13219 3 17497 17498
13220 3 17498 17499
13247 3 6922 6923
13249 3 6923 6924
13598 2 13877 13878
13635 2 13876 13877
13905 1 3525 6924
13907 3 3523 3524
13912 3 3524 3525
14405 2 10513 10514
14581 3 1265 1266
14582 3 2008 2009
14583 3 1264 1265
14584 1 1264 2008
14630 3 2009 2010
15093 2 19586 19587
15094 2 19585 19586
15095 2 10846 10847
15096 1 10846 19585
15098 2 10847 10848
15135 2 5347 5348
15136 2 5348 5349
15534 2 7565 7566
15535 2 7564 7565
15544 3 19504 19505
15545 3 19505 19506
15560 2 1315 1316
15563 2 1316 1317
15731 3 17939 17940
15734 3 12635 12636
15735 3 12634 12635
15736 1 12634 17940
15737 2 9625 9626
15738 1 9625 17938
15739 3 17938 17939
15740 2 9626 9627
15861 3 10676 10677
15862 3 10675 10676
15863 1 10675 13429
15864 2 13429 13430
15865 2 13430 13431
15866 2 2302 2303
15867 1 2302 10086
15868 2 2303 2304
15869 1 4320 10048
15870 2 10048 10049
15871 2 10049 10050
15873 2 16805 16806
15874 1 14493 16806
15877 2 16804 16805
15878 1 16804 18018
15880 2 18017 18018
15886 2 9968 9969
15887 2 3715 3716
15888 1 3715 9969
15889 2 9967 9968
15890 1 9967 14614
15891 2 14614 14615
15892 2 14615 14616
15894 2 3716 3717
15901 1 3639 13431
15902 2 20099 20100
15903 2 20098 20099
15904 2 5149 5150
15905 1 5149 20098
15910 2 5150 5151
15911 1 5151 17040
15914 2 12296 12297
15915 2 12295 12296
15916 2 10084 10085
15917 1 10084 12295
15918 2 10085 10086
15936 2 18794 18795
15937 2 4127 4128
15938 1 4128 18795
15939 1 10320 14616
15940 2 18793 18794
15941 2 10319 10320
15942 2 10318 10319
15943 1 10318 19929
15944 2 17107 17108
15945 1 17107 18793
15946 2 17108 17109
15949 2 13705 13706
15950 2 13706 13707
15951 1 8475 13705
15952 2 8474 8475
15953 2 8473 8474
15954 1 8473 17344
15955 1 6576 9610
15956 2 9611 9612
15957 2 9610 9611
15958 2 17344 17345
15959 1 5589 13707
15961 2 3922 3923
15962 1 1413 2931
15963 2 2930 2931
15964 2 2929 2930
15965 1 2929 3922
15966 2 5810 5811
15967 1 3804 14389
15968 2 3923 3924
15973 1 5811 6648
15974 2 16957 16958
15975 1 16957 19699
15976 2 19699 19700
15977 2 17380 17381
15978 2 17381 17382
15979 1 16959 17380
15980 2 16958 16959
15981 2 6647 6648
15986 2 19928 19929
16016 2 6575 6576
16017 2 20948 20949
16018 2 6574 6575
16019 1 6574 20949
16020 2 1466 1467
16021 2 20947 20948
16022 1 3102 20947
16023 2 1465 1466
16024 1 1465 15085
16025 1 1467 7378
16026 2 7378 7379
16027 2 15085 15086
16028 2 3101 3102
16029 2 5809 5810
16030 2 13573 13574
16031 2 13574 13575
16032 1 1200 5809
16033 1 12390 13573
16034 2 3802 3803
16035 1 3802 13575
16036 2 3803 3804
16037 2 7379 7380
16038 2 19700 19701
16039 2 6215 6216
16040 2 6214 6215
16041 1 6214 21457
16042 1 6216 15955
16043 2 15955 15956
16044 2 15956 15957
16046 2 11518 11519
16047 2 11519 11520
16048 2 18784 18785
16057 1 3003 11520
16089 2 3100 3101
16090 1 3100 20926
16091 2 20926 20927
16094 2 20927 20928
16095 2 17338 17339
16096 1 17338 20928
16098 2 17339 17340
16101 1 5784 7380
16105 2 12389 12390
16106 2 9269 9270
16107 2 9268 9269
16108 1 9268 10939
16109 2 12388 12389
16110 1 12388 19470
16111 2 19411 19412
16112 2 18661 18662
16113 1 18661 19411
16114 2 18662 18663
16117 3 13948 13949
16118 1 13948 18663
16119 2 10282 10283
16120 1 10282 15957
16121 2 19412 19413
16147 3 3686 3687
16148 2 3164 3165
16149 2 3163 3164
16150 1 3163 3687
16151 1 3165 12322
16152 3 3685 3686
16153 1 3685 11857
16154 2 11857 11858
16202 2 10495 10496
16204 1 10497 19971
16205 2 19970 19971
16206 2 13360 13361
16207 2 10496 10497
16208 1 5214 13360
16213 2 13361 13362
16214 2 1054 1055
16215 1 1054 13362
16216 2 1055 1056
16221 2 12137 12138
16222 2 15149 15150
16224 3 13753 13754
16226 3 13754 13755
16236 2 12322 12323
16237 2 7001 7002
16238 1 1311 7002
16239 3 1310 1311
16240 3 1309 1310
16241 3 796 797
16242 1 796 1309
16243 2 12323 12324
16247 3 797 798
16285 1 1056 15229
16286 3 15229 15230
16314 3 14080 14081
16316 3 14081 14082
16318 3 3220 3221
16319 1 3220 14082
16320 1 3222 7170
16321 3 3221 3222
16322 3 14506 14507
16325 3 14507 14508
16326 1 9171 14508
16327 3 9170 9171
16328 3 4285 4286
16329 3 20597 20598
16330 1 4287 16759
16331 3 16759 16760
16333 1 798 20596
16334 3 20596 20597
16335 3 4286 4287
16336 3 16760 16761
16340 3 15166 15167
16341 1 15166 20598
16342 2 187 188
16343 1 187 15168
16344 2 188 189
16345 3 15167 15168
16382 3 1409 1410
16391 3 1408 1409
16392 1 1408 4759
16405 3 2501 2502
16406 1 2502 6999
16407 3 6998 6999
16410 3 6848 6849
16411 3 6304 6305
16412 1 6304 14080
16413 3 6305 6306
16414 3 6847 6848
16415 1 6847 11152
16416 3 11152 11153
16417 3 11153 11154
16418 1 11154 13648
16420 3 1082 1083
16421 1 1083 4285
16422 3 9169 9170
16423 1 6489 9169
16424 3 6488 6489
16425 3 6487 6488
16426 1 6487 13057
16427 3 13057 13058
16428 3 18238 18239
16429 3 1081 1082
16430 1 1081 3187
16431 3 3187 3188
16432 3 18239 18240
16433 1 7671 18240
16434 3 7670 7671
16460 2 7933 7934
16485 3 20549 20550
16486 1 18096 20548
16487 3 20548 20549
16488 3 18095 18096
16489 3 18094 18095
16491 3 13058 13059
16492 1 13059 20550
16512 2 7934 7935
16513 2 8365 8366
16514 2 7759 7760
16515 1 7759 8752
16516 2 8752 8753
16517 2 7760 7761
16518 1 7761 8365
16520 2 8753 8754
16534 1 8367 10650
16536 3 10649 10650
16537 3 10648 10649
16539 2 8366 8367
16579 2 13478 13479
16580 2 13477 13478
16581 2 5938 5939
16582 1 5938 13479
16583 1 12297 14491
16584 2 14491 14492
16585 2 4319 4320
16586 2 4318 4319
16587 1 4318 21151
16588 2 21151 21152
16589 2 21152 21153
16590 1 915 21153
16593 2 14492 14493
16610 2 14062 14063
16611 1 12042 13477
16612 2 12041 12042
16613 2 17038 17039
16614 1 17038 17616
16615 2 12040 12041
16616 1 12040 14062
16617 2 17039 17040
16618 2 17615 17616
16620 2 914 915
16621 2 913 914
16622 2 322 323
16623 1 322 913
16624 2 323 324
16631 1 7362 11094
16632 2 7361 7362
16637 2 1285 1286
16638 1 1285 13717
16639 2 13717 13718
16640 2 1286 1287
16651 2 17614 17615
16652 2 2803 2804
16653 1 2803 17614
16654 2 2804 2805
16655 1 18177 20869
16656 2 20869 20870
16657 2 18176 18177
16659 2 1411 1412
16660 1 1411 18175
16661 2 18175 18176
16662 2 14390 14391
16663 2 14389 14390
16664 2 1412 1413
16665 2 16369 16370
16666 1 324 18049
16667 2 18049 18050
16668 2 18050 18051
16669 1 14391 16369
16672 2 16370 16371
16673 2 11092 11093
16675 2 2995 2996
16676 1 2995 11092
16677 2 2996 2997
16678 1 2997 16371
16686 2 11093 11094
16687 2 13718 13719
16688 2 19927 19928
16725 2 2491 2492
16726 1 2491 2628
16727 1 2493 17346
16728 2 2492 2493
16729 2 2627 2628
16730 2 17345 17346
16732 1 13713 18297
16733 2 13712 13713
16737 2 18296 18297
16738 2 13711 13712
16739 1 6183 13711
16740 2 18295 18296
16742 2 5132 5133
16743 2 5131 5132
16744 1 5131 6181
16745 2 6181 6182
16746 2 6182 6183
16747 2 157 158
16748 1 157 11104
16749 2 11104 11105
16750 2 11105 11106
16751 1 5133 9889
16752 2 9889 9890
16753 2 158 159
16754 1 11106 19468
16755 2 9890 9891
16760 1 9891 11518
16763 2 3002 3003
16802 2 5782 5783
16803 2 5783 5784
16804 2 17821 17822
16805 1 17821 18295
16806 2 17822 17823
16807 1 16134 17823
16808 3 16133 16134
16809 3 16132 16133
16810 1 135 16132
16815 2 19468 19469
16816 2 19469 19470
16817 2 10283 10284
16818 1 10284 19702
16819 3 19702 19703
16822 3 19703 19704
16834 2 3001 3002
16835 1 3001 7356
16836 2 7354 7355
16837 1 7354 8140
16838 3 8140 8141
16839 2 7355 7356
16877 2 19969 19970
16883 3 16456 16457
16884 1 16456 19969
16885 3 10046 10047
16886 1 10047 12847
16887 3 12847 12848
16888 3 10045 10046
16889 1 1605 10045
16890 3 12848 12849
16891 3 1604 1605
16894 3 13949 13950
16897 1 12849 13950
16901 3 134 135
16909 3 7168 7169
16910 1 7168 13755
16912 3 8141 8142
16921 1 6573 12324
16922 3 6572 6573
16923 3 6571 6572
16924 1 6571 11047
16970 3 16457 16458
16973 1 2208 4653
16974 3 2207 2208
16977 3 1603 1604
16978 1 1603 16458
16982 3 15230 15231
16983 3 4652 4653
16984 3 4651 4652
16985 1 4651 16029
16986 3 16028 16029
16987 3 16027 16028
16988 3 5788 5789
16989 1 5788 16027
16993 3 11782 11783
16994 1 11782 15231
16995 3 11783 11784
16996 1 11784 12483
16997 3 12482 12483
16998 3 5789 5790
16999 3 12481 12482
17000 1 12481 18249
17001 3 18248 18249
17002 3 18247 18248
17003 3 2891 2892
17004 3 2890 2891
17005 1 2890 6936
17006 3 7169 7170
17011 3 10523 10524
17012 3 10522 10523
17014 3 11047 11048
17016 3 11048 11049
17017 1 11049 19228
17018 2 19228 19229
17019 2 19229 19230
17032 2 13397 13398
17082 1 1554 15700
17083 3 2206 2207
17084 1 2206 15702
17085 3 15701 15702
17086 3 15700 15701
17093 3 4759 4760
17094 3 4760 4761
17098 1 4761 8602
17099 3 8602 8603
17101 3 8603 8604
17103 3 6997 6998
17104 1 6997 11095
17105 3 6934 6935
17106 1 6934 8604
17107 1 2892 6849
17108 3 6935 6936
17109 3 11095 11096
17110 1 11097 18204
17111 3 11096 11097
17112 3 18203 18204
17115 3 13648 13649
17116 1 3978 10522
17117 3 3977 3978
17118 3 3976 3977
17119 1 3976 5505
17120 3 5504 5505
17121 3 5503 5504
17122 1 5503 6100
17123 1 13650 19230
17124 3 13649 13650
17125 3 6100 6101
17129 3 1702 1703
17130 1 1702 18238
17131 1 429 1704
17132 3 428 429
17133 3 427 428
17135 3 1703 1704
17141 2 13396 13397
17188 3 3176 3177
17195 3 10088 10089
17196 3 10087 10088
17197 3 3175 3176
17219 3 3820 3821
17220 1 3820 18094
17221 3 3821 3822
17223 3 6101 6102
17271 1 2934 10087
17272 2 2932 2933
17273 1 2932 3175
17274 2 2933 2934
17279 2 7400 7401
17281 2 7399 7400
17363 1 11145 11307
17364 2 5939 5940
17365 1 5940 11143
17366 2 11143 11144
17367 2 11144 11145
17368 3 13924 13925
17369 2 7360 7361
17370 1 7360 13924
17371 3 13925 13926
17372 1 3159 13926
17373 2 3158 3159
17376 2 20870 20871
17377 3 5629 5630
17378 1 5629 20871
17379 3 5630 5631
17380 1 5631 9640
17381 2 11306 11307
17382 2 11305 11306
17383 1 11305 19711
17384 2 19711 19712
17385 2 19712 19713
17389 2 3157 3158
17390 1 3157 16878
17391 2 16876 16877
17392 2 16877 16878
17398 2 5581 5582
17399 1 5581 13719
17400 2 5582 5583
17401 1 5583 14220
17402 2 14219 14220
17403 2 14218 14219
17420 2 9640 9641
17421 2 2626 2627
17422 1 2626 18327
17423 2 18326 18327
17424 2 9641 9642
17425 1 9642 16404
17426 2 18325 18326
17477 2 17230 17231
17478 1 17230 18325
17479 2 19661 19662
17480 2 17231 17232
17482 1 12165 17232
17487 2 12164 12165
17541 1 14961 19662
17542 3 14960 14961
17543 3 14959 14960
17549 3 133 134
17625 1 5790 18922
17626 3 18922 18923
17634 3 18923 18924
17637 1 4293 18247
17638 3 4292 4293
17639 3 4291 4292
17740 3 18202 18203
17741 3 10525 10526
17742 1 10525 17902
17743 3 17902 17903
17744 3 17903 17904
17745 3 10526 10527
17746 1 10527 18202
17802 1 3177 10162
17803 3 10162 10163
17804 3 10163 10164
17856 2 18788 18789
17949 2 19030 19031
17950 2 19031 19032
17952 1 7482 14218
17953 3 7480 7481
17954 1 7480 8407
17955 2 8408 8409
17956 2 8407 8408
17957 3 7481 7482
17981 3 16403 16404
17987 1 6894 19032
17988 2 6893 6894
17989 2 6892 6893
18029 2 19660 19661
18030 1 585 16402
18031 3 16402 16403
18032 2 583 584
18033 1 583 19660
18034 2 584 585
18035 2 12163 12164
18036 3 2749 2750
18037 1 2749 12163
18039 3 2750 2751
18060 2 15856 15857
18061 1 14088 15856
18062 2 14087 14088
18063 2 14086 14087
18064 2 15857 15858
18094 1 2751 19947
18095 3 12413 12414
18096 3 19946 19947
18097 3 12412 12413
18098 1 12412 19945
18099 3 19945 19946
18104 3 10768 10769
18105 3 10769 10770
18146 2 9092 9093
18147 2 9091 9092
18148 1 4422 9091
18149 2 4421 4422
18151 2 4420 4421
18173 3 11785 11786
18176 3 11786 11787
18177 1 11787 17904
18239 2 20318 20319
18287 2 4603 4604
18288 1 4605 20319
18289 2 4604 4605
18290 2 20317 20318
18323 2 18787 18788
18397 3 11201 11202
18398 3 20123 20124
18399 3 11200 11201
18400 1 11200 20124
18460 3 4241 4242
18461 3 4240 4241
18462 1 4240 17103
18463 2 17102 17103
18464 2 17101 17102
18700 2 10514 10515
18753 3 20122 20123
18832 2 17459 17460
18917 2 21347 21348
18936 2 21346 21347
18991 2 10942 10943
18992 1 10942 18130
18993 2 18130 18131
18994 2 10943 10944
18997 2 18131 18132
19049 2 20822 20823
19052 2 20821 20822
19057 2 20185 20186
19063 2 20186 20187
19074 2 17458 17459
19201 2 2674 2675
19202 2 2675 2676
19516 2 16778 16779
19557 2 16777 16778
19558 1 16777 20343
19598 2 2453 2454
19599 2 2452 2453
19992 3 20342 20343
19993 3 20341 20342
19994 3 2665 2666
19995 1 2665 20341
19996 3 2666 2667
19997 1 2667 3733
19999 3 3733 3734
20460 3 21470 21471
20461 3 21469 21470
20463 3 11239 11240
20464 1 11239 21471
20472 3 9517 9518
20473 1 9517 11241
20474 3 11240 11241
20475 3 9518 9519
20480 1 9519 12288
20481 3 12286 12287
20484 3 12287 12288
20687 3 3734 3735
20688 3 11045 11046
20689 1 3735 11046
20772 3 11044 11045

Angles

360 3 13459 13460 13461
362 1 4322 4321 13459
363 3 4321 4322 4323
364 1 13460 13459 4321
392 3 19816 19817 19818
393 1 19817 19818 2512
394 1 2513 2512 19818
395 3 2512 2513 2514
396 1 2513 2514 20752
397 1 20753 20752 2514
398 3 20752 20753 20754
827 3 19546 19547 19548
1046 3 11569 11570 11571
1051 3 8485 8486 8487
1052 1 8486 8487 20368
1053 1 20369 20368 8487
1054 3 20368 20369 20370
1055 1 20369 20370 8790
1056 1 8789 8790 20370
1162 3 8788 8789 8790
1356 2 10267 10268 10269
1378 3 7033 7034 7035
1379 1 7034 7033 6160
1380 1 6161 6160 7033
1381 1 6161 6162 15103
1382 3 6160 6161 6162
1448 3 14347 14348 14349
2363 3 2494 2495 2496
2364 1 2495 2494 15105
2369 1 15104 15103 6162
2371 3 15103 15104 15105
2372 1 15104 15105 2494
2917 1 8372 8373 11163
2918 3 8371 8372 8373
2919 1 11162 11163 8373
2937 1 9671 9670 4689
2938 1 4688 4689 9670
2939 2 9670 9671 9672
2940 1 9671 9672 11161
2941 3 11161 11162 11163
2942 1 11162 11161 9672
2994 2 4687 4688 4689
2995 1 4688 4687 9730
2996 1 9731 9730 4687
2998 2 9730 9731 9732
2999 1 9731 9732 9183
3064 1 9182 9183 9732
3066 2 9181 9182 9183
3105 3 6823 6824 6825
3127 3 15865 15866 15867
3190 2 15151 15152 15153
3487 3 8710 8711 8712
3850 1 6824 6825 12754
3851 1 12755 12754 6825
3852 3 12754 12755 12756
3853 1 12755 12756 112
3857 1 113 112 12756
3858 3 112 113 114
3859 1 113 114 17002
3860 1 17003 17002 114
3861 3 17002 17003 17004
4008 2 11500 11501 11502
4255 3 2773 2774 2775
4320 3 274 275 276
4409 2 4567 4568 4569
4410 1 4568 4567 15084
4433 1 15083 15084 4567
4434 3 15082 15083 15084
5003 3 9739 9740 9741
5011 1 9881 9880 9741
5012 1 9740 9741 9880
5014 2 9880 9881 9882
5015 1 9881 9882 15642
5016 1 15641 15642 9882
5017 2 20038 20039 20040
5018 1 19388 19387 20040
5019 1 20039 20040 19387
5020 2 19387 19388 19389
5023 1 20039 20038 9102
5024 1 9101 9102 20038
5025 3 9100 9101 9102
5026 1 9101 9100 17433
5049 3 21205 21206 21207
5074 2 15640 15641 15642
5075 2 595 596 597
5076 1 15641 15640 597
5077 1 596 597 15640
5081 1 17432 17433 9100
5090 2 21442 21443 21444
5091 2 17431 17432 17433
5092 1 17432 17431 11227
5093 1 11228 11227 17431
5094 2 11227 11228 11229
5095 1 11228 11229 20776
5096 1 20777 20776 11229
5097 1 20777 20778 10249
5099 2 20776 20777 20778
5115 2 21184 21185 21186
5127 2 13975 13976 13977
5128 1 13976 13975 18465
5129 1 18464 18465 13975
5134 2 18463 18464 18465
5139 1 18464 18463 17407
5140 1 17408 17407 18463
5141 2 17407 17408 17409
5142 1 17408 17409 15238
5143 1 15239 15238 17409
5175 1 9344 9343 6855
5182 1 7631 7630 15052
5183 1 15053 15052 7630
5184 2 15052 15053 15054
5185 2 7630 7631 7632
5186 1 9344 9345 7632
5187 1 7631 7632 9345
5188 1 6440 6439 14563
5190 2 6439 6440 6441
5197 1 14564 14563 6439
5199 2 15238 15239 15240
5200 1 992 991 11328
5201 2 991 992 993
5205 2 8239 8240 8241
5208 1 8240 8241 2640
5209 1 2639 2640 8241
5210 2 2638 2639 2640
5211 1 7238 7239 13026
5212 2 7237 7238 7239
5218 2 6820 6821 6822
5221 1 15728 15727 1780
5222 1 1781 1780 15727
5223 2 15727 15728 15729
5224 2 1780 1781 1782
5225 1 1781 1782 19120
5246 1 13904 13905 2919
5247 1 2918 2919 13905
5248 2 2917 2918 2919
5249 1 2918 2917 5610
5250 2 13903 13904 13905
5251 3 21253 21254 21255
5252 1 21254 21255 5608
5253 1 5609 5608 21255
5254 1 5609 5610 2917
5255 2 5608 5609 5610
5261 1 14516 14515 1027
5262 1 1028 1027 14515
5263 2 14515 14516 14517
5264 1 16229 16230 14517
5265 1 14516 14517 16230
5269 2 1027 1028 1029
5271 1 13976 13977 1029
5272 1 1028 1029 13977
5276 1 13904 13903 16786
5277 1 16787 16786 13903
5278 2 16786 16787 16788
5287 2 16939 16940 16941
5288 1 16940 16939 5335
5289 1 5336 5335 16939
5293 1 16940 16941 18850
5294 1 18851 18850 16941
5302 2 13732 13733 13734
5305 2 15682 15683 15684
5308 1 15683 15682 13884
5311 2 4975 4976 4977
5314 2 13882 13883 13884
5315 1 13883 13884 15682
5316 1 4976 4975 20827
5317 2 5569 5570 5571
5318 2 9343 9344 9345
5319 1 5570 5569 5614
5320 1 5615 5614 5569
5321 2 17581 17582 17583
5322 1 13883 13882 18949
5323 1 18950 18951 17581
5324 1 18950 18949 13882
5325 2 18949 18950 18951
5326 1 17582 17581 18951
5327 1 17582 17583 5746
5328 1 5747 5748 2560
5329 1 16925 16924 11971
5330 1 15239 15240 11973
5331 1 11972 11973 15240
5332 1 11972 11971 16924
5333 2 11971 11972 11973
5334 2 5746 5747 5748
5335 1 5747 5746 17583
5336 2 14563 14564 14565
5337 1 14564 14565 1363
5338 1 1364 1363 14565
5339 2 1363 1364 1365
5341 1 2219 2218 8025
5343 2 2218 2219 2220
5344 1 11327 11328 991
5345 2 5335 5336 5337
5349 2 11326 11327 11328
5350 1 11327 11326 5337
5351 1 5336 5337 11326
5357 2 7174 7175 7176
5358 1 7175 7176 859
5359 1 860 859 7176
5360 2 859 860 861
5363 1 15728 15729 5340
5364 1 860 861 5338
5365 1 5339 5338 861
5366 1 5339 5340 15729
5367 2 5338 5339 5340
5408 1 3722 3721 5400
5409 2 3721 3722 3723
5410 1 5399 5400 3721
5416 2 16228 16229 16230
5420 2 14869 14870 14871
5422 1 20828 20827 4975
5423 2 20827 20828 20829
5424 1 14870 14871 2304
5427 1 16787 16788 10986
5428 1 10985 10986 16788
5429 1 20828 20829 20002
5430 2 20002 20003 20004
5431 1 20003 20002 20829
5432 1 2303 2304 14871
5433 1 18017 18016 5398
5434 2 16924 16925 16926
5435 1 16367 16366 16926
5436 1 16925 16926 16366
5441 2 10984 10985 10986
5447 2 16366 16367 16368
5448 2 18850 18851 18852
5449 2 5398 5399 5400
5450 1 5399 5398 18016
5451 1 16367 16368 7995
5452 1 7994 7995 16368
5453 2 7993 7994 7995
5454 1 7994 7993 14340
5455 1 14339 14340 7993
5456 1 3722 3723 3717
5457 1 3716 3717 3723
5460 3 6652 6653 6654
5461 1 14339 14338 7174
5462 2 14338 14339 14340
5463 3 17464 17465 17466
5464 1 17465 17464 10408
5465 1 10409 10410 4398
5466 3 10408 10409 10410
5467 1 10409 10408 17464
5474 1 20939 20938 5175
5475 2 20938 20939 20940
5479 2 5173 5174 5175
5480 1 5174 5175 20938
5485 1 20003 20004 9993
5486 1 9992 9993 20004
5487 2 9991 9992 9993
5489 2 5614 5615 5616
5490 1 20654 20655 13674
5491 1 3923 3924 6235
5492 1 13673 13674 20655
5493 2 13672 13673 13674
5494 1 6236 6237 9991
5495 1 4127 4126 20653
5496 1 9992 9991 6237
5497 2 6235 6236 6237
5498 1 20654 20653 4126
5499 1 6236 6235 3924
5500 1 13673 13672 5616
5501 2 20653 20654 20655
5502 1 5615 5616 13672
5509 1 8558 8557 11901
5510 1 19046 19047 17109
5511 2 19045 19046 19047
5512 1 11900 11901 8557
5514 1 17108 17109 19047
5515 1 7175 7174 14338
5516 1 6653 6654 19045
5517 1 19046 19045 6654
5518 1 11900 11899 4396
5519 2 11899 11900 11901
5522 1 4397 4396 11899
5525 1 4397 4398 10410
5526 3 4396 4397 4398
5678 2 3250 3251 3252
5690 2 14518 14519 14520
5691 1 14519 14518 3894
5703 1 3893 3894 14518
5704 2 3892 3893 3894
5708 1 3893 3892 10776
5709 1 10775 10776 3892
5710 2 10774 10775 10776
5711 1 10775 10774 17131
5712 1 17132 17131 10774
5713 2 17131 17132 17133
5714 1 17132 17133 9226
5945 2 19600 19601 19602
5963 1 18725 18724 20808
5964 1 20807 20808 18724
6027 2 8761 8762 8763
6028 1 8762 8763 18726
6029 1 18725 18726 8763
6030 2 18724 18725 18726
6035 1 14519 14520 20907
6036 1 20906 20907 14520
6037 2 20905 20906 20907
6038 1 20906 20905 2229
6039 1 2228 2229 20905
6040 2 2227 2228 2229
6041 1 2228 2227 1357
6042 1 1358 1357 2227
6050 2 1357 1358 1359
6054 2 4474 4475 4476
6055 1 4475 4476 1359
6056 1 1358 1359 4476
6096 1 9227 9226 17133
6102 3 9226 9227 9228
6433 2 20806 20807 20808
7015 2 14950 14951 14952
7122 1 14018 14017 9003
7123 2 14017 14018 14019
7124 1 9002 9003 14017
7125 3 9001 9002 9003
7126 1 9002 9001 10929
7168 2 3037 3038 3039
7169 1 3038 3037 1939
7170 1 1940 1939 3037
7188 2 16342 16343 16344
7650 1 10928 10929 9001
7651 3 10927 10928 10929
7675 2 1939 1940 1941
7725 2 13849 13850 13851
7726 1 13850 13849 342
7727 1 341 342 13849
7729 2 340 341 342
7897 2 7180 7181 7182
8107 3 10027 10028 10029
8166 1 19388 19389 5829
8168 2 5827 5828 5829
8169 1 5828 5829 19389
8233 2 20353 20354 20355
8237 1 20354 20353 13542
8238 1 13541 13542 20353
8257 1 7664 7665 14067
8258 1 14066 14067 7665
8265 2 7663 7664 7665
8274 2 20197 20198 20199
8298 2 13348 13349 13350
8302 1 17243 17244 9325
8303 2 17242 17243 17244
