2191 5.3175114571670727e+00 -1.2425454629718486e+00 1.5759812564234437e+00
6502 -2.3495149961242685e+00 3.2520578567957901e+00 -1.7251375502340409e+00
6503 3.6874365217952543e-01 -1.2997650984353863e+00 4.5895322444129488e-01
8831 5.1522556936722488e+00 1.9679622664343865e+00 2.9131313608922484e+00
6504 1.1539448014361133e+00 4.5113587558857162e+00 -6.0597739116612059e-01
13919 3.3304307023129893e+00 -6.0276068307358499e-01 1.1667585867279295e+00
6089 -5.3295116730122405e-01 -3.2879594449488025e+00 1.3657449030239792e+00
10508 -3.8777682359757746e+00 1.8755084946523299e+00 -2.8805962074421143e-01
17293 -8.8549998871790674e+00 -2.6167847080783089e+00 3.5419355340888266e+00
10509 2.2681689902221578e+00 1.6966391081083707e+00 -4.1607049636645073e+00
17294 -2.9106776480734915e+00 4.7386224327815860e+00 1.7889375528560927e+00
2245 1.5515219519851464e+00 -7.5023050233876711e+00 7.5637095300037704e-01
11192 -1.5357418381379448e+00 -2.4549045969834036e+00 1.4613807755307828e+00
11191 -3.7039345368476662e+00 -3.4236849631116950e+00 2.9209632989712114e-01
19813 -5.7606017282006171e-02 1.1333086024380754e+00 -3.3822974197859033e+00
19814 -1.1190858667139103e-01 1.7195409027297208e+00 2.1651947560040723e+00
20043 -1.8201496658081797e+00 -3.3947182807308707e+00 -1.5736660752080049e+00
19815 -1.0315043029739253e+00 2.0387631331206917e+00 -1.3254298554617696e+00
3121 -4.7531737535017076e+00 4.0955806780445352e+00 4.7886316719241604e+00
3123 -4.8159436011952259e+00 -1.5873677530926975e+00 3.4370532227096611e+00
3122 2.8834037739926046e+00 -1.8919918491787251e+00 2.0961600506471774e+00
4352 -1.0943764385766186e+00 -4.1805585902081660e-01 -4.2562425429790087e+00
4353 3.9565345192136721e+00 1.5750265585378036e+00 -1.2084590561227060e-01
4890 3.6946175502197929e+00 -2.7445018833115875e+00 1.3025760763176719e+00
4889 1.0211494412501114e+00 -1.3355499924505776e+00 -2.6345967937445813e+00
4888 4.3586792533263683e+00 3.0975049437966176e+00 -6.4452048311902272e+00
14986 3.6207868123725617e-01 -3.0971565264705676e+00 5.8467541218028429e-01
21597 -9.1568399173280257e-01 -2.3994234747117074e+00 -5.6641825551171276e+00
14987 -1.5778098134119141e+00 8.2694189660412232e-01 -4.6992123761387141e+00
3559 -1.2293278466784263e+00 -4.1944879443749361e+00 -8.5357943344212845e+00
1950 3.8229978839670378e+00 3.5180465577221325e+00 1.4692640971904540e+00
1949 -9.8040048522667489e-01 -1.6008787019732678e+00 -2.9415568930453642e+00
14988 5.2571347116302114e+00 6.4030619682656198e+00 5.3061569367858941e-01
12118 6.9648275579232610e-01 5.8235719178941414e+00 -4.5350087707884540e-01
12120 -3.5340885324417277e+00 1.7307434435550390e-01 2.1824876030527771e+00
1861 -2.9280941351143621e+00 6.1514093455350238e+00 -2.5088091581821810e+00
12119 2.4941474673742692e-02 1.0205832985833245e+00 -7.2561121879243157e-02
1863 -4.3700360686315942e-02 2.5781196137899962e+00 8.4859879818860162e-01
20472 2.9367960496876542e+00 3.7134233269234658e+00 -7.0057504179543200e+00
534 2.6372597767664102e-01 -3.1021192097038686e+00 -2.2845611653049556e+00
1948 -1.7072653881713256e+00 -9.0298503212264425e-01 1.3333349798210474e+00
13920 -7.0505005601388349e-01 -3.0280660069120349e+00 2.4888210407554530e+00
5350 -1.0459173793363805e+00 -1.6814894986164217e+00 2.2690818225499831e+00
10159 -2.5998997849149292e+00 2.7208577421127345e-01 -6.3260864588247472e+00
532 3.7619463641172440e-02 5.4763115792318384e-01 -2.0323842297570236e+00
533 1.1246661349526852e+00 -3.7352508055308866e+00 -6.1736822739406527e-01
15814 -7.0864260212609154e-01 2.2993205061914610e+00 -2.6858304257524730e+00
15815 -3.5823250186695068e+00 -3.8207440248233895e+00 4.6495064420956531e+00
5352 7.9948084791667151e-01 -5.2954567798049679e-01 -4.7478316740652815e-01
5351 4.6048565694602517e-01 5.1231963581891122e+00 3.6480217223093190e+00
15816 2.6937031026109390e+00 -4.4581983861527972e+00 1.7410976115326919e+00
15480 1.3248241506201994e+00 9.0848154573555850e-01 -4.2729189055135386e+00
17636 3.8874560189199597e-01 3.3002224812967538e+00 -2.2076283865693234e+00
15479 3.7206562598334671e+00 -4.7850938275763577e-01 -7.6085682697053447e-01
17637 -3.6463942638386246e+00 4.1029006739892920e-01 6.3185010965536836e-01
15478 -2.3091038117482832e+00 5.2590890240784454e+00 5.2719388375955809e+00
301 -3.9517278752200764e+00 3.2592109673606928e+00 1.0403152440541170e+00
302 -2.2514911783509302e+00 -1.4021799373962556e+00 -2.4361437751033383e+00
16137 -2.1002372549072286e+00 -4.9169398001595033e-02 -2.3337905857765961e-02
20413 3.1301755288086902e-01 1.9671797751994771e+00 1.3113790634771973e+00
20041 2.3542948470288443e+00 -4.5540500787593476e+00 2.7559049756616139e+00
13233 4.0781939253948556e+00 5.2152424341903725e-01 -1.1052177622803284e-01
13232 2.0257658924275952e+00 -4.4255752452484334e+00 -2.9143070361192072e+00
13231 2.2375369631002009e+00 4.2650943564858439e+00 3.4243393375838211e+00
13404 6.2555734964927741e+00 5.8431311657847085e-01 -1.4472301644457812e+00
16136 1.9107325471155143e+00 -1.3438929312472503e-01 1.0427585593269399e+00
20042 1.3344240008374242e-01 1.1246118216718393e+00 -2.0456755421661947e+00
2246 -8.0394035338698302e+00 -1.7571995211206066e+00 2.7045304606962852e+00
2247 6.9988825402996957e-01 -4.9577847202028460e+00 3.3515450248018746e+00
16135 -5.2614973006821382e+00 -7.2118800863944155e-01 -5.9392253931926566e+00
1862 1.6524675847557813e+00 -1.9158596602888722e-01 2.5406105651975219e-01
20471 -3.0042623916240618e+00 -7.5631078709749600e-01 -2.8483794301582996e+00
20470 3.1006459833182758e+00 1.6597010573379043e+00 2.1187794801675761e-01
4635 -1.2596502936433971e+00 -2.9672748019550932e+00 -1.1996975992442920e+00
21378 -1.3837488140659542e+00 3.8572764521027860e+00 2.8958768251438700e+00
21377 1.1995946842126166e+00 2.7256514710365325e+00 -3.8715935439157594e+00
4634 2.7676915147891035e+00 -3.9523072955916683e+00 1.7143053548424938e+00
21376 3.7849453251319578e+00 -7.5751323484863442e-01 2.2645304017012921e-01
20682 -2.9901605307139025e+00 2.9096657660330272e+00 -3.1395501420622809e+00
20681 -1.6178594989398070e+00 -3.0193042710037825e+00 4.6075106562051626e+00
4633 7.8580375915182604e-02 -6.1929818675849182e+00 -2.0227125550219660e-01
20680 3.8304973743123929e+00 5.6515073557343714e+00 5.7619687826891628e+00
13402 -4.6015087627770894e+00 4.4304708108310042e-01 2.2734996913894863e+00
4192 -2.6038767997994117e+00 4.9577931356294647e+00 2.4756045476871122e+00
10640 1.2599732672650765e+00 2.8776908312806211e+00 -1.1645713690279615e+00
10639 -2.8929604308128263e+00 4.5812840373965824e-02 9.0482770160522463e+00
10641 2.4045527239212194e-01 3.3262643952810089e+00 4.3442644914248021e+00
18079 -1.9997730178280424e+00 1.7742992727765750e-01 -3.8422020093689468e+00
13403 -2.9553565535462796e+00 2.9969664196141084e+00 -1.4012041027359130e+00
20414 9.0431603819751805e-01 -3.5682673745985896e+00 -2.8524854073642786e-01
20415 2.4766290468546921e+00 -6.3746905765349204e+00 9.1451345031614961e-01
4193 -2.7002411055887365e+00 2.6116176877443080e+00 1.6777936135066598e+00
3052 3.4085062178000163e+00 1.6095170634577234e+00 9.6382775668717002e-02
4980 8.8503770021516992e+00 1.2255870344893307e+00 1.3011696157378509e+00
18080 -1.9839984942190598e+00 -2.9468044496274501e+00 -8.4506762557127935e-01
4978 -4.8422399777050351e-01 -1.0742212919905207e+00 -1.5768770555874747e+00
4979 1.9487450984292116e+00 1.4018203759320038e+00 -2.5309612014144136e+00
18081 -6.5852819304286694e+00 6.5738394417419697e+00 -3.2385305487092961e+00
21386 -5.2491261023889288e+00 -6.1144634760152901e+00 2.1877205323769213e+00
4073 7.2910068351425261e-01 4.5731091551244445e+00 -6.1342745029913881e-01
4072 5.6733696771486608e-01 4.4913469659361676e+00 6.7601017399572294e-01
21387 5.1065675169827196e-01 -3.4522330040178922e-01 2.3947303699501017e+00
4074 2.8862252871788647e+00 9.3963259340349126e-01 -1.1228400470393800e+00
7374 -2.7146455784907291e+00 -4.3280751736286707e+00 3.5358513580123119e-01
7372 -5.8490436791301397e+00 -1.6740778991229979e+00 -3.6558269572724189e+00
7373 1.7666122263336677e+00 1.2858258618882423e+00 -5.5848626505503218e-01
21385 -3.7657380566568524e+00 3.5951532634153751e+00 6.5558587487498476e+00
9538 6.9619901128110451e+00 -1.1764640155626478e+00 7.0284144771111530e+00
9539 -2.4714107509438749e-01 2.1519901312432574e-02 3.6625910036778593e+00
9540 -4.2393795866451747e+00 7.2139302243363090e-01 -4.7000915129333611e+00
15540 1.4626492102280915e+00 1.6349971791538918e+00 -1.1642338771225340e+00
3810 3.2622301185551903e+00 4.2093537862565125e+00 -6.2270567781000450e+00
16267 1.4575421239953745e+00 -1.0545354393700357e+00 -2.3947966979035566e+00
16268 -4.0562585572990489e-01 -1.1536794302623739e+00 9.2334998142976066e-01
16269 -3.0932409747921130e+00 7.9266743512904947e-01 -7.2709042791932461e+00
3809 1.3332677577582217e+00 -6.1582676556177596e-01 -5.6144427093632103e+00
14690 2.1087876727708079e+00 -6.9082910643405882e+00 -1.1519703291683401e+00
3808 -5.1230269245684514e+00 -4.4392856097886977e+00 -4.5743516551545005e+00
13374 2.0203929614598413e+00 -6.2965092625226262e+00 -2.8002635566147909e+00
13373 4.4478168789762877e+00 5.8330829345029223e-01 -1.7988626390452422e+00
13372 3.2934755954296464e+00 -2.6064659537742050e+00 8.2952269805740408e-01
16077 9.9561190379003517e-01 -1.8548828151859089e+00 7.0005347579859811e-01
12886 8.0291366793149397e+00 5.6861789347148806e-01 2.1242886853997320e+00
1241 -1.1734246252315510e+00 3.5559353956390627e+00 -1.2790217665819825e+00
17764 1.4598803994522769e+00 -1.5893967866759298e-01 5.8891576898688991e-01
17766 3.3188777172821653e+00 -9.5764062405726391e-01 3.1278029947382380e-01
1242 2.1123591215828772e+00 2.8317451929652232e-01 -3.3668087158003699e+00
19714 -2.5206355779043359e+00 1.4231601387378219e+00 -6.3887309372520482e+00
13520 -8.3198517558329099e-01 -3.2399238751905881e+00 9.9388732302903149e-01
14689 -3.2926242773432426e+00 -3.5302623060891718e+00 6.4862661616207458e+00
13521 9.2771986505225335e-01 1.5649872026370457e+00 4.7495862199815236e-01
13519 2.4813151101738242e+00 4.8949125782550645e-01 1.2985805580205116e+00
18109 6.2755335294327121e+00 6.1946224070242710e+00 -4.3905983763811545e+00
18110 -1.4213553568954687e+00 -5.1020982103151056e+00 3.9261687407602888e+00
7629 1.8029199625183783e+00 -2.2382049428458624e+00 8.9675949370745798e+00
16076 -1.4628166079684772e+00 -4.5482966841220849e+00 2.5904638145581056e+00
16075 7.6011180026710468e-01 -4.7603202426879090e+00 -8.1847202343839576e-02
7627 8.3689571349397052e-01 2.1422407995345347e+00 -2.9819117805560165e+00
7628 -7.5102694423393207e-02 2.9323446914880297e-01 -3.2508942596915613e-01
17765 7.2621053435469352e-01 -6.5653225506816781e-01 -2.6067504196622659e-01
3714 5.7174078976709595e+00 -6.2078220616568514e-01 1.5667831126674232e+00
15563 -9.0283786535202015e-01 -1.0497491504144212e+00 4.0283282776608031e-01
5056 4.6689902639199250e+00 3.1333373795276573e+00 2.7202295552822560e+00
15564 -5.2881336882745869e+00 -3.4836053384274495e+00 -2.1408780448227480e+00
18142 -8.6097683582956961e+00 1.0964417145630336e+00 3.2067159251702804e-01
15562 8.3737104210959092e+00 7.1894294589245522e-01 -8.6684239200084201e-01
18144 -7.9299860018404689e-01 2.8594141737477847e+00 9.3670987293920649e-01
18143 3.6114329860020367e-01 5.7503281227719141e+00 3.0442510141443084e+00
18111 3.0055262586417348e+00 1.8965284611363709e+00 2.2426812926390753e+00
20701 -5.5008669019668162e+00 -3.9671145469944831e+00 3.2682415543580978e+00
20702 5.0536210220618716e-01 3.4778479996868636e+00 -3.0709043537889444e+00
20703 -8.8322942101238522e-01 4.6112187535257663e+00 3.0056441077643652e+00
15808 -7.9553138824130165e-01 -1.9647197062793680e+00 -1.1174236483015112e+00
10069 -1.3363549721510057e+00 -4.1752046790851594e-01 -4.8146402857774122e+00
10070 -4.0732007950644622e+00 -4.4140207896076769e-02 -3.5656603825648294e+00
19707 -1.2031848414388366e+00 3.4841619345396779e-01 -1.3477659532637896e+01
13918 2.8593938966803929e+00 8.9398867157997302e+00 1.4209644258573229e+00
15810 -6.8211018133972203e+00 -2.2592672430381127e+00 -1.2454372479494391e+00
15809 -3.9271589249335026e+00 -5.2504064712686365e+00 -1.6906530639741955e+00
19706 7.6966244386227722e-01 -4.5074567896917648e+00 4.9122833514761481e+00
10071 4.6600780116394063e+00 -9.3605794508885367e+00 2.0853350623586433e+00
3713 1.7776168359233890e+00 3.2246497365702437e-01 -2.2197201965011728e+00
3712 -1.4270281177490165e+00 -6.6496105470955511e+00 1.8637568684517527e+00
21595 4.1542669445602689e+00 4.0260391074805142e+00 1.2324200276549291e+00
10362 -1.2732604571120447e+00 3.9324533744046719e-01 -4.5372531226001387e+00
21596 2.6268040922984037e-01 1.4759409148118247e-01 1.8470852751212122e-01
10361 -3.0860853663854998e-01 -1.3267130613825584e+00 -5.0820378484293660e-01
10360 -9.7667770744584503e-01 -9.3011367161344471e-01 -1.2997322740580091e+00
12313 -1.2441708104154126e+00 2.3894613303771512e+00 2.4902861529720273e+00
12314 5.4932066424947967e-01 -8.5586146270589891e-01 -1.3634541395579531e+00
12315 -1.4242690434974277e+00 1.7202152263151040e+00 5.4695232393616706e+00
3336 -3.9181950075036909e+00 -4.7588732912309073e-01 -2.0677577487793211e+00
3335 1.1438002082541245e+00 6.4984414831606108e-01 9.3147384859301363e-01
3334 -3.4589981501217406e+00 -5.3676724947159804e-01 3.1845689943908830e+00
16512 1.0408697886405132e+00 -5.9786513079130579e+00 -8.2104539559028700e-01
19705 5.2071669825780837e+00 1.9415928308119281e+00 5.6702588967262786e+00
16511 -2.5036847785632546e+00 2.8228652033835189e-01 -2.6807775963269935e+00
4753 4.2784187840796112e-01 -3.3832812011170592e+00 9.2549583536138407e+00
1240 -1.2877525361629938e+00 6.7191967329237334e-01 4.7024444760570061e+00
19669 -1.8462145697795707e+00 5.5966789037527329e+00 -4.1134371135450891e+00
19716 -5.1128607482224488e+00 3.5149826522597731e+00 -4.0780788354464237e+00
19715 1.8566694907599841e+00 -7.7957242878714172e-01 4.5121548082248690e+00
19670 -1.8676460015251628e-01 1.1144677474051093e-01 1.6349630822653645e+00
909 1.8321753668807252e+00 -2.8552288798163286e+00 -1.0836581809055019e+00
908 -2.9469338662333349e+00 -5.0898850495020991e+00 2.8189953132825135e-01
19671 -1.3487356797025845e+00 3.3535683284243117e-01 8.0468265907021284e+00
20674 -2.8562743707593858e+00 2.0146229871709098e-01 7.4566399685158125e-01
20675 4.5081448140662228e-02 -5.6709151162464195e+00 -1.2224128155504512e+00
20676 -2.6819672688940033e+00 -3.3531830827205464e+00 1.9562588825307552e+00
907 -2.0661491914794623e+00 -1.9881941103166718e+00 2.2888172244075724e+00
12813 4.3332055092255573e+00 -2.3142673800321738e+00 2.2662826816640349e+00
12812 -3.7708124155005174e+00 1.9999180209501586e+00 3.2888496024008496e-01
4075 2.5707552780949121e+00 2.8351122244716738e+00 -3.2909588999158956e-01
12811 3.7841742447196265e+00 -1.9687716742333550e+00 3.1193799022190669e+00
5058 3.5131796455802013e+00 -3.8300958492097417e+00 1.4905055250569461e+00
5057 1.8609603722961193e-01 5.4490409411210627e-01 8.6413071484650394e-01
4076 -1.6135307674249546e+00 2.3147806944496838e+00 5.0273144034180186e+00
4077 3.4546876828236210e+00 -2.1729239328932903e-01 1.8058437686460325e+00
17424 -7.5889179750118163e-01 -5.7974800071322186e+00 3.5542053797499984e-01
17423 5.1109832303564395e-01 -3.1804809828720861e+00 3.2781845224248176e+00
17422 -4.1268312932653313e+00 -4.8023537388105986e+00 1.2712811971966944e+00
16510 1.9853317738884400e+00 -5.2591497658347131e-01 5.8349800369334410e+00
4755 -4.6435471306680824e+00 4.4597043075727356e+00 -2.9464331657827780e+00
4754 -1.1755894524901696e+00 2.0595880950033072e+00 -6.7894013595857494e-01
1435 -4.2728597476930910e+00 -3.9799976867959890e+00 -1.1164909377390608e-01
1436 2.8183855308196897e+00 5.2513289467477686e-01 1.8011289160016604e+00
14692 -8.5090863186623000e+00 1.1827887752465835e+00 -4.0417120908573603e+00
12895 -7.1396125880950221e+00 -5.1263074061788227e+00 -1.8110216221883406e+00
14693 -5.5464840910478796e-01 2.8229799999263214e+00 1.6295309908432847e+00
14694 5.0064330736317393e+00 -4.9833303994129814e+00 7.9549900719112610e-01
1437 2.2570052191920826e+00 1.2446764562032828e+00 -3.0950484546268462e+00
12897 -1.1147685533369309e+00 2.5098592357537743e+00 -1.8661615940201683e+00
12896 1.2763331184818052e+00 -5.0201255207377304e-01 -1.0623146165606538e+00
4963 2.9325816578341550e+00 -6.4446564901166137e-01 -4.0350790662826563e+00
4964 1.8310742932146358e+00 7.1879605139635461e-01 1.5639259726086101e+00
4965 1.5539971442307952e+00 8.4403945644880434e+00 2.5868623726980737e+00
14040 -5.5517782143676420e-01 -2.0445070987195688e+00 -1.7864766357088486e+00
14039 -3.3318560763637795e+00 1.4246951740710381e+00 1.2476425365364857e-01
16394 1.6989843986139381e+00 -1.9358111631903654e+00 2.1029389005419663e+00
14038 1.0150110892278033e+00 7.5388189330988298e-01 5.4339228559411481e+00
16393 5.1699290634398238e+00 -9.7461765638311748e-01 -3.5702342571933521e-01
17385 1.3682929293849961e+00 2.7390626113697554e+00 6.2764570761002281e+00
17383 4.0800699798679609e+00 -6.2815159673979837e-01 6.1668768668811982e+00
17743 1.7969148078288280e+00 5.2401389104276053e-02 1.3552415858730416e+00
17744 1.3486092385580686e+00 1.1251637606349569e+00 6.8817033318203524e-01
17745 4.1525670992849634e-01 6.1282443729290117e+00 1.2735669030948051e+00
6954 3.0855920097100515e+00 1.7062515653637229e+00 2.0597609507980330e-01
6953 3.6495049860974316e-01 9.4457695119324392e-01 2.4169288763581185e+00
21518 -2.5691107320267310e+00 2.0987756542188460e+00 2.6915359309134490e+00
21517 -3.7793083760384993e+00 4.7880154291100080e-01 4.1914251338241701e+00
21519 1.3980587066023054e-01 4.8392193218927453e+00 -4.3147093469471507e+00
19765 5.9820840429413580e-01 7.3517468204727932e-01 1.5087392949300227e+00
19766 1.6436209537905511e+00 -2.1084960282741436e-01 1.3690603117523077e+00
19767 8.7312826279173816e-01 6.7124107006942757e-01 8.2272656854384929e-01
1687 -3.1697055385878703e+00 5.4124036760883820e+00 -5.0805269047791546e+00
16956 -3.9176998703827537e-01 -8.0490096933391236e-02 -4.6435796915442813e+00
16954 -3.0232509260126470e+00 6.1511161176917435e+00 5.5442335268462735e+00
16955 1.8162263804058776e+00 2.1844017516494274e+00 -3.6426021138166993e+00
1688 -5.5552702238138685e-01 1.2283121468489819e-01 1.1633241353639185e+00
1689 8.5711916243720143e-01 -4.7307036589972817e+00 1.4104781849090280e+00
10581 3.3369972795277825e+00 -4.6280303311555748e-01 5.8271942193137303e+00
10580 1.3378248088869282e+00 2.9680543981357124e+00 1.5353682121283623e+00
10579 -4.6818501714156491e-01 -2.0449421370014873e+00 1.5800455765848891e+00
6700 -3.3161225934919454e+00 2.3590929819841486e+00 -1.2017603917322899e+00
6701 -1.8077938373624254e+00 1.9694512194281428e+00 4.7958281329084590e-01
6702 2.0026815702317520e+00 1.6475368168106437e+00 1.5654643632561646e-01
17286 -6.8908059633344489e+00 -3.8674421493487299e+00 -2.2584904535856376e+00
17285 4.1716268231291895e+00 -1.2099176614450453e+00 -2.4605375757396857e+00
1982 2.4745538751863947e+00 -3.5383908122260945e+00 6.4405742139565902e-01
17284 -5.0148663632122634e+00 -5.9472623597999403e+00 -3.4664857211391293e+00
13531 -4.2316349697007705e-01 -4.5324325490245734e+00 -4.1039086003335812e-01
13532 3.5253549629456722e+00 -8.9615854440600951e-01 3.3197322181571232e-01
13533 -1.4689777117732303e+00 9.1773715397879230e-01 -1.2914526895979717e-01
1983 -6.0316632577914957e+00 1.1736481841402684e+00 -4.6199384929250265e-01
17384 -1.1285224319235450e+00 -4.0980717979565453e+00 8.3161712442454877e-02
6952 -7.0372764306889413e-01 8.0637916797266440e-01 1.1564330449039579e+00
3330 2.3559859839992114e+00 2.0154021616722151e-01 9.0875779034871211e+00
3329 -1.7302361535012203e+00 1.4002881215816509e+00 1.0746413602936258e+00
3328 -3.3873877487047941e+00 -4.8195253180979272e+00 -3.4626068710323659e+00
8782 5.5368357579280554e+00 -7.1399810006097688e+00 -1.1748644368174297e+00
8783 -1.1117866302656150e+00 -1.6905298817167078e+00 -8.3819426241678507e-01
8784 4.6081407822490537e+00 -3.0773805974944435e+00 -1.7377854192351152e+00
11264 -4.6159158862014280e+00 1.9869543390859836e+00 2.5078966962458488e-01
11263 -8.5406944247259968e+00 1.6148039960674334e+00 -2.5544621443621653e+00
17956 2.8712067634817959e+00 4.7180502873771282e+00 3.0267748665755532e+00
9856 -2.3527947537714322e+00 2.9857141395203873e-01 -2.1889258495252730e+00
11265 1.0064229961179455e+01 -5.2892764722713430e+00 -1.8617683996173473e+00
17958 -4.4782529238700155e+00 1.4964066953987736e+00 8.0641765069833060e-01
17957 4.6304653234647719e-02 1.8320295535656705e+00 7.8894779810933124e-01
12383 1.1894532741111359e+00 2.8207453585230899e+00 -7.1919292798456558e-01
11397 1.6307483289551059e+00 1.9131457822848630e+00 5.7437723647161276e-01
12384 4.8550345968480988e+00 2.4477456293810729e+00 -3.9630846300892539e+00
11395 -3.7525176422390580e+00 -1.1121595104229962e-01 6.7804657366106422e+00
9082 5.4312815138579651e-01 -1.1473598446329754e+00 2.2889425877435032e+00
9083 -1.1754169104853212e+00 1.6655321544032848e+00 -1.9547384441973779e+00
11396 -3.6033164813378606e+00 -1.0197317749526293e+00 2.0960789109696010e+00
9084 -2.1729302619304023e+00 -2.5284273574201732e+00 -2.7019100264395082e+00
20860 2.7084889611358296e+00 -9.5274725296387652e-01 7.6262511011724532e-01
20861 4.1175774432298645e-01 -1.1669180800228682e+00 6.5904975802520527e-01
20862 -1.6811554174975583e+00 -1.1308976206932977e+00 -4.7286275270627458e+00
12375 1.2270706871804578e+00 -4.4886514658092702e+00 -1.1542664543346632e+00
12373 1.4997057809699896e+00 -3.4950906451494159e+00 1.2360271686040141e+00
12374 -8.0160450882426992e-01 4.6102102060429875e+00 -1.6534771094892087e+00
15050 1.1604883324322979e+00 1.0227499656939745e+00 2.9432338315527562e-01
15051 -1.2213719295810330e+00 1.4782291525144819e+00 -2.6078648426507258e+00
15049 -2.0022749105736533e+00 -5.0417901693968998e+00 -7.6431675049240226e+00
1320 7.9824206922073193e+00 1.6159221308488059e+00 -2.1107608265014481e+00
18983 -6.7295511828646282e-01 7.2160063752943526e-01 1.3313927312085413e-01
16914 -4.5378110490278898e+00 3.4582804504165314e+00 3.3986264092166842e+00
16913 -4.7206897661378422e+00 -2.8337730530164205e+00 -2.4012475392209383e+00
16912 3.1196243648855524e+00 1.8347869234228187e+00 9.2414711618342660e-01
1319 -3.4142264221439378e-01 2.0858196293477742e+00 3.0055943122194391e+00
1318 -3.9553315468264882e+00 1.8379281245502956e+00 -2.0250576391469224e+00
3911 -1.6383971201883876e+00 1.3624430646778944e+00 4.1083220799790849e+00
10851 1.7834472760666054e+00 6.6765996175186064e+00 -9.4080788070933363e-01
3912 5.2775379134885654e+00 -3.3792155229958998e-01 7.3613152814789684e-01
10850 -1.4188283890063869e+00 5.0930951538918912e-01 2.5001207099211062e+00
3910 9.6657504204596556e-01 1.2314899260310745e+00 6.4672061425417615e-01
13158 -2.7862316235956528e+00 -7.8689425483862996e-01 2.2822388842170893e-01
13157 1.7258140628818266e+00 -2.3159730040155737e+00 1.5061578979094510e+00
10849 1.8672410953892351e+00 2.9351760283903778e+00 1.9799885561038770e+00
13936 5.4893369826682168e+00 -1.8974144002239481e+00 3.0631615012446960e+00
13937 -2.9838019661382281e-01 -1.7027141537587127e+00 -7.3961775357795456e-01
161 -1.9935314309720058e+00 -3.1468275322934631e+00 -1.6739026525766998e-01
162 -4.0535735530190413e+00 -1.3812014801817436e+00 4.8122234415208798e-01
13938 4.0414676998923724e+00 4.6614909500316859e+00 1.5554035797786625e+00
11817 -1.9602265279808941e+00 1.3420791600097621e+00 -5.3680687982154041e-01
22 -5.8944743637654833e+00 -3.9978026470679624e+00 1.1110093060910551e+00
160 -3.2477510548527331e+00 3.0524695293787136e+00 3.6551490326448172e-01
15770 -2.5405459152082011e+00 4.6502702496469803e+00 2.3635922263850011e+00
18436 -1.8347677373632418e-01 -2.9672002500685011e+00 -2.7658389019668510e+00
18437 4.0500828981463481e+00 9.9879102897581040e-01 3.0604111021217806e+00
18438 -5.7354818266001608e+00 1.8709882362465740e+00 1.3366031973072707e+00
15769 -4.5582431360475617e+00 6.8665680615605753e+00 9.7953357917436035e-01
15771 3.9706616839045985e+00 -2.4327789441503800e+00 -6.1644093963524718e+00
14061 -2.3519770368317490e+00 -7.1738266113251292e+00 -2.7756902845379399e+00
14060 -4.8987440598863419e+00 -1.9168663350762429e+00 -2.7032724273446418e-01
7110 -2.0909121237651176e+00 -2.1340427517322915e+00 -6.4441794337284319e-01
7109 -4.5791287399581326e-02 -1.8691393826066316e+00 -2.7142735310302619e+00
7108 -3.9591106300761307e+00 -8.9958729424355344e-01 -1.5889771529494325e+00
18982 3.5855160233606487e+00 3.5153810624404946e+00 2.0399148818686197e-01
14059 1.9404223017547555e+00 6.8040835168736935e+00 -9.4616429694874860e-01
9263 -3.0417197659224606e+00 -5.0820059581114208e-01 -8.5332758995462288e-01
9264 2.8983097729753688e+00 -3.0364921784589525e+00 -2.3377873620705536e+00
18984 1.0635007689106777e+00 5.9794226510504345e+00 1.7820979882517940e+00
16414 1.4214180776308614e+00 -2.9367311277456420e+00 7.3928060497885417e-01
16415 -3.9689095642632033e-01 -1.5147186132734332e+00 6.6864254489156127e-01
16416 4.3572384565273712e+00 -2.2518033622026716e+00 4.0730579281904937e+00

Bonds

56 2 6113 6114
133 3 73 74
135 3 74 75
346 3 19268 19269
347 3 19267 19268
360 3 7442 7443
361 3 7441 7442
432 2 21338 21339
524 2 19571 19572
525 2 21337 21338
533 1 19572 21337
534 2 19570 19571
535 3 13156 13157
536 1 13156 19570
539 2 8330 8331
540 2 8329 8330
541 1 8329 19236
542 1 8331 15264
543 3 15263 15264
544 3 15262 15263
803 1 90 11815
804 3 11815 11816
805 3 89 90
806 3 88 89
809 3 11816 11817
817 3 2195 2196
841 3 3878 3879
842 1 24 3879
844 3 23 24
849 3 3877 3878
865 3 20558 20559
866 3 20557 20558
867 1 20274 20559
868 3 20273 20274
903 3 9262 9263
904 1 1641 9262
905 2 1640 1641
906 2 1639 1640
965 2 6112 6113
966 1 6112 19957
967 3 19957 19958
968 3 19958 19959
1010 1 16989 19959
1017 3 16988 16989
1019 3 16987 16988
1020 3 8164 8165
1021 1 8164 16987
1207 3 8731 8732
1214 3 8732 8733
1300 1 14145 19269
1303 3 14143 14144
1305 3 14144 14145
1327 1 7443 8733
1429 3 16675 16676
1431 3 16676 16677
1524 3 7147 7148
1526 1 7149 19234
1527 3 7148 7149
1528 2 19234 19235
1529 2 19235 19236
1808 2 8596 8597
1809 3 475 476
1810 1 475 8596
1811 2 8597 8598
1812 3 2194 2195
1813 1 477 2194
1815 3 476 477
1878 3 20272 20273
2020 3 8165 8166
2024 1 8166 13090
2025 3 13090 13091
2080 3 3238 3239
2108 3 13091 13092
