18726 4.0349803758581704e+00 2.6060581557081033e+00 -1.4276046981788384e+00
20751 4.0989890744869992e+00 1.2755915098871831e+00 1.9913786413173680e+00
20750 -4.1625843879973550e+00 -5.9658248660858026e-01 -9.7619143301845979e-01
1909 -9.0974377255929162e-02 -9.4421385616022468e-01 1.9671232768008118e+00
18724 -5.2883696701900869e+00 -9.9126804717514994e-01 -2.3164884585966022e-01
4183 5.4927626587102809e+00 1.0584712234184678e+01 1.7840516136664253e+00
4184 2.0084030428999800e+00 -1.3531648269171220e-01 -6.9102933548759793e-01
4185 1.0076642218182639e+00 2.4692061006148422e-01 -4.2269817060578250e+00
1911 2.5895210238652195e+00 1.6433684250255769e+00 1.0584872768882587e+00
1910 1.4083520357113699e+00 -8.6602868562698765e-01 1.1887944837495568e-01
18346 -5.9696564712638125e+00 -1.0702948770075857e+00 -4.9726524609814353e+00
18347 -3.8893444036057145e-01 9.4044211632854391e-01 -5.1500934857594494e-01
18348 3.2498716250410160e+00 2.0870027311546324e+00 5.6083737428359406e+00
15516 2.9304336366253056e+00 2.9835122729018848e+00 -6.5883342847966393e+00
15515 -8.2472131735408405e-02 -2.7858680884062141e+00 -2.3582610672789919e-01
18760 -3.3020710537088855e+00 -1.9971734302281936e+00 3.9467180468244329e+00
18761 -1.0737382096352110e+00 2.6904547081985992e+00 -2.4685521801191466e+00
21285 -4.4876319194981079e-01 3.5013618990156103e-01 4.2868590271831880e-01
18762 -1.9981670801292668e+00 2.1622612038588978e+00 -4.0604988218937788e+00
9304 5.3384220332884369e-02 -3.2187492565246028e+00 6.2775516537253162e-02
9305 1.1376251236236823e+00 -3.7984170757561677e+00 1.2295749526665551e+00
9306 2.4541121564246252e-01 4.1819081107195126e+00 -3.1327375141545115e+00
15048 1.1989884492381220e+00 1.2464597404467073e+00 6.2608818161047497e-01
15047 -3.5357024895502747e+00 -1.1739571262599571e+00 1.0234500760669851e+00
15046 1.8511725380296202e+00 6.0124882809193925e-01 -7.8913046779473250e-01
21284 -8.0988646984726875e-01 -2.3393564126552080e-01 1.5938709055678460e-01
21283 -6.3559626166271410e-01 -3.8874771937863939e-01 1.8910537081809167e+00
9412 1.1157394152545024e+01 6.1880290951191759e+00 6.1741143960672709e+00
9413 -5.6816924008574621e-01 -1.9637323204385413e+00 4.3421082578973884e+00
9414 -5.7875937476835695e+00 -4.0096945176317096e+00 2.3212757098749344e+00
16219 -2.5217234946452505e-01 -8.9986750459056786e-01 4.4562870393577109e-01
19384 6.2780352360346248e+00 -1.4151065671173397e+00 1.2673292827846372e+00
19385 -1.8960776543109872e+00 4.5975462646373921e-01 5.7972946869518915e-01
19386 3.4818190257607712e-01 2.4029793430259807e+00 -3.8414416765587642e+00
16152 2.1268304899218902e+00 -3.6967216562523770e+00 -3.6771799978547226e-01
16150 3.4058997837066927e+00 -6.9306316917355615e-01 2.0275277193588757e+00
16151 -1.6558525155489778e+00 -1.4894044127728451e-01 -2.9336555215347557e+00
16221 2.2155188993138819e+00 -1.7690238385992612e+00 -2.1340353635581835e+00
16220 -2.3988795613142804e+00 -5.2582454071795148e-01 1.8488073064886761e+00
8128 3.1589819996343707e+00 2.8596060627398208e+00 1.1631305696039262e+00
8129 9.5714731818743282e-01 6.5749919648627908e-01 -4.0295507018199821e+00
8130 -1.4198551335877743e+00 -3.4082503261793973e-01 1.5272288239850791e+00
5362 -5.1197048983833557e+00 -5.1249431049638821e+00 7.0178601030848342e-01
5363 -2.8525742921076831e+00 -3.9589903572131113e-01 -2.4593723413582858e+00
5364 -5.6042946687126338e-01 -1.2600364808102635e+00 -1.5253715106046066e+00
9048 2.8340158646862852e+00 -3.9133163519014138e+00 1.1604428278637564e+00
9047 1.7033853220441086e-01 -9.9218707208588852e-01 -6.7166355433634850e-01
9046 6.4398179157567226e+00 1.7332998380263747e+00 -5.4747746107549888e+00
13671 -6.2921128877907639e+00 -1.4326404460618083e+00 2.6504333578269840e-01
13669 -3.3733460004191143e+00 -8.1451557652030804e+00 -6.7458404178342048e+00
13670 -3.3847738713959266e+00 -2.7504355054252203e+00 1.0202320621119143e-02
18232 -1.3705881304018166e+00 -7.3246068361392309e+00 -5.8199207605124990e+00
18233 1.4673702644706612e+00 -2.1964970339367227e+00 -2.2497667362774556e+00
18234 3.2164225219382753e-01 3.3798038117685603e+00 1.8835953314287526e+00
18331 1.4630552200985012e+00 -1.8469813783667721e+00 2.3726398102565152e+00
2821 -2.3341393099136543e+00 -1.4462605447513683e+00 3.1427741028418339e+00
2822 -2.6147955859586497e-01 -4.9927948969121383e-01 -9.9718056593232129e-01
2823 5.1384182170371542e+00 9.1226723006063826e-02 3.5381051890892814e+00
4241 -2.1486500323444728e+00 9.9578128969109969e-01 1.7613646869985859e+00
4240 9.3216829324668671e-01 -9.2462319984071351e-01 -1.3675635183987025e-01
4242 1.6405593281949432e-01 -3.9777947664260820e+00 1.9277039531387317e+00
18332 2.0548758377294156e+00 2.4654431084402653e+00 -3.0294525512881614e+00
18333 -4.4846536850508034e+00 7.4116093347052150e+00 6.6648187807369885e-01
8840 1.4527901019836866e+00 4.9574015785491538e-01 -3.1676194557186803e+00
8841 -4.9474970313107436e+00 4.9473177491834708e+00 2.2666846144677515e+00
8839 -2.1042831323177373e+00 -1.2495132326962386e+00 -3.6908032686681729e+00
10531 6.0810396645570357e+00 3.4432284708737675e+00 5.3493337386264903e+00
10532 7.8878878402060137e-01 7.8616091909635033e-01 4.6333491806100708e+00
10533 1.4310591144990923e+00 1.1818253421198883e+00 -6.6049854098312455e+00
21513 4.9695117200388088e+00 9.3679388813540392e+00 -2.0694010943980143e+00
21511 -1.8661685162839572e+00 8.4457323149136379e+00 -3.7805273034742517e+00
21512 2.3234598537309799e+00 -2.3644230389258212e+00 7.3838467637059333e+00
20479 9.6066065684674373e-01 8.5421403452041722e-01 2.9971312031951918e+00
20480 -8.9362768349639327e-02 1.7532145733589630e-01 -4.8873460953786846e-01
20481 2.3420081550958920e+00 -3.1604345014955737e-02 2.5291107957806758e+00
12910 2.7222406445624827e+00 -4.6191826022577182e-01 -3.3330338653750773e+00
14612 1.2578828736967529e-02 1.1529870400168485e+00 1.2029772805166759e+00
14613 1.9452041262308370e-01 2.2324782128647898e+00 4.3217749221972364e+00
12754 2.9775418198234735e+00 -1.2994645079151574e+00 2.0306160383748812e+00
12912 -2.0387723180719126e+00 -5.1843387250392214e-01 4.0331921438167555e+00
12911 2.3160395797994111e+00 4.9808242100805222e-01 2.5143367102818259e+00
12755 -4.6040774545207279e+00 -2.3935304083703732e+00 1.7430075168070658e+00
12756 -1.9036862017985927e+00 3.9020003054727409e-01 -4.5439477150178638e+00
14706 3.4334711768949520e+00 -2.5867906375962955e+00 1.6864941943215461e+00
14705 2.8627910033821174e-01 -1.9006485569163605e+00 -1.2934630421829096e-01
14704 4.2953520138435257e+00 -2.1212566113354421e+00 2.5599998301515359e+00
2146 -1.2181613718416910e+00 -2.2271675178201256e+00 4.5560281625422752e+00
2148 -1.8106940864041814e+00 -4.0642122006415082e+00 -2.6554971870170996e+00
2147 -4.2388693398224175e-01 -3.7495643776698047e+00 -4.3804343517127142e-01
6990 -5.7697741136373759e-01 2.6460216574627480e+00 -9.1386015039880264e-01
6989 -3.1827407839031037e+00 8.7373378725961270e-01 2.8492313283630168e+00
6988 -4.0030105167423979e+00 -3.0218494235084554e+00 1.6457546462360755e+00
9781 -2.6320255163083974e+00 4.8070887216937033e+00 -4.0991512621735824e+00
14920 -7.0942149042728397e+00 2.6895340917889641e+00 4.7193584518161806e+00
14922 4.0920329446863972e+00 4.7149271067417331e-01 4.4593781329223070e+00
14921 3.0787072580871992e+00 6.4552920553258442e-01 9.7092928194111827e-01
18915 -2.7314390120419718e+00 4.9623477743892712e+00 8.1143226630282783e-01
18914 3.2213951052677734e+00 -1.8605658205469415e+00 6.6094839741615563e-01
18913 -1.4227268874466084e+00 -1.2233823934888801e+00 -1.3871921729435546e+00
13682 -5.6225570890142462e+00 -8.9838507255198841e-01 -5.2215651833945265e-01
13681 4.9844475001544639e+00 -3.4486987280502679e+00 -3.0410075810786381e+00
13683 4.5930247986654749e+00 -6.2602610997109425e+00 2.0432915076964320e+00
10884 -3.4036523576786597e+00 -1.2328495239727373e+00 2.6143969041941406e+00
10882 -3.4589443908232820e-02 2.3157502354764947e+00 -1.3303050131643508e+00
10883 4.4008889255810257e-01 -1.0402111045008637e+00 7.3246632209580131e-01
9736 -2.7687352713066176e+00 -4.4080274263685730e+00 -2.5258309142162436e+00
9737 3.3641012731608017e-01 7.4013153838200063e-01 -3.5873452232663261e-01
9738 -3.9321148810080526e+00 -3.8478040095563468e+00 -1.5058640188432038e+00
15351 3.9957541130498937e+00 1.5619735383085960e+00 -7.3006200474809235e-01
15350 -4.9747233557973720e+00 -3.0878364248264698e+00 -3.9058914423859753e-01
1284 1.5325764767958754e+00 5.1098985522342699e-01 -2.5047588255873605e+00
1283 -9.9507161987127513e-01 -5.9269282138600693e-02 3.1832952333292126e+00
1282 4.9103798958168259e+00 -8.2366067612173861e+00 4.2070424401181867e+00
7561 7.3091470334742663e+00 -1.8470491209905640e+00 -5.0495982654821239e+00
7562 -2.6543627295868331e+00 1.7630245408682377e+00 9.9083398524752708e-01
10071 1.6948218682491787e+00 -1.7601185302524460e+00 4.5842972141570204e-01
7563 -4.4262479384241953e+00 -1.7832671984473392e+00 5.3079669783080643e+00
10069 -2.5078287478161515e-01 8.4004315960217237e+00 -6.7423406791999518e+00
10070 -1.8346195799699472e-01 -4.3653301469266818e-02 2.0985622209811616e+00
15349 -2.1261445858591177e+00 4.3921316949438527e-01 4.4436879891800043e+00
17398 3.7851947520629405e+00 -3.6602243101168530e+00 7.2549205506059389e-01
17399 3.3714313611313447e+00 6.3024079464504701e-01 2.5639374132909634e+00
10847 -4.0110079162179968e+00 -3.8006531356967472e+00 4.4088560015136373e+00
10848 7.0673504280725208e-01 6.7676397066821830e+00 7.3396923326947971e-01
17400 3.2913968152399877e+00 -3.6840864539892149e+00 8.3902934702588294e-01
10846 9.3536033605771951e-01 1.5462883649605836e+00 -1.9594597092852113e+00
14563 9.8027235003786561e-01 5.5951543468819267e+00 -1.4889961661232987e-01
14564 -5.6161778859004752e-01 -5.7947997852016064e-01 6.4225484979536762e-01
14565 2.5171227674326810e+00 -5.3370614793861915e+00 -1.7633882741040690e+00
14062 1.4897187681512052e+00 4.8241189241725211e+00 1.8777829983742695e+00
14063 3.6196366741255956e+00 1.2528070506700133e+00 -2.7224552349764601e+00
14064 8.7998711391063772e-02 2.6897596319654227e+00 1.7741296494642795e+00
4105 -3.5449784128712541e-01 -2.8743262532042588e+00 -3.7459105751549107e+00
4106 1.6949542709759737e+00 1.2830721460019920e+00 2.7773069886744661e-02
4107 6.1206278488376746e+00 4.3195050707277423e+00 1.6502728456125435e+00
3594 2.7761156982074637e+00 5.6819060263633032e+00 -3.5861673365128888e-01
3593 3.2076081175816606e-01 5.7346721747996972e+00 -2.1782983950290435e+00
13818 -2.1073394662425606e+00 -4.2354033869502161e-01 -8.0055565831646014e+00
3592 -5.9343982577827106e+00 1.6461338359186655e+00 4.8828200503226835e+00
13816 -2.0159883947117549e+00 -3.1305329099872918e+00 3.0923400815488700e+00
13817 3.8624310596491465e+00 1.0346128847937786e+00 -3.7911584130148639e+00
13777 -2.6187244481358829e+00 3.8846447450716537e-01 6.7060988381579234e+00
13778 -1.2296787794720564e-02 5.7137303791839438e+00 1.2080870368523347e-01
13779 -1.7074732792403180e-02 -1.7053364994403613e+00 -3.9664015806872527e-01
20635 -5.0822546355706741e+00 -5.3180286381978678e-02 6.5325243624066764e-01
20636 5.0533270220632494e+00 3.9257068834100268e+00 2.8335087907608369e+00
20637 4.0124757634791690e+00 -5.8187882253697447e+00 -5.6118397588515467e-01
19872 -1.0959491590885728e+00 -3.3315505000842469e+00 2.9778762705343871e+00
6033 -3.9533790865692273e+00 7.0132104616911972e+00 2.6000715812977608e+00
12727 -1.8537798319539718e+00 -1.9157875696264297e+00 2.6047411926736954e+00
12728 -1.4828503374321134e+00 2.0843239899787012e+00 4.6108030127703907e+00
12729 -1.9940814549633858e+00 -2.4337371683346158e+00 -4.9283693177505450e+00
17554 -6.6877768188015363e+00 3.6793147672906930e+00 3.5328580316672289e+00
17555 -1.1212587745020202e+00 -1.4003465455057720e+00 1.5371272993268101e+00
17556 5.5232700326328459e+00 -2.2555767721926152e+00 -1.9001378495764092e+00
19870 3.2496111058154642e+00 -4.0731308624762415e+00 1.1718043308104724e+00
19871 -4.1749634955568213e+00 -1.3626970234788078e+00 8.0735649480262994e-01
13885 -1.8355065920574012e+00 1.9069658698507674e+00 3.5442880498059814e+00
13886 -2.0614184830377118e+00 -2.0228964400996139e+00 -3.0514604414805619e+00
13887 3.9878327143000378e+00 -5.4589896975138172e+00 4.4950386354332919e+00
20749 1.2322776706436236e+00 1.0965679316603625e+00 -6.0241478952516792e-01
19566 -3.9239538214727405e+00 -3.7077727517520087e-01 4.9440627301445730e+00
19565 -3.8992073234525377e+00 5.6903750377754161e+00 1.8553891340484401e+00
19564 -5.5882290688892156e-01 -2.7239752654541252e+00 4.2081741854284394e+00
9034 -7.8064553144707383e-01 -4.0548957606746123e+00 -3.0189210347206608e-01
9036 6.8116766393086658e+00 -6.1061973177149484e+00 -9.5448312071165919e-01
9035 4.5386536685602437e+00 -1.0434348409929861e+00 1.1087599402822361e+00
17428 -2.9517147858482367e+00 -2.8748079424526214e+00 -2.1092515556023108e+00
18167 -9.9415303677349987e-01 -1.2506396820941057e+00 2.1657987724142762e+00
18166 -3.0567782003909127e+00 -4.1298402124538995e+00 2.7907198428639099e+00
18168 7.1060130460555424e+00 -1.6624048167049748e+00 3.0696464310694882e+00
17429 9.4734438831161716e-01 -3.0767896103042389e+00 1.0593266031471329e+00
17430 4.5799206032053980e-01 2.5372059081496565e+00 6.5502183475828346e+00
20889 -3.2573481329790361e+00 -7.4892298837014835e+00 6.4462434722942996e+00
20887 1.8734547183271220e+00 1.3434192657728297e+00 1.0355224793692583e+00
214 -3.2778402026873916e+00 -2.1217844913931976e+00 -8.9638489046635765e+00
20888 -5.4061189317306835e-01 -2.2525266986301101e-01 -5.0542401060728048e+00
17184 -4.7448022238055616e+00 2.3694675583117024e+00 1.2638146879898295e+00
17183 1.3039342136046790e+00 1.3528016188480618e+00 1.8719185815145578e-01
17182 -3.3341589814024735e+00 -3.6639597792291791e+00 2.0991239398682584e+00
216 -2.5088188919267660e+00 1.2045770987635067e+00 -7.5746458714408949e-01
215 -1.6249797803165744e+00 -4.2766783851723398e+00 3.9069916804950805e-01
20463 -5.6720149058658587e+00 3.7755617921051143e-01 -5.7221915978336400e+00
20462 3.1397677257557226e+00 6.1068059645969675e-01 1.2779264227040507e-01
20461 -5.1893895831745942e+00 6.8942134651359170e+00 1.2926744549135654e+00
17384 1.7505807981802000e+00 -2.0847196627757563e+00 1.3187987483238166e+00
17383 5.2669300233082517e+00 5.8067597193251874e+00 3.4306760973943922e+00
17385 1.1590061042993947e+00 -2.8917587346182914e+00 3.6073461698553362e+00
14596 -5.1777119308699593e-01 7.1420121546960402e+00 3.7463033843159632e+00
14598 -2.0791780248178173e+00 -2.0151777829100652e+00 -3.7375154762307083e+00
14597 2.4226433566918435e+00 1.9431665658644737e+00 -4.1274093345414042e-01
18797 1.4017942752456427e+00 3.0814117542897765e+00 -2.6554270618090583e+00
18796 -4.9993239779444085e+00 1.8843057583672589e+00 -7.0864076240824381e-01
18798 -3.1680369527700205e+00 -1.1437243371276868e+00 3.0601747479810939e+00
19948 -3.0266055340723561e+00 -1.1696096577375514e+00 1.4127963642909525e-01
9790 1.5354703620366099e+00 3.0218205184237634e+00 3.2302987387347981e+00
9791 7.6136961245584427e+00 -1.3019198681386770e+00 -1.0236931799509599e+00
9792 4.2315703047708038e+00 -8.8340750758679807e+00 3.5749581325238986e+00
432 -5.9118978037246848e+00 -5.2266982687344510e-01 7.3904802291486780e+00
431 1.3973022797641557e+00 -3.0211417287111186e-01 -2.8571809549803246e+00
430 -1.5281360081117858e+00 1.2002280689838507e+00 -3.0270523447674371e+00
4252 -1.6259063129157363e+00 4.5716734771133805e+00 4.0704742501854687e+00
19950 -2.4829771791883162e+00 -1.8449170823297762e+00 -2.0120361213683986e+00
19949 3.9130129893269211e-01 1.3837965669915018e+00 5.4734326627474528e-01
15133 3.6915896965922079e+00 -3.0319577727058995e+00 -3.9517085407695585e+00
19431 3.4513902849233191e+00 -2.7381657308760574e+00 -2.5810529044363300e+00
19430 -7.0851929212730591e-01 3.3029274483073974e+00 6.1207650638680455e-01
6955 4.1925912802804337e+00 1.1854199116503684e+01 -3.1571398695117175e-01
19429 1.5572470264969047e+00 -3.0759739295330624e+00 2.2180628668767257e+00
6957 -5.3101724972005053e+00 -5.0511256884076703e+00 2.6428330619142733e+00
6956 4.5399226949079203e+00 1.6880090873962916e-01 -4.3151141781486796e-01
20771 -4.1012820929037758e-01 1.0436930716469159e+00 1.0966940346368279e+00
20772 6.6388767827685879e-01 5.0671526855488036e-01 -6.2978662736308184e+00
20770 -6.1560832623575967e+00 5.1661868941226343e+00 1.9364745830556904e+00
4253 1.4238414076112651e+00 5.2270849144515390e+00 2.0049726243936052e+00
4254 -1.9698822756296663e+00 -2.1144544429849081e+00 -2.8840103939849140e+00
18342 4.2176788905405358e+00 7.2231044069990586e+00 -5.2378553413204303e+00
18340 -1.2028456304983488e+00 -2.3987522623330930e+00 9.9701705898990878e-01
18341 -2.4087026557633271e+00 -1.4860144411841991e+00 -1.3183066624561446e+00
15134 -2.4369543416942103e+00 -3.4553008517807482e-01 5.7631299775070577e-01
15135 4.2908146414872608e+00 1.9121850825309856e+00 5.2202269461511879e+00
6291 -2.2119072945792989e-01 3.7741946225831702e-01 4.8539602312961527e+00
6290 -1.0934026958539638e+00 2.1526330533966940e+00 -1.1429213163204806e+00
6289 -5.6863201917757655e-01 4.6924685428256696e+00 -4.2999375401944224e+00
5802 -2.2227895101454038e+00 3.2179236272590659e+00 3.4772447797713864e+00
12573 1.5966976921900065e+00 9.7983666260476887e-01 2.0189622231543747e-01
17930 -5.2209254964931495e-01 1.1347783217057452e+00 9.6175316877840422e-01
17929 -2.9637230032160624e+00 3.4048710980540382e+00 -1.8841349676952612e+00
17931 -7.8970325237729100e-01 3.5702274332147281e+00 -6.9050120314425598e+00
5801 -5.2305867418037999e-01 2.9710505791993840e+00 5.6998068532589361e+00
5800 5.9812717597332075e+00 1.8730205010463785e+00 -1.9388278276015161e+00
12572 1.7079566478615869e+00 5.2555215946461145e+00 5.4618212104869901e+00
12571 -2.4749369475853378e+00 -6.4272156862489647e+00 5.8455859346106749e+00
11292 2.1865661038553270e+00 -3.7832069438183411e+00 3.8864599196870446e+00
11291 1.8855583890728651e+00 -7.8980107505989894e-01 9.9188168950201855e-02
11290 6.1732656000547570e-01 2.1493672609657875e+00 3.8007676545322862e+00
6392 1.5678267715588043e+00 -2.9577310847752059e+00 -3.5161977652600668e-01
6391 -1.3126226408470234e+00 3.6737073176089646e-01 4.1999331350970381e+00
6393 -3.0708183645796288e+00 3.6433720838062684e+00 -3.2135868652539421e+00
14755 -6.4328770281407825e+00 5.7081850338050544e-01 1.4008133116269079e+00
8253 8.0239299540103097e+00 -8.8407335664899600e-01 -1.3952701278456359e+00
8252 -2.4860472038111334e+00 2.1982927136203254e+00 -2.2067392320176999e+00
14756 -1.8887489890627829e+00 5.7579612191787364e+00 3.3603281024369585e+00
14757 4.3106896120293712e+00 2.3579768228589848e+00 -1.2556187609772027e+00
3726 9.8101198845377571e+00 -6.2748847848496792e-01 5.0270246782074643e+00
3725 3.1229060389320185e-01 2.1897680225220362e+00 3.6757181642721584e+00
7873 2.4870215004340674e+00 3.4324149777394566e+00 1.7697942989950988e+00
7875 -5.0149848100362435e+00 2.8149611235507366e+00 -2.8196116714633015e+00
8251 1.7616316676311103e+00 -3.7769712915043758e+00 -1.1872363776894130e+00
7874 -1.5878459720603035e+00 -4.3249904457729844e+00 9.4792975809657776e-01
11940 -1.2151439398598907e+00 -1.2777468024455749e+00 2.2425710282505529e-01
11939 -1.9025144795882840e+00 2.3718076255638114e+00 -2.6704204279944448e+00
11938 -3.0698847475324076e+00 4.6925066027137587e+00 -7.1942090411268396e+00
9894 5.3198541173451384e+00 5.6815709264004655e+00 -2.8882326281414685e+00
3724 -3.8956003790429232e+00 5.8079026549265809e+00 2.3649531531585094e-01
4111 -6.4254008502909548e+00 4.5396880156203485e+00 3.5939395276880060e+00
4112 1.3361368724232996e+00 -1.2312590363324936e+00 -9.7879975879562264e-01
19164 4.5174543072122972e+00 4.1928940420587146e+00 5.7370094417274622e+00
19162 -1.7715419449065928e+00 -2.5262629828969163e+00 -1.8707932553838367e+00
19163 2.1192268816184541e+00 2.1170529240161531e+00 -1.4135118958432211e+00
10542 -8.6726855280752535e-01 -8.0043835175617795e-01 5.8021599665689549e-01
9893 -1.5958790062152917e-01 -2.3134952222560652e+00 -2.9906795241022821e-01
9892 9.8765775605621997e-01 -1.3131383571048081e+00 -3.3497636080588635e+00
10540 -5.3081571217337666e+00 3.3666260594394393e-01 4.2237388260619717e+00
10541 -1.4419488127894382e+00 1.4052482678213711e+00 -2.2706748881414782e+00
4113 -2.4450138627886004e+00 -2.3629119379840535e+00 -5.3462227049860467e-01
10362 3.0914136357141762e+00 -7.2789640839530223e-01 -1.4963253896133657e+00
18018 3.3682792226347797e+00 3.3210146086012837e-01 -1.7919937731124076e+00
10361 -2.6644474119010999e+00 1.3953204541360291e+00 -3.1580988034939463e+00
18017 5.4949258650968824e-01 4.7327546154088713e+00 -1.4476402851234844e+00
10360 1.0190011159034362e+00 -1.2592501242093093e+00 -5.3284435358063238e+00
6152 -3.3854047760355308e+00 -4.3923020031009774e-01 -9.4486013646625511e-02
6151 -5.0204394456313048e+00 -1.2069864189564188e+00 -3.8493159216726021e+00
18016 -3.5988628769626709e+00 -7.6489690139447859e+00 -9.9957813673860274e-01
6153 7.2509880205598014e+00 3.3281819421558820e+00 -1.3612264198701958e+00
10989 -3.5508330682624432e+00 3.3595167544343791e+00 7.9677206571712134e-01
9317 1.1023752220580321e+00 2.2797459661215393e+00 -1.7720354588450493e+00
9316 -5.0237674666299781e-01 5.6513059658586662e-01 -5.6281363128822082e-01
11619 -8.0319223769652781e-01 -2.7443713187205736e+00 -2.0984913573347290e+00
9318 2.7595160412398614e+00 2.1148739984474094e+00 -3.6674897993464683e+00
11617 3.1956793082052051e+00 -8.5664684446374206e+00 3.6598690237005288e-01
11618 -3.9661408299783680e+00 4.5383353439885588e-01 1.2917069573813242e+00
11245 8.5415211734587737e-01 3.8328866781761581e+00 4.8543201068088049e+00
11247 -5.3401191973124211e+00 3.7878057991157417e+00 -2.3131143608706854e+00
11246 -2.7254716073837013e+00 -1.3414533042000309e-01 -4.2540592227883056e-01
15414 7.4006524893504211e-01 1.2933069139939117e+00 2.8650856248289767e+00
15412 -9.7204819790405601e+00 -1.5899401080416005e+00 -3.9233817653599803e+00
15413 -1.3803179033301203e+00 -4.1328004384859751e-01 4.5211185646599565e+00
3138 -2.1167367044731713e+00 3.0104543516893001e+00 -4.2921587249598634e+00
3137 -4.0687138042254301e-01 -1.6005044736839587e+00 1.8991398331378964e+00
10988 8.3574914110892129e-03 -1.6747411461404629e+00 -4.4626059472985995e+00
10987 1.5355902749348069e+00 3.3212666798146722e+00 1.6384048845827157e+00
3136 4.7962024288090390e+00 -6.9203190981916629e+00 -6.7946761150589845e+00
18049 -3.3669299448600226e-01 -2.6817897000660338e+00 4.4219455729632253e+00
18051 -2.9869839295154432e-01 -2.2547116150254873e+00 -4.1430819635562131e+00
18050 3.7583397680623770e-03 4.3199666461200383e+00 -3.8295759685706043e+00
19665 -1.3617317431536713e-02 1.0078476016764000e+00 -5.4304357237791558e+00
19664 -9.0527231719114554e-01 -2.4475775210069353e+00 -1.0870051686502820e+00
19663 -2.9095351719420437e+00 -4.3867492100721345e-01 4.6983444771325567e-01
1210 7.0152828541493384e-01 -8.3924511574422167e-01 5.6264886702394268e+00
1212 1.8730284624167166e+00 5.0947643651320309e+00 -3.4258085102980029e+00
1211 2.7106866982823757e-01 5.0191544667184953e+00 1.0460553464094130e-01
3915 4.1834281832105225e+00 4.3807922428044299e-01 -4.0733388658341285e+00
3914 2.2156882791477623e+00 3.0214202661395437e+00 9.2150996815402186e-01
3913 -9.0938595436682423e-01 1.5185366113007919e+00 -1.9205129436665830e-01
8184 6.0578213677031967e-01 8.4943948048173801e-01 -1.9770871148725906e+00
8183 -1.6635933038632862e+00 -1.2019444127810714e+00 -2.8044440253021286e-01
8182 3.2070345229644981e+00 5.6486598106601482e+00 -4.3150346340658918e-01
11141 -1.2227731961688686e+00 5.0026527919797292e+00 -1.7159621187605301e+00
11142 6.1833637753599457e-01 -2.1007217622077454e+00 1.4364454931513598e-01
11140 -2.6592738505077312e-01 -2.5704650561340650e+00 1.4161877208965579e+00
13792 -2.8085111408457664e-01 1.6239011589960235e+00 -2.3920078147112642e+00
20487 -1.9273321233073295e+00 -4.7004566667941674e+00 -2.6565227992227769e-01
13794 6.3109249385143116e+00 -6.0977001539243902e+00 7.1424768772666143e+00
13793 5.2139953657410913e+00 -3.7877454528470973e+00 1.1154028644172670e-02
20779 6.6594088266695586e+00 1.4022203836403078e+00 -7.5467374816537069e-01
20781 -1.7084140728411199e+00 9.9252254045938171e-01 -4.0118515127013952e+00
20780 1.0309677309135397e+00 -2.6777686206035400e+00 -4.7675354538831061e-01
20819 2.5976296184575989e+00 -6.2811158302845538e-01 -1.1560779434752340e+00
20820 7.4396274910584710e+00 -6.5553405637914945e+00 5.2157184069936671e+00
20818 3.8859789871134470e-01 -4.3670704791749060e+00 -8.3031725170400128e-01
12265 -1.1435176999673053e+00 6.4157592253307856e+00 -1.0332806457649086e+00
20485 3.5691474932224230e+00 -1.3901455019402079e-01 -2.3826978889458150e+00
20486 -9.6611732799646605e-02 1.1992655203350184e+00 -9.5076091538269547e-01
765 -9.1058992194212851e-01 -1.1880702933866898e+00 -2.2677243651656296e+00
764 -2.8783203425398867e+00 -5.3867448413189356e-01 2.1583566538848560e+00
763 2.7018440491623772e+00 9.7295391156988276e-01 -3.3546290066129365e+00
13600 -2.5847082402440340e+00 1.5600985250274191e+00 1.3844345112308853e+00
13601 -3.4766202828500674e+00 1.3933047365430360e+00 -4.1295075692980365e+00
12266 -4.9494320364115616e+00 -3.9890606149603873e+00 2.6867464353604391e+00
12267 -7.0301772443916128e+00 5.2900393685588154e-01 4.2447275727379044e+00
13602 1.8244487205104476e+00 -4.5345997646987222e+00 4.2180899014004627e+00
15691 -3.4795162007366875e+00 -2.4480064472361174e+00 4.8059325301244629e+00
19808 7.0051372224949393e-01 1.5760037782977776e+00 2.1821791799182786e+00
19807 4.2817304694295838e-01 5.7928528829519088e+00 -3.8273904002188597e+00
14966 3.8077633265937916e-01 4.5597150134127720e+00 -2.5405941292894880e+00
19809 8.2133228487407939e-01 -3.8524662941582211e+00 -5.0111036395458362e+00
14967 -9.5752508943744974e-01 -3.4138662047062107e+00 4.6319294807902907e+00
14965 -1.5082479647539637e+00 -1.0283593736469163e+00 3.7461437977713032e+00
38 -2.0504293279404613e+00 -1.8143468193344225e+00 -3.2177721469985148e+00
37 -4.8866509754423557e+00 -5.1608247399420000e+00 7.7940756383212406e-01
15693 -3.6192486073576351e+00 3.5657851402021858e+00 1.1847024025957165e+00
15692 -2.7955280630295887e+00 1.2137110125778701e+00 4.5924643702945600e-01
12097 -6.4860748822647878e+00 4.8340910869306636e-01 1.9430819040025298e+00
39 2.2366089395412105e+00 3.7011144215799119e-01 -4.8559027683686318e-01
