LAMMPS data file via write_data, version 7 Aug 2019, timestep = 60000000

2895 atoms
3 atom types
2808 bonds
3 bond types
2721 angles
3 angle types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 0.25
2 0.5
3 0.5

Bond Coeffs # harmonic

1 6000 0.15
2 2000 0.4
3 2000 0.4

Angle Coeffs # harmonic

1 100 180
2 50 180
3 50 180

Atoms # angle

9504 1 1 8.0471225010853846e+00 2.6327136358776968e+01 3.7098400012787025e+01
17657 2 2 4.3475679446108222e+00 2.7777396921481948e+01 3.8212156126932037e+01
17656 1 1 4.6497402041379194e+00 2.7846139244305107e+01 3.7887723000703573e+01
2790 1 1 4.7516492812519822e+00 2.7866157473991045e+01 3.7779921004158822e+01
2789 2 2 5.0347566110732282e+00 2.7899480074068236e+01 3.7517255829254943e+01
2788 1 1 5.3260400774832135e+00 2.7867871472450037e+01 3.7262764198477861e+01
11133 1 1 5.4274972774591843e+00 2.7858384458809287e+01 3.7156957251136802e+01
5237 2 2 5.7894756439851092e+00 2.7122351374392597e+01 3.7722628104927928e+01
5236 1 1 5.5625278643377776e+00 2.7174557879385137e+01 3.7990715566942455e+01
5238 1 1 6.1181097929929855e+00 2.7061279242582632e+01 3.7429690281943124e+01
11824 1 1 5.4485881762229962e+00 2.7183424819195249e+01 3.8107924761888846e+01
16802 2 2 6.6893212618839639e+00 2.6362472381036806e+01 3.7844168971662619e+01
15628 1 1 6.2236012127296956e+00 2.7082186371833377e+01 3.7315241848841815e+01
15629 2 2 6.4895505825275883e+00 2.7000070902324925e+01 3.6943054913319763e+01
21295 1 1 7.2311590091274702e+00 2.7475741158134358e+01 3.7830486338221533e+01
20629 1 1 7.1285597042514350e+00 2.7512990287669556e+01 3.7926222873516835e+01
21296 2 2 7.5370629928591102e+00 2.7413490969451914e+01 3.7578522385208274e+01
20630 2 2 6.8406264506245487e+00 2.7488446750200961e+01 3.8174122604722385e+01
16801 1 1 6.4141695605743214e+00 2.6377999514583259e+01 3.8106067802280812e+01
21297 1 1 7.7422701341472679e+00 2.7415414206645483e+01 3.7313968892664711e+01
16336 1 1 6.3073278107222599e+00 2.6381722112894796e+01 3.8222131550813074e+01
8807 2 2 7.6168069471456867e+00 2.6791324127213457e+01 3.8323268481093578e+01
15986 2 2 8.1382590138437152e+00 2.7476448144346371e+01 3.6938742028581764e+01
15987 1 1 7.8566657471702284e+00 2.7445471122821115e+01 3.7205507854253113e+01
9331 1 1 8.7717558125705217e+00 2.6922447527755612e+01 3.7507169190029913e+01
4843 1 1 8.6660634901289644e+00 2.6906156615068308e+01 3.7598314964450829e+01
4844 2 2 8.3965126539006008e+00 2.6834039818186323e+01 3.7872342103584991e+01
4845 1 1 8.0909769965508911e+00 2.6781722482445275e+01 3.8064164144165311e+01
8806 1 1 7.9786098593374550e+00 2.6789182831424455e+01 3.8139123880781845e+01
9332 2 2 9.1465012956205047e+00 2.6948585133237064e+01 3.7215769701638514e+01
9333 1 1 9.4859637669012304e+00 2.7083495567919300e+01 3.6989486025043099e+01
10309 1 1 9.5683540058524112e+00 2.7288963190995517e+01 3.8157532589142157e+01
10310 2 2 9.2971250490264694e+00 2.7252476728584359e+01 3.8394146633906587e+01
14792 2 2 2.3925986905985863e+00 2.9054425179253567e+01 3.7944385239605957e+01
14791 1 1 2.6883182204194909e+00 2.9024589432134846e+01 3.7651056510665079e+01
20655 1 1 2.7886571880948852e+00 2.9028778552610916e+01 3.7542292446980781e+01
20654 2 2 3.0357637588797441e+00 2.9034682431776417e+01 3.7245592635185808e+01
15150 1 1 2.9865292276819453e+00 2.8372716007709272e+01 3.8373247841563284e+01
14793 1 1 2.0647115752411667e+00 2.9055450818289700e+01 3.8142514178836969e+01
10402 1 1 1.9409720074675583e+00 2.9073379332742434e+01 3.8243607367293698e+01
4626 1 1 3.1150819889011330e+00 2.8372209283637126e+01 3.8270726195487825e+01
20653 1 1 3.2253949865783165e+00 2.8968059487598236e+01 3.6916381519619364e+01
3164 2 2 4.0284610123521585e+00 2.8559143753746646e+01 3.7265785378822621e+01
4624 1 1 3.6824154758816476e+00 2.8479492687500578e+01 3.7689751551278441e+01
4625 2 2 3.4215507933347302e+00 2.8410298324621618e+01 3.8011320559406158e+01
3165 1 1 3.7824871993883269e+00 2.8502598410109236e+01 3.7584130221130629e+01
19692 1 1 3.4083163903376961e+00 2.9384549792365288e+01 3.8115657940367711e+01
15909 1 1 3.4980997063319212e+00 2.9402187397004049e+01 3.7999176328196278e+01
3163 1 1 4.2547163514158362e+00 2.8528528274688348e+01 3.6934362417872912e+01
19691 2 2 3.2040411768800783e+00 2.9311316137740317e+01 3.8384666078625919e+01
1023 1 1 4.5378473143144804e+00 2.8892702048847493e+01 3.8255747442918960e+01
15784 1 1 4.4878197381911189e+00 2.8889973696456870e+01 3.8348297960862674e+01
3950 2 2 5.9322774017452486e+00 2.8155963407074374e+01 3.8000672749403961e+01
6232 1 1 5.7992529657058469e+00 2.8827927205142320e+01 3.6948743287260328e+01
1022 2 2 4.7075292028472875e+00 2.8892319953678896e+01 3.7918432614590422e+01
1021 1 1 4.9625405694031164e+00 2.8917215452200967e+01 3.7606565097533469e+01
10800 1 1 5.6785503422084185e+00 2.8837467060313951e+01 3.7032735019206292e+01
10798 1 1 5.0869510531694990e+00 2.8909481041032357e+01 3.7495143088798798e+01
10799 2 2 5.3374606502288060e+00 2.8891196166787168e+01 3.7286599317775874e+01
21358 1 1 6.1228730333448436e+00 2.9192565799015711e+01 3.8107997761407667e+01
3949 1 1 5.6821910037587360e+00 2.8167793825069008e+01 3.8310479385477173e+01
14095 1 1 5.5710387285395582e+00 2.8151555264953824e+01 3.8431282579533104e+01
21359 2 2 5.8823349534208003e+00 2.9188026625133276e+01 3.8440024083174556e+01
1051 1 1 6.2322432898338036e+00 2.9184181014801027e+01 3.8022483753606330e+01
3951 1 1 6.2194824049944106e+00 2.8124762640121983e+01 3.7679910567941242e+01
21202 1 1 6.3158085619525837e+00 2.8134693362240931e+01 3.7570347052565090e+01
21203 2 2 6.6022178805687606e+00 2.8132360589590018e+01 3.7346628853728582e+01
21204 1 1 6.8788543231634405e+00 2.8165212196762727e+01 3.7115700533311511e+01
11250 1 1 6.9904355991975260e+00 2.8167140629694181e+01 3.7020417800596334e+01
1052 2 2 6.4935235284517114e+00 2.9230237704002501e+01 3.7745987553433352e+01
1053 1 1 6.7539132311089221e+00 2.9223548198639548e+01 3.7445547004152687e+01
17565 1 1 6.8496775337162461e+00 2.9206042190786192e+01 3.7340755690530926e+01
17564 2 2 7.0707955282519430e+00 2.9157335784539338e+01 3.7023344628420887e+01
14810 2 2 7.4116186918728584e+00 2.8519432295456276e+01 3.7979931998595106e+01
14809 1 1 7.1280900291092966e+00 2.8520157706342495e+01 3.8235119953102334e+01
17157 1 1 7.0189994607266151e+00 2.8502501897597927e+01 3.8366103299022363e+01
14811 1 1 7.7011950611082787e+00 2.8592869302331142e+01 3.7725478869734872e+01
4731 1 1 8.4757736388391436e+00 2.8630925306805445e+01 3.6987904156080951e+01
18788 2 2 9.0131642227897490e+00 2.8161490868983428e+01 3.7628986260783556e+01
9121 1 1 8.5790906964963103e+00 2.8029612598801236e+01 3.8058032153138818e+01
9122 2 2 8.3112801592944656e+00 2.7925722515827466e+01 3.8337774166059923e+01
18789 1 1 8.7150857265829185e+00 2.8072934870200537e+01 3.7941809877462767e+01
13384 1 1 8.3896622983791342e+00 2.8605802352714324e+01 3.7091357907594833e+01
13385 2 2 8.0826381046516325e+00 2.8604517000126236e+01 3.7382000769557315e+01
13386 1 1 7.7907367327993029e+00 2.8609731687152237e+01 3.7643198347163988e+01
3740 2 2 8.8757149177870822e+00 2.9066048454462223e+01 3.8080735737912427e+01
3741 1 1 9.1318528840161459e+00 2.9119262308261966e+01 3.7825957204753735e+01
4764 1 1 9.2269901375903647e+00 2.9134409786636795e+01 3.7703750191385019e+01
18787 1 1 9.2600210468946766e+00 2.8173435758425921e+01 3.7297875437659982e+01
3739 1 1 8.6207834150147491e+00 2.9024877874007299e+01 3.8406567163489100e+01
21120 1 1 9.3455067520901327e+00 2.8182336333932493e+01 3.7187853451783383e+01
4763 2 2 9.4178738660021839e+00 2.9169396640817297e+01 3.7389194859745174e+01
4762 1 1 9.7310643625057462e+00 2.9307856215826291e+01 3.7126652467216317e+01
16006 1 1 1.0127053984929612e+01 2.8608473546743749e+01 3.8084744313573580e+01
11218 1 1 1.0236743676654170e+01 2.8642730346884353e+01 3.7967093949359885e+01
11219 2 2 1.0473228378299524e+01 2.8644856347246115e+01 3.7695619124276945e+01
16007 2 2 9.8177521444905569e+00 2.8570222911550925e+01 3.8356120994763572e+01
16189 1 1 9.8338793698867057e+00 2.9334318046862197e+01 3.7048248763672291e+01
11220 1 1 1.0782298311698231e+01 2.8701559428145064e+01 3.7387893652141003e+01
18529 1 1 1.0877346005901332e+01 2.8702370301658274e+01 3.7295236333943492e+01
11917 1 1 1.0897940888443934e+01 2.9257091132598010e+01 3.8395654030873374e+01
18530 2 2 1.1146244689896797e+01 2.8757652927090774e+01 3.6981320286148382e+01
6625 1 1 1.0982488933101106e+01 2.9290421628129252e+01 3.8319925804138201e+01
6626 2 2 1.1288515603307259e+01 2.9379209057509357e+01 3.8073161644528092e+01
5130 1 1 1.2913796086918204e+01 2.8997010691876120e+01 3.7862635319545603e+01
5129 3 3 1.2600168875729260e+01 2.8883222207939351e+01 3.8153299808910759e+01
6917 2 2 1.4644840126502567e+00 3.0065327411700395e+01 3.7986677578776991e+01
6918 1 1 1.2832719683392251e+00 3.0049515027062895e+01 3.8344251241273390e+01
6916 1 1 1.6294256047880700e+00 3.0132264030033763e+01 3.7626310709190868e+01
7112 2 2 1.9145212334193964e+00 3.0258525994990638e+01 3.7209648365633512e+01
7113 1 1 1.7039640977536110e+00 3.0166807831819202e+01 3.7509197573176507e+01
16885 1 1 2.6435856074981254e+00 3.0167602387964322e+01 3.7946395974745009e+01
5212 1 1 2.7250423047578338e+00 3.0166228139475457e+01 3.7822349526954383e+01
5213 2 2 2.9595260052274801e+00 3.0130635589957876e+01 3.7458005802725758e+01
16886 2 2 2.4666125289363237e+00 3.0140845390806966e+01 3.8275477407749499e+01
15907 1 1 4.0384107659193837e+00 2.9565451262364277e+01 3.7440588523018420e+01
9595 1 1 4.1344043058728746e+00 2.9583741375522376e+01 3.7315870601155595e+01
15908 2 2 3.7889147125526952e+00 2.9479084876627940e+01 3.7703262764363622e+01
9596 2 2 4.4237293508217554e+00 2.9567535133136165e+01 3.7026654648715116e+01
5214 1 1 3.1529964380330071e+00 3.0222693464163129e+01 3.7101594893877760e+01
13846 1 1 3.2374169973652265e+00 3.0252946780921235e+01 3.6955462542346062e+01
16815 1 1 4.2161143697542771e+00 3.0553789335160911e+01 3.7812122589904980e+01
6432 1 1 4.1430233694875165e+00 3.0534651930871973e+01 3.7947240181637696e+01
16814 2 2 4.4417946145572937e+00 3.0637801312824561e+01 3.7507033841672090e+01
6431 2 2 3.9520866940185897e+00 3.0502972918656070e+01 3.8232852208365088e+01
13566 1 1 5.5134140821375404e+00 3.0870786209826118e+01 3.7875112078787623e+01
13980 1 1 5.4391505208878810e+00 3.0878491392629613e+01 3.8008264500527723e+01
13565 2 2 5.7023943435269890e+00 3.0891239187388855e+01 3.7519931622120033e+01
16813 1 1 4.7005051087305638e+00 3.0647999541465335e+01 3.7192399376638953e+01
11227 1 1 4.8092766488118448e+00 3.0645418027473657e+01 3.7076896403773148e+01
18085 1 1 5.1050485210002776e+00 2.9855543468426259e+01 3.8076991521797744e+01
17393 2 2 5.8986537634579133e+00 2.9850671833186766e+01 3.7033664595598552e+01
18086 2 2 5.3618201223705055e+00 2.9838423630116321e+01 3.7773809576708054e+01
18087 1 1 5.5664094514715501e+00 2.9778255926491688e+01 3.7467119684464564e+01
17394 1 1 5.6459079852335607e+00 2.9797243831459273e+01 3.7352945952031533e+01
16905 1 1 5.0196371174325298e+00 2.9861098528745028e+01 3.8180457946588938e+01
13979 2 2 5.2724390295872183e+00 3.0892579968213916e+01 3.8343533537370263e+01
13564 1 1 5.9611076856186198e+00 3.0932953891680832e+01 3.7214994696235031e+01
17815 1 1 6.0636572348711031e+00 3.0951318104070296e+01 3.7111988229554079e+01
18548 2 2 7.4023039712398981e+00 3.0374371330156976e+01 3.6965731614920081e+01
20476 1 1 6.5163082914453092e+00 3.0337451961035690e+01 3.8088581974688772e+01
14017 1 1 6.5959326165551291e+00 3.0325527303329249e+01 3.7974301119599097e+01
14018 2 2 6.8112969491827853e+00 3.0299797263362805e+01 3.7679622939349400e+01
14019 1 1 7.0354750318192574e+00 3.0343281640275656e+01 3.7390185392782733e+01
18549 1 1 7.1129371101013374e+00 3.0355867528057601e+01 3.7302582182534287e+01
8554 1 1 7.3822902517858475e+00 2.9608029957422278e+01 3.8200529008662002e+01
3991 1 1 7.4555137758044880e+00 2.9607324227712638e+01 3.8084112986490418e+01
5884 1 1 7.6577247203226753e+00 3.0836634365277046e+01 3.8294020564920373e+01
1012 1 1 7.5661758489560569e+00 3.0819547661179477e+01 3.8423214259203242e+01
20477 2 2 6.2364377416397776e+00 3.0311807100598955e+01 3.8336043299531696e+01
3992 2 2 7.7924173698502344e+00 2.9609880124628930e+01 3.7777498782401381e+01
5885 2 2 7.8936797938917342e+00 3.0826735163414643e+01 3.7975037929033995e+01
3993 1 1 8.0876713267456850e+00 2.9641484823558770e+01 3.7463429086565000e+01
14300 2 2 8.5332491472572016e+00 2.9680022964109064e+01 3.7052646987235448e+01
14299 1 1 8.2027284163755017e+00 2.9656493442655190e+01 3.7348992382663781e+01
3468 1 1 8.9940884740570937e+00 3.0250491699403113e+01 3.7794976373023225e+01
3467 2 2 8.7282725588022920e+00 3.0184505371067303e+01 3.8068837728414998e+01
555 1 1 9.0986801251532992e+00 3.0265848206743293e+01 3.7718289629927817e+01
3466 1 1 8.4561292837801929e+00 3.0160634788287858e+01 3.8356702263637743e+01
2532 1 1 8.1904211672370923e+00 3.0906139976994126e+01 3.7536852647592120e+01
2531 2 2 8.4675393535424277e+00 3.0941115848337073e+01 3.7224946090975600e+01
5886 1 1 8.1065930015916923e+00 3.0880594806199547e+01 3.7650291308780872e+01
7740 1 1 1.0271723755549745e+01 3.0871255927348077e+01 3.7985514538500986e+01
554 2 2 9.3853626296891832e+00 3.0349191539976729e+01 3.7458089986477432e+01
18639 1 1 1.0024320382247213e+01 2.9736761619353288e+01 3.8112136763039892e+01
19275 1 1 1.0097845157915675e+01 2.9761838717716351e+01 3.8004875359515104e+01
19274 2 2 1.0348904873905965e+01 2.9911151533311564e+01 3.7765237983221098e+01
553 1 1 9.6519791403785664e+00 3.0364958620763829e+01 3.7170978220959746e+01
13780 1 1 9.7598614454418229e+00 3.0365800233040240e+01 3.7049052257322636e+01
11933 2 2 9.9089473821128440e+00 3.0790717096501677e+01 3.8417810998649401e+01
19273 1 1 1.0633293825633084e+01 3.0003260669623902e+01 3.7482304149661864e+01
10939 1 1 1.0773149048720640e+01 3.0050690543628399e+01 3.7370249484613900e+01
11934 1 1 1.0196691597788684e+01 3.0833226329897162e+01 3.8124758289739802e+01
7739 2 2 1.0492165367803635e+01 3.0958575308956036e+01 3.7687775160266462e+01
13367 2 2 1.2014334412422729e+01 2.9523561566572990e+01 3.7596655073037056e+01
16052 2 2 1.2336367025817850e+01 3.0482215756274673e+01 3.7332706860600759e+01
6627 1 1 1.1582043310568054e+01 2.9475657043962336e+01 3.7847299914501221e+01
13368 1 1 1.1702129491098416e+01 2.9490334896693909e+01 3.7768871576150332e+01
7122 1 1 1.1433249518389989e+01 3.0354392529684652e+01 3.8245039187253063e+01
10940 2 2 1.1079810783488103e+01 3.0128880792002079e+01 3.7139719284065649e+01
7121 2 2 1.1749247863742811e+01 3.0472769336016899e+01 3.8014340263910093e+01
7120 1 1 1.2022404402653018e+01 3.0485683036603731e+01 3.7751152278624232e+01
16053 1 1 1.2120261537505201e+01 3.0508513085468831e+01 3.7618953916434876e+01
16329 1 1 1.1346488436627833e+01 3.0325793732502756e+01 3.8346636549911480e+01
13366 1 1 1.2335930662257580e+01 2.9484403147812269e+01 3.7398478686683944e+01
16051 1 1 1.2573979113160442e+01 3.0448389276996782e+01 3.7002263074445914e+01
1034 2 2 1.2810766772670910e+01 2.9455559798371176e+01 3.7121376008463834e+01
1035 1 1 1.2474167230899438e+01 2.9477561278468695e+01 3.7307282271237909e+01
14651 2 2 1.2798911765151093e+01 2.9954916902762367e+01 3.8266599238661932e+01
14650 1 1 1.3045310057186871e+01 2.9973740295789291e+01 3.7939950791113255e+01
3413 2 2 4.6767268488093663e+00 2.6288829803325704e+01 3.9951937028529926e+01
9880 1 1 2.7981463999105238e+00 2.7637244878735036e+01 3.9901886877385799e+01
9881 2 2 3.0517710459765288e+00 2.7670295277636576e+01 3.9590337007515352e+01
14615 2 2 3.8458624003026700e+00 2.6840229665129094e+01 3.9683737118190017e+01
9882 1 1 3.3831874135369131e+00 2.7707357991588413e+01 3.9336029024425883e+01
13249 1 1 3.4777729289171608e+00 2.7730007441023421e+01 3.9247491078103657e+01
1596 1 1 4.2760659822994960e+00 2.6961944888643806e+01 3.9325268576527669e+01
13250 2 2 3.7526965740250255e+00 2.7785528954591893e+01 3.8995571387324212e+01
17658 1 1 4.0766286551909712e+00 2.7775231730644791e+01 3.8556433171821844e+01
13251 1 1 3.9788226363378807e+00 2.7787027304422296e+01 3.8688415039548630e+01
14614 1 1 4.1608681719541405e+00 2.6918630524673613e+01 3.9416735463586818e+01
1595 2 2 4.5047617186617153e+00 2.7073694108592935e+01 3.9090908305062946e+01
14616 1 1 3.5598239944983887e+00 2.6794508995869993e+01 3.9926117876088711e+01
1789 1 1 5.1955450411373922e+00 2.7437704983385199e+01 3.9739915296744641e+01
13647 1 1 5.1175810017037087e+00 2.7430640182277724e+01 3.9854833621320289e+01
3414 1 1 4.9384778289478675e+00 2.6372758532019986e+01 3.9682559758746919e+01
17352 1 1 5.0862760604833044e+00 2.6394351390185001e+01 3.9578863018139756e+01
17351 2 2 5.3759701104860396e+00 2.6445869538293252e+01 3.9332779407269413e+01
17350 1 1 5.6642694007260088e+00 2.6467469139783049e+01 3.9008727772820833e+01
16338 1 1 5.7399199339084426e+00 2.6462777351183924e+01 3.8889636613014716e+01
16337 2 2 6.0222770360311184e+00 2.6404841141069486e+01 3.8545356383644815e+01
1594 1 1 4.8151825681973381e+00 2.7180887679777999e+01 3.8884023393052217e+01
11826 1 1 4.9353661779427389e+00 2.7186624481691435e+01 3.8780987545715902e+01
11825 2 2 5.1936255176501085e+00 2.7188550066394587e+01 3.8459851554646171e+01
1791 1 1 5.7433546960497237e+00 2.7433782493015105e+01 3.9241081072613014e+01
16765 1 1 5.8662122039263247e+00 2.7459927421986905e+01 3.9125720359914524e+01
1790 2 2 5.4321015039383145e+00 2.7433929340294505e+01 3.9511782617081629e+01
4391 2 2 6.3850118405615959e+00 2.6601913968495218e+01 3.9707085188222280e+01
16766 2 2 6.2093668542317557e+00 2.7436875601418787e+01 3.8884922780110188e+01
4390 1 1 6.5870520442878737e+00 2.6706268191513718e+01 3.9371697148081395e+01
2025 1 1 6.6923538224715804e+00 2.6729895345952389e+01 3.9243881006696839e+01
16767 1 1 6.4842621166343273e+00 2.7432658729690985e+01 3.8605641000922240e+01
20631 1 1 6.5737008463832645e+00 2.7440254957657142e+01 3.8510652224376088e+01
2024 2 2 6.9412871550816195e+00 2.6711318218193149e+01 3.8963989126579548e+01
2023 1 1 7.1562151185513212e+00 2.6743384656139579e+01 3.8678153576580215e+01
8808 1 1 7.2701397785191384e+00 2.6750033979846553e+01 3.8564986506291532e+01
7742 2 2 7.0166471433627855e+00 2.7866606882940392e+01 3.9641364142117460e+01
7741 1 1 6.6659999756230270e+00 2.7777021133427663e+01 3.9861983526013930e+01
7743 1 1 7.2712773071819647e+00 2.7887467154029832e+01 3.9402352657437618e+01
16174 1 1 6.5564501807238917e+00 2.7742659432853557e+01 3.9945933876790725e+01
17086 1 1 7.3598310435436325e+00 2.7869727506888154e+01 3.9302761561163365e+01
17087 2 2 7.6569836079515037e+00 2.7871563594146021e+01 3.9004023182833301e+01
8064 1 1 7.6719011502235981e+00 2.7140701928562827e+01 3.9961194551055776e+01
9123 1 1 8.0017009410603723e+00 2.7874911634417550e+01 3.8594289913081766e+01
8063 2 2 7.9670048953700840e+00 2.7121673123257750e+01 3.9715888901710045e+01
8062 1 1 8.2260122197990473e+00 2.7179974628670063e+01 3.9504951762474747e+01
6011 3 3 8.6658601182728301e+00 2.7164523367504184e+01 3.9081127431958009e+01
6012 1 1 8.3449761702253795e+00 2.7185903438130360e+01 3.9411610863137867e+01
6010 1 1 8.9051714614235422e+00 2.7196615441395970e+01 3.8817425433341548e+01
10311 1 1 9.0140422894067562e+00 2.7217171229401007e+01 3.8704597244625404e+01
17088 1 1 7.9080777784921095e+00 2.7865490790703287e+01 3.8701736579936174e+01
20201 2 2 3.9563502510765036e-01 2.9125477873323867e+01 3.9945241433516607e+01
3273 1 1 7.5061630158973358e-01 2.9031699429446952e+01 3.9533754643524134e+01
3272 2 2 9.9287170866529595e-01 2.9096217344068950e+01 3.9245412146671214e+01
3271 1 1 1.2543267496284298e+00 2.9077655392330364e+01 3.8904270320724521e+01
10404 1 1 1.3536800171815573e+00 2.9100031607625297e+01 3.8791313550633909e+01
20200 1 1 6.5976607701323908e-01 2.9047318000940908e+01 3.9644420671127151e+01
15275 2 2 2.1177051101032927e+00 2.9384863740753524e+01 3.9926309211331507e+01
10403 2 2 1.6355964357173589e+00 2.9054694308651296e+01 3.8521708178808005e+01
14429 2 2 2.1102280893292433e+00 2.8457068991975909e+01 3.9394634311690979e+01
14430 1 1 1.8196398805225553e+00 2.8544639044291859e+01 3.9675375158763593e+01
7707 1 1 1.7060652880959419e+00 2.8553322370700929e+01 3.9766617334123460e+01
14428 1 1 2.3367774601129625e+00 2.8339268244708858e+01 3.9114497742038836e+01
15148 1 1 2.4450947606056994e+00 2.8319686775295541e+01 3.9003029133421883e+01
15149 2 2 2.7395401321765749e+00 2.8370005374351415e+01 3.8701023969000886e+01
19690 1 1 2.9678860008816277e+00 2.9345102700317160e+01 3.8719329460092709e+01
3575 2 2 2.6432471211840687e+00 2.9357930317937253e+01 3.9150350854220207e+01
3576 1 1 2.8873960618748695e+00 2.9371259322528633e+01 3.8843349852246817e+01
15276 1 1 2.3666358809583943e+00 2.9358066216047348e+01 3.9583247686050875e+01
3574 1 1 2.4380819064578105e+00 2.9346996844783241e+01 3.9472321377207017e+01
