20024 3 9413 9414
20025 3 9412 9413
20026 2 21181 21182
20027 2 21182 21183
20028 3 2756 2757
20029 3 2755 2756
20030 2 20593 20594
20031 2 20594 20595
20032 2 18340 18341
20033 2 18341 18342
20036 3 9362 9363
20037 3 11687 11688
20038 3 11686 11687
20039 3 14611 14612
20040 3 14612 14613
20041 3 1418 1419
20042 3 9361 9362
20043 3 1417 1418
20044 3 11809 11810
20045 3 11810 11811
20046 2 6761 6762
20047 2 6760 6761
20048 2 8816 8817
20049 2 8815 8816
20050 3 18571 18572
20051 1 18571 20724
20052 3 18572 18573
20053 2 7723 7724
20054 2 7724 7725
20055 2 12538 12539
20056 2 17419 17420
20057 2 12539 12540
20058 3 2849 2850
20059 3 2848 2849
20060 3 15667 15668
20061 3 15668 15669
20062 2 20723 20724
20063 2 20722 20723
20064 2 6112 6113
20065 1 6112 7725
20066 2 6113 6114
20067 2 17420 17421
20068 2 17791 17792
20069 2 17792 17793
20070 3 1759 1760
20071 3 1760 1761
20080 3 10889 10890
20081 3 10888 10889
20082 3 13277 13278
20083 3 13276 13277
20084 2 38 39
20085 2 37 38
20086 2 19858 19859
20087 2 19859 19860
20088 2 2333 2334
20089 2 2332 2333
20090 3 15773 15774
20091 3 5525 5526
20092 3 5524 5525
20093 3 20902 20903
20094 3 20903 20904
20096 3 10498 10499
20097 3 10499 10500
20098 2 21490 21491
20099 2 21491 21492
20100 2 7664 7665
20101 2 7663 7664
20102 2 14338 14339
20103 1 5097 14338
20104 2 14339 14340
20105 3 5096 5097
20106 3 5095 5096
20108 2 9625 9626
20109 3 18916 18917
20110 2 9626 9627
20111 1 9627 18918
20112 3 18917 18918
20113 3 8671 8672
20114 3 8672 8673
20115 2 19949 19950
20116 3 4105 4106
20117 3 4106 4107
20118 2 19948 19949
20119 3 18911 18912
20129 3 18910 18911
20130 2 19069 19070
20131 2 508 509
20132 1 508 19069
20133 2 509 510
20134 2 20839 20840
20135 2 20840 20841
20136 2 20642 20643
20137 2 20641 20642
20157 2 16744 16745
20158 3 764 765
20159 3 763 764
20160 2 8309 8310
20161 2 8308 8309
20164 2 16844 16845
20165 3 5941 5942
20166 1 5941 16845
20167 2 16843 16844
20168 2 12911 12912
20169 2 12910 12911
20170 3 12754 12755
20171 1 12754 12912
20178 2 20302 20303
20179 1 20302 20643
20180 2 20303 20304
20185 2 17090 17091
20186 2 17089 17090
20198 2 16745 16746
20201 2 782 783
20202 2 781 782
20203 1 781 20806
20204 2 20806 20807
20213 3 14699 14700
20219 2 16967 16968
20220 2 16966 16967
20221 3 12053 12054
20222 3 12052 12053
20223 3 18614 18615
20224 3 18613 18614
20225 2 3179 3180
20226 2 3178 3179
20227 3 14768 14769
20228 3 14767 14768
20229 3 5942 5943
20230 3 12755 12756
20231 3 11734 11735
20232 3 11735 11736
20240 2 7891 7892
20242 2 7892 7893
20250 2 20807 20808
20251 3 7645 7646
20252 1 7645 13788
20253 3 7646 7647
20254 3 2135 2136
20255 3 1585 1586
20256 1 1585 2977
20257 2 2977 2978
20261 1 1587 2136
20262 3 1586 1587
20263 3 14698 14699
20264 2 2978 2979
20268 2 12500 12501
20281 3 9758 9759
20282 2 19514 19515
20283 2 13787 13788
20284 2 13786 13787
20285 2 19513 19514
20286 3 2134 2135
20292 3 10727 10728
20293 2 18578 18579
20294 2 18577 18578
20296 2 7975 7976
20297 2 7976 7977
20300 3 3323 3324
20301 2 12499 12500
20302 3 3322 3323
20303 3 692 693
20304 3 691 692
20307 3 15491 15492
20308 3 15490 15491
20309 1 9444 15490
20310 3 13724 13725
20311 3 13723 13724
20312 3 20848 20849
20313 3 20849 20850
20314 3 10726 10727
20315 1 10726 20850
20316 3 13094 13095
20317 3 13093 13094
20318 2 9139 9140
20319 2 9140 9141
20320 3 9172 9173
20321 2 1324 1325
20322 2 1325 1326
20323 3 15328 15329
20324 3 15329 15330
20325 2 9026 9027
20326 2 9025 9026
20327 1 9025 15330
20328 3 9442 9443
20329 3 9443 9444
20330 3 13048 13049
20331 2 6203 6204
20332 1 6204 13048
20333 3 13049 13050
20334 2 6202 6203
20340 3 12653 12654
20341 1 11370 12654
20342 1 2490 16615
20343 3 16616 16617
20344 3 16615 16616
20345 1 13095 16617
20349 3 21092 21093
20350 2 17851 17852
20351 1 17853 21093
20352 2 17852 17853
20353 3 9173 9174
20354 3 21091 21092
20355 3 17692 17693
20356 3 13681 13682
20357 3 13682 13683
20358 2 21262 21263
20359 2 21263 21264

Angles

1 3 11914 11915 11916
2 1 11915 11914 18243
3 1 18242 18243 11914
4 2 18241 18242 18243
5 1 10331 10332 12616
6 1 12617 12616 10332
7 3 12616 12617 12618
8 2 10330 10331 10332
14 3 1714 1715 1716
15 2 11140 11141 11142
19 3 11269 11270 11271
20 2 13666 13667 13668
21 3 14665 14666 14667
22 2 16933 16934 16935
23 1 18872 18873 16935
24 1 16934 16935 18873
25 3 18871 18872 18873
27 3 5956 5957 5958
29 3 649 650 651
30 2 15184 15185 15186
31 2 4339 4340 4341
32 3 7687 7688 7689
33 1 7688 7687 4339
34 1 4340 4339 7687
35 3 19798 19799 19800
36 1 19799 19798 9697
37 1 9698 9697 19798
38 2 9697 9698 9699
39 2 5377 5378 5379
40 3 20770 20771 20772
41 3 6367 6368 6369
42 3 18682 18683 18684
43 1 8378 8379 6369
44 1 6368 6369 8379
45 3 19429 19430 19431
46 2 8128 8129 8130
47 2 14515 14516 14517
48 1 14516 14515 17218
49 1 17219 17218 14515
50 3 17218 17219 17220
51 3 5560 5561 5562
52 3 19093 19094 19095
53 1 77 76 19093
54 1 19094 19093 76
55 3 76 77 78
57 2 8377 8378 8379
61 3 1711 1712 1713
62 2 10273 10274 10275
63 1 10274 10273 1713
64 1 1712 1713 10273
66 2 6514 6515 6516
67 2 307 308 309
68 1 6206 6205 19941
69 1 19940 19941 6205
70 2 6205 6206 6207
71 3 19939 19940 19941
72 3 12787 12788 12789
73 2 580 581 582
83 3 8101 8102 8103
84 3 4276 4277 4278
85 2 7114 7115 7116
86 1 4277 4276 6978
87 1 6977 6978 4276
88 3 6976 6977 6978
89 1 6977 6976 6516
90 1 6515 6516 6976
95 1 581 582 10597
102 2 17914 17915 17916
105 1 10598 10597 582
106 2 10597 10598 10599
109 2 2563 2564 2565
125 3 18664 18665 18666
145 3 11800 11801 11802
146 3 9517 9518 9519
148 3 403 404 405
149 1 3623 3624 790
150 1 791 790 3624
151 3 790 791 792
152 2 3622 3623 3624
159 2 16171 16172 16173
179 2 15961 15962 15963
180 1 15962 15963 2646
226 3 14941 14942 14943
260 2 10270 10271 10272
261 3 532 533 534
262 1 3623 3622 10518
263 1 10517 10518 3622
264 2 10516 10517 10518
292 1 2645 2646 15963
296 2 2644 2645 2646
323 3 2782 2783 2784
328 2 20809 20810 20811
426 3 9703 9704 9705
427 3 7981 7982 7983
428 3 12370 12371 12372
429 3 10225 10226 10227
601 2 9979 9980 9981
603 2 20407 20408 20409
604 1 20408 20409 7380
606 1 7379 7380 20409
607 2 7378 7379 7380
643 2 13336 13337 13338
647 3 17428 17429 17430
817 3 16144 16145 16146
818 2 9022 9023 9024
819 1 9023 9024 16146
820 1 16145 16146 9024
821 1 9023 9022 11304
883 2 9433 9434 9435
884 2 12937 12938 12939
885 2 15664 15665 15666
886 1 15665 15666 16597
887 1 16598 16597 15666
888 1 16598 16599 1348
889 2 1348 1349 1350
890 1 1349 1348 16599
891 3 16597 16598 16599
1097 3 12529 12530 12531
1099 2 9457 9458 9459
1100 2 18133 18134 18135
1101 1 18134 18135 9457
1102 1 9458 9457 18135
1103 3 4699 4700 4701
1104 3 3556 3557 3558
1105 3 18082 18083 18084
1106 2 7003 7004 7005
1107 2 20152 20153 20154
1108 2 9388 9389 9390
1145 2 14965 14966 14967
1192 1 19808 19809 14967
1193 3 19807 19808 19809
1194 1 14966 14967 19809
1309 2 4960 4961 4962
1310 1 12530 12531 4962
1311 1 4961 4962 12531
1312 2 4174 4175 4176
1313 2 21034 21035 21036
1368 3 18073 18074 18075
1429 1 6860 6861 9169
1430 1 9170 9169 6861
1431 3 6859 6860 6861
1487 2 20887 20888 20889
1488 1 215 214 20887
1489 1 20888 20887 214
1490 3 214 215 216
1491 1 7535 7534 19345
1492 2 7534 7535 7536
1500 2 8563 8564 8565
1501 3 9721 9722 9723
1602 3 9169 9170 9171
1661 2 8956 8957 8958
1662 3 17308 17309 17310
1663 2 20317 20318 20319
1664 1 10991 10990 20319
1665 1 20318 20319 10990
1666 3 10990 10991 10992
1667 3 18604 18605 18606
1668 3 15514 15515 15516
1669 2 256 257 258
1671 3 1210 1211 1212
1757 2 3193 3194 3195
1766 3 11299 11300 11301
1767 1 11300 11299 14817
1768 1 14816 14817 11299
1769 2 12289 12290 12291
1770 2 8005 8006 8007
1772 3 1849 1850 1851
1773 2 4258 4259 4260
1778 2 14092 14093 14094
1813 2 3580 3581 3582
1814 2 10753 10754 10755
1815 1 10724 10723 10755
1816 1 10754 10755 10723
1817 3 10723 10724 10725
1818 1 10724 10725 5127
1819 2 14815 14816 14817
1820 3 5125 5126 5127
1821 1 5126 5127 10725
1822 2 2995 2996 2997
1823 1 8006 8005 9543
1824 2 9541 9542 9543
1825 1 9542 9543 8005
1826 3 20785 20786 20787
1827 1 12719 12720 13561
1829 1 13562 13561 12720
1832 3 13561 13562 13563
1839 2 3409 3410 3411
1840 1 11618 11617 9318
1841 1 9317 9318 11617
1842 3 11617 11618 11619
1843 2 9316 9317 9318
1844 3 15775 15776 15777
1845 2 8593 8594 8595
1846 2 1567 1568 1569
1847 2 9940 9941 9942
1848 2 3718 3719 3720
1849 3 20950 20951 20952
1850 1 12239 12240 13281
1851 1 13280 13281 12240
1852 3 12238 12239 12240
1853 2 9238 9239 9240
1854 2 9628 9629 9630
1855 3 250 251 252
1856 3 13069 13070 13071
1857 2 13279 13280 13281
1858 2 20971 20972 20973
1859 2 17383 17384 17385
1861 2 20611 20612 20613
1862 2 4645 4646 4647
1863 2 5515 5516 5517
1864 2 3358 3359 3360
1865 2 18331 18332 18333
1866 3 5968 5969 5970
1867 2 823 824 825
1868 2 21373 21374 21375
1870 3 11188 11189 11190
1871 3 15910 15911 15912
1872 1 20972 20973 15912
1873 1 15911 15912 20973
1874 2 19153 19154 19155
1875 2 16048 16049 16050
1876 1 16049 16050 2902
1877 1 2903 2902 16050
1878 3 2902 2903 2904
1879 1 2903 2904 1182
1880 1 1181 1182 2904
1881 2 1180 1181 1182
1882 3 4012 4013 4014
1883 2 18157 18158 18159
1884 3 7273 7274 7275
1885 1 19997 19996 16702
1886 2 19996 19997 19998
1887 3 16702 16703 16704
1888 1 16703 16702 19996
1892 2 17971 17972 17973
1893 1 17972 17971 6763
1894 1 6764 6763 17971
1895 3 6763 6764 6765
1924 2 20485 20486 20487
1947 3 11545 11546 11547
1948 2 19987 19988 19989
1949 3 10141 10142 10143
1950 3 18148 18149 18150
1951 2 17077 17078 17079
1952 2 6775 6776 6777
1953 3 16468 16469 16470
1954 1 9911 9910 16470
1955 1 16469 16470 9910
1956 2 9910 9911 9912
1957 2 3649 3650 3651
1962 2 16411 16412 16413
2015 3 18454 18455 18456
2024 1 1265 1266 18309
2025 1 18308 18309 1266
2026 3 1264 1265 1266
2027 2 18307 18308 18309
2036 2 6988 6989 6990
2037 3 8839 8840 8841
2038 3 13075 13076 13077
2039 3 19804 19805 19806
2040 3 7045 7046 7047
2041 3 18472 18473 18474
2053 2 12436 12437 12438
2116 2 2032 2033 2034
2129 1 18308 18307 15061
2130 1 15062 15061 18307
2131 2 15061 15062 15063
2132 1 15062 15063 1398
2133 1 1397 1398 15063
2135 2 1396 1397 1398
2139 2 8767 8768 8769
2148 3 14845 14846 14847
2149 1 14846 14847 469
2150 3 9814 9815 9816
2151 2 652 653 654
2152 3 13090 13091 13092
2153 1 19805 19806 10270
2154 1 10271 10270 19806
2155 2 4111 4112 4113
2156 3 3913 3914 3915
2211 3 6709 6710 6711
2218 3 11407 11408 11409
2264 1 14486 14485 16516
2265 3 16516 16517 16518
2266 1 16517 16516 14485
2267 1 470 469 14847
2270 2 469 470 471
2271 2 20956 20957 20958
2272 1 20957 20956 471
2273 1 470 471 20956
2277 2 14485 14486 14487
2278 2 4051 4052 4053
2279 2 15010 15011 15012
2309 2 13540 13541 13542
2313 3 13177 13178 13179
2329 3 1993 1994 1995
2361 1 14648 14649 303
2362 2 14647 14648 14649
2363 3 301 302 303
2364 1 302 303 14649
2377 2 12241 12242 12243
2378 3 19267 19268 19269
2382 3 9046 9047 9048
2383 1 9047 9048 5364
2385 1 5363 5364 9048
2386 2 5362 5363 5364
2399 3 14113 14114 14115
2433 1 20120 20121 15931
2434 3 20119 20120 20121
2435 3 19138 19139 19140
2436 2 17380 17381 17382
2437 1 16157 16156 14973
2438 1 14972 14973 16156
2439 2 14971 14972 14973
2440 3 16156 16157 16158
2441 2 4060 4061 4062
2442 1 4061 4062 9481
2443 1 9482 9481 4062
2482 2 15931 15932 15933
2483 1 15932 15931 20121
2484 3 15025 15026 15027
2485 1 13082 13081 5926
2486 2 13081 13082 13083
2487 3 5926 5927 5928
2488 1 5927 5926 13081
2489 2 1495 1496 1497
2490 3 11449 11450 11451
2491 1 11450 11451 7498
2492 2 7498 7499 7500
2493 1 7499 7498 11451
2495 3 2578 2579 2580
2496 2 17215 17216 17217
2497 3 9481 9482 9483
2498 2 20482 20483 20484
2499 1 6158 6159 20482
2500 1 20483 20482 6159
2501 3 20872 20873 20874
2502 3 6157 6158 6159
2503 1 6158 6157 20874
2504 1 20873 20874 6157
2505 2 6442 6443 6444
2506 1 21143 21144 6442
2507 1 6443 6442 21144
2508 3 21142 21143 21144
2530 2 3724 3725 3726
2531 2 3190 3191 3192
2532 2 20428 20429 20430
2538 2 9733 9734 9735
2539 2 12571 12572 12573
2540 3 3172 3173 3174
2541 3 19345 19346 19347
2542 2 16714 16715 16716
2543 3 7318 7319 7320
2544 3 16072 16073 16074
2548 2 11755 11756 11757
2568 1 12266 12267 13602
2569 2 12265 12266 12267
2570 1 13601 13602 12267
2571 2 17182 17183 17184
2572 2 17854 17855 17856
2573 1 19346 19345 7534
2574 2 13672 13673 13674
2575 1 21017 21016 13672
2576 1 13673 13672 21016
2577 3 11938 11939 11940
2578 3 2821 2822 2823
2591 3 13600 13601 13602
2592 3 16417 16418 16419
2593 3 4381 4382 4383
2594 3 21016 21017 21018
2598 2 19333 19334 19335
2600 2 5797 5798 5799
2601 1 5798 5799 5632
2602 1 5633 5632 5799
2603 3 5632 5633 5634
2605 3 16681 16682 16683
2606 3 19933 19934 19935
2607 1 3788 3787 11466
2608 1 11465 11466 3787
2612 2 11464 11465 11466
2625 2 9325 9326 9327
2628 3 10360 10361 10362
2629 2 6403 6404 6405
2630 2 9901 9902 9903
2631 2 6787 6788 6789
2632 3 13369 13370 13371
2633 1 17825 17826 13369
2634 1 13370 13369 17826
2635 2 17824 17825 17826
2636 3 15421 15422 15423
2637 1 16769 16768 15423
2638 1 15422 15423 16768
2639 3 16768 16769 16770
2640 3 13438 13439 13440
2641 2 15238 15239 15240
2642 3 15433 15434 15435
2643 1 17732 17731 4653
2644 1 4652 4653 17731
2645 2 17731 17732 17733
2646 3 4651 4652 4653
2647 3 1681 1682 1683
2649 2 6739 6740 6741
2650 2 8452 8453 8454
2651 1 8453 8452 6741
2652 1 6740 6741 8452
2653 2 20479 20480 20481
2655 3 5341 5342 5343
2656 1 5342 5341 4239
2657 1 4238 4239 5341
2658 2 4237 4238 4239
2659 3 8251 8252 8253
2660 1 8252 8251 7875
2661 2 7873 7874 7875
2662 1 7874 7875 8251
2663 1 11303 11304 9022
2666 2 11302 11303 11304
2674 1 21503 21502 9109
2675 1 9110 9109 21502
2676 3 9109 9110 9111
2677 1 21503 21504 6754
2678 3 6754 6755 6756
2679 1 6755 6754 21504
2680 2 21502 21503 21504
2681 2 5119 5120 5121
2802 3 6688 6689 6690
2838 3 2773 2774 2775
2929 3 10087 10088 10089
2961 3 19129 19130 19131
3083 3 8908 8909 8910
3089 1 10088 10089 20343
3093 1 20342 20343 10089
3094 3 20341 20342 20343
3095 2 20905 20906 20907
3096 1 20342 20341 20907
3097 1 20906 20907 20341
3439 3 11740 11741 11742
3475 3 17977 17978 17979
3494 2 4606 4607 4608
3573 3 10405 10406 10407
3656 1 4607 4608 13627
3657 1 13628 13627 4608
3659 3 18889 18890 18891
3665 3 13627 13628 13629
3691 3 4810 4811 4812
3692 1 14519 14518 4810
3693 2 14518 14519 14520
3694 1 4811 4810 14518
3695 1 3200 3199 10753
3696 1 10754 10753 3199
3697 3 3199 3200 3201
3704 3 20779 20780 20781
3705 1 20819 20820 20779
3706 1 20780 20779 20820
3707 3 20818 20819 20820
3708 2 16330 16331 16332
3709 1 16331 16332 6340
3711 2 14068 14069 14070
3712 2 10882 10883 10884
3713 3 5323 5324 5325
3714 3 18685 18686 18687
3715 2 18769 18770 18771
3716 3 16021 16022 16023
3717 2 15820 15821 15822
3718 2 17203 17204 17205
3719 2 721 722 723
3720 2 757 758 759
3721 2 14818 14819 14820
3726 2 4579 4580 4581
3728 1 12701 12700 14818
3729 1 14819 14818 12700
3730 3 12700 12701 12702
3731 3 9736 9737 9738
3747 3 21553 21554 21555
3749 2 6496 6497 6498
3777 2 2629 2630 2631
3784 3 598 599 600
3831 3 12346 12347 12348
3832 1 9110 9111 12346
3833 1 12347 12346 9111
3840 2 20635 20636 20637
3907 3 5542 5543 5544
3909 2 16522 16523 16524
4005 3 8617 8618 8619
4006 3 8470 8471 8472
4007 2 5374 5375 5376
4008 1 4955 4956 5376
4009 1 5375 5376 4956
4010 3 4954 4955 4956
4011 3 11998 11999 12000
4066 2 13285 13286 13287
4109 2 19084 19085 19086
4139 3 4357 4358 4359
4140 3 15865 15866 15867
4222 1 18479 18478 19084
4223 1 19085 19084 18478
4224 2 18478 18479 18480
4255 2 11668 11669 11670
4272 3 11257 11258 11259
4273 3 2320 2321 2322
4307 2 18043 18044 18045
4384 3 6823 6824 6825
4385 3 3577 3578 3579
4386 1 6824 6823 10716
4466 3 10822 10823 10824
4467 1 10823 10824 14677
4468 1 14678 14677 10824
4469 3 14677 14678 14679
4499 1 3578 3579 12406
4500 1 12407 12406 3579
4501 1 10715 10716 6823
4505 3 1747 1748 1749
4506 3 10714 10715 10716
4507 2 12406 12407 12408
4539 3 20944 20945 20946
4543 3 18667 18668 18669
4544 1 11300 11301 9112
4545 1 9113 9112 11301
4546 3 9112 9113 9114
4552 3 15826 15827 15828
4603 3 7576 7577 7578
4604 1 7577 7578 12985
4605 1 12986 12985 7578
4606 1 1748 1749 7576
4607 1 7577 7576 1749
4612 2 1561 1562 1563
4649 1 3293 3292 18688
4650 1 18689 18688 3292
4654 3 18688 18689 18690
4656 2 12868 12869 12870
4659 2 18049 18050 18051
4660 3 17683 17684 17685
4661 3 18646 18647 18648
4662 3 1084 1085 1086
4675 2 20698 20699 20700
4694 3 6043 6044 6045
4716 3 16501 16502 16503
4717 1 9326 9325 16501
4718 1 16502 16501 9325
4733 3 3835 3836 3837
4734 1 12845 12844 9972
4735 2 12844 12845 12846
4736 1 9971 9972 12844
4737 2 19282 19283 19284
4740 2 4300 4301 4302
4754 1 17714 17715 4302
4755 1 4301 4302 17715
4757 3 17713 17714 17715
4758 2 18724 18725 18726
4833 2 6211 6212 6213
4834 3 12973 12974 12975
4835 3 20707 20708 20709
4842 1 20708 20709 2100
4843 1 2099 2100 20709
4844 2 2098 2099 2100
4845 1 2099 2098 12774
4860 1 12773 12774 2098
4861 3 12772 12773 12774
4874 2 17554 17555 17556
4875 2 19783 19784 19785
4876 3 19951 19952 19953
4879 2 10084 10085 10086
4880 1 10085 10084 5913
4881 1 5912 5913 10084
4882 3 5911 5912 5913
4883 3 8221 8222 8223
4884 3 1921 1922 1923
4911 1 4628 4627 3328
4951 3 17617 17618 17619
4952 2 4627 4628 4629
5037 3 535 536 537
5041 2 17941 17942 17943
5043 1 5912 5911 3042
5044 1 3041 3042 5911
5053 2 17482 17483 17484
5076 3 3040 3041 3042
5083 1 3041 3040 7431
5084 1 7430 7431 3040
5085 3 7429 7430 7431
5086 3 3328 3329 3330
5087 1 3329 3328 4627
5088 1 17483 17482 21279
5089 1 21278 21279 17482
5090 3 21277 21278 21279
5188 3 10429 10430 10431
5209 2 17623 17624 17625
5210 3 9445 9446 9447
5211 2 20914 20915 20916
5212 3 21106 21107 21108
5368 2 1255 1256 1257
5369 3 9262 9263 9264
5370 1 9263 9262 9780
5371 1 9779 9780 9262
5372 2 9778 9779 9780
5373 1 9779 9778 15267
5374 1 15266 15267 9778
5375 2 15265 15266 15267
5397 1 15266 15265 11331
5398 1 11330 11331 15265
5400 3 11329 11330 11331
5420 3 10015 10016 10017
5421 2 6469 6470 6471
5500 3 7531 7532 7533
5502 1 4283 4282 8505
5503 3 4282 4283 4284
5504 1 8504 8505 4282
5540 3 12217 12218 12219
5541 1 6470 6471 472
5542 1 473 472 6471
5543 3 472 473 474
5544 1 473 474 2760
5545 1 2759 2760 474
5546 3 2758 2759 2760
5623 3 1309 1310 1311
5624 1 1310 1309 9297
5625 1 9296 9297 1309
5626 2 9295 9296 9297
5627 2 8503 8504 8505
5629 3 2053 2054 2055
5630 1 2054 2053 4131
5631 2 4129 4130 4131
5632 1 4130 4129 1413
5633 1 4130 4131 2053
5634 2 1411 1412 1413
5637 1 1412 1413 4129
5644 3 5365 5366 5367
5704 3 12382 12383 12384
5705 2 16150 16151 16152
5706 2 7135 7136 7137
5708 2 12658 12659 12660
5709 3 10699 10700 10701
5710 2 9892 9893 9894
5711 1 10541 10540 9892
5712 1 9893 9892 10540
5713 3 10540 10541 10542
5718 2 4528 4529 4530
5719 3 1384 1385 1386
5734 2 15928 15929 15930
5735 1 15929 15930 16864
5736 1 16865 16864 15930
5737 3 16864 16865 16866
5738 3 3994 3995 3996
5739 3 16888 16889 16890
5752 3 14404 14405 14406
5753 1 4994 4995 7440
5754 1 7439 7440 4995
5755 2 7438 7439 7440
5756 2 9094 9095 9096
5758 3 20740 20741 20742
5759 2 15133 15134 15135
5760 2 12379 12380 12381
5761 3 13795 13796 13797
5762 3 1735 1736 1737
5764 1 3995 3994 18411
5765 1 18410 18411 3994
5766 3 19888 19889 19890
5767 1 19889 19888 18409
5768 2 18409 18410 18411
5769 1 18410 18409 19888
5770 2 17473 17474 17475
5773 3 7132 7133 7134
5781 2 15463 15464 15465
5785 3 1861 1862 1863
5786 1 3404 3403 8866
5787 1 15464 15463 3118
5788 1 3119 3118 15463
5789 3 3118 3119 3120
5792 3 3403 3404 3405
5793 1 8867 8866 3403
5794 1 3404 3405 11136
5795 3 8866 8867 8868
5805 3 4993 4994 4995
5806 1 4994 4993 5056
5807 1 5057 5056 4993
5808 3 5056 5057 5058
5817 3 18250 18251 18252
5818 1 18251 18250 14377
5819 1 14378 14379 17202
5820 1 17201 17202 14379
5821 1 14378 14377 18250
5822 3 14377 14378 14379
5823 3 11848 11849 11850
5824 1 11849 11850 19141
5825 1 19142 19141 11850
5832 2 19141 19142 19143
5833 1 12380 12381 19954
5834 1 19955 19954 12381
5835 3 19954 19955 19956
5836 2 15220 15221 15222
5837 2 8083 8084 8085
5842 2 5605 5606 5607
5878 2 15799 15800 15801
5903 1 11135 11136 3405
5915 2 11134 11135 11136
5932 2 14032 14033 14034
5933 2 6439 6440 6441
5934 3 20974 20975 20976
5935 2 18466 18467 18468
5937 3 505 506 507
5958 2 10861 10862 10863
6018 2 3619 3620 3621
6083 1 14372 14373 10036
6084 3 14371 14372 14373
6086 2 10036 10037 10038
6087 1 10037 10036 14373
6101 3 7522 7523 7524
6107 3 5239 5240 5241
6108 1 5240 5239 14034
6109 1 14033 14034 5239
6111 3 5425 5426 5427
6112 3 3127 3128 3129
6113 3 6391 6392 6393
6114 3 16540 16541 16542
6150 2 3013 3014 3015
6314 3 20632 20633 20634
6324 1 3227 3226 20632
6325 1 20633 20632 3226
6332 3 11260 11261 11262
6336 2 14938 14939 14940
6337 1 14939 14938 5425
6338 1 5426 5425 14938
6341 2 11398 11399 11400
6342 3 3136 3137 3138
6343 2 10987 10988 10989
6344 1 10988 10987 3136
6345 1 3137 3136 10987
6346 3 20461 20462 20463
6347 2 8017 8018 8019
6553 3 9085 9086 9087
6554 1 18809 18810 1411
6555 2 18808 18809 18810
6556 1 1412 1411 18810
6557 2 19726 19727 19728
6568 3 3370 3371 3372
6582 3 5932 5933 5934
6583 2 13288 13289 13290
6610 3 3226 3227 3228
6619 2 11008 11009 11010
6620 2 19822 19823 19824
6630 1 13841 13842 8641
6631 1 8249 8250 18942
6632 3 18940 18941 18942
6633 1 18941 18942 8250
6634 3 8248 8249 8250
6635 3 13840 13841 13842
6636 2 11176 11177 11178
6640 2 19384 19385 19386
6685 1 8249 8248 19003
6686 1 19004 19003 8248
6687 2 19003 19004 19005
6861 3 16219 16220 16221
6862 3 7990 7991 7992
6863 2 9781 9782 9783
6866 3 1597 1598 1599
6867 3 10855 10856 10857
6868 1 6116 6115 7290
6869 1 7289 7290 6115
6870 3 7288 7289 7290
6871 3 6115 6116 6117
6874 2 15139 15140 15141
6886 3 8344 8345 8346
6896 1 8642 8641 13842
6897 2 8641 8642 8643
7089 1 20231 20230 21115
7090 3 20230 20231 20232
7091 1 20999 20998 16086
7092 1 16085 16086 20998
7093 3 16084 16085 16086
7094 2 20998 20999 21000
7095 3 19165 19166 19167
7096 2 16102 16103 16104
7097 1 10238 10239 16102
7098 1 16103 16102 10239
7099 3 7321 7322 7323
7100 1 7322 7323 7098
7101 1 7097 7098 7323
7102 2 7096 7097 7098
7103 2 1762 1763 1764
7104 2 13024 13025 13026
7105 1 13025 13024 3615
7106 1 3614 3615 13024
7107 2 3613 3614 3615
7108 2 13885 13886 13887
7109 3 15691 15692 15693
7116 2 3103 3104 3105
7117 2 2146 2147 2148
7123 1 19598 19599 18463
7124 3 19597 19598 19599
7125 1 18464 18463 19599
7151 2 18463 18464 18465
7157 2 15349 15350 15351
7219 3 17005 17006 17007
7220 2 3847 3848 3849
7290 3 3571 3572 3573
7291 2 4660 4661 4662
7292 1 21116 21115 20230
7293 2 21115 21116 21117
7294 1 3572 3571 21117
7295 1 21116 21117 3571
7296 2 10237 10238 10239
7297 2 9181 9182 9183
7298 1 6347 6346 9183
7299 3 6346 6347 6348
7300 1 9182 9183 6346
7301 3 18553 18554 18555
7302 2 3655 3656 3657
7304 2 19564 19565 19566
7305 3 8749 8750 8751
7306 1 8750 8751 6595
7307 1 6596 6595 8751
7328 1 18464 18465 1306
7329 1 1307 1306 18465
7331 2 1306 1307 1308
7426 3 18109 18110 18111
7428 2 11899 11900 11901
7429 1 11246 11247 15412
7430 2 11245 11246 11247
7431 1 15413 15412 11247
7432 3 15412 15413 15414
7435 2 10705 10706 10707
7437 3 13054 13055 13056
7438 3 17323 17324 17325
7439 2 2923 2924 2925
7441 2 6595 6596 6597
7450 2 15808 15809 15810
7452 2 12355 12356 12357
7497 2 3958 3959 3960
7498 3 16159 16160 16161
7499 2 7078 7079 7080
7500 1 10331 10330 20847
7501 1 20846 20847 10330
7502 3 20845 20846 20847
7503 2 14062 14063 14064
7504 2 12064 12065 12066
7505 3 11209 11210 11211
7506 3 20749 20750 20751
7508 3 1858 1859 1860
7509 3 17929 17930 17931
7510 2 3196 3197 3198
7511 1 1859 1860 3198
7512 1 3197 3198 1860
7513 1 9200 9201 3196
7514 1 3197 3196 9201
7515 1 9200 9199 8053
7516 1 8054 8053 9199
7517 2 9199 9200 9201
7518 3 8053 8054 8055
7526 3 10654 10655 10656
7528 1 17567 17568 19573
7529 1 19574 19573 17568
7530 3 17566 17567 17568
7531 2 19573 19574 19575
7532 2 4648 4649 4650
7533 3 19270 19271 19272
