16554 -9.0427506615803512e+00 -3.5776490394406384e+00 -3.3033484074885262e+00
18994 1.7227255489378259e+00 7.0891967893793295e-01 4.1700943742544444e-01
18995 -1.7109455635362925e+00 -1.1692947422024218e+00 3.6256352420845155e+00
16553 1.6302078995820233e+00 -1.3604094933773554e+00 -1.5030996119178190e+00
16552 -2.3051230424525158e+00 6.3944017994507585e-01 4.8996378188638507e+00
18996 -2.2806641374424466e+00 -1.2474981378257868e+00 2.0129198547815998e+00
9183 -5.5298459391100039e+00 3.0098414906625801e+00 -2.1484189369469484e+00
9182 -1.6547236777388177e+00 -5.5022437030925597e-01 -2.8630381833789920e+00
6346 3.1010972884823174e+00 1.2770817933722491e+00 1.9158684583207399e+00
9181 9.3412713660580549e-01 -1.2312887215760306e+00 3.4145920911571426e-02
6348 8.7232776869425221e-01 2.1840785590154099e+00 1.1451172165617465e-01
6347 -8.1994967672069943e-02 1.0712707183719972e+00 2.1958815732093609e-01
17383 5.6198536082945016e-01 -1.0204009008858039e-01 3.3913048863562043e+00
20704 -2.6671228816447141e+00 -6.1633501855216251e+00 -1.5689762224836323e+00
16152 6.4624580756512806e+00 5.9493089603444815e+00 -4.4633870793238201e-01
17384 -3.6131080131431403e+00 -2.4567767002311940e+00 2.5530549163874396e+00
17385 3.7896414882295808e+00 1.7666866907367753e+00 -5.4990775383098145e-01
16151 -5.4425296225990110e+00 3.5326123907788585e+00 -2.8196710768620910e+00
16150 -4.5285076545334402e+00 4.4045229780435129e+00 -1.7511491774846855e+00
6290 -1.8280211363131260e+00 8.5132587074647004e-01 1.8988129198983288e+00
6291 3.2848015146636964e+00 -7.1042321584770347e+00 3.4709289718184180e+00
6289 2.1963691497093105e+00 5.3325508829843182e-01 1.5914858407780690e+00
18885 3.8528482265540611e+00 -2.0953709901684383e+00 1.2886540583291477e+00
20483 -1.9790729101803564e+00 1.5433983963062234e+00 8.3377559638866927e-01
20484 1.1711337611132608e+00 2.6373555088827247e+00 2.1678743662042541e-01
20482 2.2857641102975412e+00 -3.1480083726987758e+00 6.9903061389912491e-01
6159 1.2269979695214615e+00 7.5522340273091859e-01 1.9439384972321108e+00
6158 5.9631581048227622e-01 -1.8919504014671278e+00 6.4735178019272283e-02
6157 4.4796952135661146e+00 7.3436980705185451e-01 2.5527681557261817e+00
20874 7.0848557933339142e+00 -4.5371993170215330e-01 1.7476511303421138e+00
1324 -2.5658671932876906e+00 -4.2921713446879437e+00 4.4699968407657860e+00
1325 2.8342030473368904e+00 -5.5133907498443624e-01 -4.5870646601123362e+00
1326 4.9995034791581840e+00 -1.1159453450505521e+00 -6.6851725273666256e+00
17473 3.0573912013012194e-01 9.1625683162498461e+00 -1.4808770164174101e+00
20085 7.3032419879987975e-01 -5.3625016777311014e+00 4.7585766124725515e+00
512 6.1087793675016515e+00 2.0222285086955414e+00 5.2799979027886440e-02
513 -2.7930455542337671e+00 6.5863783239693321e+00 -1.4329230999545055e+00
19705 -6.9224924751004768e-01 -6.8724118841204618e+00 1.4663172343888629e+00
511 -6.5523543036899028e+00 -1.7814998644649749e-02 2.6667241889189137e+00
19706 1.8192802001235631e-01 -2.3822242026996601e+00 -2.3980966963399832e+00
19707 1.1054825016650427e+00 -4.1338833386949601e+00 -1.5920795190899459e+00
2916 8.4294061944969378e+00 -3.7332121479930174e+00 -4.8298603080252382e+00
2915 5.0765963105664129e+00 -2.5094742780992602e-01 1.6243216385437689e+00
2914 -2.1259590605721104e+00 -7.4419131286967455e-01 -7.0827677967211733e-02
17475 -5.0606945514119541e+00 4.2872806845902494e+00 -9.3943014843431571e-01
17474 1.2218776217688410e+00 2.3193375105327165e+00 -2.6407629738103644e-01
20083 5.2479478788515999e-01 -5.9932535552287263e+00 3.8177997314707164e+00
20084 2.1452031537678313e+00 2.9841715746110259e-01 4.4673096801706591e-01
15967 4.3935393533256883e+00 9.5121633279416506e-01 8.0467520634198575e+00
15968 -6.3072618104420852e-01 1.9139828460652550e+00 1.5278404008630553e+00
16932 -9.6464438459672008e-02 -9.5239868568450881e+00 -1.0567885738761642e+00
16930 -1.4712464493812190e+00 8.8385457382380572e-02 3.1782483102587804e+00
16931 3.9464266814579676e+00 2.5511735616494013e-01 1.7337940624575165e-01
2635 3.3969556797173777e+00 3.6306161318117010e+00 -5.8492906127769129e-01
2637 -2.3659951355806910e+00 1.7865238727001964e+00 7.5728586800966347e-01
2636 -6.2447393101591819e-01 2.1605094703215866e-02 -6.0809625590619876e-01
1029 -5.5432782710169803e+00 -1.1578644701823522e+00 -6.8589662370492217e+00
15969 -6.3318065650059410e+00 -3.4030064009067731e+00 -2.5930516941302511e+00
1027 8.3591078582719849e+00 3.5557460615038954e+00 -6.6475169904570750e+00
1028 -7.8815241509115441e-01 -4.8527693637855673e+00 -3.3610924583879367e+00
11257 3.4704164242771753e+00 6.9999274720511384e-01 3.9734028344002450e+00
11258 -9.4606332561437123e-01 2.2113386773484582e+00 -3.0916671467815089e+00
11259 2.6138299336020665e-01 -5.6504019810391997e+00 -5.2388588965774793e-02
9094 8.4430613175431102e-02 2.1663277487344299e+00 5.8428912641162594e+00
19575 -1.6415387066765608e-01 -1.1964113493433663e+00 -5.0578827821804913e+00
19574 -3.8567800487546173e+00 3.8103675352067321e+00 6.3830451289085133e-01
19573 -2.6291634014385878e-01 -1.9961116521874978e-01 -1.2598156857747393e+00
17568 1.5945355471283773e+00 2.6859926913964793e-01 -2.0708438365499928e+00
9095 2.4801556346771649e+00 3.6612221617054139e+00 -1.3654098407540798e+00
9096 8.6626382111852926e+00 4.1204951470477003e+00 -4.4823455594543935e+00
16404 -6.4458286105355711e-01 5.0647312634905273e+00 -2.2337795179621400e-01
16402 8.9957221036769419e-01 -3.5275830933167120e+00 -2.5162895942386569e+00
16403 -1.0328454744960722e+00 1.5926714149611871e+00 -1.2049494601841519e+00
19860 8.8239654617076391e-01 -3.5484297529691200e+00 -3.3229178556364793e+00
19858 8.5827090301077802e-01 -5.2858422912912113e+00 -2.2478288782443996e+00
19859 -9.0713219926942790e-01 2.3132340377622329e+00 1.5465000685302479e+00
17567 -6.5208566498511966e-01 -5.0242738866613124e-01 -6.6007668169672884e-01
17566 -1.4972766432236198e+00 -3.0309604445139726e+00 -1.0273090098472202e+00
1909 2.7560350341751092e+00 5.1777667041557098e+00 1.2451453287848988e+00
1911 -2.6363952614998292e+00 8.6764853556583443e-01 2.4928590695355544e+00
1910 3.8912755685823042e+00 8.9485673302795687e-01 1.0259603756103255e+00
7321 -6.0641266473654576e-01 6.4493489574058209e+00 -5.0316337854611843e+00
3105 4.8109978738966328e+00 7.2101813840027518e+00 7.3185730221379508e-01
3104 1.0149684754908008e+00 1.9622949768570415e+00 3.6041471408501642e+00
10275 1.1233376512073132e+00 -4.0630866568278137e+00 -4.3113529028633690e-01
1713 6.1968764133560006e-02 -1.2133702187715902e+00 -5.6007686053350278e+00
10274 6.5471477710551518e-01 -3.7168111202294585e-01 3.2784066827711145e-01
10273 -4.1010348677425315e+00 1.9051810824904818e+00 3.8403999858499840e+00
10392 -1.3667734160329026e+00 -3.2426312334805147e+00 3.9352817251863031e-01
20594 1.7119294149203970e+00 1.3417915190669827e+00 -1.8966548647928794e+00
20593 9.6287167051369016e-01 -7.0046846987284859e+00 -1.5770619986313641e+00
1712 -9.7524937803252554e-01 -3.2046013002203022e+00 -4.6887748903115473e-01
1711 9.5309314778201326e-01 -6.1279281704944166e+00 -4.0520373178901625e-01
2491 -3.5512782159612327e-01 -9.1569762551947176e-01 3.7544538988517279e-01
2492 5.2844989322299698e+00 -1.2846697130131746e-01 7.7177866159828945e-01
2493 2.7297942124509533e+00 4.3222121794856905e-02 9.1331632952174757e-01
10390 3.3823803116786051e+00 -8.8373505392766294e-01 5.4695971678248245e+00
10391 2.5476745758291610e+00 1.2796527797297963e+00 3.9266419400658923e+00
15221 1.3029510239265352e+00 3.4585958536138444e+00 -1.1196258386720856e+00
15222 1.9730837571447495e+00 6.4003829314766518e+00 6.6327821963337530e-01
15220 4.3184255181619752e-01 -4.7667398504775065e+00 2.4812207409762035e+00
4183 -3.4379848119760474e+00 7.6461157884911213e-01 6.0746752510094426e-01
4184 7.0734798858157089e-01 -6.1993059575671283e-01 -4.6133042981946359e-01
4185 -2.5864700842922417e-01 6.0885332815764697e+00 1.7263757823402617e+00
14754 -7.3836159835556909e+00 -2.2490179229695135e+00 -4.6875834992075527e+00
14752 -1.7512896127338473e+00 -4.1900067028806118e+00 -3.5775363156020581e+00
14753 -2.4830681002351822e+00 3.5252335774310817e+00 2.5273825623193562e+00
15298 -1.7250544174086682e+00 -4.9092056133413093e+00 1.4075251616631774e+00
2169 -2.4835149320952749e-01 1.6927486970120398e+00 -4.6380206317690824e+00
2168 2.6426624936087845e-01 -8.6046884760599185e-01 -2.0618952878056755e+00
2167 -1.2876141292959697e-01 2.3138919954627934e+00 5.0435642152321316e+00
12427 -2.5360178733962853e+00 3.4552317141500644e-02 1.3268346569640765e-01
12428 1.9352157891998460e+00 -2.7061890031700048e-01 2.4312228313945048e+00
15299 7.2521463873066488e-02 1.7261671617734662e+00 -4.4305449148307439e+00
12429 2.0411497505104164e+00 -1.4738472456390894e-01 5.3435205309127332e-01
15300 4.1995126610329940e+00 -6.2297995889588433e+00 4.7569362195728964e+00
19124 2.4620754784428835e+00 1.9108556519214845e+00 3.9190092010704940e+00
19125 9.5625010627548779e+00 -1.4339072901138794e+00 -6.7355571600896658e-01
19123 6.2276656595919357e+00 -1.9346753775744312e+00 4.4909150810487217e+00
13245 -7.6832395835825524e+00 3.1711033774973179e+00 2.2729281168741871e+00
13244 -4.1975684966495193e+00 1.4609018820971760e+00 -7.7997844643520609e-01
13243 3.9545193500311786e+00 2.6098341013990316e+00 1.3651928589568505e+00
5185 3.0608204754675339e+00 5.8987608647642242e-01 -5.5770295845993214e+00
5186 4.8154474335147390e-01 1.7041257287752867e+00 3.2000657570885855e+00
5187 5.5875561918209238e-01 2.4863842356346950e+00 3.0609990147991093e+00
2629 1.2304926087464831e+00 4.1675686540453087e+00 -8.0268553491315031e-01
15351 3.7206487364960172e+00 2.8682621958687156e+00 4.3609416210569885e+00
15350 -6.8447395353335716e-01 1.8343815496816225e+00 -1.8719169872706107e+00
15349 4.0843059469413783e+00 5.1067392569823520e+00 2.8185783487899254e+00
5972 -2.9490560620941575e+00 -2.6826387424743658e-01 3.2016713404245953e+00
5973 1.8320526906031260e+00 -3.7062914952113228e+00 -7.0390762349801195e-01
5971 -5.8779206505543753e+00 2.6064178255362673e+00 -1.6345040616190774e+00
13794 4.6339562323602772e+00 -3.2573349495299397e+00 9.8612050820882380e-01
13792 4.2299804751470287e+00 -2.0422648328693951e+00 4.0283928481517286e+00
13793 -3.2897864293491033e+00 9.7301721108318984e-01 -2.1364253382563572e+00
3836 4.4430524799958887e-01 2.6432080956517701e+00 6.9879156507565154e-01
1282 6.0780026543347567e+00 1.4545897417386344e+00 1.8342246970154241e-01
3837 -3.0407950092797215e-01 -1.4756199249616739e+00 1.7383165578906483e+00
3835 -6.0326182356238811e-01 1.1248662085111645e+00 -5.5531512337286086e+00
9446 -6.6504532152980189e-01 1.4177572533692193e-01 3.1265226234758599e+00
9447 -8.1314570611152526e-01 6.3004632835422605e+00 3.5707931275342735e+00
9445 -3.0450858293436496e+00 -1.3261060509131992e+00 -1.9599624690339335e-01
536 1.4603966098541357e+00 2.9843008555204864e-01 1.2107901050079322e+00
537 -7.2379483296738933e-03 -3.8051799975315177e+00 -4.1420287204773016e+00
535 -2.0890944310371826e+00 1.0298265314177677e+00 1.9465149536901034e+00
12541 -3.8394314277980039e+00 4.9091590155860526e-01 2.8252819136712604e+00
12543 -2.2620282589726455e+00 -7.3592612926051064e+00 1.0177775813836123e+00
12542 2.2755570703242389e+00 -4.4949653743728719e+00 2.4240432432193653e+00
15434 -2.4366122697703934e+00 -2.9072291268535611e-01 2.8230473935426290e+00
15433 -3.2670980139556391e+00 -2.5445180101072231e+00 -1.2586338273706483e+00
15435 -4.1379840623115243e+00 1.8173483643718313e+00 7.2536969579661541e+00
13179 -6.4622616237303743e-01 -5.8051013813044108e+00 2.1694583348924614e+00
13178 -1.2043009320946112e+00 2.9439751998388859e+00 1.5608876755518761e+00
13177 1.0042064092525810e-01 2.2203932857001396e+00 2.7411519558150119e+00
11209 -2.6019943735946272e-01 -5.2938672540817215e+00 1.5810468482223813e-01
11210 1.9463156606521925e-02 2.5655649921746391e+00 -9.8699317906385531e-01
11211 -2.9730055806725342e-01 5.5271968196172994e+00 -1.9609940667750336e+00
20941 2.1711725305985308e+00 -7.4955230041941885e+00 1.7793569588454450e+00
20942 5.9263556713940913e-01 -6.0960180271291586e-01 3.5409236366468594e-01
20943 6.8329575674397391e+00 -2.7461242590964794e+00 5.3013217141803126e-01
20089 1.7967813701443134e+00 -9.5626231860038735e-01 -4.6789960859419102e+00
20090 3.5451781783051093e+00 -2.9732088834787884e-01 5.5883589233976014e+00
20091 4.8456850245996588e+00 5.3180433660229842e-02 1.7378783699764577e+00
9150 -3.5501015583899371e+00 -3.9150659055627179e-01 -3.8804056125568001e+00
9148 2.0970924407759988e+00 7.7047398739198654e+00 3.1822896847838278e+00
9149 -5.6822628038386935e-01 -4.0505211825785015e+00 4.3200214989618075e+00
14755 1.8332163031548463e+00 -3.9873173637890058e-02 1.8126879375224452e+00
11500 -1.5052207286947765e+00 1.3480049812056527e+00 -4.0862325209258490e+00
11501 -1.4242441138215776e+00 1.0984796823406897e+00 2.3357660909430414e-01
19681 1.0998195294518415e-01 1.0193791738641669e+00 1.4971470259039016e-01
11502 -9.4488958708142301e-01 -3.1133718244994704e+00 -2.0595379333730137e+00
19682 3.5965992682608685e+00 -2.9242266536631054e+00 5.5237518476849834e+00
19683 7.3330864881568897e-02 2.3967025864673945e+00 -3.5779758340056511e-01
18341 8.8817711342719416e-02 4.3095314715893079e-01 1.2494430125100398e+00
18340 -5.0976814409392635e-01 -7.1481088705899589e+00 -1.6446393605216114e+00
19138 -2.5024213719730612e+00 5.2809681819832202e+00 6.7420625644909227e-01
19139 -5.1455103865266061e+00 4.8799745861528123e+00 1.3123786400773783e+00
19140 -1.1051551990464653e-01 -4.3935071954806020e+00 2.8262890611918583e+00
18342 2.2335141094992828e-01 3.0946537879799729e+00 6.9804419665206618e-02
4359 1.0030162557399909e+00 -1.3770763820600027e+00 -1.2588185936378056e+00
13369 -8.0460063253743042e-01 4.2006671696186455e+00 4.0910669999808587e+00
17826 2.7180054123224675e+00 -6.3553612031037199e+00 -3.0375610743898712e-01
13371 -8.4313133170420662e-01 -3.2843130936196535e-02 -8.9324837155317294e+00
13370 1.9978635927493786e+00 2.3576724073205737e+00 -3.1922586174096357e-01
17825 7.4380937960242104e+00 -1.7714628221841238e+00 -2.3524223912029565e+00
17824 -1.4806029376161054e+00 1.0322004239404721e+00 7.0824666804775056e+00
9737 -8.9529389193463516e-01 -2.4875171980920885e+00 -1.9937356926805940e+00
9736 8.1363812729679772e+00 3.4077928753298314e+00 2.6426850367104966e+00
9738 1.3109982795820047e-01 3.8713899435562587e+00 -3.2998816657011525e+00
13887 2.0073553641081712e+00 4.5771907813174084e-03 -3.1997465432535410e+00
13886 -4.4131240234451070e+00 2.3430098619811766e+00 -1.2210046125215228e+00
6956 6.1384632994344024e-01 2.6043094008008203e+00 -3.0508028098935900e+00
6957 4.3239107817408945e-01 -2.6087941144483557e+00 -2.2049058509609178e+00
6955 3.0076492667808097e+00 -1.1778376115991622e+00 1.6243762002101751e+00
17618 -4.7894782245723722e+00 1.5769373134976572e+00 1.6851055702735145e+00
17617 -5.2319977889294425e+00 5.2491052192272312e+00 -7.6819695122567104e+00
17619 1.6783360543011321e+00 2.8615599183953369e+00 -2.8222930439715306e+00
13885 1.9326468373023180e+00 -6.9589825847282616e-01 -1.7945057553677264e+00
20976 -1.6074199717038367e+00 4.9030773801263203e+00 2.1447073179064904e+00
20975 -1.5371753784608773e+00 -4.8444464531830295e-01 8.1273234900062963e-01
20974 -5.4285464338341507e+00 -4.6175669825726989e-01 -3.2895007286197235e+00
19252 9.6501213633484573e-01 -7.4089041168699321e-01 3.5948849109764063e+00
19253 4.2075837190117298e+00 1.2886183851286559e+00 6.4642963319687607e-01
9085 2.8958515290927727e+00 -4.2873444264538394e+00 -3.0420028559574792e+00
9086 3.3731611335183969e+00 -2.1311109912320925e-01 -2.4552828267984155e+00
9087 1.6209662363712019e+00 1.1002940066570810e+00 6.1615947969931195e-02
4340 -1.2497915352746409e+00 -2.6403533140564841e+00 1.5151546892625439e-01
4341 -5.9509104352974462e-01 -1.1099410062535324e+00 5.1342543150019440e+00
1283 -2.8727441608967612e+00 -1.8118656375180708e+00 2.1719045949068069e-01
1284 -4.1883185816424904e+00 -3.2155716955937357e+00 -2.6262983258844241e+00
9587 -5.9433295182251977e-01 1.1850072456216889e+00 3.7781568865468782e+00
9588 -4.7521468210192150e+00 -4.6242389378724731e+00 5.5615697846805130e+00
9586 1.1607058513935360e+01 2.6624247741269702e+00 -3.8027513135014308e+00
7689 7.7314865951244256e+00 7.9686595912958227e+00 -2.5845466520796916e+00
7688 5.7740508718769834e-01 3.0923456184677760e+00 -3.7693184476136090e+00
4339 -2.9917032733324254e+00 8.1184752330644461e+00 -8.9537484964660574e-02
7687 -8.3533462178546980e+00 3.8191600754349775e+00 2.1749308356733421e-01
2490 -3.2792950724284400e+00 1.3957432011632771e+00 2.9386774722140414e+00
4701 -2.1409907845601102e+00 -9.5911394790394378e-01 8.8449173694956995e-01
4700 -4.2402399045340056e-01 8.3336770433425345e-01 -3.6726908561855747e+00
2489 1.7090404771144820e+00 7.5512248392511738e-01 -4.0820916080345693e-01
2488 -1.6421570018716114e+00 3.1517362680367733e+00 6.4225942782760468e+00
2439 -1.3450356197696103e+00 2.8790006179018137e+00 -2.9853181799432571e-01
2438 -5.7991074749243376e-01 -1.8612501379572017e+00 3.3519490253614737e+00
2437 -1.3084390173265166e+00 4.8689195140876818e+00 2.2949697080349165e+00
1851 6.0217499281593900e+00 -3.9528256418560601e+00 2.3433349067900302e+00
1849 4.2493274083775256e+00 3.9307489261235169e+00 7.9820786911747632e-01
1850 2.2053353634263257e+00 -1.7312291755049453e-01 2.4459073744250800e-01
251 -5.1822302962941402e-01 1.9303434855049133e+00 8.0077347973927002e-02
252 6.2830296756115445e-01 8.6170027607991528e-02 -7.4392017280505041e-01
5119 -4.6609274317196281e+00 -3.0685479139230627e+00 1.5774722734171465e-02
5120 -6.6042035638290164e+00 2.5025887925133401e+00 9.5775263761313423e-01
5121 -7.7998664614296254e-01 -7.7703595089852506e-01 -1.8429936227706207e+00
4111 -2.0429364188559398e+00 -8.6094191297565292e-02 7.7608443703261831e-01
4112 9.1144204875286583e-01 3.3314664605787785e+00 -3.8679032134567120e+00
4113 -8.2789248500295698e-01 9.1451510481385101e-01 -6.2493910820929199e-02
9278 -5.7219817661857231e-01 3.4254307020406909e+00 -3.7479888215836121e-01
9279 -2.3512299260133727e+00 -1.8371577079641366e-01 -1.4442361739567986e+00
9277 -2.2204313236610565e-01 -4.8914631372045578e+00 -9.8861999331019623e-01
17203 -2.5063522174524877e+00 -5.2944653243607076e-01 1.4658753758206036e+00
17205 2.9427160102277830e+00 -3.8877558986799228e+00 -1.9322914165507359e+00
17204 -8.2591912117492705e-01 -5.8256713595483312e-01 1.8411671306670852e+00
14149 -2.2652718379244670e+00 6.2402710078715318e+00 2.5714887981140824e+00
14150 -2.8481621450815751e+00 -1.2556034437639616e+00 3.1131102618486559e+00
14151 5.1950829587161680e+00 2.2341265149025551e+00 -1.2581454327468040e+00
18468 9.3850957403715007e-01 1.4511746785463457e+00 -3.5087697395632023e+00
18467 1.9108706429212010e+00 -1.0108508970871675e+00 -6.2548699221451720e-01
7647 -2.0780061287308622e+00 -4.4664618885438285e+00 -5.3189557593683494e+00
7646 -1.6814500192310641e-01 -3.2291013053922932e+00 6.1413916228583465e-01
5014 6.1031948416921389e-01 2.2890658588044430e+00 -5.4228347970072406e+00
5016 -6.7460558859319555e+00 3.7027141316385964e-01 -2.6888780467315314e+00
5015 -2.0201954309323993e+00 1.1101024462915268e+00 3.2568302637598436e+00
12727 3.6128142948447661e+00 -3.8148175366236785e+00 3.7310585926400526e+00
18466 3.9657508725638806e+00 7.9535851809118585e-01 -1.0345268690624998e+00
13787 2.2669195940937215e+00 -2.8376864376538755e+00 1.3133317414639586e-01
13786 -6.3201653187487086e+00 4.5036892281843262e+00 -5.0463836253806926e+00
13788 6.6590025235447499e+00 -8.0552879473939365e-01 7.5476247076519742e-01
7645 1.4792949849042676e+00 4.6226452062338517e+00 -2.1210886101188549e+00
6349 1.6750951066576347e+00 4.6338589250429507e+00 4.6524623738896684e+00
6351 -6.1818992736144673e-01 -2.3327857826939629e+00 -2.6371829446446986e+00
6350 6.1522149842851892e+00 3.3736027253036760e-01 -3.2794479013572517e+00
12729 -1.3530883165621952e+00 2.5220705761474953e+00 2.0190632996970292e-01
12728 -4.6114413404407690e+00 1.1009921511472440e+00 2.1729700453676587e-01
1417 -4.3182643065403372e+00 -4.7959990127254484e+00 -2.0529963649601450e+00
5863 3.1340733806327652e+00 3.6395928366197312e+00 -4.9899191521867454e+00
5865 1.4357884858750991e-01 -2.4589535315210269e+00 3.3851759064381142e+00
5864 -2.6853265812472178e+00 2.2668759983428793e-01 1.1989272270604285e+00
19883 4.2826533505208957e+00 4.2388661611019607e-01 -5.7225621319163833e-01
19882 1.3678464339227880e+00 3.4672737755699474e+00 9.0690505099826779e-01
11735 1.7342259160204503e+00 2.9788033932254008e+00 2.4199578265853900e+00
11736 2.2707944751980547e+00 -8.0000276970921043e+00 3.3091421593334580e-01
19884 2.4207068003839587e+00 -3.7100338944609978e+00 3.9455688361064767e-01
12109 -4.1760448673315178e+00 2.5978801183697304e+00 1.8226721422419945e+00
12110 4.4636916862718961e+00 -4.8676899954744446e+00 -1.4385693874771397e+00
12111 -3.2411563670569863e+00 1.1400933414112002e-01 3.0439067263223363e-01
1419 6.8595233810282386e+00 1.6880742523608423e+00 -2.9219339370052917e+00
1418 1.0633624258647847e+00 -1.5413806034347373e+00 -1.0304343486981824e+00
3224 1.4788338848418261e+00 -7.3511131628550497e-02 -2.7172216374033833e+00
3223 -2.1275398419921210e-01 -4.4214791300553236e+00 -5.9005747870726255e-01
3225 -4.8349328118546628e+00 5.3996175458711368e+00 5.8099135849797257e-01
21301 -1.0898051508797550e+01 2.5107881152976583e+00 3.0474705203585239e+00
21302 -1.1424731062182607e+00 1.4820478899760858e+00 -1.5085731758889238e+00
8388 -2.1976073198288000e+00 -3.0525988722319606e+00 1.1248459096595640e+00
8387 -1.9250030333729649e+00 -2.5056606357006590e+00 7.2118790400490718e-01
8386 -6.6333560936013147e-01 2.7118096042170370e+00 -2.8717503459429441e+00
8352 3.7200785644786176e+00 3.5682163858172151e+00 -1.4031922485182582e+00
8350 -9.9822812001163830e-01 2.9608934234283617e+00 -3.9845149773557829e+00
8351 -4.4884984190088906e+00 -1.4800116603679940e+00 -1.2314874572957375e+00
216 -4.6365832616226870e+00 -2.6904700362228224e+00 2.0558554563154496e+00
21303 -8.8854881168938729e+00 9.8538813369252609e-01 6.7493904442664112e+00
215 -1.6328726644917453e+00 9.8430284005833291e-01 -4.2869307006797746e+00
20889 5.0349782207348115e+00 -5.4138692782105160e+00 3.5451114931845207e-01
20887 -1.4959856817076478e+00 -1.5480844165068108e+00 4.9973942260682032e+00
20888 -2.8727336384819688e+00 2.4830163334420413e-01 -5.0889908869775971e+00
214 -6.7331126354892241e+00 1.0016459663466881e+01 3.8930235536539426e+00
3591 -2.6508448803646636e+00 -8.6709407824013542e+00 -4.7836325980349388e+00
3590 -7.5001558233327004e-01 -1.2595592243745022e+00 -2.7826289925488554e+00
3589 2.1869408862713073e+00 1.8711233491905672e+00 6.6177603241455678e+00
17182 2.9668746872926693e-01 -2.0043012947962211e+00 2.1337131357075595e-01
17184 -9.3697956753899958e-01 1.9151918204688165e+00 1.3071478846648084e+00
17183 -9.7599373798865841e-01 -2.1681480976491718e+00 -2.3494379848902684e+00
11176 2.5417038739770983e+00 -2.3921289812817919e+00 1.0248676535081480e+00
16506 -9.2187172033649534e-01 -5.8871055992313623e+00 -1.2220267391308526e-01
16504 -2.7993540011436133e+00 -3.3001238047230397e-01 -1.7948870359866851e+00
16505 2.9055063785945290e+00 5.2460601705392147e+00 1.2873175365294804e+00
14756 -1.0354544221175177e-01 1.6112427964546521e+00 -5.2099122287209561e+00
14757 1.9841981508505915e+00 -4.5252066313973724e+00 4.1768277990251041e+00
12435 -4.1912255779923804e+00 2.7853645940627150e+00 -2.3377995697012834e+00
12434 -2.0401130466601600e+00 -2.0252254328469093e+00 1.3997504773188112e+00
12433 5.5279498864499299e-01 4.2641577170966469e+00 7.4633037303848015e-02
852 -1.8981702928650201e+00 -4.1147366107038392e+00 -4.5072587037545251e+00
851 3.8556872485724797e-01 3.8159048475474233e-01 4.6694386486612025e+00
11178 3.6547367259996837e+00 4.4539199171705652e+00 1.8347518641542813e+00
11177 1.1662835917393655e+00 -5.2947959044728377e-02 -1.3140353008448467e+00
14180 -1.9917151927775656e-02 1.5995765410635796e+00 -5.7143779672517825e-01
14181 -1.1478084068872485e-01 -1.3300975481023791e+00 -4.4511709954816281e+00
14179 3.3915526943268475e+00 -1.4232834056423553e+00 -8.0000616153321757e-01
850 -1.6571547977547851e-01 -5.5354435457012956e+00 -4.1692097269667441e+00
1210 8.6154649663567257e-02 -6.4720979773091631e+00 -3.9859087137306637e+00
1212 -4.1526493175704928e+00 -2.2494250687947188e+00 3.8815911446063649e+00
1211 2.7818440964117293e+00 -7.9840706915161075e-01 2.0122707775267473e-01
16412 9.1095909353693827e-01 3.0503735097720641e+00 7.1342781970722324e-01
16413 7.1700912202983547e-01 -1.9611305446732141e+00 5.1737363003287875e+00
3582 1.7505038363425023e+00 -4.1508010368727746e+00 3.2579314891743261e+00
3581 1.9398044633534353e+00 1.8888130356354800e+00 4.9770947610484386e+00
3580 9.1908667893087270e-01 2.0923392107384773e+00 -1.3007745514893116e+00
16411 -1.7672821524314770e+00 -9.4496386786403286e-01 1.3310492620978083e+00
8184 -5.0070314068181005e+00 -1.1568612437608046e+00 -2.5286502665939520e-01
8182 -4.7180251405934701e+00 1.1178131334482717e+00 -2.7831430079440773e+00
8183 -2.1666277133608975e+00 3.7717104640913146e-01 3.1615911697966244e+00
9886 -1.5653779197090822e-02 -6.1391762075657574e+00 4.7556222860951385e+00
9887 -2.7997909324089068e+00 1.3305083699936671e+00 2.3031399188754587e+00
9888 5.7757179958936788e+00 8.0138505837973606e-02 6.3894082779564449e+00
4357 -1.3136246922734740e+00 1.3097589251448527e+00 5.5340984195617136e+00
4358 3.6920061887626648e-01 -1.6094130106457678e+00 3.6987978407103550e+00

Bonds

1 2 20840 20841
2 2 20839 20840
3 3 9722 9723
4 3 9721 9722
5 2 17791 17792
6 2 17792 17793
7 3 21469 21470
8 3 21470 21471
9 2 1562 1563
10 2 1561 1562
16 3 1201 1202
17 3 1202 1203
18 3 11686 11687
19 3 11687 11688
20 2 8309 8310
21 2 8308 8309
22 3 9518 9519
23 3 9517 9518
24 2 8767 8768
25 3 628 629
26 3 629 630
27 3 3914 3915
29 3 19762 19763
30 3 19763 19764
31 2 11291 11292
32 2 11290 11291
43 2 6112 6113
44 1 6112 7725
45 2 6113 6114
46 2 7724 7725
47 2 7723 7724
48 2 8768 8769
49 2 383 384
50 2 382 383
51 3 3913 3914
57 3 6452 6453
58 3 6451 6452
68 2 16946 16947
69 2 16945 16946
70 1 9765 16945
71 3 9764 9765
87 3 9763 9764
103 3 19651 19652
104 3 13055 13056
105 3 13054 13055
106 2 18770 18771
107 2 15139 15140
