18413 1.3724885707007244e+00 1.3588716919807162e+00 -3.0185235851432388e+00
18209 -5.0008808381033798e-01 -1.0633478093798723e+00 -1.0796761269305619e+00
19842 -3.7322958822796362e+00 7.2997089682836536e-01 4.2944185895681208e+00
19841 5.3904940890821818e-01 -1.0477713051132807e-01 -4.1405352367749622e+00
11753 6.4119201242585255e-01 5.0614113667008800e+00 -9.6663202670352721e-01
19840 -6.8138293468576050e+00 -6.4398493941180242e+00 -9.1292289049918485e-01
11752 5.8066355266803775e+00 -4.9421559758480171e+00 3.5595327184918277e+00
11754 -5.1688394103187978e+00 4.3778100813820708e-01 -1.9590958912423280e+00
18414 -8.2569880207295254e-01 -1.5281619926611210e+00 3.7909881363474836e+00
12129 -2.5367670393427657e+00 -2.8265063054852724e+00 -3.2550287882112148e+00
13400 -2.3597647877472383e+00 -2.9780707060723119e+00 7.5025819277634387e-01
4857 -2.2158270644747486e+00 1.5628859948593012e+00 4.1681517784775242e+00
13401 3.1231415238455501e-01 5.8836845575478580e-02 -7.3562275358717000e-01
8204 -3.0600777104183274e+00 -1.8214302622445695e+00 2.6256135531885536e+00
8205 8.1204561011044447e+00 3.7803120520315421e+00 2.0048017782738814e-01
1480 -6.8350697655351889e+00 3.9900765919457210e-01 9.0246067767017148e+00
1481 -7.5946173563468977e-01 -1.2924705425681182e+00 4.5186954183291794e+00
1482 -5.1645328949868512e+00 5.2351552009697446e+00 -7.0739654900090887e-01
11062 -2.0161873250351912e+00 1.6493165387723010e+00 -1.0325336068502322e+00
11064 -3.4140629089770762e+00 7.0722493355577654e-01 -4.0439367389098688e+00
11063 -1.4884762127353328e+00 -1.5379749545314096e+00 -1.5302486781654747e+00
8016 -1.2726579535066644e+00 -1.1004982286463412e+00 -5.7259683939918726e-01
8015 -4.4433844885394991e-01 1.7368496950631653e+00 4.1982043524865487e-01
11370 -8.6797382380606898e+00 1.5322674170546988e+00 3.3393196123245024e+00
12654 -1.5079896880228048e+00 3.7659788976656010e+00 -3.0858272777745155e-01
18412 4.9022746084965885e+00 8.6047500319522445e+00 3.2482351807949490e+00
12652 3.8629415382354169e+00 1.9690451804393021e+00 -5.5222393912903489e-01
12653 2.9478457250619812e+00 1.4969762919505276e+00 1.2342390593280026e+00
11369 -7.1284192939864888e-01 -1.0465064813635281e+00 4.4956272605786801e-01
5652 -5.1812908207330810e-01 -1.1069623821389623e+00 5.4475207186414574e+00
11368 -5.7727947404897471e+00 4.8430731000579152e+00 7.0263312898636707e+00
8203 1.9041709379954570e+00 -4.8851613097111013e-01 1.5057978394573319e+00
5651 4.5920890907447900e+00 -2.8079608636977995e+00 -1.1036768009317721e+00
17361 -2.7042323772804799e-01 1.8379134162387734e+00 1.9343693138103402e+00
17360 1.5810924733617326e+00 1.1759214915463811e+00 2.1451372450314166e+00
17359 -1.4257760654893938e+00 -2.1120368428068432e+00 -2.7251416010153093e+00
5650 -1.4807710362954779e-01 2.5155994508352357e+00 -2.6594141814638150e-01
16148 5.8745141333265716e+00 2.8327167263799740e+00 -1.4471605980987718e+00
16149 9.4760092092733228e-01 -6.0512101132500651e-01 -5.3567439156823438e-01
4524 5.2317215508637176e+00 1.3916179561146842e+00 5.6305906380111093e-01
4523 2.0068506990097075e+00 -8.0246498858652038e-02 -2.5890323865781926e+00
12127 -1.2821045646614287e-01 -5.5510997425227639e+00 5.0665590277783803e+00
4522 -1.1719525947518850e-01 1.1128884804977615e+00 4.0332217584038094e-01
12128 6.1134487410667075e+00 5.8428874783153981e+00 -2.6859526935663975e+00
17876 7.3854528043937595e-01 -3.0957966693617350e-01 1.3763157158531922e+00
17875 1.7672071170932977e+00 2.8265635800677114e+00 6.2043449181557611e+00
13839 -1.9447662108612709e+00 1.8604773349029875e+00 -4.0792603687166524e+00
13838 2.0987476801018690e+00 3.8574435034315431e+00 1.8205438848102002e+00
13837 2.6155338350521617e-01 -7.8136600304366421e-02 -4.0361923762186009e+00
14713 -1.8577876137408826e+00 9.3795225711034380e-01 1.1659141589660955e+00
14714 -5.9480596450601686e-01 -3.9821445066977974e+00 -4.5937055153258939e+00
12040 1.3096814338964879e-01 2.5678065065574844e+00 -3.2000508218809776e+00
16077 5.4303603469629635e+00 1.3317014382476999e+00 -4.5957146228781998e-01
13804 3.9515989414125210e+00 6.1471195097923195e+00 2.5556446363746987e+00
13806 -4.3345483343825482e+00 7.3659912905476499e-01 3.6709795282243429e-01
13805 -2.9504694541727452e+00 -1.7651721047122881e+00 -2.9548993200284195e+00
16076 6.5909165294377969e-01 -2.8378016760919618e+00 -2.2773717239989493e+00
16075 -3.2668502635602312e+00 1.1157643393821393e+00 -1.1042597817018109e+00
15973 -3.5780203928054242e+00 2.1414324635897386e+00 3.4540512648084811e+00
15974 -5.5070184689991607e-02 -1.6241865403291222e+00 -2.9413931403613049e+00
15975 -7.8152865274459655e+00 1.4221488013304024e+00 8.8517975987583231e-01
16147 2.6633892616609574e+00 -5.0900673316055922e-01 -2.0590730286994230e+00
11007 -1.4817206942975930e-01 4.5072796900156176e+00 3.8389172358959081e+00
17877 -1.5536670384486830e+00 -2.0439427135185291e+00 3.5472654345783199e+00
12042 -3.6825549464526430e-01 1.0588301450736233e+00 -6.9416682526567017e+00
12041 5.3866378007090843e+00 -3.1069983431973509e+00 -3.2513457056169854e+00
14682 2.4146919298617577e+00 -5.1394221804453295e+00 -4.8544504453222945e+00
16223 2.7449621532123771e+00 -3.2315127593852173e+00 1.0114167364610882e+00
16222 4.9755679415614429e+00 -3.5270995721368332e+00 -1.6147843898432657e+00
14681 -2.5130164428193602e+00 -4.6643130072336421e+00 -9.1142779186163736e-01
14680 5.2097086204295462e-01 2.5225981390451442e+00 -3.7061790280294944e+00
3586 -1.2619974129344118e+00 -8.8889712281607713e-01 -2.0259702403645505e+00
17719 4.4905026587592296e+00 8.9469759925258352e-02 5.7664727435265464e+00
3587 1.2888467030159978e+00 -3.3708339491136807e+00 3.5328420121997492e+00
20656 2.0878821878616955e+00 -6.4362708886048239e+00 5.8696341480363823e-01
20657 2.3636142812310923e+00 -1.2054514362135413e+00 -1.8996919035390680e-01
13655 -6.3541310358461456e-01 4.9292474375815121e-01 -1.1485658450255911e+00
3588 -2.7331313994283430e+00 -8.9697843574065766e-02 -2.1255662269386093e+00
13654 3.9236236675023366e+00 6.2917021430534215e+00 4.4026187390731741e-01
13656 1.9863247827893222e+00 -1.5209409355789676e+00 -7.5409021603814785e-01
20455 -8.7435125768388411e-01 -1.4811985391461220e+00 -4.9506719609540661e-01
20456 4.3376580077663967e+00 2.1255129928168195e+00 1.2528162757056056e+00
11744 -3.0244026094248266e-01 -5.4321686408654257e-01 -1.0812575129433475e+00
20658 -3.2552477870348948e+00 3.5987326016532379e+00 1.6003753911301062e+00
4445 1.4558219798858327e+00 1.1709128796535275e+00 -4.7148454722565403e-01
5294 -1.5188420875954716e+00 -2.8020769131499215e+00 -3.2373024882257071e+00
9397 8.9933465012630476e-01 6.6150464891892868e-01 -1.1899202622045386e+00
4444 -7.9713205643133289e-01 2.9690907769961226e+00 2.3904142514596161e+00
11743 1.9375993665177715e-01 -2.9742257523695002e+00 3.5047970876547190e+00
6949 3.2675124981028474e+00 -2.2078109280609439e+00 1.8932698802536674e-01
6950 -3.6945419127220083e+00 1.8395274254623812e+00 -2.7970796583705266e+00
5295 3.2472085184582222e-03 -3.4100768794924057e+00 7.8080063171938763e-01
6951 -1.7504782872131162e+00 -9.4223791329672746e-01 -4.6973556138274808e-02
3748 -4.0705486079856312e+00 -8.7281304883591659e-01 -1.3439789225902024e-01
13104 1.0637520337035131e+00 2.5065271491544641e+00 -1.5151754367716859e+00
18438 -1.8554043377056142e+00 1.1711087639090754e+00 5.9060336610258730e+00
9398 -4.7049064202140667e-01 1.7773862682157073e+00 3.8587252668464749e+00
3990 -3.4835968887015314e+00 -2.1451806141093948e+00 7.7340758103057861e-01
9799 8.9071196346144588e-01 -1.0398967777324528e+00 -7.2531956318870403e+00
1933 1.4200448147935907e+00 -3.7796862671629947e+00 -1.7833729497640988e-01
18436 -3.9354252377616668e+00 5.2396476121819680e+00 -4.6599171986112067e+00
18437 -1.3606187779355718e+00 -1.9162423233386903e+00 1.5100914524662690e-01
4781 2.7550772362545226e+00 -5.4543765411762468e+00 4.6739763544547550e+00
9800 -8.3767355883855221e-01 -1.1162293708050757e+00 2.6378085593478700e+00
9801 1.5224590179058717e+00 4.1749923237134494e+00 1.1823819728173040e+00
13102 -1.4015348283064455e-01 1.8665307975938755e-01 5.1175456618509152e+00
13103 2.8780027072192904e-01 -2.3057148945861212e+00 6.8494510513355988e-01
9634 -3.2122002430294496e+00 2.5281942179983097e+00 3.9549466528589849e-01
19735 -1.9995847379031553e+00 -1.7902651042910787e+00 5.9666846225595496e+00
19736 -2.2724113089329143e+00 4.2474351015480510e-01 2.6061703199791735e+00
9635 -1.3577886768338001e+00 -9.6865115151283676e-01 3.2549136861422419e+00
4782 -4.3022590517113696e-01 4.6805641130401971e+00 -4.1417111633545955e+00
13424 2.6687105270972453e+00 1.6614229036463674e-01 4.5587201318112669e+00
9636 -2.4765080902659982e+00 -5.3507364679672920e+00 -1.3320467118862678e+00
13425 -2.7299378624568114e+00 3.0923243200226089e+00 4.9961720917155059e+00
20881 -3.0977580192392997e+00 1.6489935131839659e+00 -3.9076768825081980e+00
20882 -1.1517948830704197e+00 -1.8843598120823302e+00 4.7296836076170221e+00
11610 -9.7878475404118992e-01 -1.7244526165716061e+00 1.6441195338621346e+00
20883 -5.5400251087995933e+00 -5.5509337418146822e+00 6.9368430082209676e-01
14575 2.2235623916533074e+00 -1.3755791906825356e+00 1.6287777731793591e+00
20256 3.0130206430149817e+00 -1.0572372561582728e+01 4.2124101602668009e+00
20255 -2.6895044928262557e+00 -1.9860193398440431e+00 1.7729359149218307e+00
20254 5.5141360258713412e-02 3.6922126013845635e+00 1.9748180950247933e+00
19036 1.2829367791880264e-02 -5.0565570102394042e-01 -1.9733118673255534e-01
19037 4.6910551293273728e-01 1.1752740826452919e+00 2.6373500218206908e-01
11609 -4.2737980250065188e-01 -8.5775141150550871e-01 -1.3041573872380650e+00
14576 -1.6671626107177433e+00 -9.8689782759410638e-01 -2.5078652719674226e+00
15561 1.0912166246672963e+00 1.7665357986375794e+00 6.3363533278501005e-01
15560 -5.8259642810470629e+00 5.4548049550224031e-01 2.0283348542738224e+00
19768 5.3869723739735864e+00 3.0851745383034741e+00 -6.8465430318532743e+00
15559 -2.6872188631600320e+00 3.1938286257854980e+00 4.0451923783693973e+00
19769 -5.5376701211389379e-02 3.6962053121591980e+00 -9.8014828256432496e-01
19770 1.8245041835765134e+00 -4.1111554271301900e+00 -2.9636792964177570e+00
16425 -9.4996270722440335e-01 5.0501202147752480e+00 1.2497832433148464e+00
17721 1.6506915773971129e+00 1.3320729005186688e-01 2.8673460839790188e+00
17720 -3.2981226645403208e+00 3.5588826823762693e-01 -1.2954114856354488e+00
16424 4.5819725196726351e+00 2.9096918617867717e-01 -1.0327069215389220e+00
5293 -2.4892789574363112e+00 2.4226657004025327e+00 -6.5717527658356867e-02
1069 -6.3800809012806985e+00 -2.3073250526226836e+00 -4.4093643487882195e-01
16423 2.3976817254252527e+00 -5.0161822229512731e+00 -7.3900270236642995e-01
1071 3.7647198814297553e+00 -4.8947522077187520e+00 3.5585781906086245e-01
1070 1.1913051564982320e+00 -9.4737307441362955e+00 1.0036686036580664e+00
2300 -9.1674437713381696e-01 -1.7471032495235068e+00 -1.2063887275126015e+00
2301 -2.4698055501050913e+00 -2.8458156482997383e+00 -4.9998702678185127e+00
1149 1.1140789645746445e+00 -6.7919931433785519e-01 1.4334967169171298e+00
13519 9.3509029514339304e+00 1.0715319119484090e+00 -3.1655529546760586e+00
660 2.5800800520033018e-01 -1.5770125041470553e+00 1.0960911288402211e+00
3749 -1.2781653785568159e+00 -2.3153136647839747e+00 -3.1244381301508914e+00
659 4.2142799936793800e+00 4.0564991954928775e+00 6.0196867139570220e-01
3750 2.9608132058155614e+00 1.2076983743943461e+00 -3.5647667336727878e-01
7128 -3.0630706980403968e+00 -7.5030480199718248e+00 2.4576359459322550e+00
1147 2.9397669577059413e+00 -1.0221005873320694e+01 7.7070343501396570e+00
1148 -8.0817738302279141e-01 -2.5506265368408352e+00 -2.1258391203419635e+00
658 4.9318489710914593e+00 4.9043726412851942e+00 5.7191149915745285e+00
17758 -4.2195720954784450e+00 3.7378237589009404e+00 -1.7937191389625473e+00
1392 -3.2215045317829003e+00 1.6713666248794876e+00 -3.5669027899781618e+00
19737 6.7594865136290538e+00 1.1086155162272842e+00 1.3159286618732431e+00
4780 2.2439849954025886e+00 2.1542976369414610e+00 3.1239328892687372e+00
17760 -3.9593920551559170e-01 3.8349758367364633e+00 1.0887726548752719e+00
18584 2.4820261332636808e+00 4.4474740497509729e-01 -2.2572243214286951e+00
8190 1.6041565275458860e+00 -3.9810028881058783e+00 -2.8812845310826307e+00
17759 -1.8556377829942590e+00 3.0900477474693827e-01 2.3984387590331560e+00
1045 4.4512948743731338e+00 5.2533203772373938e+00 -5.1035340985228181e+00
18583 6.8373851972735311e+00 7.4513540825011395e+00 3.1564875453251591e+00
1046 6.8641238180432840e-01 -1.8706568933104408e+00 4.6023021291905843e+00
1391 6.4364423290471584e-01 2.9294879477954461e+00 9.5156239110268293e-01
8189 -6.0533301951133245e+00 -1.8451768254954628e+00 2.4853007099180107e+00
8188 3.0850124535579231e+00 -7.1976253222293485e+00 -4.5655619007016135e-01
1390 -5.8340862528375279e+00 2.7470317565945925e+00 3.3282180257948761e+00
1047 2.2288102410255828e-01 -1.7623505534560926e+00 -3.2064161161695974e+00
4907 1.2626127627654524e+00 9.7765938848930101e-01 1.4374058756034880e+00
19038 1.6836970399855551e-02 1.0198615097508659e+00 1.9421549330482772e+00
2111 7.5401348001409190e+00 -6.6688047306064002e-01 -4.0659596033483353e-01
2110 1.3264772336279003e+00 2.5562537574017452e+00 4.3257131655584127e+00
4906 -3.6591899709016067e+00 -4.6548057896113235e+00 -1.2737700432882451e+00
4908 -2.8191685914511497e+00 -6.4815276763288132e-02 -2.6538317229651711e+00
11005 4.0241881492561351e+00 2.0584283093946567e+00 2.7612435438202017e+00
10327 -2.6533836942863709e-02 -2.8035981191689419e+00 -1.4440931783704254e+00
10328 -2.2988196445555245e+00 2.4007281761712016e+00 3.3299552849659779e+00
2112 9.0625994900434179e+00 -8.1015916003170774e-01 -4.9957196647119673e-01
11805 7.2334455806839095e+00 3.6654065239569378e+00 9.5018610909934083e+00
11804 -9.5100592460931987e-01 -5.9429591148738572e+00 3.5854552574072962e-01
11803 -2.3734758725243621e+00 -2.1832723303593706e+00 2.8794745835101159e+00
21133 -3.2239542356848525e+00 1.7983969789244694e+00 -2.4241877611197573e+00
21134 2.0626495762981971e+00 -2.3026581207576937e+00 -1.8540327731142765e+00
13414 -3.8118323767077058e+00 1.4368271726500859e-01 4.2705040805440859e+00
13415 -1.1367781638654579e+00 1.2620932595832282e+00 -5.3027071313963328e+00
13416 1.3076568513639393e+00 6.8245966140066194e+00 -2.7907385826964637e+00
5461 -4.2384189743220881e+00 1.1180901486422774e+00 8.0549867126443531e-01
14955 4.0195695740984734e+00 2.0407906341430375e+00 -3.9558557684737696e+00
14954 2.9774767492631677e+00 -1.4689200960788171e+00 6.2552548581663139e+00
3076 -4.9450863717716862e+00 -1.4720762137096539e+00 -3.6273727043911301e+00
2299 2.0740068065798116e+00 -2.5051223026005633e+00 6.1362820522914596e+00
5463 -2.6731800786903226e+00 5.5405902909045182e+00 2.1637974325868994e+00
5462 2.4191265095883965e-01 2.1868831769467230e+00 3.9260247262921637e+00
14953 -2.5951403903996317e-01 -5.6138186866607125e+00 -1.3764675900806258e+00
20759 -2.7185167024595929e+00 -5.9648479731329229e-01 4.8422710417023707e+00
20760 1.4071438134467558e+00 -1.3304526076827428e-01 -4.9400314503037224e-01
20758 -5.2147305684629996e-02 -4.6923157216349090e+00 -4.2100422343138089e+00
19548 3.4383043218860601e+00 -7.2970479886799100e-01 -2.6485386543843037e-01
14715 2.8139545715171677e+00 1.1371416564804857e+00 -1.8687111152130091e+00
13521 -3.0941768700701111e+00 -7.8914243329064804e-01 3.8546496894382836e+00
13520 -1.0960353053556910e+00 1.7692132939988583e+00 -1.7978348193096840e+00
7127 -6.2789965511785661e-01 3.0060457999460684e+00 -6.0268798489930564e-01
8950 -3.0117099025065586e-01 3.4051958621974814e+00 2.4472808405391446e+00
16662 2.5668875927443384e+00 -4.4695908428366451e+00 1.6379106807945325e+00
16660 -5.4788454278089667e+00 -7.1726049368669498e-01 3.6595284759567623e+00
16661 1.0387815831433236e+00 -4.0305163441118452e+00 5.7517442028767949e+00
7126 5.8026799026968350e+00 -4.1075319259236327e+00 3.2650812380851324e-02
19546 1.2450542303227228e+00 -2.5278590712203686e+00 1.6942618822510100e+00
19547 4.0212917353788384e+00 -3.6425027665839443e-01 1.9406688668092551e+00
6903 -1.2713891615295787e+00 -7.5240502271767928e+00 3.3706604130858808e-01
18585 3.4141264588986173e+00 9.1876239414003569e-01 6.8143223493124010e+00
8951 4.4828932004788662e+00 -3.0811908414262605e+00 4.3743321978090712e+00
8952 -1.7605096187548857e+00 5.6050815526901401e+00 -3.2922070227669851e+00
7369 8.1005742627376573e+00 5.2028650637546070e-01 -5.9711558669966260e+00
7370 8.1398815080239673e-01 -3.3442547616944818e-01 2.2152398011733245e+00
11006 -1.9172072920820549e+00 7.9014478045089280e+00 -2.5706053462052365e+00
21135 3.6057071760965962e+00 3.4123245530893311e+00 3.2128436886060090e+00
7371 -9.7300240028044982e-01 1.8215002515620637e+00 3.5407856107997469e+00
4545 1.5152119850810020e-01 2.8403288241635103e+00 2.6472214509656160e+00
9387 -1.1282366610827729e+01 -1.3287732769043028e+00 -3.5724089398724366e+00
3078 -1.4704876687381563e+00 -4.3349500242413113e+00 -9.6005272533600761e-01
3077 9.9123448126698088e-01 -4.8494260399300888e+00 -6.7357980987383925e-01
2220 -2.3915868920791961e+00 1.3995956780304555e+00 -3.1742216986512095e+00
2219 1.3015277849787508e+00 1.4160689449797483e+00 2.6375004535911537e+00
2218 -1.0610596369870728e+00 1.1315650587474468e-01 -1.4252835299807090e+00
9386 -8.1855502558153015e-01 -4.4656698220399371e-01 5.0230288928829125e+00
16684 4.3306129618962892e+00 -4.0296678432201025e+00 -1.6390030901893256e+00
16686 3.1041407797074769e+00 1.1142602767086216e+00 7.9669416875099164e-01
9385 3.4752443355768969e-01 4.2680463079825328e+00 -3.3692169343125160e+00
16685 4.8836716267880913e+00 2.8752490767378758e+00 -6.6957551027145101e-01
6901 7.0615023393012111e-01 -1.1239001946573848e+00 -3.5193632432619779e+00
6902 2.9817745129031490e+00 3.5642279806340615e-01 -8.7212418804700564e-01
4543 -3.7337659923227324e+00 1.2366116725194218e+00 1.9767648027830023e+00
16224 4.9894942348748206e+00 -4.7992564989930564e+00 1.8477586073987031e+00
4544 -3.7580434159964904e+00 -1.5928013978554998e+00 1.8065127577392201e-01
15805 -3.2822321547798419e+00 -8.5633814726868906e-01 -1.8458891238162167e+00
8293 4.4642332819321245e-01 1.7903282180958852e-01 -6.7990505613522982e+00
8294 -1.3584042189902170e+00 1.8440230438975393e+00 1.9517198735865122e+00
8295 2.5759688315206475e+00 1.4996963709421658e+00 -3.2981856605330329e+00
10737 2.8794544414890089e-01 -1.8321891728886999e+00 -4.3761378081727456e+00
10736 -4.6391743603063276e+00 1.3455077288465727e+00 -1.4016184695388152e+00
15806 -2.1543142095271954e+00 -3.8281670525317462e+00 4.2981894994917891e+00
1182 2.5956573624671124e+00 3.0162651653865451e+00 -3.3757035454866458e+00
1181 -1.2694654124552793e+00 -1.0644359074549381e+00 -7.6165248258044882e-01
10735 -3.3072910819137458e+00 1.5642802391970569e+00 2.4424547437640869e+00
6883 -7.8288544540779492e+00 -2.0629261096434584e+00 -2.2192319506184868e+00
1180 2.2075545660819098e+00 -2.9444201139833388e+00 -6.9132630532920913e-01
6884 2.4326015309233688e+00 -9.2811972062068426e-02 -8.9496402537490194e-01
18095 5.6931423339531904e+00 -6.4211874149829606e-01 9.8069175136976128e-01
18094 9.2680799916622136e-01 4.1065294963299959e+00 2.7082183878768449e+00
7350 -5.5404094658354008e+00 3.3636190673013506e+00 7.0381849843420885e-01
16578 -4.7392450562597856e+00 -1.3894191181141584e+00 4.2862860089337458e+00
7349 9.0115670106292400e-01 -1.3084935259509739e-01 2.9494966012523960e-01
7348 1.2176370555479765e+00 1.1956421060085076e+00 -1.8000968849673478e+00
14124 9.2272107931898195e-01 1.0136404201732923e+00 -2.3216733661733091e+00
17742 4.5957499863905155e-01 1.4390390659663985e+00 -4.5247928774401158e+00
14122 -3.5925661525636943e-01 -3.0906572495107252e+00 -2.6578176347938434e+00
14123 6.9699335763855030e-01 4.5359331284266053e+00 -6.1363521819072941e-01
20871 -6.9269972410617271e+00 -9.3836568848977830e-01 2.4768125154476093e+00
20870 -1.3178294750589576e+00 8.7781079471138168e-01 -1.9703434494102072e+00
16577 2.8791557747150516e+00 -4.5310375529173026e+00 6.7125591102795612e-01
16576 2.6209476267637104e+00 -4.4276205989157615e+00 -2.7333787394127635e+00
20869 1.4927123588042426e+00 -7.0111276334712302e-01 -5.2455174752381843e+00
15807 5.4101203543768650e-01 1.9091223922779106e+00 1.9135165903834759e+00
16048 -2.5680652714945391e+00 5.8491496397961229e-01 -2.7117709623848452e+00
3648 2.6173842596320034e+00 -1.7861110870570920e+00 -1.0493183884115929e+00
16049 -1.1575951326533189e+00 5.7313647004546908e-01 -2.3330559225124641e+00
16050 5.5630450626420576e+00 -7.4598282866581145e-01 -4.2063765873884951e-01
2904 1.1559571995547868e+00 1.5598890690014795e+00 4.4999823898017404e+00
2902 -7.1707521389292008e+00 1.9337856050765714e+00 1.2627398755928230e+00
2903 4.9480087278563891e+00 6.8651265374719361e-01 -1.5005450849196116e+00
20299 1.8649734131463247e+00 -1.1268832830031889e-01 3.8724149909974876e+00
6881 -1.1624346340669560e+00 1.3386369826064306e+00 1.8398918684756866e+00
6882 1.1954102315614885e+00 1.9678978571301258e+00 2.0834126745212660e+00
6880 -3.9566748536642455e+00 -1.4306790644513359e+00 -3.5949267091554491e+00
15073 -9.4383312048208410e+00 5.9605739750417372e+00 -4.1146127727509746e-01
18096 1.6574113952380676e+00 2.5008449243990714e+00 3.7776103730940065e+00
20300 2.7879571035965993e+00 -9.4576625258240909e-01 -1.4287173619746638e+00
9337 -5.6353013975977433e+00 -1.4255077952645137e+00 6.3640605240997692e+00
9338 -1.6716202192123335e+00 2.8512168477153916e+00 -9.1694331574393184e-01
21305 1.9578474132914359e-02 1.3377287094381927e+00 -2.2120501110143076e+00
21304 -1.0757754426899646e-01 -6.4081061833670772e+00 1.8291137284757308e-01
9339 -2.0007815040163841e+00 -2.5372231646792738e+00 -8.2847442982913364e+00
20301 -3.6108313367207900e-01 4.8265096749246519e+00 2.2942747450938499e+00
17740 -1.4874868433304982e+00 7.6347828848171728e+00 -4.5700249805505189e-01
21306 -1.7257543039824674e-01 6.5735370597174096e+00 8.6378285350969186e-01
2457 3.4306511154677630e+00 3.3313811822555515e+00 2.8876888492968060e+00
17741 -5.5021997330516355e+00 -7.1658330682401772e-01 -2.5679993431032527e-01
2456 1.4499629764388746e+00 4.6092838622363201e+00 7.0190245042739585e-01
2455 -2.4415554238839166e+00 1.2023998177956177e+00 -3.7225841462635558e+00
15837 -2.7182447690670757e+00 2.0085380857556495e-01 -9.4856169800043766e+00
10023 4.5433625161983491e+00 1.2706469022147240e+00 -3.4520509946697291e+00
3647 -1.1782506470666867e+00 5.6683682599615159e-01 7.7271872853402412e-01
3646 3.7469914888584333e+00 2.3499773101525436e+00 3.0200037054229836e+00
15836 -5.8128770924002371e-01 -1.7311189197018502e+00 -3.7534062154523604e+00
15835 2.7764526453510099e+00 4.5165126822698409e-01 5.6666594112973656e-01
20987 -4.0698195559224999e+00 -5.4792970451963887e+00 3.6022260174664771e+00
20988 -8.6063216615418963e+00 -2.6613892090903639e+00 2.2334722724812766e+00
12043 3.1952702192967948e+00 -8.1608182543330998e-01 -1.2078484778566687e+00
20986 -2.2675185246986769e+00 -1.5854234266604244e+00 -4.1048955379447727e-01
12044 -4.6074202796262638e+00 3.2742920189700492e-01 -5.5710470674986423e+00
18625 4.8481995727032903e+00 2.5959898512710913e+00 1.8590302419797120e+00
18627 -4.9756813005613783e+00 -9.2336613733660347e+00 5.1360602618863123e+00
18626 -1.3249062585296661e-01 -2.5390024211615758e-01 4.0426800087228215e-01
6795 -5.6217932743305188e-01 1.4509719165977768e+00 -4.0387107235814046e+00
8342 3.6292179813079244e+00 6.1430221887449203e+00 -3.5455533406887105e+00
8343 2.7471232284708302e-01 -2.6473135097906710e+00 -1.2191823590982236e+00
907 3.4312740352286486e-01 4.7165576331246406e+00 1.2072662799490228e+00
8341 -1.1545046398215528e+00 -3.1341809969046355e+00 -4.3961773411910821e-01
909 -1.7340395258683445e+00 1.1149568822413039e+01 -1.5445629363326463e+00
908 1.6397413184055658e+00 7.0337811405041584e-02 2.6037986041099841e+00
15992 3.3083340295991368e+00 -1.1356893686276776e-01 -1.5036599604364536e+00
15993 1.4796798115702319e+00 4.3298251516157995e+00 5.6159871747203747e+00
21344 -5.3605355727409449e+00 -3.0360754006863457e+00 1.5546151021792893e+00
21345 3.3499337241756386e+00 -3.4414131895029527e+00 -1.7220105541081518e+00
21343 6.2806721399376277e+00 6.3679757139208282e-01 5.5415300769984803e+00
6793 -2.1772064003548439e+00 3.1871983081473623e+00 -2.3319341405195093e+00
6794 1.6131288312027741e+00 -3.2125519616822151e+00 -2.3642280307888242e+00
6885 -5.1022703813519863e+00 3.1684568293766047e+00 -4.3706743824681382e+00
13830 1.1781410791514948e+00 -2.6568858129389816e-01 1.6583480667081665e+00
2251 5.5770489619619674e+00 9.3317829956120402e-01 3.1805051514250207e+00
2252 -1.2029271725851338e+00 4.4564092744996566e+00 1.2056072228969905e+00
11895 4.1108353526256680e+00 -1.4420841525512227e+00 -3.6033708687212092e+00
11894 5.9329719067635951e+00 -5.2814125304468487e+00 -9.4965878343611521e-01
5114 -2.5280788399007310e+00 -5.8329431936183918e-01 1.6849482600372923e+00
5113 5.7485082255748443e-01 -2.8207554823312599e+00 -5.7940733920563292e-01
12481 4.6548496208102241e+00 -1.9861479461557216e-01 7.1123280858973259e-01
2253 2.6483996199943620e+00 5.2955904050895297e-01 2.3788918702681616e-01
12482 1.9919540832451581e+00 8.2413728513469320e-01 2.4877144136246296e+00
14853 1.5252122999679441e+00 -8.8546155174801324e+00 -5.2862695138489286e+00
13518 -3.1240374513238507e+00 -3.7055186157849951e-01 -2.9959704240970173e+00
13517 -1.5819714939770977e+00 -2.7936204803592077e+00 -8.1826278962995787e+00
12483 5.5062975974691664e-01 -1.5912393139649241e+00 3.2369460815599354e+00
13516 2.7200034184140942e+00 -4.4620093319469933e-01 6.9645782370106613e-01
14852 1.6155336368588880e+00 2.7936606050854293e+00 4.4324513487756834e-01
14851 -7.2692395957145328e-01 -9.9601192562070846e+00 -2.2868782083666526e+00
19957 -3.4569608901103561e+00 5.1413600665516688e+00 1.3775688042504783e+00
16293 -1.4919605491299288e+00 -4.2000321938430918e-01 -3.9820083576121554e+00
15385 -1.8690081703035062e+00 -1.3604432839112093e+00 -3.1652166392235328e+00
16292 5.9598511616776773e-01 3.8616818729848063e-01 3.5901623502679119e+00
17919 -1.0885535593473628e+00 2.2560596790371328e+00 -3.3917025041961929e-01
16291 8.1237647186791873e-01 -1.0020005147684201e+00 -1.1862141893826601e+00
17918 1.1733152871458086e+00 -1.3871296595945466e+00 -4.6116402781360888e+00
