LAMMPS data file via write_data, version 5 Jun 2019, timestep = 120000000

2079 atoms
3 atom types
1978 bonds
3 bond types
1877 angles
3 angle types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 0.25
2 0.5
3 0.5

Bond Coeffs # harmonic

1 6000 0.15
2 2000 0.4
3 2000 0.4

Angle Coeffs # harmonic

1 100 180
2 5 180
3 5 180

Atoms # angle

20968 1 1 7.6796786645076509e-01 4.1123574893607980e+01 2.4336327995724766e+01
17092 1 1 6.5904116188950046e-01 4.1179988795080575e+01 2.4441062137253279e+01
17093 3 3 3.5982808603533795e-01 4.1236160781124468e+01 2.4740160501445047e+01
20970 1 1 1.3346960125248475e+00 4.0985724486528071e+01 2.4435194218085329e+01
17296 1 1 1.4470373934143841e+00 4.1005482984924420e+01 2.4541195566930178e+01
15482 3 3 1.1245086560295801e+00 4.1955561254604710e+01 2.4744478371184670e+01
2365 1 1 2.1196152093675771e+00 4.0958519083282738e+01 2.3542087987194098e+01
2109 1 1 2.2043468394369938e+00 4.0974237044841985e+01 2.3636246504113195e+01
2108 3 3 2.4681040860909391e+00 4.1002710466390624e+01 2.3916291848319624e+01
2107 1 1 2.6739759458991688e+00 4.0885724447414127e+01 2.4276658508276757e+01
313 1 1 2.7498800995767696e+00 4.0835792229539265e+01 2.4376868933149485e+01
17297 3 3 1.8136668916195042e+00 4.1132497710293663e+01 2.4710714451640829e+01
314 3 3 2.9690609480224213e+00 4.0673100613952812e+01 2.4670857751253774e+01
19038 1 1 3.0887948786741188e+00 4.1914798109645382e+01 2.4514288293370793e+01
20763 1 1 3.2044598103039976e+00 4.1826943591025234e+01 2.4511459056286071e+01
1964 3 3 4.0226396755837772e+00 4.1893236959551686e+01 2.3686269501898497e+01
1963 1 1 4.3171678681129171e+00 4.1653261138974877e+01 2.3884009065839731e+01
11223 1 1 4.4294800069682232e+00 4.1573971107309852e+01 2.3907079401843767e+01
16587 1 1 4.0810471516131832e+00 4.1760356185667931e+01 2.4592460971589194e+01
20761 1 1 3.9509728003740485e+00 4.1701846968478016e+01 2.4582045217731999e+01
20762 3 3 3.5321689666713674e+00 4.1622278300671084e+01 2.4517078001288745e+01
16586 3 3 4.4737570810669389e+00 4.1963665210359650e+01 2.4580006446796020e+01
11222 3 3 4.7116772244680680e+00 4.1287160262938237e+01 2.3924100909406548e+01
20033 3 3 5.1931941055109272e+00 4.0499902331114569e+01 2.3847368752647981e+01
20032 1 1 5.0062227121748704e+00 4.0874184712061790e+01 2.3882612655079242e+01
11221 1 1 4.9254197966322701e+00 4.0996562250179579e+01 2.3884740162300332e+01
3865 1 1 5.9359928105399673e+00 4.1885366059620274e+01 2.3772620570255899e+01
3866 3 3 5.8575932425740245e+00 4.1547518654311055e+01 2.3876178711640449e+01
9805 1 1 6.0419333883149955e+00 4.1170161185058618e+01 2.4191372286413262e+01
3867 1 1 5.9763315293909240e+00 4.1274116432051265e+01 2.4115504395454288e+01
8778 1 1 6.7326276209377616e+00 4.0665630314859548e+01 2.4161869590209847e+01
8777 3 3 7.0601723842973554e+00 4.0444063323099634e+01 2.4017014829899892e+01
9807 1 1 6.6027056417294441e+00 4.0741794916202672e+01 2.4199672978848419e+01
9806 3 3 6.2527656628281463e+00 4.0923183980140806e+01 2.4337406189170707e+01
6614 3 3 6.7417927702142437e+00 4.1075266939392456e+01 2.3345323014787756e+01
6613 1 1 6.9614523059413260e+00 4.1254916963292452e+01 2.3657319503706081e+01
19341 1 1 7.0319101699402635e+00 4.1329040446843869e+01 2.3758422574821182e+01
19340 3 3 7.2138159694120541e+00 4.1559635281818700e+01 2.4020675581173119e+01
19339 1 1 7.1131906346870224e+00 4.1874789492577172e+01 2.4243041505233567e+01
4572 1 1 7.0555227520980557e+00 4.2003140990327154e+01 2.4326375389804085e+01
10041 1 1 7.6483698247027601e+00 4.0502136272442456e+01 2.3303366584650004e+01
10040 3 3 7.7639094091061907e+00 4.0873370184172821e+01 2.3317338294236254e+01
10039 1 1 8.1328140309681114e+00 4.0915178595531152e+01 2.3445887183675694e+01
6763 1 1 8.2566277001766455e+00 4.0909410745011201e+01 2.3499395495677863e+01
6764 3 3 8.6416936433445279e+00 4.0872387259320462e+01 2.3669491079035058e+01
6765 1 1 8.6059257297546861e+00 4.1196038329247926e+01 2.3869953956231125e+01
13626 1 1 8.5874298628718151e+00 4.1338413703816435e+01 2.3918633132961872e+01
13625 3 3 8.5307118308710947e+00 4.1698587919459783e+01 2.4052897070869012e+01
15481 1 1 1.2832970033798436e+00 4.2077495776083737e+01 2.4417739456074621e+01
5482 1 1 1.3570397271188903e+00 4.2095791327359464e+01 2.4298180300164145e+01
5483 3 3 1.6522990515567897e+00 4.2167535067861444e+01 2.4014578947588522e+01
19037 3 3 2.8091502322439585e+00 4.2099007152290724e+01 2.4546553070347962e+01
1535 3 3 2.4796850970807025e+00 4.2202767224990282e+01 2.3486631129614842e+01
5484 1 1 2.0126553251667874e+00 4.2196728398138944e+01 2.3791247970168087e+01
1536 1 1 2.1339599445946620e+00 4.2182137981726314e+01 2.3696448709493733e+01
1965 1 1 3.9944401804455754e+00 4.2281659990069841e+01 2.3722657461726609e+01
20883 1 1 3.9820711469277965e+00 4.2424771622942181e+01 2.3763705226155263e+01
20882 3 3 3.8919388090919043e+00 4.2816199792641733e+01 2.3840051841503904e+01
20881 1 1 3.8729273041583494e+00 4.3178500942784012e+01 2.3980169468037211e+01
286 1 1 3.8577016479990083e+00 4.3295451642347821e+01 2.3997313653166817e+01
12617 3 3 5.2743916267786037e+00 4.3501551389520941e+01 2.3386703915357401e+01
4417 1 1 5.9863621140582000e+00 4.2039022421844315e+01 2.3747325887080848e+01
16585 1 1 4.7252226971289533e+00 4.2223040583419795e+01 2.4272765264186756e+01
19133 3 3 4.9797759288601453e+00 4.2467603628071750e+01 2.3849630027147931e+01
19134 1 1 4.7974726019975602e+00 4.2276151992173119e+01 2.4159099556681472e+01
11643 1 1 5.0370259350594750e+00 4.2240957864193874e+01 2.3431277608191973e+01
19132 1 1 5.0100984085246392e+00 4.2306472317187414e+01 2.3562827941313529e+01
11631 1 1 5.0670530437062844e+00 4.3288295124829915e+01 2.4624502693638103e+01
16497 1 1 5.0913856535181568e+00 4.3279095933101431e+01 2.4776683803447327e+01
11630 3 3 4.9271156205937272e+00 4.3341783831074430e+01 2.4241323264094387e+01
11629 1 1 5.0759549223876892e+00 4.3432234308467706e+01 2.3890191614071409e+01
12618 1 1 5.1348391220245393e+00 4.3443093131121692e+01 2.3758836586088034e+01
3875 3 3 6.8642698329705052e+00 4.2783571788340190e+01 2.3283528821480530e+01
4418 3 3 6.0948208193932603e+00 4.2358482575146354e+01 2.3594495833340883e+01
4419 1 1 6.4121255359782223e+00 4.2544125678162359e+01 2.3514312356656884e+01
3876 1 1 6.5226250052045920e+00 4.2613098471968812e+01 2.3467005994023449e+01
3874 1 1 7.1745338272402694e+00 4.2689464846822318e+01 2.3422665314540478e+01
2598 1 1 7.2884020975871016e+00 4.2644567175645406e+01 2.3491122363020978e+01
4571 3 3 6.8203640544906152e+00 4.2290436264770044e+01 2.4454423077766720e+01
4570 1 1 6.7391630718849340e+00 4.2715901764349958e+01 2.4496689489134525e+01
15109 1 1 6.7096599883526959e+00 4.2902756213964970e+01 2.4507096874874346e+01
15110 3 3 6.6057580997144676e+00 4.3310522165683047e+01 2.4491790200554792e+01
2597 3 3 7.6340804466678716e+00 4.2625822076988143e+01 2.3647674847707798e+01
13624 1 1 8.4554559798730686e+00 4.2097421946217473e+01 2.4138963228078211e+01
543 1 1 8.4102999370256022e+00 4.2250761391230263e+01 2.4203366657574524e+01
2596 1 1 7.8756986748510815e+00 4.2611378699036543e+01 2.3983445352352394e+01
541 1 1 7.9772180535447914e+00 4.2606637038205186e+01 2.4091485112201649e+01
542 3 3 8.2700500609321193e+00 4.2625864402143897e+01 2.4296275356276283e+01
7901 3 3 7.6178015978417273e+00 4.3543398904910347e+01 2.4782467759592024e+01
287 3 3 3.9244908277125132e+00 4.3696841929369903e+01 2.4066530325265585e+01
288 1 1 3.9471049026020300e+00 4.4078019505392234e+01 2.4080640505738820e+01
19039 1 1 3.9680155046607086e+00 4.4222697403530418e+01 2.4087036012637419e+01
19040 2 2 4.0032155344758937e+00 4.4637562841472828e+01 2.4105234058739057e+01
19041 1 1 4.4224933259514998e+00 4.4624934440556416e+01 2.4174294556970363e+01
12327 1 1 4.5729624708700891e+00 4.4600623034372198e+01 2.4157724164339434e+01
12326 3 3 4.9824274404169815e+00 4.4499579311206837e+01 2.4110709271594164e+01
12325 1 1 5.2676123210103638e+00 4.4353373431640357e+01 2.4282314631726766e+01
2133 1 1 5.3689984718383350e+00 4.4323662407372581e+01 2.4349080210963180e+01
2132 3 3 5.6666713036382959e+00 4.4138530524873509e+01 2.4560880167690737e+01
15111 1 1 6.6212050847956414e+00 4.3740147358648976e+01 2.4635877527703258e+01
7054 1 1 6.6347687646598175e+00 4.3865123551882895e+01 2.4675831608059230e+01
10415 2 2 2.8074518913310211e+01 2.8242160013099078e+01 2.5373109452898518e+01
10414 1 1 2.7952370867548062e+01 2.8579914144409074e+01 2.5470844796901762e+01
10416 1 1 2.7845881868569364e+01 2.7991267867435933e+01 2.5637562149096858e+01
21129 1 1 2.7771028907608553e+01 2.7911153256457574e+01 2.5727679779583358e+01
4824 1 1 2.5782052032025682e-01 3.5263391720939552e+01 2.5907274615292735e+01
4823 2 2 5.5082628539556033e-01 3.5498372095342084e+01 2.5897276157108173e+01
7708 1 1 1.3510548522842100e-01 3.5177156542961072e+01 2.5931188473398130e+01
7172 2 2 1.9148459743704538e+00 3.5257469594348400e+01 2.6139004178772229e+01
2001 1 1 2.7317280724158421e+00 3.4330638824588640e+01 2.6066939078409376e+01
7171 1 1 2.1642632443714116e+00 3.5494530182800780e+01 2.5964445700744403e+01
1809 1 1 2.2664106547277760e+00 3.5581389415877908e+01 2.5888117194367958e+01
7626 1 1 2.7469038764576723e+00 3.4270419748819243e+01 2.5093621208638016e+01
1999 1 1 2.7686743407442522e+00 3.4273793402515423e+01 2.5242875240527287e+01
2000 2 2 2.7799078767480792e+00 3.4313073656024606e+01 2.5649793573925983e+01
18776 3 3 4.4009081026068522e+00 3.5244118192567463e+01 2.5332297144203633e+01
18777 1 1 4.5021478616611912e+00 3.5110568989951410e+01 2.5007710336118734e+01
18775 1 1 4.2866164332163983e+00 3.5613332171874390e+01 2.5493759036685972e+01
20398 1 1 4.5633877944208585e+00 3.5074519420164386e+01 2.4862839504683425e+01
7231 1 1 5.9882448195166535e+00 3.5292701119563525e+01 2.5638364316650204e+01
16108 1 1 6.0136056644197522e+00 3.5429084189299779e+01 2.5556215602386814e+01
7232 3 3 5.9000764616067878e+00 3.4963693542737438e+01 2.5840212943831123e+01
7233 1 1 5.8510512836113024e+00 3.4617497156665749e+01 2.6086499714191572e+01
7709 2 2 4.9809390218859605e+01 3.4866779638388898e+01 2.5977338960962882e+01
7710 1 1 4.9522162535317612e+01 3.4576506987104878e+01 2.6007625751642866e+01
4822 1 1 9.2438475583844626e-01 3.5679785780758493e+01 2.5867085507774064e+01
3270 1 1 1.0239693745145839e+00 3.5782955421619370e+01 2.5847439185446714e+01
3269 2 2 1.2933951648213766e+00 3.6049593702310453e+01 2.5751963541521413e+01
1808 3 3 2.5391993103352997e+00 3.5815233312206878e+01 2.5692603217573339e+01
1807 1 1 2.7844167668019404e+00 3.5992956920115255e+01 2.5420440187979757e+01
14379 1 1 2.8749449265878999e+00 3.6044498406601640e+01 2.5317701562259359e+01
3268 1 1 1.5531347502175725e+00 3.6326492463357106e+01 2.5637148439042502e+01
2155 1 1 1.6342119439382765e+00 3.6390044532746330e+01 2.5586883888628435e+01
14074 1 1 2.2414119233556122e+00 3.6761642933835951e+01 2.5043699159728050e+01
2157 1 1 2.1539142552939334e+00 3.6726851930529840e+01 2.5141746986157365e+01
2156 3 3 1.9159511831499869e+00 3.6597419470197792e+01 2.5427614573342524e+01
14378 3 3 3.1706474108203211e+00 3.6061356516656510e+01 2.5031601459276040e+01
12520 1 1 4.1701393615070605e+00 3.6134167242253305e+01 2.6031584886233198e+01
14377 1 1 3.4989986501330272e+00 3.5839038295683906e+01 2.4803110960551749e+01
12522 1 1 4.2313100728017012e+00 3.5738416684832316e+01 2.5526789702581883e+01
12521 3 3 4.0487248521109551e+00 3.6140404838744509e+01 2.5609612497565244e+01
19381 1 1 4.2254979367404575e+00 3.6128528681913309e+01 2.6185646725885494e+01
4185 1 1 5.0990316241856819e+00 3.7062542835453904e+01 2.6192334572878792e+01
10734 1 1 4.9627537507832313e+00 3.7076677180911638e+01 2.6177218700848083e+01
10733 3 3 4.5865057353873331e+00 3.7173207092215200e+01 2.6101726398631243e+01
11653 1 1 5.9571506418330085e+00 3.7092358400847871e+01 2.5302996814518892e+01
10368 1 1 5.9087076301183608e+00 3.7215092232924647e+01 2.5313382148433121e+01
11654 3 3 6.0079391164473170e+00 3.6668932351382637e+01 2.5324813969537967e+01
16110 1 1 5.9215113706239704e+00 3.6160188297577548e+01 2.5387122841598547e+01
11655 1 1 5.9330238847815409e+00 3.6308046471488190e+01 2.5372242493667827e+01
16109 3 3 6.0385137159331004e+00 3.5757162326757701e+01 2.5418104810026882e+01
4184 3 3 5.4675287939441048e+00 3.7030697310916310e+01 2.6284475187318471e+01
9444 1 1 2.8725842556249068e+00 3.8710171313707541e+01 2.6309225264366873e+01
3401 3 3 4.0788425917364313e+00 3.8826285090857581e+01 2.6252453437812804e+01
9470 3 3 4.3679213486935611e+00 3.8590384741681682e+01 2.4843064443822787e+01
3402 1 1 4.3892543569947460e+00 3.8594981705124077e+01 2.6195132043746231e+01
21249 1 1 3.3338084858291763e+00 3.8300542295128338e+01 2.5738757492771978e+01
21247 1 1 3.5238195891434403e+00 3.8395723281460576e+01 2.5028172787274251e+01
2998 1 1 3.4808040786395078e+00 3.8425529155740186e+01 2.4878928221724028e+01
21248 3 3 3.6140911943289935e+00 3.8283743485803186e+01 2.5436414910610008e+01
9442 1 1 3.2296388997611869e+00 3.8317883772698501e+01 2.5861083130410197e+01
9471 1 1 4.5141457354779932e+00 3.8210554822823816e+01 2.4914671845761347e+01
6669 1 1 4.4994106994086485e+00 3.8509660605878906e+01 2.6164340922842239e+01
9443 3 3 3.0433559665845458e+00 3.8427026092532785e+01 2.6122263452813808e+01
6668 3 3 4.8957597989814676e+00 3.8308310642413403e+01 2.6044317655405180e+01
10367 3 3 5.7431464142082183e+00 3.7545496848090011e+01 2.5331729733501202e+01
10366 1 1 5.8971176081094772e+00 3.7905367688028022e+01 2.5486570962856835e+01
21525 1 1 5.9854766426755885e+00 3.8030032259359970e+01 2.5551036847884706e+01
6815 3 3 5.4485922092788792e+00 3.8526732698117065e+01 2.5132170682015378e+01
6667 1 1 4.9327638892715369e+00 3.8668787693371875e+01 2.5914512234561606e+01
21524 3 3 6.2613084721765508e+00 3.8282861875588452e+01 2.5682950351198606e+01
21523 1 1 6.4711627290934528e+00 3.8554102122554639e+01 2.5858750828844070e+01
3405 1 1 6.5461779787979149e+00 3.8638727728066613e+01 2.5923861106922097e+01
9394 1 1 9.0678180168180145e+00 3.7279842446006860e+01 2.4862483035902617e+01
7253 3 3 8.6142972354817804e+00 3.8793962278468854e+01 2.6319750453606265e+01
17722 1 1 1.0311391599129415e+01 3.8785006930267294e+01 2.4976139319207231e+01
8512 1 1 1.0376344204193199e+01 3.8769527090362779e+01 2.4865389346365568e+01
9395 3 3 9.3920772542843523e+00 3.7317776187721535e+01 2.5129264040698882e+01
9396 1 1 9.7688397278886310e+00 3.7386548641255267e+01 2.5212303376509603e+01
10725 1 1 9.9239111052318005e+00 3.7432756988119429e+01 2.5207393120206355e+01
10724 3 3 1.0256046149363611e+01 3.7487477259872513e+01 2.5246917072094124e+01
12692 3 3 9.8716693999034302e+00 3.8332633682565898e+01 2.6025209024608817e+01
12691 1 1 9.7499917310740365e+00 3.7983947857164445e+01 2.6261903178340663e+01
12693 1 1 9.9721254468879721e+00 3.8587162082056551e+01 2.5725776672048497e+01
17724 1 1 9.9888653209796772e+00 3.8681656496208902e+01 2.5622991958843809e+01
10723 1 1 1.0584292436654525e+01 3.7731145544947935e+01 2.5270411486972929e+01
4711 1 1 1.0696084743054485e+01 3.7808705668042727e+01 2.5279881885187880e+01
17911 1 1 1.1327136008258204e+01 3.8210415038593283e+01 2.5827080530943491e+01
4712 3 3 1.1023981714105510e+01 3.7990966408245640e+01 2.5371732006289957e+01
4713 1 1 1.1255756711652220e+01 3.8152322688595930e+01 2.5688931473381437e+01
17912 3 3 1.1426914278066459e+01 3.8347540742898580e+01 2.6128129678532428e+01
10504 1 1 8.6744813972686052e-01 4.0397113845039804e+01 2.6315394943804218e+01
5481 1 1 2.3556435506206848e+00 3.9386199156888509e+01 2.4960243840460716e+01
19449 1 1 2.3922256856686590e+00 3.9490392303392611e+01 2.5040992593119419e+01
19448 3 3 2.4524640245950828e+00 3.9793050185695222e+01 2.5347973869229669e+01
19447 1 1 2.7499274585805713e+00 3.9647427222034032e+01 2.5085654750876600e+01
9285 1 1 2.8673813531479340e+00 3.9612731789894369e+01 2.4969008539590270e+01
2740 1 1 4.9560306710404962e+00 3.9798616340192169e+01 2.4783514519853131e+01
2741 3 3 4.9772462793221681e+00 4.0175263504931472e+01 2.4937557283347708e+01
6816 1 1 5.7296945668598820e+00 3.8844549918536856e+01 2.5145637540653663e+01
17266 1 1 5.8252168175566510e+00 3.8972482310119702e+01 2.5116951462410729e+01
3404 3 3 6.8185135416223082e+00 3.8856962010177767e+01 2.6114369858696808e+01
17267 3 3 6.0745315465208654e+00 3.9307738996017697e+01 2.5093402837373791e+01
17268 1 1 6.3002278896122892e+00 3.9652875663241488e+01 2.5073210800347344e+01
3403 1 1 7.1717797526914406e+00 3.8951542106767633e+01 2.6239081116480090e+01
7522 1 1 6.3786778993224837e+00 3.9783090345682680e+01 2.5054878100385668e+01
3603 1 1 7.3094952380487124e+00 3.9004337559287443e+01 2.6264402245321648e+01
7523 3 3 6.5505760941390863e+00 4.0157714898840005e+01 2.4976172735812106e+01
3601 1 1 8.1210356358236115e+00 3.8972799381054998e+01 2.6266210399896295e+01
7254 1 1 8.2611464822319949e+00 3.8916218574909010e+01 2.6281223101269021e+01
3602 3 3 7.7214308733084875e+00 3.9088743442469564e+01 2.6276003414135630e+01
17723 3 3 1.0116274601733673e+01 3.8906678200056120e+01 2.5289610481384940e+01
20156 3 3 9.5536857383525220e+00 3.9571017369657667e+01 2.6222567123038541e+01
20155 1 1 9.5680674727142510e+00 3.9733784040991203e+01 2.5821540851252344e+01
1394 3 3 4.9890387729655558e+01 4.0090303935575513e+01 2.4830452872260203e+01
1393 1 1 4.9698519852669392e+01 4.0202066902916194e+01 2.5099680362820660e+01
18634 1 1 4.9625729633415666e+01 4.0263923334089903e+01 2.5207868069835161e+01
18635 3 3 4.9430366506187283e+01 4.0412655622002099e+01 2.5521076953364606e+01
16734 1 1 1.0221929803333760e-01 4.1520965253347740e+01 2.6220791662149718e+01
10505 3 3 8.9299595396041176e-01 4.0743687380160289e+01 2.6118895629291320e+01
10506 1 1 9.6529340811691899e-01 4.1056587252649365e+01 2.5840687834973650e+01
17691 1 1 9.8489682992333871e-01 4.1152141753039921e+01 2.5746161697048862e+01
17690 3 3 1.1057568371912265e+00 4.1344218770142987e+01 2.5435506338237591e+01
17689 1 1 1.1001211298317053e+00 4.1594530609745924e+01 2.5175033830611863e+01
15483 1 1 1.1165708077705323e+00 4.1703437544552443e+01 2.5080374474942680e+01
17094 1 1 2.0995245472873500e-01 4.1559011484916553e+01 2.4936394120734114e+01
349 1 1 1.4342119451435784e-01 4.1659440585170984e+01 2.5007070704445571e+01
350 3 3 1.7202613257367716e-02 4.1989918699601304e+01 2.5225188457025734e+01
18407 3 3 2.2179690146143591e+00 4.1909156546503631e+01 2.6190806253767619e+01
5074 1 1 1.9214743347467551e+00 4.0547813914237601e+01 2.5754290719782254e+01
16323 1 1 2.1515363341962987e+00 4.1897748661427968e+01 2.5623480818019690e+01
5075 3 3 2.0042997991146567e+00 4.0915235640640063e+01 2.5629659854672227e+01
5076 1 1 1.8888885424074651e+00 4.1025713293810043e+01 2.5240392209591466e+01
17298 1 1 1.8645597835100052e+00 4.1062455680102936e+01 2.5074694016714435e+01
16322 3 3 2.1655059846726057e+00 4.1969694203507878e+01 2.5280242610102764e+01
18408 1 1 2.1733266177401820e+00 4.1876909093720613e+01 2.5746125940249470e+01
12644 3 3 3.5991512882245780e+00 4.1416979745392943e+01 2.6219035033338358e+01
315 1 1 3.1417399700914133e+00 4.0862131734856895e+01 2.4987767474946427e+01
13365 1 1 3.1880110205292689e+00 4.0928751726355337e+01 2.5104365638415796e+01
13364 3 3 3.3251927904636740e+00 4.1152571857078620e+01 2.5431291651496654e+01
13363 1 1 3.4068803795443943e+00 4.1277435889227306e+01 2.5769138757343871e+01
12645 1 1 3.4658266754883700e+00 4.1309993581141569e+01 2.5886855494541376e+01
18970 1 1 4.4119929837488190e+00 4.1815323056493199e+01 2.5659263698059775e+01
2850 1 1 4.3035677553964939e+00 4.1910053110564441e+01 2.5644957091024114e+01
10261 1 1 5.1843133223274238e+00 4.0667010674086058e+01 2.4899358530565536e+01
2742 1 1 5.1431204809889763e+00 4.0554099337147392e+01 2.4910634471827965e+01
10262 3 3 5.2545856890434459e+00 4.1052836301468666e+01 2.4863571795611595e+01
18972 1 1 4.9883286687399089e+00 4.1700758519696507e+01 2.6106213857469427e+01
10263 1 1 5.3737236426834718e+00 4.1425888827958808e+01 2.4905436801583537e+01
10470 1 1 5.4532977813155350e+00 4.1582263989159514e+01 2.4919315109041964e+01
10469 3 3 5.6504351242960809e+00 4.1899719216802900e+01 2.4906697964297958e+01
18971 3 3 4.7753247145319557e+00 4.1669733336071140e+01 2.5717049342422104e+01
5068 1 1 5.0437467553653805e+00 4.1667039463919387e+01 2.6227940302974044e+01
18587 3 3 7.1564068598703559e+00 4.0958369395307379e+01 2.4885683055524108e+01
7524 1 1 6.8299293748646637e+00 4.0470659886446619e+01 2.4877504356721357e+01
18588 1 1 6.9205181442526111e+00 4.0617604340489599e+01 2.4893153048368294e+01
18586 1 1 7.4015029575184972e+00 4.1255344559680040e+01 2.5004215853993387e+01
4215 1 1 7.5074462594504734e+00 4.1338351978284223e+01 2.5048356699020417e+01
14000 3 3 8.6525197308812221e+00 4.0572268862905617e+01 2.4810770000156374e+01
4214 3 3 7.8134215023121421e+00 4.1560916618246388e+01 2.5220730077536714e+01
4213 1 1 7.9978365833358600e+00 4.1621743145534886e+01 2.5588352061669784e+01
