8929 -6.0584870625701792e-01 1.7218246613866075e+00 4.7832985294661965e+00
8931 -2.1049949723011809e+00 -6.4553463696061808e+00 -9.5710157189708533e-01
19692 -3.7408433111416866e+00 -7.4539600364854000e+00 1.8892582713955695e+00
19691 -6.4352909257617275e-03 -3.4403650435312700e+00 2.5279012154955727e-01
6586 -1.3426717884659285e+00 2.6191661983202719e-01 -6.7258660185507351e+00
6587 2.7945612696767861e+00 4.1665980761905752e-03 -2.3137665317124196e+00
6588 -2.4758241720036169e+00 -2.0425467129955832e+00 -3.0775098811666464e+00
19860 6.4213168962626099e+00 -2.6446024795867893e+00 7.9862170956511402e-01
19859 3.7871637863913463e+00 2.3357565641803397e+00 4.8427088285235165e+00
19858 2.4365505004908998e+00 -3.1742625766737964e-01 -4.5998263289636965e-01
18931 -2.6960638508485812e-01 -7.7326029286465889e+00 1.7417341397638038e+00
18932 -3.6059320286527402e-01 -8.2506619552931981e-01 -3.4505740587735603e+00
18933 2.2996481770313837e+00 -5.6536863318667874e-01 6.8165867417574395e+00
588 5.6933850653169920e+00 -3.1777729854226862e+00 1.7602827526608620e+00
586 -3.7673650131769616e+00 -6.8253833481716226e+00 -4.2656897424305362e-01
587 2.6695754220656207e+00 7.2894009276745675e-01 -7.0612076678264080e-01
14972 2.8025235347544135e+00 -7.5288343808917546e-01 -2.2148191161615394e+00
14971 7.2610364765366420e-02 4.1468261377837878e-02 -3.7839711703120873e+00
14973 4.6555856633715083e+00 8.6231240508075881e+00 2.1310356013051504e+00
17851 3.8963545651790965e+00 2.6317369046903538e+00 2.7474157767341820e+00
17852 7.1900978764235468e+00 9.0836146634202253e-01 -2.2637190486815704e+00
6019 8.9075281716246557e-01 2.2744483261255097e+00 4.3487913915275744e-01
17853 -3.8957596136984027e+00 -2.1443744253549650e+00 -7.2407261677798571e+00
6020 -4.1053013245294983e+00 -2.2425265973725552e+00 -4.8660442291081383e+00
6021 -2.7929518803410343e+00 -3.1745862506283568e-01 6.0445802895730285e+00
3310 -1.6317796045592772e-01 4.7035498603191259e+00 -1.9824910054720917e+00
3350 2.9070810705869485e+00 -3.6851235906840580e+00 2.6720507566973029e-01
3349 -7.1465610366500920e-01 5.5166796426753812e+00 -1.6067550219528701e+00
3351 -1.5898775521501918e+00 -6.4327906529733814e-01 2.0257924207253155e+00
1222 8.5134514461069866e-01 2.4760440586391721e+00 -1.2758529199852828e+00
3311 -1.3749579919207837e+00 5.6452208672653361e+00 1.6457994091437631e+00
3725 3.6073124421777063e+00 -1.5685839678976299e+00 -2.3477157637783534e+00
3724 4.8552987015516358e+00 3.3587875944142205e+00 -2.6465762124799621e+00
14967 -4.1366018607326804e+00 3.5033950432664880e+00 -1.9585027979835092e+00
3726 4.1019449767029998e+00 -1.1180174037761568e+00 -4.4363249085227148e+00
14966 -1.5922114981460096e+00 -4.3159219815740029e+00 3.7002855729281316e+00
1223 5.1301592030483123e+00 -7.5073008979445532e-01 -7.1627606886887477e-02
1224 4.5290103146613525e+00 -1.0718020700533075e+00 4.0732234011213260e+00
12599 2.8070892799926592e+00 -7.5388657678590421e-01 -2.6870249749039954e-02
1967 -9.5531133926292144e-02 3.2402521243615965e+00 1.3984294417919569e+00
1968 2.6938326795041156e+00 -1.6872734555958262e+00 -2.9856140571210217e+00
1966 6.6733015943524632e-01 -5.5177585776470410e+00 5.5514813056526648e+00
15511 -1.7071867141228936e+00 -3.0944059761027449e+00 -3.3471236738128871e+00
12600 1.2986312110857003e+00 -3.1580214234209332e+00 -2.8401492782924023e+00
14965 -3.5815613917748018e-01 -7.7154990468855376e+00 -1.4455480513186738e+00
12598 2.4250499543854849e+00 -2.8014473668342377e+00 5.8967488014771154e+00
17414 -6.0665745060799282e-02 4.7088760459739909e+00 -2.0100546921476017e+00
6782 5.9820208033631417e-01 -7.6929800805543302e-01 -1.9542056711401945e+00
6783 2.7080360488045074e-01 3.0598636020571517e+00 -3.7153963492263720e+00
17971 1.3348612297570610e+00 -1.7903806720600268e-01 -9.2455686930450073e-02
21580 1.5770977635679557e+00 -5.0377654902233413e+00 -2.5291271988696371e+00
17413 2.8075650406511139e+00 -2.6280313822881585e-01 -1.4331076033533652e+00
21581 -1.6240123061689578e+00 -1.5589241171328281e+00 1.9328615453433131e+00
17972 2.5552100452985989e+00 5.9476943606190114e-01 2.7848880773169724e+00
17973 -7.0908697145106432e+00 -2.0663138956717382e+00 7.9209109152378856e+00
21582 3.4021108048839301e+00 -3.1761088884150845e-01 6.2693778227266099e+00
4409 -1.6077269458844006e+00 1.1341679756267879e+00 -5.3453703908131400e+00
4410 -2.1745440497513902e-01 1.0254021183941702e+00 -4.8942618071251642e+00
11780 -1.0147714440296722e+00 2.9529570787177279e+00 -3.1084104863975988e+00
11779 -2.8585429260562307e+00 -2.6519230687773732e+00 -2.1374085573680146e-02
11781 -6.7554105448822122e-02 -2.8193855297635162e+00 -1.0161789847986258e-01
975 -9.9342673410767357e-01 -4.3546882294847356e-01 -3.5209117979444837e+00
6781 -5.4085833121084912e+00 5.2010926485837727e-01 -9.5713539421054761e-01
974 -1.7150248606405629e+00 3.5342478374225672e-01 -3.4566230086251570e+00
973 -1.1176936638928436e+00 3.5183794608585153e+00 2.0392510540580013e+00

Bonds

2966 2 16207 16208
2967 2 16208 16209
3571 2 1751 1752
3861 2 19096 19097
3862 2 19097 19098
4297 2 1750 1751
5879 2 14101 14102
6357 3 13099 13100
6358 2 13018 13019
6359 1 13018 13099
6360 3 13100 13101
6448 2 9196 9197
6865 2 13019 13020
6866 1 13020 20578
6867 2 20579 20580
6868 1 6231 20580
6869 2 20578 20579
6889 2 17185 17186
6892 2 17186 17187
6947 2 9197 9198
6948 1 9198 17187
7420 2 6230 6231
7421 1 2985 6229
7422 2 6229 6230
7423 2 2984 2985
7424 2 2983 2984
7425 1 2983 13093
7426 3 13093 13094
7927 3 13094 13095
7934 1 1020 13095
7935 2 1019 1020
7936 2 1018 1019
8060 2 13006 13007
8064 2 13007 13008
8597 3 7675 7676
8599 3 9176 9177
8626 3 7676 7677
8627 1 7677 8269
8628 2 8269 8270
8629 2 13166 13167
8630 2 13165 13166
8631 1 9177 13165
8632 2 7027 7028
8633 1 7027 8271
8634 2 7028 7029
8635 1 7029 13167
8636 2 8270 8271
8791 3 9175 9176
8943 2 18566 18567
8944 2 18565 18566
9138 2 18478 18479
9139 2 18479 18480
10318 1 13968 19086
10397 2 7930 7931
10398 1 7930 9579
10399 2 7931 7932
10400 2 9578 9579
10402 2 9577 9578
10403 1 9577 13966
10404 2 13967 13968
10405 2 13966 13967
10536 2 16780 16781
10537 2 16781 16782
10636 2 20575 20576
10637 1 11544 20575
10638 2 20576 20577
10745 2 9733 9734
10746 1 9733 20577
10747 2 9734 9735
10748 1 5856 9735
10751 2 5855 5856
10757 2 5854 5855
11206 2 16006 16007
11207 2 16007 16008
11466 2 14837 14838
11517 2 14836 14837
12054 3 6508 6509
12055 2 280 281
12056 1 280 6508
12057 3 6509 6510
12107 2 14731 14732
12113 2 14732 14733
12114 2 11984 11985
12115 2 11983 11984
12116 1 11983 14731
12201 2 18527 18528
12207 1 5433 18528
12208 2 18526 18527
12227 3 16204 16205
12228 1 16204 18187
12229 3 18187 18188
12290 3 16205 16206
12802 1 282 6903
12803 2 281 282
12820 2 6902 6903
12821 2 6901 6902
12822 1 6901 8502
12845 1 11985 20613
12849 2 12632 12633
12850 2 20612 20613
12854 2 8509 8510
12855 1 8509 20611
12856 2 20611 20612
12857 2 8510 8511
12858 1 8511 11749
12863 2 11749 11750
12864 2 11750 11751
12865 1 11751 14887
12866 2 14887 14888
12867 2 14888 14889
12903 2 5432 5433
12904 2 17650 17651
12905 2 5431 5432
12906 1 5431 17650
12908 2 17651 17652
12915 1 2418 17652
12916 2 2417 2418
12918 2 2416 2417
12919 1 2416 2896
12920 2 2896 2897
12927 2 332 333
12928 2 331 332
12929 1 331 18189
12930 1 333 18592
12931 3 18188 18189
12933 2 18592 18593
12997 3 1178 1179
12998 3 1177 1178
12999 1 1177 5079
13000 1 1179 11128
13051 3 5078 5079
13053 3 5077 5078
13054 1 5077 13438
13055 3 13438 13439
13061 3 13439 13440
13547 2 1276 1277
13548 1 1276 11115
13549 2 1277 1278
13551 2 8501 8502
13552 2 8500 8501
13553 1 8500 11113
13554 2 11113 11114
13555 2 11114 11115
13572 1 1278 12631
13573 2 12631 12632
13586 2 626 627
13589 2 625 626
13590 1 625 11721
13591 2 11719 11720
13592 1 11719 14889
13593 2 11720 11721
13598 2 13877 13878
13628 1 627 4839
13630 2 4838 4839
13632 2 4223 4224
13635 2 13876 13877
13654 3 11774 11775
13656 3 11773 11774
13668 2 4222 4223
13669 1 2898 4222
13671 2 2897 2898
13676 2 18593 18594
13677 2 3520 3521
13678 1 3520 18594
13679 2 3521 3522
13681 1 3522 12300
13733 3 11128 11129
13734 1 11130 18655
13735 3 18655 18656
13736 3 11129 11130
13737 3 18656 18657
14269 2 4837 4838
14270 1 4837 12571
14271 2 12571 12572
14272 2 1795 1796
14273 1 1795 4224
14275 2 12572 12573
14276 1 10359 12573
14279 2 1796 1797
14298 2 5590 5591
14299 1 5590 11773
14300 2 14174 14175
14301 2 5591 5592
14302 1 5592 14175
14303 2 14173 14174
14304 1 14173 14385
14312 2 7867 7868
14313 2 4249 4250
14314 1 4249 7867
14317 2 7868 7869
14318 1 7869 10357
14319 2 10357 10358
14320 2 4250 4251
14322 2 10358 10359
14330 2 12299 12300
14334 2 12298 12299
14335 1 12298 18727
14336 2 18727 18728
14337 2 18728 18729
14379 2 14521 14522
14380 2 10621 10622
14381 1 10621 14521
14382 2 10622 10623
14383 1 10623 18657
14726 2 16883 16884
14727 2 3511 3512
14728 1 3511 16884
14731 2 16882 16883
14732 2 3512 3513
14734 1 3513 17415
14754 2 15512 15513
14761 1 5496 12564
14764 2 5495 5496
14765 2 12563 12564
14793 2 14383 14384
14794 1 14383 16249
14795 2 14384 14385
14803 1 2436 4251
14804 2 2435 2436
14815 2 16592 16593
14830 2 16250 16251
14831 2 16249 16250
14832 2 745 746
14833 1 745 16251
14834 2 746 747
14835 1 747 14523
14851 2 2434 2435
14852 1 2434 10467
14858 2 10466 10467
14872 1 15639 18729
14873 2 15638 15639
14874 2 11102 11103
14875 2 15637 15638
14876 1 11103 15637
14878 2 14522 14523
14932 2 13142 13143
15057 1 15513 19722
15058 2 4408 4409
15059 1 4408 5494
15060 2 5494 5495
15061 2 19721 19722
15062 2 19720 19721
15063 1 9897 19720
15068 2 12562 12563
15069 1 12562 20161
15070 2 9896 9897
15072 2 9895 9896
15073 2 2059 2060
15074 1 2059 9895
15075 2 20161 20162
15080 1 17064 20163
15089 2 1060 1061
15090 1 1060 10620
15091 2 1061 1062
15093 2 19586 19587
15094 2 19585 19586
15095 2 10846 10847
15096 1 10846 19585
15098 2 10847 10848
15109 2 20162 20163
15110 2 17063 17064
15111 2 16591 16592
15112 2 931 932
15113 1 931 16591
15114 2 932 933
15115 1 933 7405
15116 2 7405 7406
15118 2 7406 7407
15119 2 17062 17063
15120 1 13455 17062
15121 2 13454 13455
15122 2 13453 13454
15123 1 1062 13453
15137 2 10465 10466
15138 1 10465 14296
15139 2 14296 14297
15143 2 14297 14298
15144 1 14298 20106
15145 2 20105 20106
15146 2 20104 20105
15147 1 6714 20104
15148 2 11101 11102
15173 2 13009 13010
15174 2 13010 13011
15177 2 6713 6714
15178 1 3081 6712
15179 2 6712 6713
15180 2 3080 3081
15181 2 3079 3080
15182 1 3079 13141
15184 2 16823 16824
15189 1 9615 16824
15190 3 9614 9615
15198 2 13141 13142
15202 2 16822 16823
15284 3 1427 1428
15286 3 1426 1427
15287 1 1426 15687
15294 1 9912 18180
15295 2 2060 2061
15296 2 18179 18180
15297 2 18178 18179
15298 1 2061 18178
15304 2 15686 15687
15305 2 10618 10619
15306 1 10618 15685
15307 2 15685 15686
15308 2 10619 10620
15309 2 11951 11952
15310 2 9700 9701
15311 1 9700 11952
15314 2 4607 4608
15315 1 4608 11781
15316 2 4606 4607
15317 1 4606 9910
15318 2 9910 9911
15319 2 9911 9912
15325 1 1611 7407
15326 2 1610 1611
15327 2 1609 1610
15328 2 1522 1523
15329 1 1522 1609
15330 2 11950 11951
15331 2 4550 4551
15332 1 4551 11950
15333 2 4549 4550
15334 1 4549 12241
15335 2 12241 12242
15359 2 12242 12243
15360 2 1297 1298
15361 1 1297 14163
15362 2 1298 1299
15363 1 1299 12243
15378 2 14162 14163
15379 2 14161 14162
15380 3 9613 9614
15381 1 9613 14161
15436 3 14099 14100
15437 3 14098 14099
15438 1 9702 14098
15439 2 9701 9702
15440 2 1523 1524
15808 2 14102 14103
16005 2 9781 9782
16006 1 9781 19084
16007 2 19084 19085
16008 2 9782 9783
16009 1 432 9783
16010 2 431 432
16011 2 430 431
16012 1 430 10218
16058 2 7190 7191
16059 2 7189 7190
16062 2 2356 2357
16063 1 2356 7191
16071 2 1373 1374
16073 2 19085 19086
16074 2 1514 1515
16075 2 1513 1514
16076 2 1372 1373
16077 1 1372 1513
16078 2 1015 1016
16079 1 1015 1374
16146 2 2357 2358
16160 2 3244 3245
16161 1 3244 16747
16162 2 16747 16748
16163 2 16748 16749
16164 2 3245 3246
16167 1 7932 16749
16181 2 1093 1094
16182 1 1093 1515
16185 2 1094 1095
16186 2 20372 20373
16188 1 6024 20371
16189 2 6022 6023
16190 1 1095 6022
16191 2 20371 20372
16194 2 6023 6024
16248 2 11543 11544
16249 1 3246 11542
16250 2 11542 11543
16371 2 971 972
16372 2 970 971
16373 1 970 6666
16716 3 10217 10218
16720 2 13939 13940
16721 2 13940 13941
16722 3 10216 10217
16723 1 10216 13939
16783 2 12923 12924
16784 2 12922 12923
16785 1 1017 12922
16786 2 1016 1017
16793 1 12924 15102
16866 2 3437 3438
16952 2 13303 13304
16953 1 13303 20373
16954 2 3436 3437
16955 1 3436 13305
16956 2 13304 13305
17075 2 6664 6665
17076 1 6664 18526
17078 2 6665 6666
17409 2 12742 12743
17410 1 12742 14592
17411 2 14591 14592
17412 2 12743 12744
17417 2 4705 4706
17418 1 4705 13941
17419 1 12744 14853
17460 2 19370 19371
17461 2 19369 19370
17463 2 15101 15102
17464 2 15100 15101
17465 1 15100 19371
17467 2 4706 4707
17468 1 4707 6535
17469 2 6535 6536
17470 2 6536 6537
17516 1 3438 4594
17517 2 4594 4595
17523 2 4595 4596
17597 1 6933 14733
17601 2 6932 6933
17602 2 6931 6932
17965 2 14590 14591
17966 1 14590 19690
17967 2 19690 19691
17974 2 21131 21132
17976 1 3312 21130
17977 2 14852 14853
17978 2 14851 14852
17979 1 14851 21132
17980 2 21130 21131
17997 2 5329 5330
17998 1 5329 19369
18000 2 5330 5331
18010 2 8930 8931
18011 2 8929 8930
18014 1 8931 19692
18015 2 19691 19692
18126 2 6586 6587
18207 2 6587 6588
18208 1 6588 19860
18209 2 19859 19860
18210 2 19858 19859
18211 2 18931 18932
18212 1 18931 19858
18213 2 18932 18933
18215 1 588 18933
18217 2 586 587
18219 2 587 588
18298 2 14972 14973
18299 2 14971 14972
18336 1 14973 17851
18337 2 17851 17852
18338 2 17852 17853
18339 2 6019 6020
18340 1 6019 17853
18341 2 6020 6021
18420 2 3310 3311
18421 1 3310 3349
18422 2 3350 3351
18423 2 3349 3350
18451 2 1222 1223
18452 1 1222 3351
18457 2 3311 3312
18498 2 3725 3726
18499 2 3724 3725
18500 1 3724 14967
18551 2 14966 14967
18787 2 1223 1224
18840 2 12599 12600
18866 2 1967 1968
18870 2 1966 1967
18872 2 15511 15512
18873 1 12600 15511
18875 2 14965 14966
18876 2 12598 12599
18877 1 12598 14965
19055 2 17414 17415
19064 2 6782 6783
19065 1 6783 17971
19066 2 17971 17972
19067 2 21580 21581
19068 2 17413 17414
19069 1 17413 21580
19070 2 21581 21582
19071 2 17972 17973
19072 1 17973 21582
19098 2 4409 4410
19099 1 4410 11779
19107 2 11780 11781
19108 2 11779 11780
19174 1 975 6781
19175 2 6781 6782
19176 3 974 975
19177 3 973 974

Angles

2910 2 16207 16208 16209
3500 2 1750 1751 1752
3783 2 19096 19097 19098
6136 1 13100 13099 13018
6137 1 13019 13018 13099
6138 3 13099 13100 13101
6641 2 13018 13019 13020
6642 1 13019 13020 20578
6643 2 20578 20579 20580
6644 1 6230 6231 20580
6645 1 20579 20580 6231
6646 1 20579 20578 13020
6671 2 17185 17186 17187
6723 2 9196 9197 9198
6724 1 9197 9198 17187
6727 1 17186 17187 9198
7177 2 6229 6230 6231
7179 1 2984 2985 6229
7180 1 6230 6229 2985
7181 2 2983 2984 2985
7182 1 2984 2983 13093
7183 1 13094 13093 2983
7678 3 13093 13094 13095
7685 1 13094 13095 1020
7686 1 1019 1020 13095
7687 2 1018 1019 1020
7815 2 13006 13007 13008
8297 3 9175 9176 9177
8325 3 7675 7676 7677
8326 1 7676 7677 8269
8327 1 8270 8269 7677
8328 2 13165 13166 13167
8329 1 13166 13165 9177
8330 1 9176 9177 13165
8331 1 7028 7027 8271
8332 2 7027 7028 7029
8333 1 7028 7029 13167
8334 1 13166 13167 7029
8335 2 8269 8270 8271
8336 1 8270 8271 7027
8631 2 18565 18566 18567
8818 2 18478 18479 18480
9976 1 13967 13968 19086
10058 1 7931 7930 9579
10059 1 9578 9579 7930
10060 2 7930 7931 7932
10061 2 9577 9578 9579
10063 1 9578 9577 13966
10064 2 13966 13967 13968
10065 1 13967 13966 9577
10187 2 16780 16781 16782
10285 1 20576 20575 11544
10286 1 11543 11544 20575
10287 1 20576 20577 9733
10288 2 20575 20576 20577
10396 1 9734 9733 20577
10397 2 9733 9734 9735
10398 1 9734 9735 5856
10399 1 5855 5856 9735
10402 2 5854 5855 5856
10851 2 16006 16007 16008
11101 2 14836 14837 14838
11667 1 6509 6508 280
11668 1 281 280 6508
11670 3 6508 6509 6510
11720 1 14732 14731 11983
11725 2 14731 14732 14733
11726 2 11983 11984 11985
11727 1 11984 11983 14731
11806 2 18526 18527 18528
11811 1 5432 5433 18528
11812 1 18527 18526 6664
11813 1 18527 18528 5433
11833 1 16205 16204 18187
11834 1 18188 18187 16204
11891 3 16204 16205 16206
12391 1 281 282 6903
12392 1 6902 6903 282
12393 2 280 281 282
12408 2 6901 6902 6903
12409 1 6902 6901 8502
12410 1 8501 8502 6901
12431 1 11984 11985 20613
12432 1 20612 20613 11985
12436 2 12631 12632 12633
12437 2 20611 20612 20613
12442 1 8510 8509 20611
12443 1 20612 20611 8509
12444 2 8509 8510 8511
12445 1 8510 8511 11749
12449 1 11750 11749 8511
12451 2 11749 11750 11751
12452 1 11750 11751 14887
12453 1 14888 14887 11751
12454 2 14887 14888 14889
12490 2 5431 5432 5433
12491 1 17651 17650 5431
12492 1 5432 5431 17650
12494 2 17650 17651 17652
12497 1 17651 17652 2418
12501 1 2417 2418 17652
12502 2 2416 2417 2418
12505 1 2417 2416 2896
12506 1 2897 2896 2416
12514 2 331 332 333
12515 1 332 331 18189
12516 1 18188 18189 331
12517 1 332 333 18592
12518 3 18187 18188 18189
12520 1 18593 18592 333
12583 3 1177 1178 1179
12584 1 1178 1177 5079
12585 1 5078 5079 1177
12586 1 1178 1179 11128
12640 3 5077 5078 5079
12643 1 5078 5077 13438
12644 1 13439 13438 5077
12651 3 13438 13439 13440
13122 1 1277 1276 11115
13123 1 11114 11115 1276
13124 2 1276 1277 1278
13127 2 8500 8501 8502
13128 1 8501 8500 11113
13129 1 11114 11113 8500
13130 2 11113 11114 11115
13149 1 1277 1278 12631
13150 1 12632 12631 1278
13164 2 625 626 627
13168 1 14888 14889 11719
13169 1 626 625 11721
13170 1 11720 11719 14889
13171 2 11719 11720 11721
13172 1 11720 11721 625
13176 2 13876 13877 13878
13204 1 626 627 4839
13205 1 4838 4839 627
13207 2 4837 4838 4839
13209 2 4222 4223 4224
13211 1 4223 4224 1795
13233 3 11773 11774 11775
13234 1 11774 11773 5590
13247 1 4223 4222 2898
13248 1 2897 2898 4222
13250 2 2896 2897 2898
13255 2 18592 18593 18594
13256 1 18593 18594 3520
13257 1 3521 3520 18594
13258 2 3520 3521 3522
13260 1 3521 3522 12300
13261 1 12299 12300 3522
13311 1 11129 11128 1179
13312 1 11129 11130 18655
13313 1 18656 18655 11130
13314 3 11128 11129 11130
13315 3 18655 18656 18657
13835 1 4838 4837 12571
13836 1 12572 12571 4837
13837 1 1796 1795 4224
13840 2 12571 12572 12573
13841 1 12572 12573 10359
13842 1 10358 10359 12573
13844 2 1795 1796 1797
13863 1 5591 5590 11773
13864 2 14173 14174 14175
13865 2 5590 5591 5592
13866 1 5591 5592 14175
13867 1 14174 14175 5592
13868 1 14174 14173 14385
13869 1 14384 14385 14173
13876 1 7868 7867 4249
13877 1 4250 4249 7867
13880 2 7867 7868 7869
13881 1 7868 7869 10357
13882 1 10358 10357 7869
13883 2 4249 4250 4251
13884 2 10357 10358 10359
13892 2 12298 12299 12300
13895 1 12299 12298 18727
13896 1 18728 18727 12298
13897 2 18727 18728 18729
13936 1 18728 18729 15639
13942 1 14522 14521 10621
13943 1 10622 10621 14521
13944 2 10621 10622 10623
13945 1 18656 18657 10623
13946 1 10622 10623 18657
14277 2 16882 16883 16884
14278 1 16883 16884 3511
14279 1 3512 3511 16884
14282 2 3511 3512 3513
14284 1 3512 3513 17415
14303 2 15511 15512 15513
14311 1 12563 12564 5496
14312 1 5495 5496 12564
14315 2 5494 5495 5496
14316 2 12562 12563 12564
14343 1 14384 14383 16249
14344 2 14383 14384 14385
14350 1 4250 4251 2436
14351 1 2435 2436 4251
14352 2 2434 2435 2436
14362 2 16591 16592 16593
14377 2 16249 16250 16251
14378 1 16250 16249 14383
14379 1 16250 16251 745
14380 1 746 745 16251
14381 2 745 746 747
14382 1 746 747 14523
14397 1 2435 2434 10467
14403 1 10466 10467 2434
14404 2 10465 10466 10467
14417 1 15638 15639 18729
14418 2 15637 15638 15639
14419 2 11101 11102 11103
14420 1 15638 15637 11103
14421 1 11102 11103 15637
14423 2 14521 14522 14523
14425 1 14522 14523 747
14476 2 13141 13142 13143
14580 1 17414 17415 3513
14594 1 15512 15513 19722
14595 1 4409 4408 5494
14596 1 19721 19722 15513
14597 1 5495 5494 4408
14598 2 19720 19721 19722
14599 1 19721 19720 9897
14600 1 9896 9897 19720
14604 1 12563 12562 20161
14605 2 9895 9896 9897
14607 1 9896 9895 2059
14608 1 2060 2059 9895
14609 1 20162 20161 12562
14613 1 20162 20163 17064
14614 1 17063 17064 20163
14622 1 10619 10620 1060
14623 1 1061 1060 10620
14624 2 1060 1061 1062
14626 2 19585 19586 19587
14628 1 19586 19585 10846
14629 1 10847 10846 19585
14631 2 10846 10847 10848
14642 2 20161 20162 20163
14643 2 17062 17063 17064
14644 1 16592 16591 931
14645 1 932 931 16591
14646 2 931 932 933
14647 1 932 933 7405
14648 1 7406 7405 933
14650 2 7405 7406 7407
14651 1 17063 17062 13455
14652 1 13454 13455 17062
14653 2 13453 13454 13455
14654 1 13454 13453 1062
14655 1 1061 1062 13453
14668 1 10466 10465 14296
14669 1 14297 14296 10465
14674 2 14296 14297 14298
14675 1 14297 14298 20106
14676 1 20105 20106 14298
14677 2 20104 20105 20106
14678 1 20105 20104 6714
14680 1 6713 6714 20104
14705 2 13009 13010 13011
14708 2 6712 6713 6714
14709 1 3080 3081 6712
14710 1 6713 6712 3081
14711 2 3079 3080 3081
14712 1 3080 3079 13141
14715 2 16822 16823 16824
14719 1 16823 16824 9615
14720 1 9614 9615 16824
14721 3 9613 9614 9615
14728 1 13142 13141 3079
14806 3 1426 1427 1428
14808 1 1427 1426 15687
14809 1 15686 15687 1426
14817 1 9911 9912 18180
14818 1 18179 18180 9912
14819 2 2059 2060 2061
14820 2 18178 18179 18180
14821 1 18179 18178 2061
14822 1 2060 2061 18178
14829 2 15685 15686 15687
14830 1 10619 10618 15685
14831 1 15686 15685 10618
14832 2 10618 10619 10620
14833 2 11950 11951 11952
14834 1 9701 9700 11952
14835 1 11951 11952 9700
14837 2 4606 4607 4608
14838 1 4607 4608 11781
14839 1 4607 4606 9910
14840 1 9911 9910 4606
14841 2 9910 9911 9912
14847 1 7406 7407 1611
14848 1 1610 1611 7407
14849 2 1609 1610 1611
14850 1 1610 1609 1522
14851 1 1523 1522 1609
14852 1 11951 11950 4551
14853 2 4549 4550 4551
14854 1 4550 4551 11950
14855 1 4550 4549 12241
14856 1 12242 12241 4549
14878 2 12241 12242 12243
14879 1 1298 1297 14163
14880 1 12242 12243 1299
14881 2 1297 1298 1299
14882 1 1298 1299 12243
14896 1 14162 14163 1297
14897 2 14161 14162 14163
14898 1 14162 14161 9613
14899 1 9614 9613 14161
14945 3 14098 14099 14100
14946 1 14099 14098 9702
14947 1 9701 9702 14098
14948 2 9700 9701 9702
14949 2 1522 1523 1524
15255 2 14101 14102 14103
15440 1 9782 9781 19084
15441 1 19085 19084 9781
15442 2 9781 9782 9783
15443 1 9782 9783 432
15444 1 431 432 9783
15445 2 430 431 432
15446 1 431 430 10218
15491 2 7189 7190 7191
15493 1 7190 7191 2356
15496 1 2357 2356 7191
15503 2 1372 1373 1374
15506 1 1373 1374 1015
15507 2 19084 19085 19086
15508 1 19085 19086 13968
15509 2 1513 1514 1515
15510 1 1514 1513 1372
15511 1 1373 1372 1513
15512 1 1016 1015 1374
15574 2 2356 2357 2358
15586 1 16748 16749 7932
15587 1 3245 3244 16747
15588 1 16748 16747 3244
15589 2 16747 16748 16749
15590 2 3244 3245 3246
15592 1 7931 7932 16749
15605 1 1514 1515 1093
15606 1 1094 1093 1515
15610 2 1093 1094 1095
15611 2 20371 20372 20373
15613 1 6023 6024 20371
15614 1 6023 6022 1095
15615 1 1094 1095 6022
15616 1 20372 20371 6024
15618 2 6022 6023 6024
15674 2 11542 11543 11544
15675 1 3245 3246 11542
15676 1 11543 11542 3246
15689 1 20372 20373 13303
15801 2 970 971 972
15802 1 971 970 6666
15804 1 6665 6666 970
16140 1 10217 10218 430
16141 3 10216 10217 10218
16144 1 13940 13939 10216
16145 2 13939 13940 13941
16146 1 10217 10216 13939
16206 2 12922 12923 12924
16207 1 12923 12922 1017
16208 1 1016 1017 12922
16209 2 1015 1016 1017
16216 1 12923 12924 15102
16290 2 3436 3437 3438
16378 1 13304 13303 20373
16379 1 13304 13305 3436
16380 1 3437 3436 13305
16381 2 13303 13304 13305
16394 1 14732 14733 6933
16501 1 6665 6664 18526
16503 2 6664 6665 6666
16821 1 14591 14592 12742
16822 1 12743 12742 14592
16823 2 14590 14591 14592
16824 2 12742 12743 12744
16828 1 13940 13941 4705
16829 1 4706 4705 13941
16830 1 12743 12744 14853
16831 1 14852 14853 12744
16868 1 19370 19371 15100
16869 2 19369 19370 19371
16870 1 19370 19369 5329
16872 2 15100 15101 15102
16873 1 15101 15102 12924
16874 1 15101 15100 19371
16878 2 4705 4706 4707
16879 1 4706 4707 6535
16880 1 6536 6535 4707
16881 2 6535 6536 6537
16927 1 3437 3438 4594
16928 1 4595 4594 3438
16933 2 4594 4595 4596
17009 1 6932 6933 14733
17012 2 6931 6932 6933
17352 1 14591 14590 19690
17353 1 19691 19690 14590
17359 2 21130 21131 21132
17361 1 3311 3312 21130
17362 1 21131 21132 14851
17363 2 14851 14852 14853
17364 1 14852 14851 21132
17365 1 21131 21130 3312
17385 1 5330 5329 19369
17387 2 5329 5330 5331
17397 2 8929 8930 8931
17400 1 8930 8931 19692
17401 1 19691 19692 8931
17402 2 19690 19691 19692
17587 2 6586 6587 6588
17588 1 6587 6588 19860
17589 1 19859 19860 6588
17590 2 19858 19859 19860
17591 1 19859 19858 18931
17592 1 18932 18931 19858
17593 2 18931 18932 18933
17595 1 18932 18933 588
17596 1 587 588 18933
17600 2 586 587 588
17677 2 14971 14972 14973
