2804 3.0424025051761152e+00 2.1021336365928960e+00 3.1884569289558797e+00
18177 6.8606757004278740e-01 6.8509123233263631e+00 1.5197558514678515e+00
20869 3.5436239863358128e+00 4.3176071146231703e+00 -9.5329755378199610e-01
18176 -1.9429406954405262e+00 2.0495538118981278e+00 3.3096480164174826e+00
2805 5.0799531281771584e+00 -1.2186968141011318e+00 -3.6198616688757057e+00
1411 1.9173234533223718e+00 6.2191174050240461e+00 7.8441621433196607e-01
18175 -4.1742214279544463e+00 7.5387375696651082e-01 -5.4434124349653823e+00
14390 -3.7978388405659955e+00 -4.6459574500293871e-01 1.4405721189437140e+00
14389 -1.8271022142227489e+00 4.7036095116669996e+00 -9.3525813182916295e-01
1412 4.1809664531258378e-01 4.6252751070684833e-01 6.0302155195917084e-01
16369 -1.5945598864554860e+00 -3.5903165856180141e+00 1.8709966303867809e+00
324 -7.5912195612296145e+00 -1.1420676740127242e+00 3.6796270772854407e+00
18049 -1.1609231310344590e+00 -6.5536438741371086e+00 -1.2542243158894828e+00
18050 3.5223465491300052e+00 -1.2347264024305709e+00 3.7543891322441536e+00
14391 -7.4171650808084655e-01 -4.9286166994383445e+00 3.0496525906675362e+00
18051 -3.0458896641387447e+00 -2.4807515463129048e+00 -4.1702964512822458e+00
16370 -7.8259467680306694e-01 1.0541455744579846e+00 1.0251864216301012e+00
11092 3.5024322163567394e+00 -3.9281629605692876e+00 -3.3726097894194904e+00
16061 1.5501325155385952e+00 2.9221672160254091e+00 1.1417832147009266e-01
2995 -2.1207247028022431e+00 5.1378599066128254e+00 -4.8251607095979052e+00
2996 2.4490804633812280e+00 -2.0021805376449073e+00 2.0519670623360631e-02
2997 4.4333481465973108e+00 9.3553826233573278e-01 -8.3612011896985505e-01
16371 -6.0443936151891842e-01 -3.2593763829459474e+00 5.9985817326595301e+00
16060 -2.2077393361557340e+00 -4.9805423357284004e+00 4.9293450223730828e-01
11962 -2.7061507838363301e+00 2.0936560381391001e+00 -2.4287581310077195e+00
11963 8.0188055148539306e-01 -2.5085682964864993e+00 2.2220847551757617e+00
11964 -5.8141685056017565e+00 -2.0579312019235463e+00 2.8929608466382222e+00
9492 1.0947724384056630e+00 -2.5862173806874211e-01 -5.2622083818150820e+00
5774 -3.3114896673353306e-01 3.3954720145801187e-01 3.1628922424259848e-01
11093 3.1141117002603487e+00 -6.6666467467190715e-01 1.9394893146611194e+00
13718 3.6190493475442813e+00 -1.5929078531180962e-01 -2.2341637608063749e+00
19927 3.2349415171362983e+00 4.1166498297087912e+00 3.7249888778437867e+00
5775 9.1116915824555789e-01 -2.5560463538219009e+00 1.6068341390976750e+00
13719 3.6090181434739144e+00 -1.3214749948626285e+00 3.4794992409827521e+00
9678 -3.5067609027436442e+00 -5.8602832326061156e+00 -3.8481999652181984e+00
5773 3.3249494349518325e+00 5.9393094673880782e+00 -2.6552663932420981e+00
2491 1.2730501877684790e+00 -3.3370419706889978e+00 3.7365942988548269e+00
17346 6.8908464412142072e+00 -1.3710150927944396e+00 -1.8071982409557719e+00
2493 -3.5748727513114646e+00 1.3015431166224001e-01 -1.1469014247867662e+00
2492 4.4620390791919879e+00 -3.7129520572789629e+00 3.7376711950538610e-01
2628 -6.6996295729770960e-01 -3.7822249534297159e-01 5.9732602980631340e+00
2627 -3.6552748776794353e+00 2.5864083216518989e+00 1.9302209625256457e+00
17345 -6.2052424621842706e-01 3.1019845348595088e-01 -3.3207556028449412e+00
13713 3.9245259430268273e+00 1.1253970802761919e+00 -6.5318112572836800e+00
13712 -2.2845398518800617e+00 1.0157513588390685e+00 2.9250883342702947e+00
18297 -3.5068537022011750e+00 -4.7687134844973658e+00 9.4017197489739313e-01
18296 2.8994154614879802e-01 -1.6733992076273083e+00 -1.2567083105026136e+00
13711 3.8632848120459755e+00 -4.3373209124904797e+00 2.7493672816215988e+00
6183 -2.7144446862614005e+00 1.5836934028844234e+00 2.4381020622794489e+00
18295 7.3971636087321215e+00 -1.9861565584132905e+00 5.8165472428803144e-01
5132 -5.8740049329581057e-01 1.1896818985262196e+00 -2.0369624384785515e-01
5131 -1.3665999977530845e+00 -2.3197932501148180e+00 -2.0306087035984390e+00
6181 -8.7619926375185131e-01 4.4299747187314722e+00 -3.1032391917637203e-01
6182 1.9920653055846358e+00 2.6952799379425152e-01 -3.3465125625541194e+00
157 -2.5853052309046185e+00 -2.3210823751083662e+00 -9.0984983395006758e+00
11104 2.6292006023569603e+00 -1.0643925952341164e+00 -1.0107386858850829e+00
11105 -9.2765237708654824e-01 2.4472580096038072e+00 -4.5214581152870964e-01
5133 -2.8527551523718087e+00 1.8310393216634562e+00 6.3804789477779948e+00
9889 5.8667833504789471e+00 -1.7487543826418426e+00 4.1568070157109993e+00
158 -1.4311997687933717e-01 -3.8329429579355563e+00 2.7342789155728950e+00
11106 -9.2566751060013663e-04 -1.2702884689544751e+00 4.9827773484010668e-01
9890 1.3163757834805753e-01 8.0946908557317299e-01 4.8506105208513989e-01
159 3.6150168604371151e+00 9.5135427482933710e-01 2.1408052664875439e+00
9891 3.3923223535132185e-01 -1.5421502448904623e+00 -1.0589309850133422e+00
3002 -8.9764393256474992e-02 -3.3044266112117291e+00 2.2179074323227117e+00
5782 1.8193477215244891e+00 -1.1351401278652289e+00 4.8347968959386654e+00
5783 -2.0792153819787291e+00 4.5057785554043308e+00 -1.7929924562930855e+00
17821 -3.9465855052440735e+00 -1.9737485868673530e+00 -1.5878251980474687e+00
17822 -1.0513619225731741e-02 -8.6136382638536146e-01 -2.1461827053841946e+00
17823 1.2732967159166098e+00 -9.4313434187759948e-01 -2.2624910192673133e+00
16134 -4.6036474168548196e+00 6.2545183040001735e+00 3.7234348104715096e+00
16133 1.8837421590760941e+00 1.4705166778049767e+00 1.5644152317216523e-01
16132 1.8218328329660949e+00 2.8155668405186329e+00 -5.9682449273368243e-02
135 2.5979746946097455e+00 -1.9876045568955498e+00 1.9918001062041661e+00
19468 -3.4990692723813579e+00 -2.4227976448137158e+00 5.3974902834000273e+00
19469 6.3792638457767736e-01 8.6773116894315316e-01 1.5638696215854471e+00
10283 2.4470362370611287e+00 2.4337703963789754e+00 -1.0767111572055668e+00
10284 3.8811430089932268e+00 3.3968145347773935e+00 4.1623351060970237e-01
19702 -8.9982008126678781e-01 2.0750076435104181e+00 1.7812102644466461e+00
19703 4.4853452789209597e-01 -1.1475469690007070e+00 -1.6167251721014497e+00
19704 -3.3020562743089661e+00 3.4150804283864855e-01 7.5188803589738895e-01
3001 3.1189007329742564e+00 -5.9108138018112282e+00 -1.0038255891230536e+00
7356 -6.4228142546713374e-01 6.3757771858540604e+00 5.5885541618921604e+00
7354 1.6284237381867219e+00 5.5913348343973519e+00 -4.1769068090448593e+00
8140 -7.7603099041975032e-01 -1.2015303851059964e+00 5.5417895524879803e+00
7355 -5.2499244748509426e+00 -1.9507335784519098e+00 3.8179845189355982e-01
1185 -1.6424739576708969e+00 -5.5517672699601119e+00 -7.3610124173599223e-01
1184 -4.0327114014483447e+00 9.7205880566569891e-01 7.4487128685653936e-01
1183 2.6119476681671543e+00 6.4654650494781396e-01 -7.6143531739906789e-02
14479 -4.0316119264581091e-01 -2.3396510310936289e+00 1.7752807546384253e+00
14480 -3.7394648108536761e+00 4.2996622213445921e+00 4.7722333188227122e+00
14481 -3.1260581243583990e-01 2.9208368584516142e+00 -3.0480383498999624e+00
19969 3.6059675490107712e+00 4.2722890236039888e+00 -6.5222914491021688e+00
3243 5.1245616251113519e+00 1.0637118585608401e+00 -5.4388115489265818e+00
18857 2.5382132407571874e+00 9.2376314143554616e-01 2.4587669907284002e-01
18856 3.7852564534666922e+00 9.2921421133733428e-01 -4.9751956145340370e-01
7302 -2.7521506012024144e+00 -2.8562941482084048e-02 -3.7170711375627778e+00
18858 2.2678793314334831e+00 -4.4468830714289700e+00 6.4092663058677219e+00
7301 5.3990437963291242e+00 2.4911697459812467e+00 3.0444463084004170e-02
16456 -4.5275067052922102e+00 1.9130106777813469e+00 -5.7957206173222697e-01
10046 -7.0005989050723794e-01 1.5903106182091653e+00 -1.5230620372457473e+00
10047 1.9191353862479957e-01 5.1420984826423517e+00 -2.2094968227837115e+00
12847 -5.3039583545128037e+00 -4.6032113519445694e+00 -6.9558227085405466e+00
10045 3.4302600447128926e+00 -5.7080084094011641e+00 3.7547959776179831e+00
1605 3.0357672970775962e-02 -3.8706891000187218e+00 4.1763697467981524e+00
12848 2.9605053568642598e-02 -7.2642892734211484e-01 9.6915829165875789e-01
1604 -3.3569797530881951e-01 1.6517638287292777e+00 1.4924720544052401e+00
13949 1.5868078313953193e-01 2.6068288251980993e+00 1.3815716246655857e-01
12849 9.6114732904043865e-01 -2.2237616142921048e+00 -1.1701296505499430e+00
13950 -9.9870140148958980e-02 -1.9448725977724610e+00 3.0263818615812288e-01
134 -4.2486393743188167e-01 3.6860513053638231e+00 1.6419343005648606e+00
18082 7.4893691213080631e+00 6.1438314264136187e+00 -2.9527355053820812e+00
13755 4.2170680530872033e+00 2.0898667224768377e+00 3.1391779563002551e+00
7168 6.4734585175997761e-01 2.1783307723917877e+00 -3.8444317970607620e+00
18083 -2.9231925331243014e-01 -9.1692148696775511e-01 2.3769440966710205e+00
8141 9.7118818101088145e-01 6.1956904347622244e+00 -2.1670911494147327e+00
18084 3.3739455605739574e+00 -9.5574531133656002e+00 -1.6654247994894911e-01
8142 1.7001852704777063e+00 -2.5980018790017412e+00 7.2033133146790851e-01
12324 1.1153899398468252e+00 -5.2053085773716212e-01 -2.9780996207637775e+00
6573 7.6970817858421796e+00 5.3155990301761200e+00 -3.9467477512836935e-01
6572 1.3749112857343879e+00 -2.5150809371832663e+00 8.7678818063644381e-01
6571 -3.7850780812668385e+00 1.4339114328086893e+00 2.0193531657250396e+00
13629 5.0584230174254396e-01 -4.3828052528196597e+00 7.6028807072890912e+00
20174 6.4632355116586959e+00 -3.6520616294063029e+00 -8.1848042748420211e-02
20175 -1.1809167598504797e+00 7.3148867427831288e+00 3.1734356283096488e-01
13627 -5.7481141921420520e-01 2.1517684847585850e-01 1.4481291334845185e+01
13628 4.4876955182732479e+00 1.6383439030276676e+00 4.3936771915289524e-01
16457 -9.3703419236611352e-01 2.2925680864085280e+00 -7.8674709548077471e-01
16458 3.6173194341392030e+00 4.6174385738521273e-01 3.3169717636138589e+00
7300 -3.1320758636610671e+00 2.1713330012630965e+00 -5.3016763109402882e+00
10323 6.7233054096923723e+00 -1.4687811920527838e+00 5.3469290706553840e+00
4653 8.0228795882482040e-01 2.3853593186245607e+00 -1.4939827817376798e+00
2208 3.0212737365991438e+00 -2.3282777429117458e+00 3.3288185134836037e+00
2207 5.7906741694925268e-02 9.0495571345864156e-01 9.2468753628402822e-01
10322 -1.3496182490161699e+00 -2.9202382316532347e+00 -4.3376898090820076e-01
1603 -2.7965832434489188e+00 8.2077688487213407e-01 9.5840812980889045e-01
15230 -1.1202630842318355e+00 8.4878334267858624e-01 -1.7138654167858374e+00
4652 4.5133078365303243e+00 -1.8520541683400777e+00 1.3080690805888522e+00
16029 -1.1198646441240220e-01 3.8598294749866184e+00 -9.7096562027908728e-01
4651 1.6221515352966664e+00 -1.5821267541455915e+00 1.4365341943667747e+00
16028 -9.5931484602205785e-01 1.5282179905047928e+00 2.9822360585754546e+00
16027 5.8518690591136457e-01 7.6907800062672171e+00 5.8969239745892077e+00
5788 -3.1087301384442747e+00 -2.1219892977134895e+00 4.4350542682384670e+00
15231 -3.6906334988354512e+00 6.8134023849134033e+00 2.4151485908984753e+00
11782 -1.2016912487275990e+01 2.1399000746058912e+00 6.3353410444876479e+00
11783 4.0465242395839853e+00 2.4770087373855505e+00 -2.8627556467315300e+00
11784 -1.8500329387914927e+00 -2.6220385751653401e+00 4.7086051094350747e+00
12483 4.2568479941388890e+00 5.4969447506235865e+00 6.6737109946104689e-01
12482 -4.5469146694946945e+00 6.8345166622194931e-01 -4.0699435292502883e-01
5789 -8.7221950394623526e-01 5.0783481808384652e+00 -9.5445706522628670e-01
12481 -4.8780312401597570e-01 -9.8079039725735884e-01 3.9451990584028365e+00
18249 -3.4149041865176488e+00 4.1685587081646194e+00 -6.3670004688596746e+00
18248 5.0510341929220925e-01 -2.0628765996424296e+00 -3.6008175808809813e+00
18247 -2.1630694952657112e+00 3.0730660422172895e+00 -3.8850133829051081e-01
2891 -1.5617046397972405e+00 5.9314376892181131e-01 -7.8200036165639120e-01
2890 1.4854935073208611e+00 1.3105390657366573e+00 -1.4165913219308508e+00
6936 3.1690606802690851e+00 -1.3974597716077148e+00 3.7143217991835509e-01
7169 5.0759890610838132e-01 -6.7225069733074543e+00 -5.2825253987723562e+00
7170 3.7739531333918452e-01 -2.2317014880164150e+00 -3.0415052332413346e+00
5009 4.3057835814838148e+00 -5.8111608473935250e-01 -5.9917819125933325e-01
5010 -4.3713169110382797e+00 3.1920156039283631e-01 1.9427917999264357e+00
10524 5.2339080301868384e+00 -2.6878445947899801e+00 -1.5918265489988688e+00
5008 -1.8482962025925180e+00 1.6063972464727527e+00 -2.2800194691841624e-01
10523 3.2209351265538091e+00 -2.2453442045071421e+00 -3.3418864942409809e-01
10522 2.2245084010695422e+00 -1.0134776158441863e+00 -3.9720496773541250e+00
11047 -5.5240512571835509e+00 2.7648141981860834e+00 -6.1140437379769885e+00
20173 -2.7737265773038522e+00 1.0577970490792408e+00 -3.7505522601456054e+00
11048 3.0412450050165236e+00 4.0801274318506193e+00 -4.7834306543275700e+00
11049 -2.4916804620816042e+00 4.2362554400676178e+00 4.2838002092784122e-01
19228 -1.1765198752743238e+00 -3.7764354575031440e+00 3.2857669153288551e+00
19229 2.5536414384701561e-01 6.4044588110019562e-01 -2.0352602038834428e-01
19230 1.5807946385707878e+00 -2.9643173015843871e+00 -2.2615584017443586e+00
6983 -1.1958423519345041e+00 1.3512634821203715e+00 1.3074776799267351e+00
1554 -3.4884039663282729e+00 -1.8361099122067195e+00 1.0234578718941034e+00
15702 1.7350266125707736e+00 -1.5938569978571598e-01 -5.4378477861751957e+00
2206 4.9168480481798049e-01 6.6137318425459513e-01 3.8921131383295804e-01
15701 8.9606076052658490e-01 2.4606278002076593e-01 -1.7951460457609067e-01
15700 1.7247290933253816e+00 -3.5267310328598578e+00 -4.8368035267763210e+00
4759 -3.8374644339107520e+00 -2.2543054380538110e+00 4.8095428319813411e+00
4760 2.7795466878406305e+00 -1.3409612028862512e+00 2.7482887709434896e+00
4761 -1.9771720929113878e+00 -1.0722843317113593e+00 -3.3192732346113676e+00
8602 5.6586957108683766e-01 -8.1506352259463744e-01 4.0257189971742822e+00
8603 -3.5514586124233776e+00 -1.0745144420058350e+00 -8.3200184916552378e-01
8604 2.8231585955500713e+00 1.3076229756359747e-02 -2.7945187991413731e+00
6997 1.0902574663303635e+00 1.4857387946598424e+00 -1.2593081228347180e+00
6934 1.1320825629621656e+00 -2.7097601430923617e+00 -4.4541121031423181e+00
2892 2.7389716261238806e-01 9.1678412077816649e+00 4.9123246009802974e+00
6935 -2.1721564125105894e+00 -2.1079260961152020e+00 -2.0119488423768437e+00
11095 -7.6339085878195523e-01 2.1750387788543768e+00 1.2208089567591669e+00
18204 -7.3842314999309195e+00 3.9615399931299713e+00 -1.8914930379720979e-01
11097 -2.6599240146281837e+00 3.3714551870326916e+00 1.1602434728107003e+00
11096 -1.0621139357028511e+00 2.0003333265244145e+00 -1.6803050719777524e+00
18203 2.2653968348327753e+00 6.0443944116835722e+00 2.1647137999023522e+00
1687 -3.1697055385878703e+00 5.4124036760883820e+00 -5.0805269047791546e+00
13648 6.2713801640253575e-01 4.1208098974765894e+00 1.0184364579016534e+00
3978 -6.1156925940344795e+00 -7.7579608948013279e-01 1.7712626040348209e+00
3977 4.5649277756390809e+00 -5.9130093057847910e-01 -2.5910747722875112e+00
3976 1.0068806523126010e+00 -6.0011833273355097e-01 -5.4488345386962500e+00
5505 7.4278441381172677e-01 -2.4356994238830587e-01 2.1207966550997397e+00
5504 -1.1780875573810440e-02 -4.2840961892675882e+00 3.4856981660686781e+00
5503 -5.8670213200209265e-02 -9.8272201966998296e-01 8.5637291496898573e+00
13650 -1.4071928536056628e+00 2.9331191934699694e+00 -4.3480469092388685e-01
13649 -2.0645958361798455e+00 -8.5700072256700066e-01 1.5094107382492603e+00
6100 -4.5211196766099526e+00 2.4374464413034982e+00 -7.9463058678982685e+00
1702 -1.7253079438480476e+00 -3.3111988156035523e+00 -9.0606176150602402e-02
429 2.7275540807039960e+00 3.3372918790421358e-01 -1.8035307806989118e+00
1704 -1.0297667857082136e+00 -3.9917134978231434e+00 6.5915014937149163e-01
428 -7.2818050945870274e+00 7.9630283972398075e-02 -2.7298446221476560e+00
427 1.6503846820059616e+00 3.7367132087515800e+00 1.4750445607411968e+00
1703 4.7630626975121828e+00 -3.0282799987603215e+00 -9.8225205852302200e-01
4390 -1.3862962025754313e+00 3.4102943115055404e+00 -2.8659710206913904e+00
4391 9.9260489506888816e-02 1.8422931761200542e-01 1.8194662763136176e+00
4392 1.2481435339395981e+00 4.6768266594400263e+00 5.5286267339444581e+00
6982 8.8999189961482494e-01 -5.4974906861297894e+00 5.2835745215223406e-01
6984 -5.6016463568989128e+00 4.0952617239644100e+00 -2.6247757344872680e+00
1688 -5.5552702238138685e-01 1.2283121468489819e-01 1.1633241353639185e+00
3820 6.8066225530249103e-02 -2.2086422692020715e+00 -2.5388550959074179e+00
3821 9.6166035899931068e-01 1.4680458493471862e+00 6.9802148812408493e-01
3822 -6.1342383794809816e+00 -5.0487119920236587e+00 -3.7378651291223952e-01
1689 8.5711916243720143e-01 -4.7307036589972817e+00 1.4104781849090280e+00
6101 2.8918269858506660e+00 -6.9632969514280896e-01 -2.3523567195659441e+00
6102 -2.7541739435139156e+00 -3.8872279370360858e+00 4.5190272783872150e+00
754 -3.2806915993508876e+00 1.5281421491775595e+00 -5.1065177144203044e+00
755 -1.2839608995764179e-01 1.4573521042525719e+00 2.4531475244360335e-02
756 -1.8406669150206323e+00 7.7280344250380462e-01 -2.1051509789582963e+00
4545 9.7595698938737507e-01 -3.2860549441135789e+00 1.8931836819490964e+00
4544 1.5400679529791457e+00 -6.5370698132326344e-01 1.9820039791531112e+00
4543 3.6793124649484508e+00 1.1131277314788810e+00 -4.2500037690552217e+00
11307 -2.2322081806924756e+00 -2.7462093287298928e-01 5.0173085213759205e-01
11145 4.0718943024021836e+00 1.6276951489486733e+00 6.6957283304357129e-01
5939 -3.4014692099094188e+00 -5.7413122536899897e-01 -2.9622533885348070e+00
5940 2.4817003110666604e+00 -2.4251765220138903e+00 -5.9061866870113384e+00
11143 -2.0430167534826014e+00 1.0568088409443225e+01 -1.8899065182530270e+00
11144 4.2690866223142887e+00 1.1764872228898389e+00 3.9402933000977374e+00
13924 -4.3446459272933726e+00 1.1752230650367292e+00 1.2292885924426273e+00
7360 -2.9979446263876222e+00 -3.0195368061963201e-01 -1.6508348099410692e+00
13925 -2.3428507729677612e+00 -3.7453955478924086e+00 4.0597507309171521e-01
13926 -5.7111050621242720e-01 -3.3387706081158253e-01 -3.6164724212436870e+00
3159 1.1170653916538309e+00 -1.5701045182518532e+00 -1.2072291073669184e+00
3158 2.2239130686517363e+00 6.7389608235764897e-01 -3.0049543636982992e+00
20870 -2.1522079502213537e-01 -1.5862379648398388e+00 -2.9368659130833112e+00
20871 5.6722902167189924e+00 -7.4747499148519814e-01 4.8165457544128296e+00
5629 1.0654218341454293e+00 -1.4244968588810010e+00 3.4741378686221283e+00
5630 1.2908997369927619e+00 1.4285487896499625e+00 8.3583465994150197e-01
5631 2.3701344858524660e+00 3.4116441617615041e+00 -3.9651638474882436e+00
11306 -2.0777957246510042e+00 7.6774740496388238e-01 -4.0251619498391848e+00
11305 -8.3298108649039797e+00 -2.0209348510473695e+00 1.7491693292290611e+00
19711 3.5405596192648181e-01 1.0561029528119035e+00 3.5768505212096280e-01
19712 -1.9260988542119477e+00 -2.0041229193549253e+00 -8.2904374934392067e-01
19713 -5.9846071586842298e+00 3.1230288648801117e+00 -4.2721437373221862e+00
3157 9.5401559242596079e-02 -6.6265511971825974e-01 1.4667747750579112e+00
16878 -5.4073239665259465e-01 -3.5967522583921863e+00 2.7536663937018108e-01
16876 -3.3272628527629586e+00 1.4515641440681166e+00 3.9234957915673618e+00
16877 8.4166003039378112e-01 -3.5252126818716711e-01 7.4326102098641345e+00
5581 2.0509271732000220e-01 -1.9136019705998384e+00 3.3376910288302641e-01
5582 -6.8748420972057223e-01 -1.4996981586866243e-02 -1.5759818345169252e+00
5583 5.0410236494195653e+00 7.6171884178574567e+00 4.4389183203174296e+00
14220 -2.7850455040586120e-01 -1.8159109709265209e-01 3.1044388784508388e+00
14219 -5.6661269836616217e+00 -3.1814742460552425e+00 2.4440097425623235e+00
14218 -2.2302239209826733e+00 -8.5333148186233529e+00 5.7297137611752529e+00
9640 -8.9961687702263626e-01 -4.2382450882741951e+00 -3.8484047888128385e+00
2626 1.3192161623103751e+00 -6.9960159558548289e+00 -8.6227493673277322e-01
18327 3.5276555231765636e+00 5.9090297697385948e-02 6.4633897692670272e-01
18326 1.2672611535427458e+00 2.8077793510557871e+00 2.3564812865489388e+00
9641 -3.0855592904302660e+00 2.0545537018027158e+00 -2.0012975935294892e+00
9642 -6.1886199382256668e-01 9.4078356004589769e-01 -7.5586984295904602e-01
16404 -7.3006087026437694e-01 3.7493044938031423e+00 7.7330710701598591e+00
18325 -3.5393685429236119e+00 -8.8977592899682945e-01 5.4593383843261378e+00
6317 -2.8827416371524039e+00 1.3319856712645637e+00 -3.3617587569706870e+00
6318 5.9470355720689039e-01 -7.0185226420347704e-02 8.7106769999300173e+00
9490 2.3577501971971634e-01 4.2131363194674920e-01 -1.4969922166933085e+00
9491 5.6557614745307139e-01 1.4473322085236582e+00 -3.4428744380941181e+00
6316 -2.0315795633846774e+00 3.0511446253429404e+00 4.5533433494255693e+00
17230 -2.4743769977648240e+00 8.1074582109929383e-01 1.8420318408946683e+00
19661 -2.0755365289776542e+00 -1.5665343245212036e+00 -2.1112380814979104e+00
17231 -1.9619599297193172e-01 -1.0062528734062381e+00 -1.5800317279816247e+00
17232 2.2940671231848575e+00 -4.8552130974796750e+00 -1.7488628313568979e+00
12165 -8.7121946000018280e+00 2.8282737738270840e+00 -9.6006402525835555e-01
12164 -1.7736497668568736e+00 -4.4008020700738740e-02 -1.6834978095276611e+00
19662 -1.6942268597736860e+00 1.8406445194576646e+00 3.7651265499417144e+00
14961 -3.4658281659252705e+00 -1.2352758891275979e+00 -3.3396660275119210e+00
14960 -1.2719776635047415e+00 7.5316447368390160e-02 2.5575809720542320e+00
14959 -1.9282388843036731e+00 2.0218154346016086e+00 1.3958439869716348e+00
133 -8.9081921521934628e+00 4.7181965659699001e+00 -2.4153990100163965e+00
11556 2.5905029917213236e+00 -6.8134851106002312e+00 6.8725601398066889e+00
11555 5.3047175671891846e+00 -1.8422324415420614e+00 8.7115115835061130e-01
12414 3.2726713568654513e+00 -6.6290734415914869e+00 1.6503721493668635e+00
11554 -2.3609474752187873e+00 -1.8769152864541500e-01 1.1636772137894715e+00
2706 -1.9551087585710092e+00 -3.1547852725166616e+00 2.8017077555628416e+00
10321 -9.6841680633738889e+00 7.6987913026605126e-01 5.9936458067541940e+00
5790 2.3782566980939528e+00 6.1274633473495835e-02 -1.0347880526419000e+00
18922 2.6603086579620396e+00 4.5194972054795706e+00 -1.1680548128512034e+00
2705 2.2908191274795549e+00 1.3087146200739077e+00 1.7665855999551663e+00
2704 6.5666938763797127e+00 6.9352883558156031e-01 -4.9832707899817832e+00
18923 -4.5366750710134707e-01 1.6141327100853924e+00 -4.0122903102875167e+00
4293 -2.3503282331108464e+00 4.8583505581951227e+00 4.6315414144069722e+00
4292 -1.5306375946677968e+00 -2.5479807824018919e-01 -2.4798972672741459e-01
4291 -3.4830902603607888e-01 -1.5369089427223321e+00 -5.3494328644529645e+00
1947 5.1163692129423213e+00 -4.0904800951213949e-01 1.2501805323106685e-02
1946 -4.9431331361090542e+00 1.1004123131501251e+00 3.6409234987324393e+00
18924 1.4931488747686956e+00 -5.5170905864505873e+00 2.6193257945724679e-01
18202 -4.4055976969888100e+00 3.6806997225088098e+00 -1.9280401285070647e+00
10525 1.2976424933692892e+00 -2.9069785152008949e+00 -1.0557502378923538e+00
17902 -3.8057069059498030e+00 2.6094990283320270e+00 2.6190239332168987e+00
17903 2.0216987527077253e+00 -3.5753985374439048e+00 9.5014790288900142e-01
10526 -1.7731620737887719e+00 9.9373173551939109e-01 3.7677462842331897e+00
10527 1.2841608990522395e+00 1.6623505854822185e+00 -2.2808567814193470e+00
6866 -3.2189952776284372e+00 1.0872239909815899e+00 8.6880021134407392e-01
8409 3.3254540610548133e+00 1.7558750793531317e+00 -1.4416709037583506e+00
7482 3.8294875413546525e+00 -2.6513589621812912e+00 4.1994473777584913e+00
7480 -1.4986343343428032e+00 1.3974175061430383e+00 7.0806268496531710e-01
8408 -2.2242438152896740e+00 7.0928058246343151e-01 2.6759075380525386e+00
8407 1.2880769070177696e+00 3.0303389118065693e+00 3.9784227065801998e+00
7481 -3.0942966902788405e-01 -3.5468545175749102e+00 -2.6618844414995833e+00
16403 3.3696845322676061e-01 -3.4875153488780342e-01 1.2922834015071074e+00
19660 -8.9652243389608888e-01 -4.4950650548990163e+00 -5.2027005668996906e-01
585 -9.6072381405357632e-01 -4.0926705803443779e+00 -4.8567241850735676e-01
16402 -4.5105298402937455e-01 3.1454884508790619e+00 1.7914299058718524e+00
583 2.2854571417572931e+00 8.9892605963565742e-02 2.7145751968271474e+00
584 4.3156663705584073e+00 1.7077216018906455e-01 6.9630986659082461e-02
12163 -1.0867254237915176e+00 -1.7669516446471464e-01 1.9282979050476226e+00
2749 1.9704642727023169e+00 4.4116653461608752e+00 -5.8031707572345450e+00
2750 -4.0130399387387250e+00 1.3754689560829285e+00 3.1286597302718760e-01
14983 -2.3599817957699862e+00 4.8517544613016872e+00 1.5118472571685553e+00
14985 2.6111423233318769e+00 1.4830213270872774e+00 -2.4467457334198717e-01
14984 -1.3194198662011010e+00 1.0224830877996953e+00 1.7704331982953228e+00
2751 -3.1092484138592347e-01 1.3486786602867311e+00 2.5373882396867642e-01
19947 -2.9848964676544978e+00 -3.6118616652553319e+00 -3.0004760780979720e+00
12413 4.6848902143109807e+00 2.8116422073623082e-01 -2.9733505834791496e-01
19946 4.9424283515645373e-01 -2.0462576606151228e+00 1.7851144426467953e+00
12412 2.5512828901520654e+00 -2.8609747118692197e+00 -1.1350291531451295e+00
19945 2.1529382575919711e+00 -3.7201270542085103e+00 5.4936119768476788e+00
1945 5.2163254963495023e+00 2.0726118276135961e+00 4.0804511197947075e+00
17904 2.1794536202490833e+00 -2.2536199297116144e+00 -4.3377886146526023e+00
11785 -9.1701635230930478e-01 7.3383640246781501e-01 -5.0277610832869284e+00
11786 6.6501727826789758e-01 -2.5473067700971175e+00 -5.4017396579480381e-01
11787 -3.1743362554422760e-01 -2.7018486158340815e+00 2.5032233509174318e+00
6867 2.0094390098044315e+00 -1.4919086644354047e+00 -3.7723631455628398e-01
6865 -1.7388273863136150e+00 1.9908579601768206e-01 -3.7261262333830549e+00
12760 -1.6888759484337695e-01 2.3283924103509284e+00 -7.0426838039818707e-01
12761 5.8934565493806945e-01 3.4415083505230917e+00 3.7725041769345649e+00
12762 -7.5856215606564281e-01 -3.9276837257963315e+00 -9.2490027454761350e+00
20998 -8.2991871550943106e+00 -3.7517481913293356e+00 2.7126220215017396e+00
20999 -1.3028833232204300e+00 1.8692040134955767e+00 -1.1914815269577828e-01
21000 -5.5114088518011890e+00 -2.3319767700416745e+00 -3.9047708785910573e+00
19974 -6.2175299116030303e-01 -1.8175563350174651e+00 -1.7090211368356105e+00
