7140 3 16864 16865
7141 1 9630 12544
7142 2 11432 11433
7143 1 11433 16866
7155 2 377 378
7156 2 8452 8453
7157 1 8452 15429
7159 2 15427 15428
7160 2 376 377
7161 1 376 15427
7162 2 15428 15429
7163 2 15455 15456
7164 2 5371 5372
7165 1 5371 15456
7166 2 9619 9620
7167 1 5373 9619
7168 2 5372 5373
7169 2 13004 13005
7170 2 1213 1214
7171 1 1213 13005
7172 2 10924 10925
7173 1 10924 21454
7174 2 21454 21455
7175 2 4198 4199
7176 1 4198 10926
7177 2 10925 10926
7178 1 4200 19926
7179 2 4199 4200
7180 2 21455 21456
7181 2 12065 12066
7182 1 12066 21456
7183 2 20572 20573
7184 1 20572 21264
7185 2 21263 21264
7186 2 21262 21263
7187 2 16855 16856
7188 1 16855 21262
7189 2 20573 20574
7190 2 4714 4715
7191 1 4714 10794
7192 2 4715 4716
7193 1 13128 18928
7194 2 6635 6636
7195 2 20495 20496
7196 1 6636 20494
7197 2 6634 6635
7198 1 6634 14281
7199 2 14281 14282
7200 1 4716 6471
7201 1 13290 18930
7202 2 13289 13290
7203 2 13288 13289
7204 1 13288 16849
7205 2 16849 16850
7206 2 11077 11078
7207 1 11077 16851
7208 2 16850 16851
7209 2 9628 9629
7210 1 9628 19743
7219 2 9629 9630
7222 2 5164 5165
7228 2 21406 21407
7235 2 15454 15455
7236 2 14125 14126
7237 1 14125 15454
7238 2 14126 14127
7239 1 14127 21220
7240 2 21220 21221
7241 2 21221 21222
7242 2 7063 7064
7243 1 7063 20625
7248 2 20623 20624
7249 2 20624 20625
7252 2 19171 19172
7256 2 19172 19173
7257 2 4528 4529
7258 1 4528 21222
7259 2 16856 16857
7260 2 8066 8067
7261 1 8067 16857
7262 2 8065 8066
7263 2 1442 1443
7264 2 5858 5859
7265 2 5857 5858
7266 2 1441 1442
7267 1 1441 5857
7268 2 13115 13116
7269 1 1443 16504
7270 2 16504 16505
7271 1 13116 19663
7272 2 18928 18929
7273 2 13114 13115
7274 1 13114 21202
7275 2 21202 21203
7276 2 21203 21204
7277 1 6054 21204
7279 2 18929 18930
7280 2 19007 19008
7281 2 14890 14891
7282 2 6053 6054
7283 2 6052 6053
7284 1 6052 19008
7285 2 1528 1529
7286 1 1528 14890
7295 2 2426 2427
7296 1 2427 7435
7297 3 7435 7436
7308 2 4529 4530
7312 3 1672 1673
7313 1 1672 11367
7314 1 1041 8065
7315 2 17365 17366
7316 2 17366 17367
7317 2 1040 1041
7318 2 1039 1040
7319 1 1039 11365
7320 2 11365 11366
7321 2 11366 11367
7322 2 7270 7271
7323 1 1398 7270
7324 2 1397 1398
7328 2 14299 14300
7329 1 1530 14299
7331 2 19006 19007
7332 1 6447 19006
7333 3 6446 6447
7334 3 6445 6446
7335 1 6445 8961
7336 3 8960 8961
7337 3 8959 8960
7340 2 1529 1530
7346 3 7436 7437
7347 1 2760 7437
7348 3 1538 1539
7349 3 1537 1538
7350 1 1455 1537
7354 2 1454 1455
7355 2 1453 1454
7356 1 1453 1674
7357 3 1673 1674
7372 3 5206 5207
7378 3 8447 8448
7379 3 4156 4157
7380 1 4156 8446
7381 3 8446 8447
7382 1 4158 10494
7383 3 4157 4158
7387 3 16465 16466
7394 3 16466 16467
7395 3 17302 17303
7396 3 10993 10994
7397 1 10993 17302
7398 3 10994 10995
7399 3 5207 5208
7400 2 5708 5709
7401 1 5208 5709
7402 1 9720 10995
7403 2 9719 9720
7404 2 9718 9719
7405 3 6925 6926
7406 1 6925 9718
7416 2 20081 20082
7429 1 8307 16324
7430 2 8306 8307
7432 2 3170 3171
7433 2 3169 3170
7434 1 3169 3547
7435 2 3547 3548
7436 2 3548 3549
7437 1 3549 19641
7464 2 13777 13778
7465 2 13778 13779
7466 1 13779 19282
7469 2 8305 8306
7470 1 8305 16903
7471 2 16903 16904
7472 2 16904 16905
7473 2 19282 19283
7475 2 3412 3413
7476 1 3412 16905
7481 1 327 11176
7482 2 11176 11177
7483 2 13807 13808
7484 2 11177 11178
7485 2 13808 13809
7486 2 3847 3848
7487 1 3847 11178
7488 2 3848 3849
7489 2 6035 6036
7490 1 6036 6178
7491 2 6178 6179
7492 2 2567 2568
7493 1 10800 13809
7494 2 10798 10799
7495 1 2568 10798
7496 2 10799 10800
7497 2 14272 14273
7498 2 14273 14274
7499 1 3849 11593
7500 2 11593 11594
7501 2 11594 11595
7502 2 12172 12173
7503 1 12172 14272
7504 2 6034 6035
7505 1 6034 12174
7506 1 8895 18232
7507 2 18232 18233
7508 2 18233 18234
7509 2 2566 2567
7510 1 2566 9120
7511 2 9119 9120
7512 2 9118 9119
7513 1 9118 21384
7514 1 13539 14274
7516 2 3115 3116
7517 1 3115 21382
7518 2 21382 21383
7519 2 21383 21384
7530 3 13028 13029
7531 3 13027 13028
7532 1 2817 13027
7533 3 2816 2817
7534 3 2815 2816
7535 1 2815 14407
7536 3 14407 14408
7537 3 14408 14409
7538 3 10213 10214
7539 1 10213 14310
7540 2 14309 14310
7541 2 8576 8577
7542 1 8577 14991
7543 2 8575 8576
7544 1 8575 14409
7545 2 17182 17183
7546 2 17183 17184
7547 2 14990 14991
7548 2 14989 14990
7549 1 10545 14989
7550 2 10544 10545
7551 2 11908 11909
7552 2 10543 10544
7553 1 10543 11908
7554 1 7395 17182
7555 2 19283 19284
7556 2 326 327
7557 2 325 326
7558 1 325 2017
7559 2 2017 2018
7560 2 11909 11910
7561 2 2261 2262
7562 1 2262 13047
7563 1 2019 20868
7564 2 2018 2019
7565 2 13046 13047
7566 2 13045 13046
7567 1 6417 13045
7568 2 2486 2487
7569 1 2487 17350
7570 2 17350 17351
7571 2 3445 3446
7572 2 2485 2486
7573 1 2485 3445
7574 2 3446 3447
7575 2 8504 8505
7576 2 8503 8504
7577 1 8503 11595
7578 1 8505 14322
7579 2 17351 17352
7580 1 13353 17352
7581 2 13352 13353
7582 2 13351 13352
7583 1 13351 17917
7584 2 17917 17918
7585 2 11840 11841
7586 2 17918 17919
7587 1 11841 13537
7588 2 13537 13538
7589 1 6192 17919
7590 2 13538 13539
7591 2 6191 6192
7592 1 10275 18234
7593 2 6190 6191
7594 1 783 6190
7595 2 782 783
7596 2 781 782
7597 1 781 850
7617 2 5380 5381
7618 1 5380 8097
7619 2 5381 5382
7620 1 5382 17184
7621 2 2737 2738
7622 1 639 2737
7623 2 19924 19925
7624 2 638 639
7625 2 637 638
7626 1 637 19924
7627 2 2738 2739
7628 2 19745 19746
7629 2 11039 11040
7630 2 17944 17945
7631 2 17945 17946
7632 2 11038 11039
7633 1 11038 17946
7634 2 8869 8870
7635 1 8869 17944
7636 2 8870 8871
7637 2 2260 2261
7638 1 2260 3789
7644 2 12899 12900
7645 2 12898 12899
7646 1 12898 21477
7647 2 21475 21476
7648 1 8859 21475
7649 2 21476 21477
7650 2 15929 15930
7651 2 1936 1937
7652 1 1936 15930
7653 2 15928 15929
7654 1 14283 15928
7655 2 1937 1938
7656 2 4261 4262
7657 1 4261 13210
7658 2 4262 4263
7659 1 4263 11079
7660 2 11078 11079
7661 2 6406 6407
7662 1 6406 15961
7663 2 15961 15962
7664 2 15962 15963
7665 1 15963 16710
7666 2 6407 6408
7667 1 6864 13129
7668 2 16709 16710
7669 2 16708 16709
7670 1 8181 16708
7671 2 15389 15390
7672 2 15388 15389
7673 1 15388 19741
7674 2 8180 8181
7675 2 19741 19742
7676 2 10109 10110
7677 2 8179 8180
7679 2 13130 13131
7680 2 13129 13130
7681 2 11710 11711
7682 2 11431 11432
7683 1 11431 11710
7684 2 10108 10109
7685 1 10108 11712
7686 2 11711 11712
7698 2 7064 7065
7699 2 83 84
7700 2 19744 19745
7701 1 84 19273
7702 2 19273 19274
7703 2 19274 19275
7704 1 19275 19744
7705 1 486 7065
7706 2 485 486
7707 2 484 485
7708 1 484 11014
7709 2 11014 11015
7712 2 17156 17157
7713 2 17155 17156
7714 2 9097 9098
7715 1 9097 17155
7716 1 5379 17157
7717 2 5378 5379
7722 2 2899 2900
7723 1 2899 12900
7724 2 2900 2901
7725 2 11843 11844
7726 2 20326 20327
7727 1 20326 20496
7728 2 11090 11091
7729 1 2901 11089
7730 2 11089 11090
7731 2 20327 20328
7732 2 11842 11843
7733 1 11842 20328
7734 1 8946 10315
7735 2 10315 10316
7737 2 10316 10317
7738 2 20494 20495
7742 2 14282 14283
7743 1 5172 18043
7744 2 18043 18044
7745 2 18044 18045
7746 2 5171 5172
7747 2 5170 5171
7748 1 5170 6408
7749 2 19564 19565
7750 1 12990 19564
7751 2 19565 19566
7752 2 12989 12990
7753 2 19742 19743
7754 2 6980 6981
7755 2 6979 6980
7756 1 6979 9330
7757 1 6981 13131
7758 2 4255 4256
7759 1 4255 17835
7760 2 4256 4257
7761 2 9329 9330
7762 1 4257 5166
7763 2 5165 5166
7768 2 11015 11016
7769 2 20149 20150
7770 2 3853 3854
7771 1 3853 20149
7772 2 3854 3855
7773 1 4584 20151
7774 2 4582 4583
7775 1 4582 17071
7776 2 4583 4584
7777 2 17071 17072
7778 2 20150 20151
7780 2 9098 9099
7781 1 9099 17073
7782 2 17072 17073
7789 2 3916 3917
7790 1 3916 11091
7792 1 5403 11844
7793 2 5402 5403
7794 2 12869 12870
7795 2 19664 19665
7796 2 5401 5402
7797 1 5401 7272
7798 1 12870 19665
7801 2 16505 16506
7802 2 19663 19664
7803 2 889 890
7804 1 889 17118
7805 1 16506 17116
7806 2 17116 17117
7807 2 17117 17118
7808 2 14891 14892
7809 1 3411 14892
7810 2 3410 3411
7811 2 3409 3410
7812 1 3409 18045
7813 2 15362 15363
7814 2 7186 7187
7815 1 7186 15363
7816 2 15361 15362
7817 1 15361 18153
7818 1 17313 19566
7819 2 17312 17313
7820 2 17311 17312
7821 2 7187 7188
7823 2 2425 2426
7824 1 2425 17311
7825 2 9328 9329
7826 1 7389 9328
7827 2 7387 7388
7828 1 7387 17704
7829 3 17704 17705
7830 2 7388 7389
7847 2 6590 6591
7849 2 6589 6590
7851 1 978 6591
7852 2 7271 7272
7858 2 1396 1397
7863 2 21314 21315
7864 2 21313 21314
7865 2 18151 18152
7866 1 18151 21313
7867 2 14300 14301
7868 1 6207 14301
7869 2 6206 6207
7870 2 18152 18153
7871 3 12217 12218
7872 1 579 12217
7873 2 6205 6206
7875 3 17705 17706
7876 1 17706 19872
7877 3 19871 19872
7878 3 19870 19871
7879 1 19870 21426
7880 1 12219 14356
7881 3 12218 12219
7882 3 14357 14358
7883 3 14356 14357
7884 3 2759 2760
7885 3 2758 2759
7886 1 2758 13503
7887 3 13502 13503
7888 3 13501 13502
7910 3 10429 10430
7911 1 10429 16467
7912 3 10430 10431
7913 1 8448 14358
7917 3 21424 21425
7918 3 21425 21426
7919 1 6927 10431
7920 3 6926 6927
7922 2 6223 6224
7923 2 6224 6225
7929 2 12800 12801
7930 3 19640 19641
7931 3 19639 19640
7932 2 12799 12800
7933 1 12799 19639
7939 2 3413 3414
7940 1 3414 13912
7941 2 13912 13913
7942 2 13913 13914
7943 2 11578 11579
7944 1 11578 13914
7945 2 6179 6180
7949 2 12173 12174
7950 2 3098 3099
7951 2 8293 8294
7952 1 3099 8293
7953 2 3097 3098
7954 2 8294 8295
7955 1 2826 3097
7962 2 7393 7394
7963 1 7393 20866
7964 2 20866 20867
7965 2 20867 20868
7966 2 7394 7395
7967 2 10480 10481
7968 2 10481 10482
7969 2 14461 14462
7970 1 10482 14461
7971 2 14462 14463
7972 2 13850 13851
7973 2 13849 13850
7974 1 342 13849
7975 1 3447 13851
7976 2 341 342
7990 2 8129 8130
7991 2 8128 8129
7992 1 8128 14860
7998 2 2825 2826
7999 2 2824 2825
8000 1 2824 6678
8001 2 6677 6678
8002 2 6676 6677
8003 1 3993 6676
8010 1 11040 14463
8011 1 2739 21025
8012 2 21025 21026
8013 2 21026 21027
8014 2 760 761
8015 1 760 21027
8016 1 14670 19746
8017 2 14669 14670
8018 2 3788 3789
8019 2 14668 14669
8020 1 14668 19011
8021 2 19010 19011
8022 2 3787 3788
8023 1 3787 14703
8028 2 14702 14703
8029 2 14701 14702
8034 1 1938 14862
8035 2 14860 14861
8036 2 14861 14862
8040 2 9239 9240
8041 2 3992 3993
8042 2 3991 3992
8043 1 3991 9240
8044 2 1495 1496
8045 1 1495 9238
8046 2 9238 9239
8047 2 6863 6864
8048 1 10611 15390
8049 2 15368 15369
8050 2 10609 10610
8051 1 10609 15369
8052 2 10610 10611
8066 2 6005 6006
8067 2 6004 6005
8068 1 6004 11016
8072 2 761 762
8073 1 762 4609
8074 2 4609 4610
8075 2 4610 4611
8077 2 5377 5378
8078 1 5377 14854
8079 2 14854 14855
8080 2 14855 14856
8081 1 4611 11560
8082 2 11560 11561
8083 2 11561 11562
8087 1 14856 16338
8088 2 16336 16337
8089 1 16336 21373
8090 2 21373 21374
8091 2 16337 16338
8095 2 21374 21375
8102 2 6862 6863
8103 1 6862 21123
8104 2 21122 21123
8105 2 1496 1497
8106 1 1497 6354
8107 2 6353 6354
8108 2 21121 21122
8109 1 16830 21121
8110 2 16829 16830
8111 2 6352 6353
8112 1 6352 18954
8113 2 19190 19191
8114 2 12988 12989
8115 1 12988 17833
8116 2 17833 17834
8117 2 19142 19143
8118 2 17834 17835
8120 2 19189 19190
8121 2 19141 19142
8122 2 3934 3935
8123 1 3934 19141
8132 1 3855 11376
8133 3 11375 11376
8153 2 3917 3918
8154 2 12868 12869
8155 1 12868 21375
8156 1 13170 14469
8157 2 13169 13170
8158 2 13168 13169
8159 2 7111 7112
8160 1 7111 13168
8161 2 890 891
8162 2 14467 14468
8163 2 14468 14469
8164 1 891 14467
8165 2 15208 15209
8169 2 15209 15210
8170 2 18953 18954
8171 2 18952 18953
8172 2 12784 12785
8173 1 12784 18952
8174 2 12785 12786
8175 1 3936 7188
8176 2 3935 3936
8186 3 11374 11375
8199 2 977 978
8200 2 7112 7113
8201 2 976 977
8202 1 976 7113
8211 2 578 579
8212 2 577 578
8213 1 577 14436
8217 1 12786 14434
8218 3 14434 14435
8219 3 14435 14436
8253 1 10797 12801
8254 3 10796 10797
8255 3 10795 10796
8256 2 11579 11580
8259 2 2413 2414
8260 1 2413 11580
8261 2 2414 2415
8266 3 2113 2114
8267 1 2113 20973
8268 2 340 341
8269 1 340 20971
8270 2 20971 20972
8271 2 20972 20973
8282 2 19009 19010
8283 1 19009 20116
8284 2 20116 20117
8286 2 20117 20118
8290 2 14935 14936
8291 1 14935 20118
8295 2 18434 18435
8299 2 18433 18434
8300 2 9439 9440
8301 1 9439 18433
8302 2 9440 9441
8303 1 6387 9441
8304 2 6289 6290
8305 1 6289 15367
8306 2 6290 6291
8307 2 15367 15368
8308 2 6386 6387
8314 1 6972 14937
8315 2 14936 14937
8316 2 6971 6972
8317 2 6970 6971
8318 1 6970 21394
8319 2 21394 21395
8320 2 21395 21396
8325 2 16828 16829
8326 1 16828 21396
8327 1 4356 7573
8328 2 4354 4355
8329 1 4354 19143
8330 2 4355 4356
8331 2 6385 6386
8332 1 6385 19191
8341 2 6104 6105
8342 2 6103 6104
8343 2 4102 4103
8344 1 4102 6103
8345 2 4103 4104
8346 3 5743 5744
8347 1 5743 6105
8351 1 7575 15210
8352 2 7573 7574
8353 2 7574 7575
8391 3 2114 2115
8394 3 5744 5745
8516 2 13652 13653
8517 2 13651 13652
8618 2 15037 15038
8622 2 15038 15039
8656 3 10562 10563
8657 1 7791 10561
8658 3 10561 10562
8659 1 612 10563
8660 3 611 612
8661 3 610 611
8668 2 9844 9845
8669 2 9845 9846
8732 2 1253 1254
8733 2 1252 1253
8734 1 1252 12699
8736 2 12698 12699
8737 2 12697 12698
8929 2 7751 7752
8930 2 7750 7751
8931 2 7789 7790
8932 2 7790 7791
8965 2 1322 1323
8966 2 1321 1322
8967 1 1321 9846
9008 2 3340 3341
9009 1 3340 6822
9015 2 3341 3342
9290 2 13973 13974
9294 2 13972 13973
9525 2 11282 11283
9607 2 11281 11282
9608 1 11281 14341
9609 2 14341 14342
9616 2 14342 14343
9617 3 13846 13847
9618 1 13846 14343
9619 3 13847 13848
9854 2 3247 3248
9857 2 3248 3249
9983 3 3556 3557
9984 3 3557 3558
10438 2 14816 14817
10444 2 14815 14816
10663 2 9161 9162
10664 1 2565 9162
10666 2 9160 9161
10670 2 2564 2565
11085 3 18076 18077
11313 2 20518 20519
11315 2 20519 20520
11316 2 15335 15336
11489 2 2563 2564
11834 3 18077 18078
12018 2 9031 9032
12020 2 9032 9033
12041 2 15334 15335
12064 3 21526 21527
12066 3 21527 21528
12069 2 4202 4203
12072 2 4201 4202
12073 1 4201 13332
12075 2 13331 13332
12076 2 13330 13331
12077 1 11304 13330
12118 2 11303 11304
12120 2 11302 11303
12369 3 21299 21300
12372 3 21298 21299
12621 3 20270 20271
12622 3 20269 20270
12628 1 11820 20271
12630 3 11819 11820
12760 2 3953 3954
12765 2 3952 3953
13046 3 15583 15584
13049 3 15584 15585
13050 1 15585 21298
13262 3 19103 19104
13265 3 19102 19103
13321 3 11818 11819
13322 1 11818 17124
13323 3 17123 17124
13324 3 17122 17123
13325 3 4900 4901
13326 1 4900 17122
13333 3 4901 4902
13335 1 4902 19104
13522 2 13135 13136
13523 2 13136 13137
13986 1 9414 19102
13991 3 9413 9414
13994 1 1584 17505
13995 3 17504 17505
14056 3 1583 1584
14057 3 9412 9413
14058 3 1582 1583
14059 1 1582 9412
14385 1 20019 21297
14386 2 20018 20019
14387 3 21163 21164
14388 2 20017 20018
14389 1 20017 21163
14390 3 21164 21165
14391 1 12387 21165
14438 3 12385 12386
14440 3 12386 12387
14608 3 17503 17504
14609 2 10879 10880
14610 1 10879 17503
14611 2 10880 10881
14715 2 5467 5468
14718 2 5468 5469
14719 2 2785 2786
14720 1 2785 5469
14736 2 2786 2787
14863 2 8566 8567
14877 2 8567 8568
14885 2 21296 21297
14889 2 21295 21296
15055 2 17405 17406
15056 2 17404 17405
15087 2 16801 16802
15088 1 16801 17406
15117 1 4341 14205
15142 2 4340 4341
15153 2 4339 4340
15171 2 12851 12852
15175 2 9400 9401
15193 2 5812 5813
15194 1 5812 9402
15195 2 9401 9402
15196 2 5813 5814
15197 1 5814 7410
15206 3 7409 7410
15207 3 7408 7409
15303 2 16802 16803
15321 2 14204 14205
15322 2 14203 14204
15370 2 12850 12851
15371 2 2267 2268
15372 1 2268 12850
15375 2 2266 2267
15427 2 5122 5123
15433 2 5123 5124
15434 1 2886 5124
15435 2 2885 2886
15441 2 9245 9246
15442 2 9244 9245
15443 2 2884 2885
15445 2 4882 4883
15447 2 4883 4884
15448 1 4884 9246
15450 1 2952 9244
15485 3 2951 2952
15486 3 2950 2951
15772 3 16304 16305
15773 3 16303 16304
15802 3 13061 13062
15803 3 13060 13061
16086 2 2516 2517
16087 2 2515 2516
16097 1 2517 14815
16400 3 346 347
16408 3 347 348
16645 2 10805 10806
16646 2 10804 10805
16795 1 4203 7881
17209 3 19175 19176
17210 3 19174 19175
17214 1 348 19176
17394 2 7316 7317
17395 2 7315 7316
17396 1 6213 7315
17437 2 6212 6213
17438 2 6211 6212
17471 2 7880 7881
17472 2 7879 7880
17764 2 12712 12713
17766 2 12713 12714
17767 1 12714 20542
17768 2 20542 20543
17769 2 20543 20544
17842 2 10835 10836
17843 1 10836 20148
17869 2 10834 10835
17870 2 20147 20148
17871 2 20146 20147
17872 1 7797 20146
17873 2 7796 7797
17874 2 7795 7796
18407 2 16564 16565
18768 2 16565 16566
18826 2 12659 12660
18829 2 12658 12659
19228 2 12245 12246
19229 2 12244 12245
20211 3 16970 16971
20214 3 16969 16970
20311 3 8786 8787
20312 3 8785 8786
20313 3 3235 3236
20314 1 3235 8785
20315 3 3236 3237
20318 2 4384 4385
20319 1 4384 8787

Angles

81 1 9875 9874 8974
85 1 8975 8974 9874
91 3 8974 8975 8976
155 1 8975 8976 12945
161 1 12944 12945 8976
164 3 12943 12944 12945
165 1 12944 12943 8355
166 1 8354 8355 12943
167 3 8353 8354 8355
195 2 4384 4385 4386
267 1 8354 8353 2181
268 1 2180 2181 8353
278 3 8659 8660 8661
279 1 8660 8661 2179
280 1 2180 2179 8661
281 3 2179 2180 2181
708 3 20584 20585 20586
972 3 9874 9875 9876
1580 2 5152 5153 5154
1585 2 232 233 234
1644 3 6253 6254 6255
1650 1 6254 6255 11160
1651 1 11159 11158 20172
1652 1 20171 20172 11158
1653 1 11159 11160 6255
1654 3 11158 11159 11160
1669 1 20171 20170 5830
1670 1 5831 5830 20170
1673 1 20585 20586 619
1674 1 620 619 20586
1675 3 619 620 621
1676 1 620 621 5152
1677 1 5153 5152 621
1749 3 5830 5831 5832
1924 3 9484 9485 9486
2669 3 20170 20171 20172
2768 1 12029 12030 8611
2769 2 12028 12029 12030
2770 1 8612 8611 12030
2771 3 8611 8612 8613
3313 2 13567 13568 13569
3403 2 6013 6014 6015
3413 2 9664 9665 9666
3414 1 9665 9666 3730
3415 1 3731 3730 9666
3416 2 3730 3731 3732
3488 3 12565 12566 12567
3489 1 12566 12567 4317
3490 1 4316 4317 12567
3491 1 16895 16896 12565
3492 1 12566 12565 16896
3570 1 13562 13563 4315
3572 1 4316 4315 13563
3573 3 4315 4316 4317
3578 3 13561 13562 13563
3712 2 3280 3281 3282
4008 2 11500 11501 11502
4105 2 19462 19463 19464
4107 1 19463 19464 17649
4108 1 17648 17649 19464
4109 2 17647 17648 17649
4153 3 14680 14681 14682
4197 1 17648 17647 16894
4200 2 16894 16895 16896
4201 1 16895 16894 17647
4227 3 19078 19079 19080
4288 1 6041 6040 2518
4348 3 6040 6041 6042
4349 1 6041 6042 10549
4377 1 1556 1555 19638
4378 1 1556 1557 3280
4379 3 1555 1556 1557
4380 1 19637 19638 1555
4381 3 19636 19637 19638
4382 1 3281 3280 1557
4472 1 20063 20062 10626
4473 2 10624 10625 10626
4474 1 10625 10626 20062
4535 2 20062 20063 20064
4634 2 11944 11945 11946
4635 1 11945 11944 5697
4636 1 5696 5697 11944
4637 1 19079 19080 11946
4638 1 11945 11946 19080
4639 1 14681 14682 5695
4640 1 5696 5695 14682
4641 2 5695 5696 5697
4734 1 19427 19428 18339
4735 1 2519 2520 19426
4736 3 2518 2519 2520
4737 1 2519 2518 6040
4738 2 19426 19427 19428
4739 1 19427 19426 2520
4761 3 10825 10826 10827
4764 1 10826 10827 19636
4765 1 19637 19636 10827
4766 3 7990 7991 7992
4767 3 20350 20351 20352
4768 1 2921 2920 7990
4769 2 2920 2921 2922
4770 1 2921 2922 20352
4771 1 20351 20352 2922
4772 1 7991 7990 2920
4773 1 10550 10549 6042
4774 3 10549 10550 10551
4775 1 10550 10551 20350
4776 1 20351 20350 10551
4879 1 18338 18339 19428
4880 2 18337 18338 18339
5082 2 8608 8609 8610
5158 2 11722 11723 11724
5218 2 6820 6821 6822
5373 2 8590 8591 8592
5541 1 3479 3478 8083
5542 1 8084 8083 3478
5543 2 8083 8084 8085
5544 1 8084 8085 12672
5545 2 12670 12671 12672
5546 1 12671 12672 8085
5549 2 10861 10862 10863
5551 1 12671 12670 16083
5552 1 16082 16083 12670
5553 1 10862 10863 2778
5554 2 16081 16082 16083
5555 1 16082 16081 16305
5556 1 16304 16305 16081
5564 1 14570 14571 9541
5565 2 14569 14570 14571
5566 2 11059 11060 11061
5567 1 11060 11059 19921
5568 1 19922 19921 11059
5569 2 19921 19922 19923
5571 1 7052 7051 19923
5572 1 19922 19923 7051
5587 2 13030 13031 13032
5588 1 13031 13030 9334
5589 1 9335 9334 13030
5590 2 9334 9335 9336
5591 1 9335 9336 9570
5592 1 13031 13032 1444
5593 1 1445 1444 13032
5594 2 21055 21056 21057
5595 2 12235 12236 12237
5596 1 18560 18559 12235
5597 1 12236 12235 18559
5598 2 18559 18560 18561
5599 1 21056 21057 12237
5600 1 12236 12237 21057
5601 1 12722 12721 18561
5602 1 18560 18561 12721
5603 2 12721 12722 12723
5604 1 2828 2827 2601
5605 2 2827 2828 2829
5606 1 2828 2829 13062
5607 1 12722 12723 19479
5608 1 13061 13062 2829
5618 2 1444 1445 1446
5619 1 4082 4083 13744
5620 1 13745 13744 4083
5621 2 4081 4082 4083
5622 1 1445 1446 19077
5623 1 19076 19077 1446
5624 2 19075 19076 19077
5630 2 16576 16577 16578
5631 1 16577 16576 5724
5632 1 21056 21055 568
5633 3 568 569 570
5634 1 569 568 21055
5635 3 17161 17162 17163
5636 1 569 570 17163
5637 1 17162 17163 570
5646 1 2600 2601 2827
5647 2 2599 2600 2601
5650 2 9253 9254 9255
5651 1 7817 7818 9255
5652 1 9254 9255 7818
5653 1 12401 12402 9253
5654 1 9254 9253 12402
5655 2 12400 12401 12402
5656 1 12401 12400 19003
5657 1 19004 19003 12400
5658 1 19076 19075 19027
5659 1 19028 19027 19075
5660 2 13744 13745 13746
5661 1 13745 13746 11685
5662 1 11684 11685 13746
5663 1 19004 19005 580
5664 1 581 580 19005
5665 2 19003 19004 19005
5666 2 580 581 582
5668 1 581 582 19210
5669 1 19211 19210 582
5670 1 18173 18172 1489
5671 1 1490 1489 18172
5672 2 18172 18173 18174
5673 1 18173 18174 17161
5674 1 17162 17161 18174
5675 2 1489 1490 1491
5676 2 16609 16610 16611
5692 1 1490 1491 10518
5693 1 10517 10518 1491
5698 3 1525 1526 1527
5700 2 4891 4892 4893
5705 2 21250 21251 21252
5706 1 21251 21252 4891
5707 1 4892 4891 21252
5734 3 3478 3479 3480
5764 1 4772 4771 20446
5765 1 20447 20446 4771
5766 3 20446 20447 20448
5767 1 923 924 3480
5768 2 922 923 924
5769 1 923 922 1308
5770 1 1307 1308 922
5771 2 1306 1307 1308
5772 1 3479 3480 924
5773 2 1774 1775 1776
5774 2 18742 18743 18744
5775 1 18743 18742 1776
5776 1 1775 1776 18742
5777 1 2777 2778 10863
5778 1 2777 2776 1774
5779 1 1775 1774 2776
5780 2 2776 2777 2778
5781 2 8152 8153 8154
5782 1 8063 8064 8154
5783 1 8153 8154 8064
5788 2 8062 8063 8064
5789 1 8063 8062 624
5790 1 623 624 8062
5791 2 622 623 624
5792 1 623 622 3652
5793 1 3653 3652 622
5794 3 3652 3653 3654
5795 1 3653 3654 15750
5797 3 4771 4772 4773
5798 1 3566 3565 4773
5799 1 4772 4773 3565
5800 2 3565 3566 3567
5801 1 9542 9541 14571
5802 1 5621 5622 3567
5803 1 3566 3567 5622
5804 2 5620 5621 5622
5805 2 9541 9542 9543
5806 1 9542 9543 4221
5807 1 4220 4221 9543
5808 2 1324 1325 1326
5809 1 5621 5620 18744
5810 1 18743 18744 5620
5811 1 11498 11497 1324
5812 1 1325 1324 11497
5813 2 11497 11498 11499
5817 1 14597 14596 7137
5820 2 7051 7052 7053
5822 1 8153 8152 7053
5823 1 7052 7053 8152
5830 2 14596 14597 14598
5832 2 11680 11681 11682
5833 1 11681 11680 2653
5834 1 2654 2653 11680
5835 2 2653 2654 2655
5836 1 2654 2655 4053
5839 2 19414 19415 19416
5842 1 15749 15750 3654
5843 2 15748 15749 15750
5848 2 4219 4220 4221
5852 1 9569 9570 9336
5853 1 4220 4219 8191
5854 2 9568 9569 9570
5855 1 9569 9568 7986
5856 1 749 750 11400
5857 1 7985 7986 9568
5858 2 7984 7985 7986
5859 2 748 749 750
5860 1 1127 1126 5838
5861 1 5837 5838 1126
5862 1 749 748 5836
5863 1 5837 5836 748
5864 2 5836 5837 5838
5865 2 16900 16901 16902
5868 2 1126 1127 1128
5869 1 16901 16902 19905
5870 1 13367 13368 19416
5871 1 19415 19416 13368
5872 1 19415 19414 1128
5873 1 1127 1128 19414
5874 1 19904 19905 16902
5875 2 19903 19904 19905
5876 1 19904 19903 7297
5877 1 7298 7297 19903
5878 2 7297 7298 7299
5879 2 13366 13367 13368
5880 1 13367 13366 19576
5881 1 19577 19576 13366
5882 1 7298 7299 10521
