1488 2 14365 14366
1780 2 14366 14367
1891 2 10243 10244
1892 2 10244 10245
2042 3 14801 14802
2080 3 11414 11415
2081 3 11413 11414
2082 2 4016 4017
2083 2 4015 4016
2084 1 4015 11415
2087 3 6509 6510
2088 3 6508 6509
2089 1 6508 14085
2093 2 14084 14085
2094 2 14083 14084
2095 2 583 584
2096 2 584 585
2147 3 14800 14801
2157 2 15247 15248
2158 2 15248 15249
2159 2 13910 13911
2160 2 13909 13910
2161 1 13911 15249
2224 2 19948 19949
2225 2 19949 19950
2265 2 10940 10941
2266 2 10939 10940
2267 1 10939 19273
2360 1 18639 19275
2361 2 19273 19274
2362 2 19274 19275
2366 2 18637 18638
2367 2 18638 18639
2423 2 7373 7374
2424 2 7372 7373
2425 1 7372 20094
2433 2 20093 20094
2434 2 20092 20093
2435 2 15136 15137
2436 1 15136 20092
2437 2 15137 15138
2496 2 913 914
2503 2 914 915
2694 2 14599 14600
2695 2 14600 14601
2795 2 5938 5939
3043 2 9662 9663
3044 2 9661 9662
3047 2 10609 10610
3048 2 10610 10611
3049 1 9663 10611
3118 2 11230 11231
3215 1 11232 15541
3216 2 15541 15542
3217 2 15542 15543
3242 2 11231 11232
3354 2 15655 15656
3355 2 15656 15657
3356 2 3769 3770
3357 1 3769 15655
3372 2 3770 3771
3373 1 2826 3771
3374 2 2824 2825
3375 2 2825 2826
3398 3 2662 2663
3399 3 2663 2664
3400 1 2664 2824
3425 2 7678 7679
3426 2 7679 7680
3427 2 15002 15003
3428 2 17467 17468
3429 2 15001 15002
3430 1 15001 17467
3431 2 17468 17469
3432 1 7680 17469
3451 1 558 12666
3452 3 557 558
3453 3 556 557
3458 2 12665 12666
3480 3 3752 3753
3481 3 3751 3752
3498 2 12664 12665
3526 2 18593 18594
3527 2 18592 18593
3532 1 3753 13134
3533 2 13133 13134
3534 2 13132 13133
3535 1 13132 18594
4041 2 16802 16803
4107 2 2488 2489
4108 2 16801 16802
4109 3 16616 16617
4110 2 2489 2490
4111 1 2490 16615
4112 3 16615 16616
4132 2 9646 9647
4133 2 9647 9648
4145 2 13579 13580
4146 2 13580 13581
4147 1 3492 13581
4148 2 3491 3492
4149 2 3490 3491
4150 1 3490 8655
4151 3 8654 8655
4203 2 12737 12738
4204 2 12736 12737
4215 3 21568 21569
4216 3 21569 21570
4217 3 8653 8654
4218 1 8653 21568
4337 3 21278 21279
4338 3 21277 21278
4339 2 17482 17483
4340 1 17482 21279
4429 2 17483 17484
4494 2 14126 14127
4495 2 14125 14126
4496 1 9672 14125
4498 2 9670 9671
4499 2 9671 9672
4531 1 7743 17086
4532 2 7742 7743
4533 2 7741 7742
4553 2 14296 14297
4554 1 14296 19438
4555 2 19438 19439
4556 2 14297 14298
4596 2 17087 17088
4597 2 17086 17087
4621 2 19439 19440
4659 2 16484 16485
4660 2 16483 16484
4661 2 1312 1313
4662 1 1312 16483
4663 2 1313 1314
4671 3 14689 14690
4672 1 2676 14689
4673 3 14690 14691
4674 2 2675 2676
4675 2 2674 2675
4684 2 19000 19001
4685 2 19001 19002
4999 2 18818 18819
5015 2 9895 9896
5016 2 9896 9897
5140 2 18817 18818
5200 2 17069 17070
5203 2 17068 17069
5211 2 20477 20478
5212 2 14017 14018
5213 1 14017 20476
5214 2 20476 20477
5215 2 14018 14019
5216 1 14019 18549
5272 2 10418 10419
5388 2 18106 18107
5406 2 18547 18548
5408 2 18548 18549
5501 2 10417 10418
5571 2 2969 2970
5575 2 2968 2969
5618 2 18107 18108
5619 2 14461 14462
5620 1 14461 18108
5661 2 14462 14463
5715 1 10791 19297
5716 2 19297 19298
5717 2 10790 10791
5718 2 10789 10790
5745 2 12746 12747
5750 2 12745 12746
5763 2 13319 13320
5874 2 19298 19299
6039 2 11711 11712
6040 2 11684 11685
6041 2 11710 11711
6042 2 11683 11684
6043 1 11683 11710
6254 2 2971 2972
6255 2 2972 2973
6324 1 2973 16594
6325 2 16594 16595
6326 2 16595 16596
6337 2 8762 8763
6338 1 8763 19911
6339 2 19910 19911
6340 2 19909 19910
6345 2 8761 8762
6453 2 17660 17661
6454 2 17659 17660
6552 2 12686 12687
6553 2 12685 12686
6597 3 6239 6240
6598 3 6238 6239
6668 2 10570 10571
6709 2 13025 13026
6710 2 13024 13025
6725 2 10571 10572
6819 2 458 459
6820 2 457 458
6821 1 459 19855
6887 3 542 543
6888 3 19855 19856
6889 1 543 19857
6890 3 19856 19857
6893 2 20132 20133
6894 2 20131 20132
6918 2 5305 5306
6919 2 5306 5307
6925 2 4778 4779
6926 2 4777 4778
6927 1 4777 11497
6928 3 541 542
6929 1 541 4779
6930 2 11497 11498
7095 3 1421 1422
7106 3 1420 1421
7107 1 1420 19341
7111 3 19340 19341
7112 3 19339 19340
7228 2 6224 6225
7229 2 6223 6224
7230 1 1422 6223
7574 2 7201 7202
7575 2 7202 7203
7576 1 7203 16203
7630 2 16201 16202
7650 2 16202 16203
7740 2 12340 12341
7741 2 12341 12342
7768 2 16328 16329
7769 2 16327 16328
7770 2 13318 13319
7771 1 13318 16327
7795 2 15088 15089
7835 1 15090 20133
7836 2 15089 15090
7837 2 3266 3267
7838 2 3265 3266
7943 2 13874 13875
7944 2 13873 13874
8030 2 6280 6281
8031 2 6281 6282
8216 2 4729 4730
8217 2 4730 4731
8550 2 18715 18716
8552 2 18716 18717
8581 2 3464 3465
8582 2 3463 3464
8607 2 10342 10343
8608 1 10342 18426
8609 2 10343 10344
8610 2 16583 16584
8611 2 16582 16583
8612 1 10344 16582
8613 3 18424 18425
8614 3 18425 18426
8694 2 1243 1244
8695 1 1243 9607
8696 2 1244 1245
8697 2 9607 9608
8698 2 9608 9609
8699 1 2205 9609
8700 2 2204 2205
8701 2 2203 2204
8702 1 2203 5589
8703 2 5588 5589
8705 2 5587 5588
8744 2 2041 2042
8745 1 2041 19047
8751 2 2042 2043
8835 3 1756 1757
8838 2 20863 20864
8839 2 20864 20865
8840 1 3618 20865
8841 2 1448 1449
8842 2 1447 1448
8843 1 1447 1758
8844 3 1757 1758
8847 1 1449 15004
8848 2 15004 15005
8849 2 15005 15006
8851 2 21119 21120
8852 2 21118 21119
8853 1 15006 21118
8910 1 738 12681
8911 2 12680 12681
8912 2 12679 12680
8913 2 736 737
8914 2 737 738
8932 2 4541 4542
8933 2 4540 4541
8934 2 3617 3618
8935 2 3616 3617
8936 1 3616 4542
9015 2 20501 20502
9018 2 20500 20501
9036 2 13877 13878
9037 2 13876 13877
9038 1 13878 20502
9065 2 3314 3315
9066 2 3313 3314
9081 2 6058 6059
9082 3 12965 12966
9083 2 6059 6060
9084 1 6060 12966
9143 2 3247 3248
9144 2 3248 3249
9173 2 5642 5643
9174 2 5641 5642
9175 1 5641 19720
9176 2 19720 19721
9177 2 19721 19722
9212 3 12964 12965
9296 2 18946 18947
9297 2 15985 15986
9298 1 15985 18946
9299 2 18947 18948
9302 2 15986 15987
9535 2 2383 2384
9536 1 2383 12138
9537 2 2384 2385
9598 2 14999 15000
9599 2 14998 14999
9641 2 20851 20852
9642 2 3079 3080
9643 1 3079 20851
9644 2 3080 3081
9649 3 15599 15600
9650 3 15598 15599
9651 1 11499 15600
9652 2 11498 11499
9708 2 4378 4379
9709 2 4379 4380
9711 2 20579 20580
9712 2 20578 20579
9713 2 7748 7749
9715 2 6214 6215
9716 1 6214 7747
9717 2 7747 7748
9718 2 6406 6407
9719 2 6215 6216
9724 1 8811 15598
9725 2 8810 8811
9726 2 8809 8810
9727 1 8809 11298
9728 2 11296 11297
9729 2 11297 11298
9786 2 14314 14315
9787 2 14315 14316
9797 2 17537 17538
9798 1 4380 17538
9799 2 17536 17537
9800 2 11039 11040
9801 2 11038 11039
9802 1 11038 21477
9803 2 18527 18528
9808 2 18526 18527
9809 1 11040 18526
9811 2 6752 6753
9812 2 4564 4565
9813 1 4564 6753
9814 2 6751 6752
9821 2 6407 6408
9823 2 8803 8804
9824 1 4263 6408
9825 2 4262 4263
9826 2 4261 4262
9827 2 3665 3666
9828 2 5404 5405
9829 1 5404 8803
9830 2 3664 3665
9831 1 3664 8805
9832 2 8804 8805
9843 2 2915 2916
9844 2 2914 2915
9867 2 2539 2540
9871 2 13976 13977
9872 2 13975 13976
9873 1 14559 21010
9874 2 14558 14559
9875 2 14557 14558
9877 2 11762 11763
9878 2 8554 8555
9879 2 3991 3992
9880 1 3991 8554
9882 2 3992 3993
9883 2 4565 4566
9885 2 11933 11934
9887 1 7740 11934
9888 1 4566 17230
9890 2 7739 7740
9891 2 17230 17231
9892 2 17231 17232
9896 2 12599 12600
9897 2 7738 7739
9899 1 7029 13977
9900 2 7028 7029
9901 2 17890 17891
9902 2 7027 7028
9903 1 7027 17890
9904 2 17891 17892
9905 2 12785 12786
9906 2 5405 5406
9953 1 4656 17526
9954 2 4655 4656
9955 1 6156 17866
9956 2 17866 17867
9957 2 4654 4655
9958 2 17867 17868
9959 3 18674 18675
9960 1 17868 18673
9961 3 18673 18674
9974 2 11531 11532
9975 2 11530 11531
9976 1 11530 17524
9977 1 15378 19057
9978 2 17524 17525
9979 2 17525 17526
9980 2 14317 14318
9981 2 14318 14319
9982 1 2541 14319
9984 2 2540 2541
9991 2 14009 14010
9992 1 13962 14008
9993 2 14008 14009
9995 2 13961 13962
9996 1 12504 12598
9997 2 12503 12504
9999 2 1219 1220
10000 1 1219 8202
10001 2 12502 12503
10002 2 11728 11729
10003 1 11728 12502
10004 2 1220 1221
10005 1 1221 3291
10006 2 11729 11730
10007 2 8201 8202
10008 2 8200 8201
10009 3 3895 3896
10010 1 3895 8200
10013 2 21010 21011
10016 1 4971 21012
10017 2 21011 21012
10018 2 4970 4971
10021 2 8555 8556
10022 2 15377 15378
10023 2 15376 15377
10024 2 12916 12917
10025 2 3553 3554
10026 1 3553 12916
10027 1 3555 15376
10028 2 3554 3555
10029 1 6843 16438
10030 2 20039 20040
10031 2 7291 7292
10032 1 7291 20040
10033 1 8556 20038
10034 2 20038 20039
10035 2 16438 16439
10036 2 12917 12918
10037 2 11932 11933
10044 2 21170 21171
10045 2 21169 21170
10047 2 12598 12599
10048 2 21058 21059
10049 1 21058 21169
10050 2 12784 12785
10051 2 21059 21060
10052 2 3289 3290
10053 1 3289 12784
10054 2 3290 3291
10092 2 1588 1589
10093 2 3739 3740
10094 1 1590 3739
10095 2 1589 1590
10096 2 13960 13961
10097 1 13960 14208
10098 3 14207 14208
10099 3 14206 14207
10100 3 5086 5087
10101 1 5086 13039
10102 3 13040 13041
10103 3 13039 13040
10104 1 3897 13041
10105 2 19057 19058
10106 2 19058 19059
10109 2 3085 3086
10110 1 3085 18813
10111 2 18812 18813
10112 1 7293 18811
10113 2 18811 18812
10115 2 6155 6156
10116 2 6154 6155
10117 2 13348 13349
10118 1 13348 14317
10119 2 13349 13350
10120 2 661 662
10121 1 661 5322
10122 2 662 663
10123 1 663 6154
10124 2 4762 4763
10125 1 3741 4764
10126 2 4763 4764
10127 2 1432 1433
10128 2 3740 3741
10129 2 6556 6557
10130 2 703 704
10131 1 703 6558
10132 2 6557 6558
10133 2 704 705
10134 1 5052 11730
10135 2 5051 5052
10136 2 5050 5051
10137 3 3896 3897
10140 2 15416 15417
10141 2 4969 4970
10142 1 10590 15417
10143 2 10588 10589
10144 1 10588 17821
10145 2 10589 10590
10146 2 2573 2574
10147 2 12070 12071
10148 2 2572 2573
10149 1 2572 12070
10150 2 17821 17822
10151 2 17822 17823
10152 2 9272 9273
10153 2 16439 16440
10154 2 7292 7293
10155 2 9271 9272
10156 1 9271 10866
10157 2 1433 1434
10158 2 11969 11970
10159 2 5321 5322
10160 2 5320 5321
10161 1 5320 11970
10162 2 10865 10866
10163 2 10864 10865
10164 1 10864 15744
10165 2 15743 15744
10166 2 5257 5258
10167 1 5257 15742
10168 2 15742 15743
10169 2 5258 5259
10170 1 5259 6633
10173 2 6632 6633
10174 2 6631 6632
10212 3 5087 5088
10232 2 3086 3087
10249 2 3301 3302
10250 1 3301 12072
10255 2 3302 3303
10256 2 12071 12072
10257 2 18949 18950
10258 1 1434 17922
10259 2 17921 17922
10260 2 17920 17921
10261 2 331 332
10262 1 331 17920
10263 2 332 333
10442 2 12137 12138
10443 2 12136 12137
10511 2 8246 8247
10512 2 8245 8246
10814 2 14810 14811
10815 2 17156 17157
10816 2 14809 14810
10817 1 14809 17157
10928 2 18541 18542
10929 2 18542 18543
10956 2 18773 18774
10957 2 18772 18773
10964 2 686 687
10965 2 685 686
10966 1 685 17155
10967 2 17155 17156
10968 1 687 7419
10969 2 7418 7419
11093 2 9989 9990
11094 2 9988 9989
11095 1 9988 10267
11096 2 10267 10268
11097 2 10268 10269
11098 2 11234 11235
11099 2 11233 11234
11120 2 7417 7418
11369 3 12929 12930
11370 3 12928 12929
11371 1 12930 15459
11372 2 7235 7236
11373 2 7234 7235
11374 1 7234 20853
11375 2 20852 20853
11431 2 15458 15459
11432 2 15457 15458
11433 1 15457 16792
11434 2 16792 16793
11435 2 16793 16794
11442 2 5563 5564
11443 1 5563 17379
11445 2 18788 18789
11446 2 18787 18788
11447 2 9121 9122
11448 1 9121 18789
11455 2 18892 18893
11456 2 9007 9008
11457 2 9008 9009
11458 1 9009 12295
11459 2 12295 12296
11460 2 12296 12297
11461 2 8185 8186
11463 1 5565 18894
11464 2 18893 18894
11465 2 5564 5565
11466 2 9122 9123
11467 2 16879 16880
11472 2 18814 18815
11478 2 18815 18816
11479 2 15496 15497
11480 1 15496 18816
11481 2 15497 15498
11509 3 4952 4953
11520 2 21476 21477
11521 1 2628 19378
11522 2 19378 19379
11523 2 2627 2628
11524 2 19379 19380
11525 2 2626 2627
11526 1 2626 17628
11527 1 339 16794
11528 2 338 339
11529 2 337 338
11530 1 337 14301
11531 1 2295 21099
11532 1 20253 20580
11533 2 20252 20253
11534 2 2119 2120
11535 1 2119 17796
11536 2 2120 2121
11537 2 20251 20252
11538 1 2121 20251
11539 2 21098 21099
11541 2 17378 17379
11542 2 799 800
11543 1 799 10834
11544 2 800 801
11545 2 10834 10835
11546 2 17377 17378
11547 2 4249 4250
11548 1 4249 17377
11549 1 4251 17886
11550 2 4250 4251
11554 2 10835 10836
11556 2 5383 5384
11557 1 5383 10836
11567 2 2294 2295
11568 2 8186 8187
11569 2 2293 2294
11570 1 2293 8187
11571 1 3231 12297
11572 2 3230 3231
11573 2 13430 13431
11574 2 3229 3230
11575 1 3229 11391
11577 2 18728 18729
11578 2 18727 18728
11579 2 11390 11391
11580 2 21359 21360
11581 2 11585 11586
11583 2 9077 9078
11586 2 11584 11585
11587 1 11584 16881
11589 2 16880 16881
11590 3 8050 8051
11591 3 8051 8052
11596 2 9955 9956
11597 1 8052 9955
11601 2 7640 7641
11602 2 17539 17540
11603 2 17540 17541
11604 1 14259 17541
11605 2 7639 7640
11606 1 7639 17392
11607 2 17392 17393
11608 2 17393 17394
11609 1 17394 18087
11610 2 18086 18087
11614 2 21358 21359
11615 2 1051 1052
11616 1 1051 21358
11618 2 1052 1053
11619 1 1053 17565
11620 2 17564 17565
11621 2 17563 17564
11634 2 1867 1868
11655 3 4951 4952
11658 2 11761 11762
11659 2 11594 11595
11660 2 6128 6129
11661 1 6129 11593
11662 2 11593 11594
11663 2 9335 9336
11664 2 9334 9335
11665 2 8473 8474
11666 1 8473 9334
11667 2 7879 7880
11668 1 7879 21475
11669 2 21475 21476
11670 2 6127 6128
11671 1 6127 20832
11672 2 17627 17628
11673 2 8474 8475
11674 1 8238 17626
11675 2 8237 8238
11676 2 8236 8237
11677 2 7699 7700
11678 1 7699 8236
11679 2 17626 17627
11680 1 8475 12918
11681 2 14300 14301
11682 2 14299 14300
11683 1 3993 14299
11684 2 21097 21098
11685 2 6022 6023
11686 1 6022 6075
11687 2 13088 13089
11688 2 13087 13088
11689 2 6023 6024
11690 1 5814 13087
11691 1 6024 21097
11692 2 5813 5814
11693 2 6074 6075
11694 2 6073 6074
11695 2 5812 5813
11696 1 5812 16008
11697 2 17795 17796
11698 2 17794 17795
11700 2 17884 17885
11701 1 11640 17884
11702 2 11639 11640
11703 1 489 11638
11704 2 11638 11639
11705 2 17885 17886
11707 2 2603 2604
11708 2 5384 5385
11709 1 5385 11943
11710 2 11942 11943
11711 2 2602 2603
11712 1 2602 5406
11716 2 19609 19610
11717 2 19610 19611
11718 1 9336 19611
11719 2 8495 8496
11720 2 13979 13980
11721 1 13566 13980
11722 2 13978 13979
11723 2 13429 13430
11724 1 6576 13429
11725 2 6575 6576
11726 2 6574 6575
11727 1 6574 15199
11728 2 15199 15200
11729 2 2357 2358
11730 2 2356 2357
11731 2 1618 1619
11732 1 1618 2356
11733 2 21047 21048
11734 2 11389 11390
11735 2 21046 21047
11736 2 8462 8463
11737 2 8461 8462
11738 2 5689 5690
11739 1 5689 8461
11740 1 8463 18729
11741 2 5690 5691
11742 1 15447 21048
11743 2 6586 6587
11744 1 6586 9076
11745 2 9076 9077
11746 2 6587 6588
11747 1 6588 19677
11748 2 1388 1389
11749 2 1387 1388
11750 1 1387 11586
11751 1 1389 11751
11752 2 11750 11751
11753 2 18026 18027
11754 2 11941 11942
11755 1 10347 18027
11756 2 10346 10347
11757 2 10345 10346
11758 2 11794 11795
11759 1 11794 11941
11760 2 11795 11796
11761 2 9956 9957
11766 2 20576 20577
11767 2 14258 14259
11768 2 14257 14258
11769 1 14257 20577
11770 2 18085 18086
11771 2 1619 1620
11772 1 16905 18085
11773 2 16904 16905
11774 2 16903 16904
11775 1 6186 16903
11776 2 6185 6186
11785 2 21338 21339
11803 2 1868 1869
11849 2 20830 20831
11850 2 5221 5222
11851 2 20831 20832
11852 2 5222 5223
11853 2 13564 13565
11854 1 13564 17815
11855 2 17815 17816
11856 2 17816 17817
11857 2 6842 6843
11858 2 7700 7701
11859 2 6841 6842
11860 1 6841 17817
11861 2 16606 16607
11862 2 15550 15551
11863 1 15550 16606
11864 1 7701 15552
11865 2 15551 15552
11866 1 13125 21145
11867 2 21145 21146
11868 2 21146 21147
11869 2 15445 15446
11870 2 9760 9761
11871 1 9760 15445
11872 2 16007 16008
11873 2 9761 9762
11874 2 11218 11219
11875 1 11218 16006
11876 2 16006 16007
11877 2 11219 11220
11878 2 15446 15447
11879 1 9762 11355
11880 2 11968 11969
11881 2 4375 4376
11882 1 4728 13194
11883 2 4726 4727
11884 1 4726 19675
11885 2 4727 4728
11886 2 4376 4377
11887 1 4377 21171
11890 2 488 489
11891 2 487 488
11894 1 4788 16603
11898 2 13565 13566
11899 2 2791 2792
11900 1 2791 3064
11901 2 10414 10415
11902 1 10414 19848
11903 2 19847 19848
11904 2 10415 10416
11905 2 2792 2793
11906 2 3064 3065
11907 2 8494 8495
11908 1 8494 15553
11909 2 15553 15554
11910 2 15554 15555
11911 2 13426 13427
11912 1 13426 15555
11913 2 15200 15201
11914 1 15201 21147
11915 2 1184 1185
11916 1 1185 5124
11917 2 2368 2369
11918 1 2368 4807
11919 1 2358 15544
11920 2 15544 15545
11921 1 4809 5691
11922 2 15545 15546
11923 2 4808 4809
11924 2 4576 4577
11925 1 4576 15546
11926 2 4807 4808
11927 2 4577 4578
11928 1 4314 8946
11929 2 4313 4314
11930 2 2369 2370
11931 2 4786 4787
11932 2 19676 19677
11933 2 11749 11750
11934 2 8944 8945
11935 1 8944 11749
11936 2 19675 19676
11937 1 555 3468
11938 2 18025 18026
11939 2 3466 3467
11940 1 3466 18025
11941 2 3467 3468
11942 2 8945 8946
11943 2 554 555
11944 2 4787 4788
11945 2 16609 16610
11946 2 16610 16611
11951 2 5122 5123
11952 1 5122 20575
11953 2 20575 20576
11954 2 5123 5124
11955 2 6184 6185
11961 2 21337 21338
11962 1 16611 21337
12068 2 7606 7607
12069 1 2529 5223
12070 2 2528 2529
12071 1 9273 14361
12072 2 14359 14360
12073 2 2527 2528
12074 1 2527 14359
12075 2 16607 16608
12076 2 13124 13125
12077 2 14360 14361
12078 2 13123 13124
12079 1 1719 13123
12080 2 1718 1719
12081 2 1717 1718
12082 1 1717 7764
12083 2 7222 7223
12084 2 6601 6602
12085 1 6601 7222
12086 2 5590 5591
12087 1 5590 18951
12088 2 2426 2427
12089 1 11220 18529
12090 2 18529 18530
12091 2 5591 5592
12092 2 11353 11354
12093 1 5592 11353
12094 2 11354 11355
12095 1 2370 9685
12096 2 9685 9686
12097 2 9686 9687
12098 2 18530 18531
12099 2 11423 11424
12100 2 13193 13194
12101 2 13192 13193
12102 1 13192 19348
12103 2 19348 19349
12104 1 9687 11422
12105 2 11422 11423
12106 2 19349 19350
12107 2 16603 16604
12108 2 16604 16605
12115 2 5704 5705
12116 1 5704 19846
12117 2 19846 19847
12118 2 13427 13428
12119 2 1183 1184
12120 1 1183 3207
12121 1 6603 13428
12122 2 6602 6603
12123 2 3206 3207
12124 2 3205 3206
12125 1 3205 12705
12126 2 12704 12705
12127 2 5705 5706
12128 2 4312 4313
12129 2 2425 2426
12130 1 2425 5232
12131 1 4578 5230
12132 2 5230 5231
12133 2 5231 5232
12134 2 553 554
12135 1 553 13780
12136 2 13780 13781
12137 2 13781 13782
12142 2 1165 1166
12143 2 1166 1167
12220 2 7223 7224
12221 2 7763 7764
12222 2 7762 7763
12223 2 16847 16848
12224 1 2427 16846
12225 2 16846 16847
12226 2 13640 13641
12227 2 18950 18951
12228 2 17248 17249
12229 1 11424 17248
12233 2 17249 17250
12238 2 3892 3893
12239 1 3892 12703
12240 2 12703 12704
12241 2 13639 13640
12242 1 3894 13639
12243 2 3893 3894
12323 1 9864 13641
12324 2 9862 9863
12325 2 9863 9864
12345 2 12140 12141
12346 2 12139 12140
12350 2 8675 8676
12351 2 8674 8675
12352 1 8674 12141
12388 3 17167 17168
12389 3 17168 17169
12390 2 16060 16061
12391 1 16060 17169
12475 1 9159 16062
12476 2 9158 9159
12477 2 9157 9158
12479 2 16061 16062
12743 2 16190 16191
12831 2 16189 16190
12943 2 11662 11663
12944 2 11663 11664
12975 2 20191 20192
12976 2 9890 9891
12977 2 9889 9890
12978 1 9889 20191
12979 2 20192 20193
13056 2 15214 15215
13057 2 15215 15216
13311 2 2396 2397
13312 2 2395 2396
13369 2 5618 5619
13370 2 5617 5618
13421 2 9730 9731
13447 2 9731 9732
13900 2 10799 10800
13901 2 10798 10799
13902 2 1021 1022
13903 1 1021 10798
13997 2 16106 16107
13998 2 9116 9117
13999 2 9115 9116
14000 1 9115 16107
14008 2 16105 16106
14009 1 15786 16105
14010 2 15785 15786
14011 2 15784 15785
14013 1 1023 15784
14016 2 1022 1023
14070 2 4319 4320
14102 2 17804 17805
14103 1 13239 17805
14104 2 17803 17804
14105 2 13237 13238
14106 2 13238 13239
14136 3 15814 15815
14137 2 4318 4319
14138 1 4318 15816
14139 3 15815 15816
14145 2 20635 20636
14146 2 20636 20637
14257 2 4675 4676
14283 2 16748 16749
14317 2 16747 16748
14358 2 4676 4677
14498 2 6635 6636
14499 2 6634 6635
14695 3 17135 17136
14696 1 744 17136
14697 3 742 743
14698 3 743 744
14699 3 17134 17135
14844 2 7021 7022
14845 2 7022 7023
14885 2 20941 20942
14886 2 20942 20943
14924 2 9838 9839
14925 1 9840 11892
14926 3 11891 11892
14927 2 9839 9840
14928 2 16370 16371
14929 3 11890 11891
14930 3 2263 2264
14931 1 2263 11890
14932 3 2264 2265
14979 3 9623 9624
14980 1 9624 16369
14981 2 16369 16370
14982 3 9622 9623
14985 2 7412 7413
14986 2 7411 7412
15101 2 8293 8294
15102 2 8294 8295
15103 1 8295 10737
15104 2 10736 10737
15140 2 10735 10736
15156 2 20920 20921
15157 2 20921 20922
15209 3 1472 1473
15210 3 1471 1472
15821 2 13568 13569
15851 2 19423 19424
15852 2 19424 19425
15853 1 2250 19423
15854 2 2249 2250
15855 2 13567 13568
15856 2 2248 2249
15857 1 2248 13567
15900 3 5719 5720
15901 1 5719 17550
15902 3 5720 5721
15903 2 7229 7230
15904 2 7228 7229
15905 1 7228 12555
15908 3 18431 18432
15909 3 18430 18431
15910 1 5721 18430
15911 1 2481 18432
15912 2 2480 2481
15913 2 2479 2480
15914 1 2479 19425
15950 3 17548 17549
15951 3 17549 17550
15953 2 20063 20064
15954 2 12554 12555
15955 2 12553 12554
15956 1 12553 20062
15957 2 20062 20063
15958 3 18595 18596
15959 1 18597 20064
15960 3 18596 18597
15961 3 20272 20273
15962 1 20272 21055
15963 2 21055 21056
15964 3 20273 20274
15975 2 4706 4707
15976 2 4705 4706
15981 2 2531 2532
15982 2 2530 2531
15983 1 2530 13398
15984 2 13397 13398
15985 2 13396 13397
16017 2 178 179
16018 2 6605 6606
16019 2 6604 6605
16020 2 11174 11175
16021 1 11175 15778
16022 2 11173 11174
16023 1 180 6606
16024 2 179 180
16066 3 15778 15779
16067 1 15780 18396
16068 3 15779 15780
16145 2 722 723
16146 2 721 722
16273 1 8493 9618
16274 2 9617 9618
16275 2 8492 8493
16276 2 8491 8492
16277 2 9616 9617
16350 2 2720 2721
16351 2 2719 2720
16528 2 19045 19046
16529 2 19046 19047
16606 2 4958 4959
16607 1 4959 7881
16608 2 7880 7881
16609 2 2234 2235
16610 2 2233 2234
16611 1 2233 18312
16664 2 7586 7587
16665 2 4957 4958
16666 1 4957 7587
16667 2 12233 12234
16668 2 7585 7586
16669 2 18311 18312
16670 2 18310 18311
16671 1 3066 18310
16672 2 3065 3066
16677 2 8906 8907
16678 2 8905 8906
16679 1 8905 10416
16734 2 4256 4257
16735 2 4255 4256
16736 2 5359 5360
16737 1 4257 5359
16738 2 7607 7608
16739 1 7608 12232
16740 2 5360 5361
16741 1 5361 15415
16742 2 15415 15416
16743 2 12232 12233
16834 2 21056 21057
16954 2 19496 19497
16967 3 18394 18395
16968 3 18395 18396
17010 2 19495 19496
17048 2 7120 7121
17049 2 7121 7122
17059 2 47 48
17086 3 7897 7898
17089 3 7898 7899
17094 2 20624 20625
17095 2 20623 20624
17106 2 922 923
17107 2 46 47
17108 1 46 922
17116 2 5885 5886
17117 2 5884 5885
17118 2 1012 1013
17119 1 1012 5884
17120 2 923 924
17123 2 1013 1014
17163 1 7899 12535
17164 3 12535 12536
17165 3 12536 12537
17166 1 12537 20328
17169 2 20327 20328
17170 2 20326 20327
17212 2 12361 12362
17213 1 12361 20326
17218 2 12362 12363
17254 2 5494 5495
17255 2 5495 5496

Angles

27 2 20176 20177 20178
96 2 21154 21155 21156
132 2 1720 1721 1722
159 2 12868 12869 12870
244 2 13384 13385 13386
353 2 5938 5939 5940
410 2 9994 9995 9996
411 1 5939 5940 9994
412 1 9995 9994 5940
640 1 4601 4602 5755
641 1 5756 5755 4602
642 3 5755 5756 5757
643 3 4600 4601 4602
644 3 11437 11438 11439
645 1 4601 4600 11439
646 1 11438 11439 4600
1408 2 14365 14366 14367
1509 2 10243 10244 10245
1624 3 14800 14801 14802
1650 3 11413 11414 11415
1651 1 11414 11415 4015
1652 2 4015 4016 4017
1653 1 4016 4015 11415
1655 3 6508 6509 6510
1656 1 6509 6508 14085
1657 1 14084 14085 6508
1659 2 14083 14084 14085
1660 2 583 584 585
1700 2 15247 15248 15249
1701 2 13909 13910 13911
1702 1 13910 13911 15249
1703 1 15248 15249 13911
1745 2 19948 19949 19950
1773 2 10939 10940 10941
1774 1 10940 10939 19273
1830 1 18638 18639 19275
1831 1 19274 19275 18639
1832 1 19274 19273 10939
1833 2 19273 19274 19275
1836 2 18637 18638 18639
1879 2 7372 7373 7374
1880 1 7373 7372 20094
1881 1 20093 20094 7372
1885 2 20092 20093 20094
1886 1 20093 20092 15136
1887 1 15137 15136 20092
1888 2 15136 15137 15138
1934 2 913 914 915
2073 2 14599 14600 14601
2350 2 9661 9662 9663
2352 2 10609 10610 10611
2353 1 9662 9663 10611
2354 1 10610 10611 9663
2486 1 11231 11232 15541
2487 1 15542 15541 11232
