20989 4.4052210396133393e+00 -3.7538235957085200e+00 2.1551987614364934e+00
20990 1.7755293474053691e+00 -4.9047738821329858e+00 -1.1379866454084246e+00
20991 2.9611197016601025e+00 -7.1145913366992442e-02 3.1974980260870112e+00
9274 -5.6014193060138897e+00 4.4462826721789348e+00 -3.7016452479390978e+00
9276 4.6000093715707262e+00 -3.9892855244531940e+00 4.6223831276760272e+00
9275 5.0117794208032249e+00 1.4344132898734261e+00 6.2330213677041446e-02
1815 -2.7661673266083131e+00 3.2535114929890652e-01 -5.7089156284400886e+00
16317 -5.0542384999849457e+00 1.1247499760687467e+00 6.5833053457280633e-01
12282 3.9192419866373225e+00 2.2927959885623546e+00 3.3683709097589629e+00
12280 -1.3049168037936330e+00 -2.3539890242783543e+00 1.2672646380678347e+00
12281 2.7113343634362802e-01 3.1209840363424006e+00 6.3424641011222560e-01

Bonds

158 2 9503 9504
159 2 9502 9503
248 2 3484 3485
249 2 3485 3486
254 2 3263 3264
255 2 3262 3263
256 2 898 899
257 1 898 3262
312 2 19019 19020
320 2 899 900
329 2 19183 19184
344 2 14722 14723
345 1 14722 20082
354 2 4399 4400
355 2 4400 4401
356 1 3417 4399
357 3 3416 3417
358 3 3415 3416
359 1 3415 14724
360 2 14723 14724
376 2 19018 19019
401 2 3361 3362
402 1 3361 19185
403 2 19184 19185
404 2 3362 3363
420 2 19627 19628
423 2 20080 20081
424 2 20081 20082
464 2 19789 19790
465 2 19790 19791
466 2 13508 13509
467 1 13509 19789
468 2 13507 13508
500 2 19628 19629
527 2 3157 3158
528 1 3157 17859
529 2 3158 3159
534 1 16083 17022
535 2 17021 17022
536 2 16082 16083
537 2 17020 17021
539 2 21407 21408
540 2 13528 13529
541 2 13529 13530
544 1 2454 16779
545 2 2453 2454
546 1 13530 18633
547 2 18863 18864
548 2 11860 11861
549 1 11860 18862
550 2 18862 18863
551 2 17857 17858
552 2 17858 17859
614 2 2006 2007
615 2 2005 2006
616 1 2005 3159
629 2 6931 6932
630 2 6932 6933
631 2 5570 5571
632 2 5569 5570
633 1 5569 6933
634 1 5118 5571
635 2 5117 5118
636 2 2452 2453
637 1 2452 5116
638 2 5116 5117
639 2 10802 10803
640 2 626 627
641 2 625 626
642 1 625 13189
643 2 13189 13190
645 2 952 953
646 1 952 15453
647 2 953 954
648 1 954 13191
649 2 13190 13191
658 2 4114 4115
659 2 6971 6972
660 1 6972 9741
661 1 4116 6970
662 2 6970 6971
663 2 4115 4116
664 3 9740 9741
665 3 9739 9740
689 2 12883 12884
690 2 12884 12885
691 1 231 12885
692 2 230 231
711 2 229 230
742 2 10187 10188
743 2 10186 10187
744 1 10186 13201
751 1 6849 16647
752 3 6847 6848
753 2 5278 5279
754 3 6848 6849
755 2 1631 1632
756 2 11564 11565
757 2 10780 10781
758 1 567 16645
759 2 16645 16646
760 3 13202 13203
761 2 16646 16647
762 3 13201 13202
763 1 5778 11667
764 2 11665 11666
765 1 11665 13203
766 2 11666 11667
769 3 9062 9063
770 3 9061 9062
771 3 3686 3687
772 3 3685 3686
773 2 7831 7832
774 2 7832 7833
775 1 7833 9063
784 2 7325 7326
785 2 7324 7325
786 1 7324 17946
794 2 17944 17945
795 2 17945 17946
810 2 2285 2286
811 1 2286 3687
812 2 7849 7850
813 2 7850 7851
814 2 2284 2285
815 1 2284 7851
816 2 10315 10316
817 2 10316 10317
820 2 1888 1889
821 2 1889 1890
824 2 9752 9753
825 1 7326 9753
826 2 9751 9752
846 2 1487 1488
847 2 1486 1487
850 1 8499 10317
851 2 8497 8498
852 2 8498 8499
891 2 6628 6629
892 2 6629 6630
935 2 13175 13176
936 2 13174 13175
937 1 13174 15846
938 2 15845 15846
950 2 7414 7415
955 2 7415 7416
956 2 4198 4199
957 2 18563 18564
959 1 4200 18562
960 2 18562 18563
961 2 4199 4200
962 1 9993 18564
968 2 8231 8232
970 2 10925 10926
971 2 10924 10925
972 2 8230 8231
973 1 8230 10924
974 2 13903 13904
975 2 13904 13905
976 1 5151 13905
979 2 5150 5151
980 2 5149 5150
981 1 5149 12190
982 2 12190 12191
989 2 6416 6417
993 3 3503 3504
994 3 3502 3503
995 3 17447 17448
996 3 13598 13599
997 3 13597 13598
998 1 13597 17448
1012 2 15844 15845
1013 2 12028 12029
1014 2 12029 12030
1015 1 12030 21151
1016 2 21151 21152
1017 2 21152 21153
1018 2 4909 4910
1019 2 4910 4911
1020 1 4911 19791
1030 2 7658 7659
1048 2 6802 6803
1049 1 6802 7659
1050 2 6803 6804
1051 2 9992 9993
1052 2 9991 9992
1053 1 9991 13155
1054 2 13154 13155
1055 2 13153 13154
1056 2 8180 8181
1057 2 4555 4556
1058 1 4555 8181
1059 2 11372 11373
1060 2 12191 12192
1061 2 8335 8336
1062 1 8335 15651
1063 2 8336 8337
1064 1 8337 10710
1065 1 4557 20229
1066 2 4556 4557
1079 2 21346 21347
1080 2 21347 21348
1081 1 9966 21348
1082 2 9964 9965
1084 2 11371 11372
1085 2 6415 6416
1086 1 6415 11371
1087 2 9965 9966
1088 2 18398 18399
1089 1 10950 18399
1090 2 15650 15651
1091 1 3504 5337
1092 2 20228 20229
1093 2 18397 18398
1094 2 1966 1967
1095 1 1966 18397
1096 2 20227 20228
1097 2 5335 5336
1098 1 5335 20227
1099 2 5336 5337
1100 2 21355 21356
1101 2 21356 21357
1102 2 9526 9527
1103 1 9526 21355
1108 3 3401 3402
1109 2 1967 1968
1110 2 11012 11013
1111 2 16081 16082
1112 2 11011 11012
1113 1 11011 16081
1120 2 21406 21407
1121 1 18267 21406
1122 1 16350 18265
1123 2 18266 18267
1124 2 18265 18266
1125 2 4478 4479
1126 2 18632 18633
1127 2 18631 18632
1128 2 4477 4478
1129 1 4477 18631
1130 2 2611 2612
1131 2 16688 16689
1132 2 2612 2613
1133 2 16777 16778
1136 1 12396 20767
1140 2 16778 16779
1149 2 1771 1772
1150 1 1771 5505
1151 2 7657 7658
1152 1 3102 7657
1153 2 16348 16349
1154 2 16349 16350
1155 2 938 939
1156 2 937 938
1157 1 937 11023
1158 1 1773 16348
1159 2 1772 1773
1160 2 11023 11024
1161 2 3100 3101
1162 1 3100 4479
1163 2 3101 3102
1164 2 14344 14345
1165 1 2613 20410
1166 2 14345 14346
1167 2 20410 20411
1168 1 12963 14344
1169 2 8179 8180
1170 1 8179 20412
1171 2 20411 20412
1172 2 12962 12963
1173 2 12961 12962
1174 2 19235 19236
1180 2 20767 20768
1181 2 20768 20769
1182 2 4892 4893
1183 1 4893 10708
1184 2 4891 4892
1185 1 4891 20769
1194 3 5504 5505
1195 3 5503 5504
1196 2 11024 11025
1197 2 5164 5165
1198 1 5164 11025
1199 2 5165 5166
1201 2 5722 5723
1202 1 5722 12961
1203 2 5723 5724
1204 2 9269 9270
1205 1 5724 9270
1206 2 9268 9269
1207 1 9268 10948
1208 2 17074 17075
1209 2 8269 8270
1210 1 8269 19236
1211 2 10948 10949
1212 2 17075 17076
1213 2 10708 10709
1214 2 8585 8586
1215 2 10709 10710
1216 1 8271 20148
1217 2 20147 20148
1218 2 8270 8271
1219 2 8584 8585
1220 1 264 8584
1221 2 263 264
1230 2 10949 10950
1231 2 3295 3296
1232 1 3295 5166
1233 1 3297 14172
1234 2 3296 3297
1235 2 14171 14172
1236 1 4497 17076
1237 2 4496 4497
1238 2 9527 9528
1239 2 20146 20147
1240 1 9528 20146
1241 2 4246 4247
1242 1 4246 7549
1243 2 7550 7551
1244 2 19685 19686
1245 2 4495 4496
1246 1 4495 19684
1247 2 19684 19685
1248 2 7549 7550
1249 2 4247 4248
1253 2 14170 14171
1254 1 10137 14170
1255 2 71 72
1256 1 72 10135
1257 2 10135 10136
1258 2 10136 10137
1259 3 3400 3401
1260 2 2522 2523
1261 2 2521 2522
1262 1 2521 3400
1263 1 2523 19686
1265 2 70 71
1266 2 8735 8736
1278 2 6584 6585
1279 2 17881 17882
1280 2 6583 6584
1281 1 6583 17547
1282 2 17546 17547
1283 2 13321 13322
1284 1 13321 16812
1285 2 16811 16812
1286 2 9464 9465
1287 2 10801 10802
1288 2 16687 16688
1289 1 16687 17545
1290 2 17545 17546
1291 2 2236 2237
1292 2 1322 1323
1293 1 1323 2238
1294 2 2237 2238
1295 2 4109 4110
1296 1 4110 10801
1297 2 1630 1631
1298 1 1630 2236
1299 2 4108 4109
1300 1 4108 12394
1301 2 12394 12395
1303 2 12395 12396
1304 2 8390 8391
1305 2 8389 8390
1306 1 8389 13407
1307 2 5776 5777
1308 1 5776 8391
1309 2 11108 11109
1310 2 5777 5778
1311 2 11107 11108
1312 1 11107 11971
1325 1 939 17883
1326 2 17882 17883
1327 2 13322 13323
1328 2 9463 9464
1329 1 9463 16638
1330 1 13323 16980
1331 2 16636 16637
1332 1 16636 18718
1333 2 18718 18719
1334 2 16637 16638
1335 2 18719 18720
1336 2 19234 19235
1337 1 7125 19234
1338 2 7124 7125
1339 2 16979 16980
1340 2 16978 16979
1341 1 16978 18361
1342 2 1321 1322
1343 1 1321 7123
1344 2 18361 18362
1345 2 7123 7124
1346 2 11468 11469
1347 2 11467 11468
1348 2 10894 10895
1349 1 10894 11467
1350 2 10895 10896
1351 2 13406 13407
1352 1 11109 12897
1353 2 16564 16565
1354 2 16565 16566
1355 2 12895 12896
1356 1 12895 16564
1357 2 12896 12897
1358 2 21130 21131
1359 1 8586 16566
1375 2 12164 12165
1376 2 12163 12164
1377 1 11148 12163
1378 2 10388 10389
1379 1 10389 18720
1380 2 10387 10388
1381 1 10387 15760
1382 2 15760 15761
1383 1 11979 17074
1384 2 11978 11979
1385 2 18362 18363
1386 2 11977 11978
1387 1 11977 18363
1388 2 4517 4518
1389 1 4518 17226
1390 2 17225 17226
1391 2 17224 17225
1392 1 17224 19212
1393 1 3234 21070
1394 2 21371 21372
1395 2 3232 3233
1396 1 3232 21130
1397 2 640 641
1398 1 640 11469
1399 2 21370 21371
1400 2 641 642
1401 1 642 21370
1402 2 3233 3234
1403 2 18905 18906
1407 2 11591 11592
1408 2 11590 11591
1415 2 11146 11147
1416 1 4206 11146
1417 2 4205 4206
1418 2 11147 11148
1419 2 4204 4205
1421 2 4135 4136
1422 1 4135 4204
1425 2 20563 20564
1426 1 17001 20563
1427 2 17000 17001
1428 2 15761 15762
1429 2 4516 4517
1430 1 4516 7093
1431 2 15427 15428
1432 1 15427 17620
1433 1 15762 16999
1434 2 17620 17621
1435 2 16999 17000
1436 1 13389 17622
1437 2 17621 17622
1438 2 7093 7094
1439 1 7551 21372
1440 2 13273 13274
1441 1 13273 18906
1442 2 13274 13275
1443 2 7094 7095
1444 2 19591 19592
1445 1 7095 19591
1446 2 19592 19593
1447 2 21380 21381
1448 1 639 13275
1454 2 20564 20565
1455 2 3641 3642
1456 2 3640 3641
1457 1 3640 4137
1458 1 14355 20565
1459 2 13388 13389
1460 2 4136 4137
1465 2 17362 17363
1466 2 14354 14355
1467 2 14353 14354
1468 2 12368 12369
1469 1 12369 14353
1470 2 16207 16208
1471 1 16207 19593
1472 2 16208 16209
1473 2 13387 13388
1474 2 5428 5429
1475 1 5428 13387
1476 2 5429 5430
1477 1 5430 17364
1478 2 17363 17364
1482 2 8734 8735
1483 2 12367 12368
1484 1 10722 18327
1485 2 10720 10721
1486 2 10721 10722
1487 1 9900 17362
1489 2 6647 6648
1490 2 6646 6647
1491 2 931 932
1492 2 11563 11564
1493 1 6648 11563
1494 2 1871 1872
1495 2 16810 16811
1496 2 1870 1871
1497 1 1870 4117
1498 1 5280 21394
1499 2 21394 21395
1500 2 4117 4118
1501 2 5279 5280
1502 2 566 567
1503 2 21395 21396
1504 1 15 14274
1505 2 565 566
1506 1 565 11973
1507 2 11972 11973
1508 1 2445 21396
1509 2 2444 2445
1510 2 11971 11972
1511 2 14273 14274
1512 2 12908 12909
1513 2 12907 12908
1514 1 9231 12907
1515 2 9230 9231
1516 2 9229 9230
1517 1 9229 17097
1518 2 17096 17097
1529 2 932 933
1532 2 15259 15260
1533 1 15259 19786
1534 2 19786 19787
1535 1 933 8434
1536 2 8434 8435
1537 2 10055 10056
1538 2 8435 8436
1539 2 4118 4119
1540 2 15260 15261
1541 1 4119 10056
1542 1 8436 15489
1543 2 15614 15615
1544 2 10054 10055
1545 1 10054 19210
1546 2 19210 19211
1547 2 15613 15614
1548 2 2443 2444
1549 1 2443 10896
1550 2 4618 4619
1551 1 4618 13261
1552 2 4619 4620
1553 1 4620 15613
1554 2 13261 13262
1555 2 19211 19212
1556 2 13262 13263
1557 1 2847 17095
1558 2 8041 8042
1559 1 8041 12855
1560 2 21131 21132
1561 2 14272 14273
1562 2 5752 5753
1563 1 5752 14272
1564 2 5753 5754
1565 2 15112 15113
1566 2 15113 15114
1567 1 5754 21132
1568 2 8042 8043
1569 2 17095 17096
1570 2 7933 7934
1571 1 7933 15112
1586 2 4715 4716
1587 1 4716 15487
1588 2 15488 15489
1589 2 15487 15488
1590 2 16850 16851
1591 2 11485 11486
1592 1 11485 15261
1593 2 4714 4715
1594 1 4714 15429
1595 2 11486 11487
1596 1 11487 18681
1597 2 18680 18681
1598 2 18679 18680
1599 2 16849 16850
1600 1 16849 17898
1601 2 18904 18905
1602 2 6076 6077
1603 1 6076 18904
1604 1 6078 13263
1605 2 6077 6078
1606 2 15164 15165
1607 1 8043 15165
1608 2 17897 17898
1609 2 17896 17897
1610 1 1650 17896
1611 2 2275 2276
1612 1 2275 11592
1613 2 2276 2277
1616 2 2342 2343
1619 2 2341 2342
1623 2 9812 9813
1627 1 3168 9811
1628 2 9811 9812
1629 2 11843 11844
1630 2 15428 15429
1631 2 3166 3167
1632 1 3166 11844
1633 2 3167 3168
1634 2 12859 12860
1635 1 12859 18679
1636 2 1649 1650
1637 2 2600 2601
1638 2 18658 18659
1639 2 2599 2600
1640 1 2599 10966
1641 2 1222 1223
1642 1 1222 12861
1643 2 1223 1224
1644 2 21379 21380
1645 1 1224 21379
1646 2 7609 7610
1647 2 1648 1649
1648 1 1648 18658
1649 1 2601 7609
1650 2 12860 12861
1660 2 11842 11843
1661 2 4235 4236
1662 2 15949 15950
1663 1 2343 4236
1664 2 15950 15951
1665 2 4234 4235
1666 1 4234 15949
1667 1 2841 15951
1668 1 7827 11842
1669 2 7825 7826
1670 1 7825 19291
1671 2 19291 19292
1672 2 7826 7827
1673 2 19292 19293
1676 2 18325 18326
1677 2 18326 18327
1678 2 2840 2841
1679 2 2839 2840
1704 2 1679 1680
1705 2 1678 1679
1714 2 11906 11907
1715 2 11905 11906
1770 1 4128 5953
1771 3 5953 5954
1772 3 5954 5955
1773 1 5955 9537
1774 2 15802 15803
1775 1 10782 15802
1776 2 10781 10782
1778 2 15803 15804
1788 2 2314 2315
1789 2 9536 9537
1790 2 9535 9536
1791 1 9535 15811
1792 2 9803 9804
1793 2 15811 15812
1794 2 15812 15813
1795 2 14 15
1796 2 9802 9803
1797 1 9802 20076
1798 2 4196 4197
1799 1 8718 16680
1800 2 16679 16680
1801 2 20075 20076
1802 2 4195 4196
1803 1 15615 15813
1804 2 13 14
1805 1 13 4195
1806 2 8717 8718
1807 2 8716 8717
1808 1 8716 16602
1809 2 16601 16602
1819 2 19787 19788
1820 2 5578 5579
1821 1 5578 20650
1822 2 5579 5580
1823 2 20650 20651
1824 2 6227 6228
1825 1 2316 19788
1826 2 2315 2316
1827 2 20074 20075
1828 2 20651 20652
1829 1 3108 20074
1830 2 3107 3108
1831 2 1240 1241
1832 1 1240 20652
1833 2 20057 20058
1834 2 1241 1242
1835 2 3106 3107
1836 1 3106 12853
1837 2 12853 12854
1838 2 5818 5819
1839 1 5818 16711
1840 2 16600 16601
1841 1 525 20058
1842 1 16713 21031
1843 2 21031 21032
1844 2 21032 21033
1845 2 16712 16713
1846 2 16711 16712
1847 1 15114 16600
1848 2 12854 12855
1853 2 6226 6227
1854 2 2833 2834
1855 1 2833 6226
1856 2 2834 2835
1857 2 3869 3870
1858 1 3870 13557
1864 1 2835 17338
1865 2 17338 17339
1866 2 17339 17340
1867 1 1242 16851
1868 2 3628 3629
1869 1 3628 17340
1870 2 524 525
1871 2 523 524
1872 1 523 20134
1873 2 20134 20135
1874 2 20135 20136
1875 1 20136 20569
1876 2 20569 20570
1883 2 13556 13557
1884 2 13555 13556
1889 2 3629 3630
1890 1 3630 7611
1893 2 7610 7611
1907 2 9044 9045
1908 2 9043 9044
1909 1 9043 10048
1910 2 10048 10049
1911 2 10049 10050
1966 2 4126 4127
1967 2 21499 21500
1968 2 4127 4128
1970 2 21500 21501
1971 2 16678 16679
1972 1 16678 19960
1973 2 19960 19961
1974 2 19961 19962
1982 1 9804 20506
1983 2 20506 20507
1984 1 20508 21501
1985 2 20507 20508
1986 1 6087 19249
1987 2 19249 19250
1988 2 19250 19251
1989 2 6086 6087
1990 2 6085 6086
1991 1 6085 18516
1994 1 17208 19251
1995 2 17207 17208
1996 2 17206 17207
1997 2 3904 3905
1998 1 3904 17206
1999 2 14128 14129
2000 2 17696 17697
2001 1 13311 17697
2002 2 13309 13310
2003 2 13310 13311
2011 2 5441 5442
2012 2 5440 5441
2013 1 5440 7506
2020 2 15059 15060
2021 2 15058 15059
2022 1 15058 18721
2023 2 18721 18722
2024 2 18722 18723
2025 2 20056 20057
2026 3 7903 7904
2027 1 7903 18723
2028 3 7904 7905
2029 2 3905 3906
2030 1 7905 20056
2033 1 3906 21033
2036 2 3868 3869
2037 1 3868 21265
2038 2 21266 21267
2039 2 21265 21266
2117 3 20681 20682
2118 3 20680 20681
2119 2 12466 12467
2120 1 12466 20680
2123 1 624 12810
2127 3 12229 12230
2128 3 12230 12231
2129 1 12468 18514
2130 2 12467 12468
2131 3 18514 18515
2132 3 18515 18516
2133 2 12808 12809
2134 1 12808 14130
2135 2 14129 14130
2136 2 12809 12810
2138 2 7505 7506
2139 2 7504 7505
2142 1 7191 10578
2143 3 10576 10577
2144 3 10577 10578
2148 2 4550 4551
2149 2 4549 4550
2152 2 7190 7191
2153 2 7189 7190
2176 2 10829 10830
2177 2 10828 10829
2178 2 10564 10565
2179 1 10564 10828
2180 2 10565 10566
2188 2 7511 7512
2189 1 7512 10830
2244 2 623 624
2245 2 622 623
2306 2 7510 7511
2311 2 6320 6321
2321 2 6319 6320
2340 2 3880 3881
2341 2 3881 3882
2477 2 15346 15347
2479 2 1259 1260
2480 2 1258 1259
2485 2 15347 15348
2524 1 9468 20560
2525 2 20560 20561
2526 2 9467 9468
2529 2 15782 15783
2530 2 15781 15782
2531 1 15781 20562
2532 2 20561 20562
2549 2 2771 2772
2550 1 2772 19470
2551 2 2770 2771
2556 2 19469 19470
2557 2 19468 19469
2580 1 6180 7299
2583 2 6179 6180
2584 2 6178 6179
2585 1 6178 6492
2586 2 6490 6491
2587 2 6491 6492
2617 2 16693 16694
2618 2 16694 16695
2623 2 7298 7299
2624 2 7297 7298
2635 2 8825 8826
2636 2 18485 18486
2637 2 18484 18485
2638 1 8826 18484
2639 2 8824 8825
2648 2 4402 4403
2649 2 4403 4404
2655 2 15371 15372
2656 2 985 986
2657 1 985 4402
2658 2 986 987
2659 1 987 15372
2666 2 15370 15371
2673 2 4201 4202
2674 2 4202 4203
2675 2 236 237
2676 2 235 236
2677 1 235 18486
2704 2 13331 13332
2705 2 13330 13331
2706 1 4203 13330
2801 2 11719 11720
2802 2 11720 11721
2803 1 11721 13168
2804 2 13168 13169
2828 2 13169 13170
2829 1 13170 20667
2830 2 20666 20667
2831 2 20665 20666
2832 2 12760 12761
2833 1 12760 20665
2899 2 12761 12762
3192 2 13538 13539
3193 2 6727 6728
3194 1 6727 13537
3195 2 13537 13538
3196 2 6728 6729
3323 2 4019 4020
3324 2 4018 4019
3479 2 7529 7530
3491 2 14533 14534
3492 2 7528 7529
3493 1 7528 14533
3494 2 14534 14535
3603 2 6356 6357
3609 2 20710 20711
3610 1 12192 20710
3611 2 20711 20712
3617 2 21049 21050
3618 2 21050 21051
3623 3 17446 17447
3624 1 17446 21049
3653 2 11861 11862
3654 1 10695 11862
3655 3 10694 10695
3656 3 10693 10694
3657 1 4929 10693
3658 2 6355 6356
3666 2 4927 4928
3667 2 4928 4929
3668 2 15097 15098
3669 2 15098 15099
3684 1 2280 15099
3685 2 2278 2279
3686 2 2279 2280
3693 2 15649 15650
3694 1 15649 21051
3697 1 3402 16614
3704 3 16613 16614
3705 3 16612 16613
3716 2 16592 16593
3717 1 11517 16593
3718 2 16591 16592
3719 2 11515 11516
3720 2 11516 11517
3723 2 11306 11307
3733 2 11305 11306
3734 1 11305 18937
3737 2 18937 18938
3738 2 18938 18939
3744 2 5242 5243
3745 1 5242 13405
3746 2 5243 5244
3747 2 19276 19277
3748 1 5244 19278
3749 2 19277 19278
3751 1 16833 17334
3752 2 17333 17334
3753 2 13405 13406
3770 2 8360 8361
3771 2 15392 15393
3772 2 8359 8360
3773 1 8359 15391
3774 2 15391 15392
3775 2 13853 13854
3776 2 17332 17333
3777 2 262 263
3778 1 5763 13854
3779 3 5762 5763
3780 3 5761 5762
3784 2 1373 1374
3785 2 1372 1373
3786 1 1372 11925
3787 2 11924 11925
3788 2 11923 11924
3791 2 19850 19851
3792 2 6590 6591
3793 2 6589 6590
3798 1 19851 20686
3799 3 20686 20687
3800 3 20687 20688
3808 2 6398 6399
3809 2 1103 1104
3810 1 6399 8736
3826 2 15452 15453
3835 2 15451 15452
3836 3 14605 14606
3837 1 14605 18939
3838 3 14606 14607
3846 1 14607 16831
3847 2 3458 3459
3848 2 16831 16832
3849 2 2845 2846
3850 1 2845 3457
3851 2 16832 16833
3852 2 3457 3458
3854 2 2846 2847
3861 2 21070 21071
3862 1 3459 15393
3863 1 1374 21072
3864 2 29 30
3865 2 5134 5135
3866 1 30 5134
3867 2 17029 17030
3868 2 5135 5136
3869 1 5136 13852
3870 2 17030 17031
3871 2 13852 13853
3872 1 4851 17029
3873 2 21071 21072
3874 3 14639 14640
3875 1 14640 15345
3885 2 19849 19850
3886 1 19849 21282
3887 2 637 638
3888 2 4850 4851
3889 2 638 639
3890 2 4849 4850
3891 1 4849 21280
3892 2 21280 21281
3893 2 21281 21282
3895 2 3758 3759
3896 1 3759 14638
3897 3 14638 14639
3898 2 3757 3758
3910 1 5994 21381
3911 1 12684 16209
3912 2 12683 12684
3913 3 12821 12822
3914 2 5992 5993
3915 1 5992 12822
3916 2 5993 5994
3917 2 12682 12683
3918 3 12820 12821
3921 2 1102 1103
3922 1 1102 12682
3923 2 9898 9899
3924 2 9899 9900
3943 2 28 29
3944 1 28 7935
3947 2 7934 7935
3948 1 5820 20824
3960 2 20570 20571
3961 2 15163 15164
3962 1 15163 17031
3963 2 11575 11576
3964 1 11575 20826
3965 2 20825 20826
3966 2 20824 20825
3967 2 11576 11577
3968 2 8413 8414
3969 1 8413 20571
3970 2 8414 8415
3971 1 8415 15343
3972 2 15343 15344
3973 2 15344 15345
3979 2 19009 19010
3980 2 19010 19011
3981 1 18660 19009
3982 2 18659 18660
3983 1 19011 21331
3984 2 10966 10967
3985 3 21331 21332
3986 3 21332 21333
3993 2 5200 5201
3994 1 5200 14454
3995 2 10967 10968
4008 2 5201 5202
4014 3 2422 2423
4023 3 2423 2424
4036 2 5819 5820
4049 2 19126 19127
4050 2 5707 5708
4051 1 5707 19126
4052 2 19127 19128
4053 2 5708 5709
4054 2 14452 14453
4055 2 14453 14454
4095 1 2424 17695
4096 2 17695 17696
4152 2 12544 12545
4153 2 12545 12546
4172 3 2173 2174
4182 3 2174 2175
4183 1 2175 10624
4184 2 10624 10625
4185 2 10625 10626
4186 2 7198 7199
4187 1 7198 10626
4202 2 7199 7200
4228 2 18475 18476
4230 2 18476 18477
4238 3 3562 3563
4239 1 3562 18477
4240 3 3563 3564
4241 1 3564 18040
4242 2 18040 18041
4243 2 18041 18042
4260 1 1455 7102
4261 2 7102 7103
4262 2 7103 7104
4268 2 260 261
4269 2 259 260
4270 1 259 1453
4271 2 1453 1454
4272 2 1454 1455
4405 2 3944 3945
4474 2 3943 3944
4557 2 10472 10473
4558 2 10471 10472
4582 2 20489 20490
4583 2 13645 13646
4584 1 13645 20488
4585 2 20488 20489
4586 2 13646 13647
4704 2 14369 14370
4705 2 14368 14369
4709 2 8021 8022
4710 2 8020 8021
4755 3 830 831
4756 1 831 5862
4757 3 829 830
4758 2 5861 5862
4856 2 11287 11288
4857 2 11288 11289
4858 2 5860 5861
4859 1 5860 11289
4881 2 9853 9854
4990 2 9854 9855
5031 2 17573 17574
5033 2 17572 17573
5069 2 16546 16547
5070 2 16547 16548
5071 1 16548 17344
5072 2 17344 17345
5076 2 17345 17346
5181 2 5990 5991
5249 2 19214 19215
5250 2 19213 19214
5358 2 5989 5990
5387 2 9098 9099
5437 2 9097 9098
5621 2 12649 12650
5622 2 12650 12651
5895 2 7052 7053
5900 2 19463 19464
5954 2 7051 7052
6122 2 20485 20486
6145 2 12712 12713
6148 2 20486 20487
6181 2 21311 21312
6182 1 20919 21310
6183 2 21310 21311
6184 2 20918 20919
6189 2 12713 12714
6226 2 13115 13116
6227 2 14102 14103
6228 1 13116 14103
6229 1 3633 14101
6230 2 14101 14102
6237 2 3632 3633
6238 2 3631 3632
6239 1 3631 20917
6240 2 20917 20918
6257 2 16726 16727
6261 2 7399 7400
6262 1 7399 16728
6263 2 7400 7401
6264 2 16727 16728
6311 2 13114 13115
6377 3 1613 1614
6439 3 1612 1613
6450 2 14494 14495
6464 2 6397 6398
6496 2 14495 14496
6497 2 20867 20868
6498 2 20866 20867
6528 2 18314 18315
6529 2 18313 18314
6631 2 15296 15297
6658 2 15295 15296
6671 2 18422 18423
6672 2 18421 18422
6736 2 16490 16491
6737 2 1751 1752
6738 2 1750 1751
6739 1 1750 16489
6740 2 16489 16490
6741 1 1752 18423
6754 1 948 16491
6799 2 19370 19371
6800 2 19369 19370
6815 2 16273 16274
6816 2 16274 16275
6817 2 947 948
6818 2 946 947
6864 2 3386 3387
6865 2 3385 3386
6964 2 1820 1821
6992 2 1819 1820
7094 2 5669 5670
7237 2 5668 5669
7733 2 1610 1611
7747 2 19400 19401
7748 2 1609 1610
7749 1 1609 19399
7750 2 19399 19400
7753 2 15190 15191
7754 2 15191 15192
7755 1 15192 21363
7783 2 5639 5640
7784 2 21362 21363
7785 2 21361 21362
7786 2 5638 5639
7787 1 5638 21361
7801 1 5640 18433
7802 2 18433 18434
7803 2 18434 18435
7923 3 16316 16317
7924 3 16315 16316
8452 2 12151 12152
8453 2 12152 12153
8454 2 7819 7820
8455 2 7820 7821
8456 1 7821 12151
8634 2 20984 20985
8635 2 20618 20619
8636 2 20617 20618
8637 1 20617 20983
8638 2 20983 20984
8665 2 19462 19463
8688 2 15298 15299
8690 3 12428 12429
8691 1 12429 15300
8692 3 12427 12428
8693 2 15299 15300
8742 2 14341 14342
8743 2 14342 14343
8776 2 12301 12302
8819 2 6995 6996
8820 1 159 6994
8821 2 6994 6995
8822 2 158 159
8823 2 157 158
8856 2 12302 12303
8857 1 2076 17752
8858 2 2075 2076
8859 2 2074 2075
8860 1 2074 12303
8861 3 17752 17753
8903 3 14776 14777
8904 1 14776 19578
8905 2 19577 19578
8906 3 14777 14778
8907 2 19576 19577
8908 1 6996 19576
8940 3 17753 17754
8941 2 8288 8289
8942 2 8287 8288
8943 1 8287 17754
8946 2 10466 10467
8947 2 10465 10466
8996 3 7036 7037
9016 2 1877 1878
9017 2 1876 1877
9039 2 7049 7050
9080 2 7922 7923
9085 2 14237 14238
9086 2 14236 14237
9087 1 14236 19522
9088 2 7921 7922
9089 1 7921 14238
9090 2 19522 19523
9097 2 19523 19524
9119 1 966 4047
9120 3 965 966
9121 3 964 965
9122 1 964 7038
9128 2 10057 10058
9129 2 10058 10059
9135 3 7037 7038
9152 2 4987 4988
9153 1 4987 9369
9154 2 4988 4989
