14050 5.0677260314960835e+00 4.6682061255425111e+00 2.0116095663887510e+00
4372 -2.2587364493149140e+00 1.0786224763748189e+00 -3.2664983590144594e+00
3436 1.8555931762590130e+00 9.2738271496747671e-01 -8.9478307686995784e-01
4373 1.0637492026556701e+00 2.2531740209508517e+00 -6.0407489939353520e-01
4374 1.2048944905622878e+00 -3.0366749456781239e+00 1.9849914978335210e+00
2362 -5.0635803417626786e+00 -1.7324569566709489e+00 1.8647692244241234e+00
2363 -4.0634752945282610e-01 2.6450991740710181e+00 8.1654143564871506e-01
17722 7.2404144652578895e-01 2.3824847471749164e+00 3.8205562404100717e+00
18344 -1.3164945917304163e+00 2.5524680385934291e+00 1.0346361329913370e-01
18343 -3.0943815169106506e+00 4.1224191046412351e+00 -1.0838766656540204e+00
18345 1.5987533217916785e+00 -2.0642734445571893e+00 4.5580488224037126e+00
13546 -1.2791636060172535e+00 -8.0998433425514593e-01 3.3327171091042596e+00
7105 -9.3887014940543203e+00 2.1928412701443643e+00 7.0466180131192377e+00
17724 3.8987864563915684e+00 -3.4759856281053176e+00 1.9846357883315147e-01
17723 4.0243261934224950e-02 -3.3340246387142920e+00 -1.8735037063666446e+00
7106 -2.6804180028433637e+00 -2.6597697730775960e+00 -8.1739923270386305e-01
18370 3.2164878836741142e+00 -7.2023870412576840e-01 4.7397193947403959e+00
606 3.9586583145771863e+00 1.3071505813635786e-01 -2.1690971076582528e+00
605 -1.4314679533722965e+00 -9.5952950964040751e-01 -2.1698382002533116e+00
604 -2.8555376021522778e+00 5.9306965208657720e+00 2.6612222991489007e+00
17613 -5.7904306348421564e+00 -8.2925347572587627e-01 -1.6513395773933532e+00
20536 -1.3246842922102111e+00 -3.2952515287885005e+00 5.4243520360155584e+00
20537 8.5903721041355752e-01 -2.5995018190548640e+00 -1.3363567254667506e+00
20538 1.2732962956284011e+00 4.1896829345873083e+00 -9.5575529160608341e-01
8853 7.8031425480871641e-01 -3.6889953138261800e+00 -4.7985580293300806e-01
8852 1.7661298968492329e+00 1.1587360081640448e+00 1.2578537565138408e+00
19194 3.3594480812493943e+00 1.7003780989914110e+00 5.3556183618294284e-01
8851 -1.6969444857656422e+00 -6.0352032513388876e+00 3.7043493597060967e-01
19193 1.5819054188288819e+00 -1.5276701234497911e+00 3.6950846547538285e+00
18033 -6.2028155146987061e+00 1.8898713803343798e+00 -3.4457450449540312e+00
2164 5.6770041547963954e+00 -1.4086700640942440e+00 -7.1540968412176709e-01
13548 5.2330662743025017e-02 -4.6471537321403718e+00 3.5802083227214352e+00
15850 2.9398929291474087e+00 2.2716466297216793e+00 -5.9488170372862346e+00
13547 -1.9966622842073403e+00 -1.5661973569582179e+00 -1.0685252493494994e+00
12421 -1.8521593046793159e+00 1.1885458063175063e+00 1.2543606911396457e+00
12422 -1.0878099252175577e+00 -7.4355769669693339e-01 4.8489897758947613e+00
1296 2.9945282355252312e-01 2.2795847274087988e+00 -4.4460780792286947e-01
1295 -4.2670907903632624e+00 -4.1728968743497302e-01 -4.9985031038568983e-01
1294 -5.8048990983587991e+00 4.1271656284942360e+00 3.5137168771124152e+00
6910 1.6610785459945399e+00 1.0080776712137909e+00 -5.2681413761460218e+00
6911 2.5753577832680903e+00 -1.8985467110034075e+00 -5.3032537483801905e+00
2230 -1.7504186349218160e+00 1.5662175138349637e+00 -4.6959964033220878e+00
163 9.6029222145759068e+00 2.1549005568715001e+00 3.4990197423635649e+00
164 -1.2926689186034390e+00 -1.8623155026321009e-01 1.9361039930151671e+00
10849 3.8273315341029899e+00 -5.1226603427513897e+00 2.1974318820743717e+00
165 -1.9649448462726204e-01 -2.4698105417438856e-01 -2.4613960488640751e+00
10850 -1.8443345612085520e+00 -2.0944604450413498e+00 -2.7955517145367987e+00
2231 1.3860145045404706e+00 1.4305585792656756e+00 -1.9995155663326984e+00
15262 -8.9072223020195995e-01 8.3358671448211190e+00 -1.2367644620270655e+00
15263 -1.5210262405621462e+00 1.6096458489991390e+00 3.0959532688445641e+00
15264 1.6307111223655366e+00 5.1846518224875804e-01 2.8880237749317179e+00
6924 6.0675164517828772e+00 -6.1592748756604863e+00 -4.6902963046672710e+00
13578 1.7511598177449879e+00 -4.3375255521908294e+00 1.9405962234174328e+00
13577 -1.9950806440889806e+00 4.6262162089839940e+00 -2.5348922493857438e+00
16206 -2.6473876247827555e+00 3.3730021005365498e+00 -4.4130576402448947e+00
13576 -3.8097160327377848e+00 5.3804318873004942e+00 -1.6253627325739801e+00
18032 -2.0782266562216893e+00 2.2488439207533952e+00 -8.3678011427311172e-01
10321 -2.6013710446004437e+00 4.6392667657390643e+00 1.0811529136649443e+00
10322 -3.1331823303588751e+00 5.4341214382157030e+00 -6.7558897002482055e-01
18031 -5.5818372193328631e+00 -8.3439327262293723e+00 -1.9058977599450104e+00
3713 -6.4570009634622796e+00 -1.1487288024862308e+00 4.9753792653738443e-01
3712 1.3124473859129693e-01 2.6717378270593573e+00 3.6941361677612106e+00
15715 2.0194562733025485e+00 1.6453150135909245e-01 -5.2884083827966197e+00
18015 3.7561958023257533e+00 -1.4038463599320519e+00 -2.7320574861329350e+00
15717 2.1786210522406178e+00 1.8031610474892892e+00 -9.3205870021354087e-01
15716 2.5607641296022621e+00 -1.8380936218256583e-01 3.6946204498084390e-02
11866 -3.1077861763561403e+00 -2.3796932083861071e+00 -2.7116790953774834e+00
6447 -8.2503434143247556e-01 -1.0205342315500426e+01 5.4227369801851344e+00
6445 -1.5594897986994283e+00 3.0671025048839322e+00 -3.6198102580246632e+00
8 -1.0573626601374933e-01 1.3609011994549862e+00 -2.4608636792802003e+00
7 -3.6024732623337408e+00 -4.8191994270467022e+00 -7.4722699172223273e-01
6923 -2.8268331729150792e-01 -3.7170245948326808e-01 7.1426819223765659e-01
6922 -3.1086121805732523e+00 -2.0505625696382519e+00 -2.6947306990876840e+00
11868 -1.8056485618442715e+00 3.6702238740717679e+00 -6.8118621955128393e+00
9 -3.5206357907120425e+00 -3.6477847536067483e+00 -2.3656570118489189e+00
11867 2.7719353632272274e+00 2.5638979945843214e+00 -1.6150903076081811e+00
6446 -4.6903473820569666e+00 2.6998495916507861e+00 8.6640869039185525e-02
16818 2.5502854376003827e+00 -2.1452443116629243e+00 4.5748791176848946e-01
20454 -4.2486861866655277e+00 5.4277696783140179e+00 3.1358034968479873e+00
16817 -1.5488222424301581e+00 2.4698619292380131e+00 8.3125480896094894e-03
16816 -1.2128253563705145e+00 2.9758977329899143e+00 1.2212994577948175e+00
16861 -2.6979805200236195e+00 7.1656233318402709e+00 6.2927249838191468e+00
16862 5.1510178803317999e+00 3.4899002084279283e+00 -1.2096965501340948e+00
3714 -3.3215492553569179e+00 5.5679125631659332e-02 -2.3760438598056424e+00
2722 -4.5378138614923067e+00 2.6525946452181097e+00 1.2614477041942393e+00
10351 -5.9505798000959578e+00 -5.3384984607497934e+00 -1.5820253079368367e+00
11989 -1.0229908564103851e+00 5.1990188831398143e-01 6.3118535471172255e-01
1732 9.4038059992589638e+00 -4.7734467108503786e-01 4.4740576688880127e+00
1733 2.3162241252893776e+00 4.7719182724540898e-01 -1.4130517409309893e+00
1734 2.8600100957295931e+00 -5.2550332211374036e+00 -3.3081609520023942e+00
11990 -9.3495888885218159e-01 -3.4148007550038990e+00 -3.9311051447473448e+00
11991 4.3604527050727487e-01 -4.1310548462688335e+00 -1.2921157971082655e+00
14506 5.0261467185532709e+00 -2.5731286792694408e+00 -1.4859019936678044e+00
16009 -3.3656131846326085e+00 2.3876952720121065e+00 -1.4739244486125924e+00
16010 -5.8308121481684791e+00 -2.6383694456637872e+00 1.4029365646318472e+00
16011 -3.2799900594461353e+00 -8.3014812533767623e-01 -2.2509781946702736e+00
14073 -4.9445052202219655e+00 -4.4339681848909791e+00 3.5737717396965074e+00
2364 1.6718812888058454e-01 -1.0541297253415831e+00 -1.6197230585699294e+00
14072 1.4890079594687888e+00 1.7060890390501489e+00 4.8699589782561747e-01
16488 -1.6316681050665449e+00 -6.4507049064746020e+00 -1.7103727966502995e+00
16487 -3.7529181238000349e+00 1.0285349003057473e+00 8.8445026666725068e-01
7107 -6.9343499062736020e+00 -3.4568890449618483e+00 -3.0983298431496351e+00
13982 -4.6524523585795770e+00 -2.7923052712439440e+00 2.0787385777377887e+00
16871 -3.9871718237608840e+00 9.4383562061862408e-02 -1.0139803746173164e+00
16870 1.7482846831543306e+00 3.0679259426798144e+00 -1.8624810508546774e+00
13981 9.0333908782247363e-01 1.5861194429383620e+00 1.5773006339656697e+00
16872 3.5669730616597417e+00 3.2174020877440601e-01 -4.5245544186188502e-01
20055 -4.9019014054270826e+00 -3.0239112223551219e+00 -6.7669543309205160e-01
13983 1.2513790961100790e+00 6.7049389037367968e-01 4.2609463386196028e-01
8121 5.8300291418394512e-01 -3.4562104458870881e+00 9.3086952207162255e-01
12423 4.0670876349135625e+00 4.6069886408137348e+00 -3.4849950868888877e+00
8120 -4.0566612244102682e+00 1.2370656022061968e+00 1.3305538927297078e-01
10352 1.2079372497168193e+00 2.6920982177130139e+00 1.0141965616285060e+00
10353 4.3343389403462762e+00 -2.8542070134000581e+00 -3.4353916141119263e+00
8119 -1.5116057245922967e+00 1.4821533778450942e+00 -3.5428234090015220e-02
16025 -1.6074123722385922e+00 1.9566940426327339e+00 9.8021138823996934e-02
7864 1.6057839358614450e+00 -2.8666978349868115e+00 -6.7699697231126601e+00
16024 -1.1798972561514489e+00 -3.2596839899893162e+00 -6.7717189173309285e+00
16026 2.6229727961363207e+00 -2.0819521353508001e+00 -2.7420906532490101e+00
7119 3.6493573171011442e+00 1.7613569064193855e+00 -1.0744325392438869e+00
19192 -7.1785960433953342e+00 3.9307984842047747e+00 7.4864604893734539e+00
11583 1.0215918536996265e+00 1.6818905328815204e-01 -1.9122377917893127e+00
7118 1.8811982945972450e+00 3.7775041305604429e+00 -3.5586288972613715e+00
13105 7.0149587003679548e+00 -7.6065243599785559e-02 4.2766670020702158e+00
2695 -1.0927657980710455e+00 1.3669418623311669e-02 -3.6563317789843919e+00
13107 -4.2876439236666855e+00 2.1246193112665619e+00 5.0760808686290195e+00
7117 5.3525497307270087e-01 1.0055478518744025e+00 1.3596088817591667e+00
13106 1.7685462991910257e+00 -2.5431100101083555e+00 3.3826001278282201e+00
11582 4.3100356238255466e-01 -3.5116988218887055e+00 -3.2168667118433175e-01
10168 -1.6271638141866964e+00 -7.1257622630709916e-01 1.6269772096410799e+00
10169 4.2946298865290542e+00 -4.5621701758066825e-02 -3.1951060857427999e-01
14051 -1.8149597739455043e+00 -2.3446478424029453e+00 1.7396361852620557e-01
14052 1.8732177433203165e+00 -1.5416530723780253e+00 2.1973555475700763e+00
10170 -1.8064129034671241e+00 5.8001309498770057e+00 -7.6784804545639773e-01
10585 9.3466387132281703e-01 4.3129100497991466e+00 4.5869511999535781e+00
10586 -1.3418365552105388e-01 -1.9610695561711482e+00 7.4569051326575320e-01
10587 1.8271022201840226e+00 -4.4076624685898436e+00 4.2700243343359592e+00
15621 7.7168374603639283e+00 -1.8925567017410667e+00 6.5782380888503023e-02
16486 -1.3832255323945688e+00 1.2850801939140026e+00 -4.4753283530192807e+00
20031 -2.7128084803359098e-01 9.7811360751007614e-01 5.4841766064947013e+00
20030 -9.1936360880475382e-02 2.0513388120175029e+00 -8.3036746335287093e-01
20054 -3.5622468385808235e+00 3.5514427998907969e+00 -3.0760016987503263e+00
9202 2.6089008136286922e+00 -5.7750164963948540e+00 1.3953375258244136e+00
9204 3.3136398597778154e+00 3.2127626020854603e+00 1.5441414832500107e+00
1948 -4.6573557781305386e+00 -7.4907879834701001e+00 2.0927379301306759e-01
9203 2.6053377476923338e+00 4.5935465670566211e+00 -2.3832527252917233e+00
20053 -5.8488797863858837e+00 -1.4404389448076596e-01 5.8697118965867991e+00
18077 -2.1986754326148881e+00 1.7030739995557770e-01 -5.6524056630969592e-02
18076 3.5256160428651078e+00 -1.2211925937336114e+00 -4.4338801159011204e-01
2165 -2.3564189627816576e+00 2.6717477273844552e+00 -4.3493297288714565e+00
18014 -3.4126437332042681e+00 -2.1454506284535118e+00 3.1838071885791925e+00
17142 2.0896102326041808e+00 -1.4609854310141752e+00 -1.9143210525643051e+00
2166 -7.2225555183260060e+00 8.9760386325385131e+00 2.6067867392000177e+00
17140 4.6541468590333201e-01 6.9636240925232169e+00 -6.0628489691282077e+00
17141 -3.1461196088778096e+00 -3.7303535228786249e+00 -9.5848963475114091e-01
21138 2.0410701404489537e-01 -2.3889019734305554e+00 9.5204830515129346e-01
21137 4.6809042054234249e+00 -1.7066941966839095e+00 -1.2569934232567705e+00
18013 -8.9755450011589666e-01 -3.0445807087429810e+00 1.2217920789650538e+00
21136 -1.1805542719069701e+01 3.0633089685150265e+00 4.6233875390509765e-01
10851 4.0578487091649273e-01 -1.0319242071371955e+00 -2.5461868268665797e+00
13315 -3.2344354698462094e+00 4.3843076496975808e+00 -3.2229445595363693e+00
4793 3.4107959123551357e-01 -6.9892215744654235e-02 -2.5314500209038764e+00
4792 -4.8159392790069072e-01 6.1932502862732317e+00 -1.5274648816674861e+00
4794 -4.4392668839728466e-01 -1.1437743261325339e+00 4.1919302154554494e-01
9885 5.5748106044292811e+00 -2.7046721860713996e-03 -5.0950951994458542e+00
13316 9.9757051945432784e-01 5.0087609732385916e+00 -1.9006274888132650e+00
16205 -9.1403843324494694e-02 5.8524203572681053e+00 -3.4479291534982259e+00
2696 8.4788523409771044e-01 1.2728462761551715e+00 1.1168473822378473e+00
2697 3.1173228340476200e-01 -3.1692798019662166e-01 5.8458346242554668e+00
13317 6.1250152744040811e+00 1.7548876575478465e+00 4.8359366943282049e+00
4515 2.2885945514525385e+00 3.2791102757486943e+00 -2.9393499555969198e+00
16204 -2.8914371955533076e+00 5.1774735317945098e-01 1.5580608796111544e+00
4513 1.2714728446254311e+00 5.1513132907434906e+00 -3.8964107822186240e+00
4514 1.7199536735471079e+00 -3.2530862420981563e+00 -1.1777715574044272e+00
16408 -1.0043431487578212e+00 1.3125135563261763e+00 -5.8811351151033202e+00
16409 2.4906378155289701e+00 -9.7399354453930731e-01 -5.0053730995010404e-01
16410 4.3292746435205656e+00 3.7735906595195572e+00 -1.8260952880932217e+00
15620 1.9828342449752501e+00 -1.7307927095649556e-01 3.6113051481907283e+00
15619 -2.7436119557968399e+00 -1.6207569977557068e-02 2.0847201102177095e+00
12585 2.1104236628208310e+00 2.8458728387986010e-01 3.1708947481202849e+00
12584 -7.4772272716991006e-01 -2.7858786212523290e+00 1.2749403218905597e+00
12583 2.4242179981418621e+00 1.8510555576616328e+00 -8.7174882456714720e-01
4978 -4.9458538292197023e+00 -5.8175564364094470e+00 -1.6851484337793430e+00
1950 -1.2015332213114789e+00 -5.6142818753608981e-01 1.7573638822269846e+00
4979 -1.4047520000942262e+00 -2.1983179428936892e+00 -2.2407888219828300e+00
10323 1.1100093777877764e+00 -1.7515707718093194e+00 2.0246598130049137e-01
7084 1.2342600373182198e+00 9.5331092814940765e-01 -4.9920687649617941e+00
18078 3.6064610515019502e+00 3.9369340021171373e-02 8.8688668646181181e+00
7085 -6.9839167691368109e-01 -1.4881887326700531e+00 7.7418946663695065e-01
1949 -1.4526217052688546e+00 1.5836120212339730e+00 -7.8698996770284468e-01
7086 -4.9005120543273657e+00 1.8655048470383280e+00 8.1702844222951154e-03
1770 2.1020149039417309e+00 -1.7129129804881438e+00 -2.1839395554272767e+00
16460 3.3880597598742259e+00 -1.5696622407922596e+00 -6.9528089879586463e-01
16459 3.6992838495779887e+00 3.2587866035781752e+00 1.2899254307287491e+00
16461 2.1367242559048547e+00 -3.0459131322616577e+00 6.1494136778471986e-01
16863 1.2265059819190713e+00 6.2083819400054798e+00 -4.8775637120040729e+00
4980 1.4162830567317938e-01 -4.3080900776501769e+00 1.9465402791537425e+00
1769 1.1714895260966378e+00 1.2999135422346910e+00 5.4651888883793331e+00
1768 1.6576081974271234e-01 2.5918781374287438e+00 1.6664153772365298e-02
15918 -6.3189329884687941e+00 -7.9099453212026238e-01 3.3673332620402050e+00
15917 -3.5154837810772146e+00 -1.3635724603581429e+00 6.2275581970933684e+00
15916 1.1258696338365368e+00 6.5781527586330339e+00 -1.1401287273448273e+00
6161 -4.4255738016735684e+00 -3.7740768492472130e+00 6.9369130408485047e-01
6160 1.5415611924819372e+00 8.6297359033037608e+00 -1.2740126830109129e+00
6162 2.2099071227931590e+00 2.7685696308308576e+00 -2.5153477403303568e+00
2724 1.9291331842674133e+00 -3.8311368178341412e+00 -3.5383901754683245e+00
2723 1.9306346641402281e+00 1.6003476799045786e+00 -5.6218615474511890e-01
14071 -1.3805764218301064e+00 -2.5899031881985115e+00 1.2948797053840393e+00
20842 -5.2821337419736203e+00 5.1869625491334204e-01 1.8273141780928941e+00
7866 7.9954575456616563e+00 -6.7060744447310094e+00 3.8378489834250695e+00
20351 7.6515146678658374e-01 3.1696972365950598e+00 -2.8388186553531454e+00
20352 7.4826697764913008e-01 7.5136945317821469e-01 -2.2363350543510974e+00
20350 -4.1968611718800369e-01 1.1065997858224613e+01 1.5351257159839780e+00
1708 5.9090793088551319e-01 3.1524830505722043e+00 -2.7004589081764392e+00
7865 -8.6447390877522168e-01 3.0402076457490841e+00 -1.3743340811411320e-02
20346 2.1901722201435669e+00 3.5302659288909637e+00 1.1026064202905272e-01
1710 1.7287131167794600e+00 -5.3882610065870589e+00 1.2165677210853822e+00
20345 -2.1178850199237629e+00 3.1955859929452651e-01 1.6118425574469371e+00
20344 -1.1731800165983717e+00 -1.9460527952950157e+00 -3.1132121068134938e-01
17799 4.0231876898019427e+00 1.4762067642670558e+00 2.4088477423669126e+00
1709 1.1069866084084448e-01 5.5210852468418092e-01 3.0412792906379562e+00
11581 -4.4257239849745238e+00 2.8663496819678080e+00 -8.0618019509479277e-01
17797 -4.5616609748621091e+00 5.8031688697288097e-01 -4.4708620329304454e+00
17798 -1.2269870847759818e+00 2.2928273235363759e+00 -9.3470485346873999e-01
920 -5.2248750598118576e-01 3.4682315214006301e+00 -3.4564310501720635e-01
10812 -3.6891930926241825e+00 -1.6245068193790655e+00 1.4701012298547647e+00
921 3.3378428857343012e+00 -2.1445217406478019e+00 3.0473159430340351e+00
919 8.7405698394388623e-02 9.3928221549291169e-01 3.5697947950846562e+00
20029 5.7762184007642006e+00 3.3829156146824486e+00 -2.6385779965085336e+00
9978 1.3951887102591205e+00 2.2273246955310433e+00 -5.2351199763542695e+00
20843 -1.0974529997516811e+00 -2.7840581750821394e+00 2.2515573886966576e+00
9977 1.2171524349732126e+00 -3.0831225841894849e-01 -4.5952978359797410e+00
20604 -6.7882121421395016e+00 2.1312687271176247e+00 5.4430279504075143e+00
20844 3.4896681951185009e+00 -1.0335870278716566e+00 4.4469111601800149e-01
6118 -6.4112162012178722e+00 -7.8217373204759930e+00 1.2455322278288123e+00
9976 -2.6318903530592936e+00 6.3253298149349002e-01 1.0124063276389061e+00
6119 -8.0507034564144164e-01 -3.7140434708957970e-01 -1.0317897318397748e+00
20603 2.1353444566063371e+00 7.9677801011072924e-01 1.8065174855100492e+00
20602 5.4848466390245356e+00 1.0331628840425573e+00 5.4454319578303680e+00
7954 -7.2953533201925125e-01 3.5915501976354602e-01 4.5100240297741498e+00
9883 2.3537848752749335e-03 -4.2420936684100736e+00 3.2877227251297167e+00
11334 1.8690580723968184e+00 1.8071242790332374e+00 3.4398918334682271e-01
7956 -6.6323330517285353e+00 -4.4024170477666880e-02 -3.1239106333482516e+00
7955 -4.5877195474626227e+00 -1.6223277127345523e+00 8.5793704490046729e-01
3940 7.0388549595268302e-01 3.0967520848586569e+00 3.1732910561355672e+00
9884 -3.3801720510651867e+00 1.7595656662875194e+00 2.0587145418179085e+00
3941 -6.3447011221400018e-01 -2.3969159017399053e+00 -1.2047405038368098e+00
3942 -8.5574315646124255e-01 -7.8436902911332620e+00 2.2174698822140635e+00
10811 1.1499924384576052e+00 2.4372140273047247e+00 6.9974970722501828e-01
10810 -2.8238826505281454e+00 -9.1092660497100351e+00 2.9555807464672186e+00
2703 -2.9746955214284378e+00 8.4752119619789712e-01 -1.0784203511033394e+00
2702 2.5100995458233899e-01 2.1658846792363251e+00 -1.6693279142740487e+00
5466 8.7752161968955349e+00 -1.1677072892811764e+00 3.4243066153858268e+00
2701 7.2154970737206998e+00 -3.2146537206103725e+00 1.5657759081819715e+00
5465 1.3677706645936298e+00 5.4075200718955041e-01 -3.6567935459922105e+00
10212 -1.1733438609604332e+00 1.4628500699655407e+00 -2.5993546317476919e+00
10211 -7.5899360254539705e-01 3.6828705375416543e-01 -1.3372902511632314e+00
10210 -1.3764895018197045e+00 -2.0120190971332752e+00 3.5434191074789299e+00
6120 2.4285616636984440e+00 -3.5070096258714747e+00 -7.2623761410032390e+00
12033 -1.4493369940290790e+00 -5.0478836281046335e-01 2.3235989021713861e+00
11333 -2.3220072906856091e+00 -1.2391634647271343e+00 -2.3208701234165812e+00
2855 1.0911839482844856e+00 1.6778758316063020e+00 7.2923634330584095e+00
5464 8.4030788042170901e-03 1.2438657264319923e+00 8.3493964621913205e-02
2854 -5.2508679076961364e+00 6.0762578501162636e+00 6.1425723957982936e-01
2856 1.6231023076326418e+00 9.4367094235443405e-01 -3.1878240203471822e+00
12032 -2.4505054606849814e+00 -1.4904739921657537e+00 7.7554788053914114e-01
12031 2.1442123346506086e+00 -6.2881925511512882e-01 -1.8918984371420415e+00
1564 -2.5770816173328877e+00 3.3511154710215414e+00 -4.4864769675730223e+00
1566 2.9632112277734657e-02 -2.5817322813137172e-01 -7.9693298973242921e-01
1565 8.7709414003426089e-01 -2.7867092108770595e+00 -1.6293472761579626e+00
11332 -1.3383210442363018e+00 -4.4732415938325030e+00 5.2646521151714110e-01
18839 1.9936592022409263e+00 2.1059196523878714e+00 -7.8774810360858905e-01
18838 -4.2128735368857761e-01 1.8640999899854729e+00 -3.8846194907082650e+00
18840 -3.2813175870025235e+00 -5.5017837760446762e+00 -2.2237161644130135e-01
3526 4.4064850016750601e+00 2.0192407075692596e+00 -4.6649714603979892e-01
3528 -8.2768486443579803e-01 6.0483291013986982e+00 2.7257472781453362e+00
3527 4.2632327255699103e+00 -2.2261326080709267e+00 1.6127283509215216e+00
14249 1.2703508995861670e+00 -1.4183611969689593e+00 4.8437006914511610e-01
14248 4.0678960408160973e+00 -4.7719882627068486e+00 -1.0266198866075840e+00
14250 9.1699957202397941e-01 3.6978301864523031e+00 4.2610184094163008e+00
18876 -2.2913986401862640e-01 -2.0272820371266997e-01 -3.8855474514425836e+00
20172 2.0824290842829951e+00 -2.0645902103985905e+00 9.5187844462999127e-01
2476 5.6757031796506805e+00 3.7827183403617397e+00 -1.8503506417157178e-01
20170 -2.4970406022544136e+00 -3.2171007366742850e+00 1.5274601578198213e+00
20171 -3.5735779751855827e+00 1.9555599556953809e+00 1.5074324601848565e+00
12871 2.1565139704338958e+00 2.6983332527264032e+00 -4.8280703107720848e+00
12520 -6.4280830969567200e+00 -3.1258595428334428e+00 1.0297275125723246e+00
14830 1.5667486480829929e+00 -6.9376634255722376e+00 4.0213493142379688e+00
14832 3.4847398178898037e+00 -3.6525430984926173e+00 3.7481270397179207e+00
14831 -2.0404159675824982e-01 -3.0412386374799799e-01 -1.4241315512673830e-01
18875 2.7600896096177829e-01 -6.0482472073978977e-01 -1.4952369693397474e+00
2477 -2.0368573730541994e+00 -2.3482283916011299e+00 3.8266278215471425e+00
2478 5.0872503492824661e+00 2.1441471848740998e+00 2.6201479669114802e-01
12872 8.7629076231875525e-01 4.0770159675594568e+00 -1.7186340558132338e+00
12873 2.5983787435121761e+00 4.7108943672021525e-01 1.8911292228854095e+00
12420 6.9879959901149558e-01 -7.0206265417659630e-01 1.5148931696469152e+00
12522 4.9267157719682988e+00 -8.4910351820393366e+00 -4.4307392621251189e+00
12521 2.6915812944134059e+00 -1.7810999552131181e+00 1.3025061758166707e+00
12419 -2.7466492977485055e+00 7.6322052569433374e-01 -2.1297482416287217e+00
10035 -8.2243032981776154e-01 -1.0443660546414950e+01 1.9114136194246689e-01
10034 2.7076713562065402e+00 -8.1259275694883804e-01 -1.8445953554742829e+00
20671 4.5756933965288633e+00 -2.7821633909472827e+00 7.8119780875567892e+00
10033 1.0101126215881211e+00 -3.6686726549307003e+00 4.6208287178170488e+00
20672 -3.3206520957812420e+00 1.2388006083967444e+00 -1.7713141105415005e+00
20673 1.7108323221068129e+00 2.6577565321443308e+00 -1.9939223465744940e+00
18502 -3.2078541091171142e+00 -4.6987187485754722e-01 3.0974966698120396e+00
18503 -1.2354269574913010e+00 -7.3046469436408901e-01 -3.2296235819409054e+00
10000 -2.7518267525648894e+00 -4.2436612976461028e+00 8.7720897640468953e-01
10001 -4.4148897607855442e-01 -1.8477433466710045e+00 2.1465865158925421e+00
10002 4.5529494899251146e+00 -3.9420098923308267e+00 -2.8269556279312589e+00
18504 -1.3881903876928179e+00 3.8111587791668580e+00 -2.8094615136177925e+00
4597 4.2090316504205640e+00 -3.0756782631395017e+00 1.1304690795168117e+00
13750 -4.2791475858561636e+00 2.3515975213767115e-01 2.8978270335286940e+00
4598 1.8194752740736955e+00 -9.6310075817512364e-01 2.5969260159859666e+00
4599 4.5912760032853548e+00 2.7566583246716210e+00 -1.5909675412271138e+00
855 -6.0772869499227222e-01 -4.1267940164391970e+00 2.8807387464799983e+00
854 -1.1253154661868068e+00 -4.9693277180423046e+00 2.4435795014005266e+00
853 4.0599038885020118e+00 -2.1142224787228483e+00 7.3295945067037662e+00
3053 1.9393919228694984e-01 6.6223953282439463e-01 -5.0645383386965104e-01
3054 3.7896129743987630e+00 3.3243469403832560e+00 1.6162281801508480e-01
15145 -3.3718315962353760e+00 -1.1470862060531581e+00 3.6683323077692624e+00
15146 4.2025014957073079e+00 -1.3897891772620887e+00 1.1973510756242058e+00
15147 3.6626907638957760e+00 -3.4869217655645528e+00 -7.1098378765526968e+00
7755 1.5247198221471736e-01 5.8086117178098418e+00 -3.6357674033456494e-01
7754 -2.6225219745097850e-01 -8.6308315268152414e-01 -2.1388136384922132e+00
7753 5.4060507163899656e+00 2.9348514348414922e+00 -1.1878967871511326e+00
13752 -6.6370010290130588e-01 -2.7403431732734997e+00 -1.7468451322587559e+00
13751 2.5403341274004687e-01 -5.9656748223890137e+00 1.1981572592365559e+00
11179 2.2300851991416423e-01 4.0776128510619820e+00 -2.6404221700991837e+00
3052 -1.1921774228502116e+00 -2.1482283993199731e+00 -2.0750218056642376e+00
11181 2.3050243348938304e+00 -5.3123416259576661e+00 1.0159097630883744e+00
20397 -2.1313244662171318e+00 -2.6392433736278869e+00 3.0764133292761358e+00
11180 5.9589741908260474e-01 9.7209270989789132e-01 1.1508679967356605e+00
20396 3.1941364962866586e-01 1.5649829483949853e+00 -4.4315261924860225e+00
20395 4.3795158638164287e+00 -8.2961362900151658e-01 -4.3699811031191320e+00
12831 -2.9564776009429433e-01 -4.7801639006943581e+00 2.5573171148766134e+00
12829 4.4962436091677360e-01 -1.8345688510801708e+00 -1.6074039234610649e-02
20388 1.2207979147465349e+00 9.9448618079644846e-01 -3.0995369711172116e+00
12830 1.3592351755238170e+00 -1.3690418187902242e+00 -6.1005044915156081e-01
20387 4.4464288379934724e-01 -8.5823952875565690e-01 -6.6829401046619274e-01
20386 1.8273647639105217e+00 6.9196533710549479e-01 3.1926425865930401e+00
15105 1.2868836377884636e+00 -2.5358224545204457e+00 -2.3867630438320360e+00
15104 -5.8739174344406075e+00 3.0031592165620857e+00 2.3066666941894951e+00
20331 -3.1594724759676516e+00 4.4858278175939796e+00 3.6916307156708714e+00
9080 -5.0010309649625375e+00 -1.1532129231285215e-02 1.1614991845420497e+00
9081 8.9705330439916953e-01 -6.4746465651901719e+00 -1.1427937783966118e+00
