19698 -5.4170551477539686e+00 3.0415245786678762e+00 2.8130329795852864e+00
8558 -1.8407836440309240e+00 -1.7227852999494447e-02 2.7002341742781142e+00
19697 -7.5326874429122281e-01 -4.0184581510839257e-01 -3.6980182711315523e-01
19696 5.2808329719656710e-01 5.3521051112832496e-01 -1.7777619285134536e+00
8557 2.9862266231864916e+00 2.0209236078859538e+00 1.9634136268819429e+00
8559 -2.0577788955052623e+00 -5.9970373237201615e+00 3.2043618396332705e+00
14873 4.4220429836622743e-01 9.7044569158447391e-01 2.6828002769276713e+00
14872 7.8011581220258934e+00 4.0382829521469406e+00 1.7774699253483739e+00
14410 -9.5988857396237193e-01 2.7600326342812642e-01 -4.6978639873774908e+00
14411 4.6414964986692214e-01 -4.0406169442786437e+00 -4.6750200498269823e-01
11845 7.6186735432572901e+00 2.4937092012405921e+00 3.1208307556729853e+00
14412 4.6615967698563088e+00 1.9659048985797289e-02 5.7004695704576092e+00
11846 1.6416317613369974e-01 -1.6727158447242596e+00 -2.4752647889767911e+00
11847 -7.5831256655546895e+00 -5.6542967275981648e-01 -2.2535651249389792e+00
20365 7.3341585251014796e-01 8.1949482759173908e-01 -4.0049404503715671e+00
20367 2.4496740580980116e+00 -2.8854904848322067e+00 3.7403325200043609e+00
20366 -4.6092427201805899e+00 1.9482572054774336e+00 3.8963120898458019e+00
17637 1.8771563233871014e+00 -2.2718420183370487e+00 -1.2441378406067771e+00
17635 -7.9765376750882844e+00 -2.6419250523263904e+00 2.1855917913546179e+00
14504 2.6026237366627205e+00 1.1053311519043980e+00 -1.6823385234764948e-01
17636 -1.0664864791114923e+00 1.4879933953477322e+00 4.8099227670397173e+00
14503 1.2790913361725513e+00 1.7681432990924137e+00 1.7916118333105113e+00
14505 -3.6935120799666796e+00 -1.6652382082044463e+00 4.0541564213948877e+00
2012 2.0451205762498303e+00 -1.5718867067474740e+00 -3.3039354907612277e+00
4546 -8.4308873198953804e-02 -1.4445740910773042e+00 -3.4569022392433548e+00
4547 2.9130995439256946e+00 1.4911912277181849e+00 2.4368589731966992e+00
4548 6.6233003494080691e+00 -4.7917358766255011e-02 -4.7359527415192831e-01
2013 4.1727496043251366e-01 7.1000458035159131e+00 4.1732286789718751e+00
2011 2.0492322660588851e+00 -1.6032979596705201e+00 -3.1667826045429814e-01
9589 -5.9535163327649068e+00 4.6009047009654269e+00 -5.2186442014227896e-02
15478 3.6624042303059881e+00 9.2935730476314338e-01 -4.4076857753189715e+00
15479 -3.2201092557040678e-01 5.1000322005731596e-03 -1.9416859748231757e-01
7155 -6.6490600661198318e-01 -6.1118689945286608e-01 6.0804709872655085e+00
15480 -2.8149088037055074e+00 -6.5195301258472160e-01 -3.5495266604592635e+00
7154 -3.6802876096440538e+00 2.2196147171298364e+00 1.6998182222812732e+00
7153 -4.2602492221553421e+00 -3.9966560144717125e+00 4.9689160509871455e-01
11568 7.6110318477120016e+00 3.2056506180100994e+00 -2.7114715716958351e+00
11566 1.5966802835873002e+00 -2.7642977247861258e+00 -6.5379289963393221e+00
11567 -3.4761177201182059e+00 -2.0945797988543307e+00 -2.6702718161928507e+00
8549 -4.6449298163159647e-01 2.1939318402814911e+00 2.1472012355115337e+00
8550 -2.4804261277695132e+00 2.0094623636984505e+00 1.1274762561582563e+00
16374 -2.6028164348972762e+00 -4.8043885126678576e-01 -1.5227245067483592e+00
14988 -1.3246418190088356e+00 -2.6204835542238153e-01 2.6585794012300843e+00
14987 -1.5299266240548115e+00 -2.2088571646812314e+00 -1.3247946746287069e+00
14986 2.5406444527493761e+00 1.2743949019368794e+00 -1.3147501757705480e+00
13663 2.9931355259060022e-01 2.5493697929434989e-01 -1.3432729632537908e+00
2623 -6.5265259340728194e+00 1.6927683837807647e-01 1.1691754183115954e+00
2624 -4.7946311443712730e+00 -4.7179655751766003e-01 2.5788625244928154e+00
16372 -5.5435390575857257e-01 4.9580433757476700e-01 2.0319422917140582e+00
16373 -8.6777677622223881e-01 -6.8508050195216763e-01 -1.9068280539481045e-01
18966 -8.1763238927655308e+00 1.3918181001854757e+00 4.9163880512511096e+00
18965 -1.6737984118151457e+00 -1.7854309374074961e+00 2.5567467455785615e+00
18964 -1.3469854207015002e+00 -2.3186840722851505e+00 -2.0460373267743370e+00
14077 -1.9849657314845679e+00 -2.9230883346980718e+00 -1.8731711891889973e+00
14078 3.2602608984610688e+00 3.5222365339078485e+00 -2.4149155974109684e+00
14079 -2.9815698884748749e+00 -4.3719165587766984e+00 -2.9881942263071788e+00
2502 8.5660263133769288e-01 -2.9507519183513287e-01 2.1942188021395927e+00
2501 -5.6125769574663460e+00 1.8815816651633395e+00 1.9129907885279096e+00
2500 -8.8836309275704939e-01 -4.7149912583246351e-01 -5.3133052052314400e-01
13664 1.3580986694342361e+00 -6.6067855356042751e+00 -1.2119995999088089e+00
13665 2.1894974392224613e+00 -2.2190663932324788e+00 -6.9471064542371206e+00
13650 1.9999534141485427e+00 4.1182071283920090e+00 -4.9281295523289508e+00
212 -3.6333723866035816e+00 -3.6552030746425936e+00 1.5790202289780306e+00
213 8.4609198238080641e-01 -1.2631352734420469e+00 -1.2082547987661505e+00
211 -2.6112993147900805e+00 -5.3658364620752215e+00 -6.3242844199511676e+00
2625 2.2393259717288005e+00 -3.1233972096447260e-01 4.7347869699114780e+00
13649 -1.1764601576077764e+00 3.2061681642147632e-01 1.7361260806730954e+00
13648 -1.8056559162561078e-01 -8.0678389491126801e+00 4.5826626530543892e+00
21544 -6.2225860347283684e+00 -6.1459557124582513e+00 -4.6151073576807905e-01
21546 8.4325392577976555e-02 5.5825875864340135e+00 -2.0661248967589789e+00
21545 7.0282050055423084e-01 -4.7396844134380967e+00 -2.5198090779455207e-01
3532 -2.7536977010608893e-03 -1.6229399013342609e+00 3.3517225228803613e+00
7163 1.4010486071581230e-01 2.1018398198704942e+00 5.4673586216465875e-01
7164 1.9374340380171444e+00 1.2434084064045534e+00 -4.6720675491169172e-01
7162 1.6218744837188197e+00 6.1002469427208759e+00 -2.8279151679653922e+00
3534 2.7894626413415775e+00 -4.4574432481436315e+00 -9.9520503210406708e-01
3533 -2.2563116657903857e+00 -3.6762733376651227e+00 -1.3404946410653198e+00
20818 -3.6511958151101216e+00 -1.3605221068373974e+00 -2.2406696227093090e+00
20781 -6.6282666477200525e-01 -4.7493769329802898e-01 -6.3644551105581604e+00
20779 3.1211968566659432e-01 -1.2592666361698950e+00 -1.1682543971883104e+00
20820 -8.4612462459125493e-01 -1.3477877548562520e+00 1.4952684649360581e+00
20780 -2.6455141198225696e+00 -4.3226077122854845e+00 -3.3746275945242714e+00
20819 -7.5814136395393694e-01 -5.4611069517616950e-01 2.8307549843729567e+00
12042 2.7096851777892970e+00 5.9145728970639322e+00 1.7145793041153161e+00
12041 2.0032251014489710e+00 -8.5300130686444631e-01 3.8068306124065447e+00
12040 -4.2955844704855766e+00 -2.4419943980694070e+00 7.4615067475940999e-01
13805 3.5272185374341056e+00 -6.4830543536009466e-01 -5.8616764325170250e+00
13806 4.6868427866516793e+00 -2.7459881192277374e-01 2.1774226870634168e+00
16077 -6.8077619225078434e-03 -5.7534060037511106e+00 -4.5359016614892844e-01
13804 -2.4241343200824277e+00 -7.1296167070378047e-01 4.7630165744616733e+00
18407 -7.5734527691292297e-02 3.5022680246195384e-02 6.9139765264875512e+00
18408 -2.9758349743309254e-01 2.0322621202488738e+00 5.3444955186873662e+00
18406 -3.7805253737130031e+00 2.3682600335255777e-01 -4.8072115173563263e+00
16075 -1.1477149935811193e+00 -6.1439203800183648e+00 -1.0134778408893399e+00
16076 2.7366780600455680e+00 2.3111290529487083e+00 -9.2243035194187439e-01
11150 3.1499325990911839e+00 3.8503722058678389e+00 -2.7230357774156078e+00
11151 -2.3663761292189305e+00 -7.0595583812172480e-01 -3.0224687807032717e+00
11149 7.0051451895602934e-01 -6.7016858428690540e-01 1.9960550907374615e+00
6690 -5.6377271008062566e+00 3.7264807539626723e+00 3.5752425290443326e+00
6689 -1.8461326214342328e+00 -2.3199087821806694e+00 -5.0569250737263323e+00
6688 -1.1797553593833043e+00 -8.4899698173348115e-01 -1.1865276661951767e+00
5034 -3.2716724873240151e+00 1.2171892580744210e+00 3.0260962562062059e+00
5032 -3.1506643114916555e+00 2.1607236891802470e+00 4.6359682512498939e+00
5033 -3.3435766153456199e+00 1.0056260187430317e+00 3.4289267301809923e+00
8015 -2.8354211651797381e+00 -4.4909686590656932e+00 -8.9318706619796606e-01
8016 -3.3476688986582017e+00 -2.4981868146065853e+00 1.9065945934475368e+00
8014 2.5804289760861390e+00 -4.5065288058980295e+00 9.6326180397356842e-01
696 -9.4907761150676890e+00 3.1450511272363406e+00 -2.2529003278468474e+00
695 3.8259681874731521e+00 7.4457118057937921e-01 5.4269374919615672e+00
694 2.0055477165792506e+00 6.3718650514936936e-01 1.8917145949959169e+00
3339 -2.4945502819127650e+00 4.2442135697050380e+00 -5.1362824912995482e+00
3338 -2.6750487201877435e+00 -2.0582652565002468e+00 3.0329382443499925e-01
3337 -2.7117724205195355e+00 -3.4250682764323894e+00 -4.8281528187279249e-01
3987 1.7797971746053562e+00 -2.8498913197255362e+00 4.7440951784570196e+00
18801 -4.8395389583837434e-02 4.0758522105033335e-01 3.8381003932722240e+00
18800 1.1185677453027707e+00 3.9561982611517101e+00 -5.9564471391504430e+00
18799 3.3690181590726342e-01 5.0918813506167870e+00 2.5688898794677062e+00
7422 4.7159660786497992e-01 7.9639771751780108e-01 1.4952225326407733e+00
18712 -1.3658796173889622e+00 2.8072558134935539e+00 6.0225262601980578e+00
18713 2.9086170326769878e+00 -1.0002033848259879e+00 5.6712495189277179e-01
7420 -4.9537487843948441e-01 -1.2708231010125726e+00 -1.4744291867430426e-01
7421 6.8784154538129205e-01 -1.3495663269109825e+00 4.2234678724155206e-02
9450 -3.8552205380127846e+00 -2.1247495523834985e+00 1.8907014725393128e+00
18714 -1.8246601273485501e+00 -5.6855374992412422e+00 -2.5321578513432428e+00
18355 -1.7785085884519320e+00 2.3487079614483863e+00 1.7172138805204313e+00
18356 4.4461356624033405e-01 1.6892499815431796e+00 2.7436425458730804e+00
8799 -5.6594557325800574e+00 1.7072969493044301e+00 2.8206749415401311e+00
8798 -1.3029496111326029e+00 -2.6091770965100571e+00 -9.6723120646569405e-01
5685 -2.6551890045525175e+00 2.0329986199767140e+00 1.5928943513872964e+00
8797 2.1654408843968334e+00 3.4671697831688197e+00 -1.1717764396352606e+00
5684 -2.3084433162554582e-01 -3.4052399759156429e+00 1.2270128982735629e+00
5683 -1.8631277512987774e+00 -4.9340423439193195e+00 -5.1157607926508419e-02
15405 -8.4826164604353971e-01 -2.6565275635341310e+00 -5.8078347746241361e+00
15404 1.4750120573236147e-01 -1.3706552195690234e+00 2.9405151378674330e+00
15403 1.1346182052246652e+00 4.4384000082156749e+00 -3.6961920725014794e+00
2976 -1.5535566426909853e+00 -1.7505782639436889e+00 1.7471049530350493e+00
2975 -2.9806275192883329e+00 2.5585603028351716e+00 -1.3585350170933665e+00
2974 1.5399056625375385e-01 -2.3223313748254881e+00 1.3079177366749837e+00
9448 6.4389398397952382e+00 2.5914627604663609e+00 -1.8288567632016650e-01
9449 2.4307502267401255e+00 9.8346969666754525e-01 2.1067087127200798e-01
18357 6.2272594079040611e-01 2.1214717480283807e+00 -2.8151171141069598e+00
10172 -2.2644642660201972e+00 1.7294394685237457e+00 1.2386958028782247e+00
10173 -7.0339423089438036e+00 4.5131609408828244e-01 2.6031490764468161e+00
12625 -8.6169776849808988e-01 2.9128722387888173e+00 2.1188856999626671e+00
12626 1.0270180203454111e+00 1.8264669450206832e+00 3.9241777375975156e-01
12627 -1.0502518520208066e+00 -4.9133192603632834e+00 -1.3003222911464563e+00
10171 -6.5759159979365691e+00 6.7216849433212120e+00 3.0669009808083376e+00
21030 -4.1008005256230495e-01 4.3983311491153838e+00 -2.2738396651716730e+00
9591 4.2761089016090565e+00 1.2219196730780371e+00 6.6973606921671784e+00
16425 4.1862625718439981e+00 2.2626310926782605e+00 1.2133091936039875e+00
16424 3.1070980820431311e+00 9.1505281462694432e-01 -2.4207200593901601e+00
16423 -1.2188792299022548e+00 6.4434063470478540e+00 -4.2162132725437536e+00
1069 1.5655586188096642e+00 -1.3212612572943333e-01 -7.6608982550246707e-01
4122 3.0889899689081091e+00 -4.0211782166356667e+00 1.8920329062558370e+00
4121 4.7897203878473460e-01 1.6761780256006955e+00 -2.6003214236798353e+00
4120 6.0394373868318973e-02 1.5168842943833643e+00 9.6504835416905199e-01
21028 3.6030290482589034e+00 -2.1321802083171111e+00 -5.6635539722916253e+00
21029 4.3573609656562660e+00 -2.0026817135338950e+00 4.3544096888265288e-01
9590 1.3073657322085295e+00 -1.8501566885721277e+00 4.3388462304729867e+00
1070 2.3312596106737655e+00 -2.9650198662066241e+00 1.1327309764019249e+00
5294 -3.1609252674697110e+00 -4.2402823568448977e-01 -1.1186487801272924e+00
1071 -3.4044325542813842e+00 -5.1336008348875151e-01 3.8741569952690647e+00
5293 4.7564377013516026e+00 4.0400188100731595e+00 -6.8784702160109612e+00
5295 2.8834580988715017e+00 1.9092570448208210e+00 5.8702350880410901e+00
15560 4.8526628569306869e+00 2.1994913925543500e+00 -9.2926420740767379e-01
15559 -5.3119853074476975e+00 2.3243698934346075e+00 -3.1596610586972727e+00
15561 -2.9869757890377509e+00 1.7468810008993707e+00 5.6183186879425042e+00
10453 2.5860036672741331e+00 -2.3687289938680496e+00 -3.3267820541388828e+00
10455 7.4420630151543987e-01 1.6369693338723028e+00 -2.5316356406767540e+00
10454 -8.5167498325547997e-01 1.7542972517827264e+00 1.1649794873507147e+00
17758 -5.2909620248406233e+00 1.8957165223684347e+00 -3.3763994688832071e+00
17759 -9.2302467898715945e-01 4.5541519038885614e+00 -6.0030937286171293e-01
17760 5.6668833769921205e+00 -8.4556209935122373e-01 1.3002612491158350e+00
8206 -3.0041380902206982e-01 -1.2234090561135340e+00 6.8025769569817318e-01
8207 -3.5827070372034857e+00 2.6000668332222032e+00 1.1776429862128761e+00
8208 -3.6148501226733285e+00 -4.1627672230281743e+00 3.9652907045324706e+00
5272 -5.9823245559194707e+00 -3.3498335324656159e+00 -4.7444155163574999e+00
2861 -2.4067129774711316e-01 4.7603001433593359e+00 -1.3235040152160475e+00
2860 -2.9096285081296132e+00 8.3270560012850225e-01 -1.6141248479920889e+00
5274 -8.8932469914132395e-02 -1.0945907718814523e+01 -2.6672317217265400e+00
5273 3.0479112934749603e-01 -5.3587364111611580e+00 -8.9869969192539512e-01
2862 -2.5931112300199755e-01 -1.5240439678500313e+00 8.5414669019001170e+00
15386 -1.6629396957587030e+00 8.0827350369362783e-01 -2.4074012033936780e+00
13476 9.5382014369052470e-01 6.1837899492255488e-01 -9.2503785241482339e-01
15387 5.5438135105726838e-01 4.0007989740860861e+00 1.9243049636752561e+00
13475 1.5938622675521725e+00 -9.4207298644506754e-01 5.9848283568816214e+00
13535 -2.8861295859568953e-02 -2.2749770450205555e+00 -1.5573694358675947e+00
13536 -1.5863784275660942e-01 5.8862897020083338e-01 -4.3220327862389869e+00
13534 -1.0339964293438548e+00 4.0661947985298230e+00 4.2131256883130312e+00
3978 3.2774577570832895e+00 -1.0499224686483841e+00 1.8266717957600682e+00
3977 1.7442743615819665e+00 2.2587817187083467e-01 2.1120276331197583e+00
3976 -1.3095152168888398e+00 4.2559846086740141e+00 -7.3958952767954267e-01
19243 1.6537099815896130e+00 1.3544164856006957e+00 -4.4476050018248756e+00
19244 1.9443735896699561e+00 -2.0567414884576890e-01 1.2054432409350695e+00
13474 -1.5873399278497966e+00 5.2573849116519289e-01 -6.0838323187007139e+00
19245 3.9369897752749856e+00 3.8730194143613077e+00 -6.4294611386616509e+00
5219 6.6875684347393145e+00 2.0380144222112113e+00 -9.0504985218385936e-01
5220 -3.8832478064178471e+00 -4.2215791403024827e-01 -2.8052806676160573e+00
5218 1.9846375672388590e+00 -6.0145720057692191e+00 1.7649105667285521e+00
8517 1.1170550972939473e+00 -2.7792299935756954e+00 -3.4027908738759201e+00
1000 -8.8721178296166003e-01 4.9291269970423413e-01 -9.3157028583985690e-01
8516 -7.8487505461041629e-01 3.3059019101830234e-02 -8.2497684577808927e-01
2149 1.0746354518808390e+00 -2.9642540056412980e-02 -5.1755951814487122e-01
2150 8.8036974811906887e+00 -3.7259488606028301e+00 -4.7313126510537140e-01
2151 -9.1654147129958585e-01 7.5941140527786910e-01 1.0998844663264203e+01
11642 -4.3794190193944518e+00 -5.4003889615759393e-01 1.6443181677880476e+00
11643 2.1225198823568743e+00 -2.5192554101944853e-01 -9.3594817834081168e-01
11641 -4.5990452714404819e+00 4.4580070343537876e+00 -4.7127164365192925e-01
1894 4.5104977604438252e+00 1.0426678277912382e+00 -4.9571413060730221e+00
12313 -1.1194274410699224e+01 2.4710897671499779e+00 -6.6466647265145644e+00
12314 -4.0382156872830626e+00 -2.3725010344385211e+00 1.5657723655049132e+00
12315 -2.1774869672862049e+00 2.6774857310699760e+00 -5.2104743381972174e+00
11620 -2.0245502344161874e+00 -8.4241067652818802e-01 -3.1057589915608084e+00
11621 -1.9462804841742851e+00 -3.5182516055039472e+00 -1.5885064136215723e+00
1002 1.3309298594108536e+00 -1.4254520880578883e+00 1.9771490160019241e+00
1001 -3.1123754061954338e+00 6.1304942230528214e-01 -5.0579178452730467e-01
3306 -5.9349840527637570e+00 2.3380046565785855e+00 8.1926433361594757e+00
7441 -7.5504968339592837e-01 -3.5138927529736685e+00 3.6149699687074031e+00
7442 -3.6971713599533143e+00 -3.3206003339490664e+00 -3.6243030467397079e+00
20282 -3.9600057995389559e-01 1.0709983929495208e+00 -1.4782957092791587e+00
7443 4.2923412690351519e+00 -8.0641927060496432e-01 2.4922960137806660e+00
20281 -1.9162164544758544e+00 -4.4522920453454809e-03 -3.2236091415545576e+00
20283 -7.8563114006450485e-01 -1.0422789935585106e+00 1.6147306801043284e+00
2562 -2.3636969894459355e-02 -3.6592006849967400e+00 -1.0223079570495155e+00
287 -2.3426869767124372e+00 1.9016472626063994e+00 1.8144733820047736e+00
288 -5.2681883789801489e+00 1.5954651485184439e+00 -1.1327435551514038e+00
286 -1.6866511758360865e+00 5.9344716317053123e+00 -1.7451439781909990e+00
11622 -3.2705310935453533e+00 -1.9070018976385377e+00 -3.5756468236393277e+00
12133 2.1866280420392328e+00 4.3632861414930595e+00 1.7481886691170834e+00
12134 3.3930002220033542e+00 1.7652891061027336e+00 -8.4559482773256056e-01
12135 1.4034321681310984e+00 -4.3545827665939045e+00 1.3351649068954927e+00
3304 2.7760480955738935e+00 7.5819176515892366e+00 -1.8422031806110930e+00
3305 3.0162851421514869e+00 -5.0059852339131554e+00 -1.0820740855380671e+00
2560 2.9863378628714656e+00 5.4989872394569339e-01 -6.3965210043317899e+00
2561 -3.9412672258625953e-01 -3.6373891092956274e+00 -2.0616584738763626e+00
13642 -6.0075621768564069e-01 -8.4724698895707506e-01 -4.5446542498958635e+00
13644 -3.3105520998849860e+00 -4.2085094472378337e+00 -2.1394650728670528e+00
13643 -1.0913520015463078e+00 1.9313317198929343e+00 4.9218913757887961e+00
3082 -1.2186634711055511e+00 -3.9582764711131606e+00 -6.1253360400507983e-01
3985 3.2230989944250683e+00 3.5846267401330745e-01 -4.1167298841566033e+00
3986 2.5202833143281849e+00 -2.7112717504070711e+00 3.0250414522813958e+00
5482 1.5610174680017286e+00 -2.9017084530564108e+00 -8.0876627452738092e-01
5483 -1.6120075065554444e+00 1.2727205016513994e+00 -1.7202749364740526e+00
5484 1.1092101258760843e+00 -7.8291732212353093e-01 4.4305415349481043e+00
9038 -3.6585512601899861e+00 -2.7288596520303443e-01 -9.6450468172353876e-01
9037 1.3720100955644248e+00 -3.4579903357698005e-01 -3.8058633692736374e+00
21110 1.4794711510501046e+00 -1.6579671030304530e+00 -1.1344743165917501e+00
21438 -4.6220799067728580e-02 3.5834932260953523e-01 -4.2424590072319228e+00
21109 -1.5810309755983918e+00 -7.6717560267764551e+00 -6.4914050674360069e-01
21111 2.9106669532366443e+00 -2.3785541469816591e+00 1.8224564575215803e+00
16519 3.2368675747931448e+00 5.8199385204894094e+00 -6.6872892284074519e+00
21437 2.0453688295848229e+00 2.9875805992491538e+00 -2.2965904840578308e+00
21436 -5.7281985559086435e+00 -3.5611031916200715e+00 8.8961059678262455e-02
16521 8.1119268939033340e-01 -5.8535270231308072e+00 7.5095448263089377e+00
16520 2.5764966049448743e+00 3.0850984001965753e+00 -2.1465661018530975e+00
9039 1.7567660700632515e+00 3.2975688798331442e+00 -1.4427093151555215e-01
9338 1.3652431097218722e+00 -6.5874880734115004e-01 -2.4809649451667108e+00
9339 -1.2668718288531040e+00 -4.0077203174672521e-01 -2.9376961661058569e+00
21304 -4.2391005988826347e+00 2.6197682804592155e+00 -4.1051319904065098e+00
21305 1.1479633249126558e-01 1.2468822836649671e+00 4.8065366518435471e-01
21306 -3.4410120920400620e+00 -2.0070780550949219e+00 -1.3945395174827637e+00
9337 5.7112187574609523e+00 -3.0727328960989801e+00 2.2263926487711816e-01
8940 -3.8794742183103792e+00 -1.4197364048315315e+00 -4.2500274958390039e+00
8939 1.2541949842496540e+00 -3.2375747656768108e+00 6.7570505660994962e-01
8938 1.7483132117720739e+00 -4.2725243048967609e+00 1.6303765408834550e+00
2589 -2.4776303768630767e+00 3.4757978086100199e+00 -9.9156243162396240e+00
2588 -1.0451173813810570e+00 2.5475927688230100e+00 1.8010893468795748e+00
14582 -4.4939812962719861e-01 -1.6346146165097916e-01 -2.5639720970069977e+00
2587 -1.1473937796940175e+00 -2.4349041971446623e+00 3.9205769394168075e+00
14583 6.7117717580737646e-01 -5.5401426322935583e+00 5.1907534191127869e-01
14581 2.5871630093173010e+00 3.4195217581713906e+00 -9.9579574970657525e-01
9394 1.4461603181257443e+00 5.0573500099183715e+00 -2.7260092278607138e+00
9395 -1.7307558302665418e-01 -4.5261212962093627e+00 7.0680016535754697e-01
9396 -2.8608667377251882e+00 4.0759174291427041e+00 -4.2631113995689338e+00
3670 -1.3324329910608573e-01 1.4993562778760194e-01 1.9842045094623360e+00
3671 6.7745288528288661e-01 -6.7549523927198782e+00 -1.2084468928165568e+00
3672 6.5245897724865172e+00 -2.6923979582189310e+00 5.4367078558339510e-01
11033 -1.0539557515230640e+00 5.4741423883489340e+00 -1.7820783488235910e+00
11032 6.2119535973578870e+00 -5.6848947954881419e+00 9.4596185801914401e-01
11034 9.8195169355826106e+00 -2.2100997098479889e+00 3.0254087270464392e-01
1597 5.8092785714202455e-02 8.0693520840450916e-01 6.8501598722607584e+00
13144 5.3138339736842219e+00 -6.1579592626650470e-01 -7.2188646754809236e+00
13145 -1.3620273224510331e+00 1.4904210261262565e+00 2.5848925067121482e+00
1090 -4.0854966945955218e-01 7.3477664688627380e+00 -4.8839750207506718e+00
1092 -1.6214295990845200e+00 7.9390860024367518e+00 -6.7713739180913652e+00
1091 -4.1253092592535738e+00 1.3484982522072440e+00 9.5207990287174193e-01
8029 -1.2399393298817767e+00 2.4781705245199084e+00 -1.8858050206774206e+00
8030 2.6818742406905898e+00 -7.7925588108619603e-01 1.4399687130764019e-01
8031 1.0919189408737533e+00 -4.9460714300015898e+00 1.4902238863142012e+00
1599 2.1153169432133467e-01 1.6828528472986295e+00 3.6391538895042159e+00
1598 -5.6690105655920586e+00 -1.0755217924812668e+00 -1.0186989120542935e+00
13146 -4.0902876362612535e+00 -6.8759501797299771e-01 2.8291864425574009e+00
3946 -9.1305177702925100e-01 8.0654314831832039e+00 -3.4423834288357682e+00
3947 -1.0270207505229390e+00 -3.5214814965810488e+00 -1.1294357408945814e+00
3130 2.4459213466169922e+00 3.6643834010271887e+00 1.9509062104643791e+00
17499 -6.1412472172983446e-01 -7.4485843045880129e-01 1.8435229671723647e+00
3131 -8.7642995635257470e-01 1.6683835125344979e+00 3.7902180977838786e+00
3132 -3.0927644969670456e+00 2.5536408719426702e+00 1.1794933603272706e+00
3948 2.5842621239461545e+00 -6.5950241426797405e+00 2.0947228985147062e+00
7016 -6.1071978096928472e+00 -2.7430276919469430e+00 2.4200465669279025e+00
7015 -1.6748679308708174e+00 -1.5009464032508009e+00 6.3170594105442470e+00
999 3.1473684081029556e+00 7.4536681836369905e+00 -1.2106890195714990e+00
997 6.0877674808881677e-01 -1.2268648208054828e-01 2.3738072782483814e+00
998 1.7114244168659460e+00 -1.3508291865792008e+00 -2.2280989671963758e-01

Bonds

1 3 11504 11505
2 3 11503 11504
3 1 11503 12960
21 3 12959 12960
22 3 12958 12959
43 3 8708 8709
86 3 10502 10503
91 3 11203 11204
92 3 11204 11205
93 3 10501 10502
94 1 10501 11203
147 3 20591 20592
148 1 357 20590
149 3 20590 20591
155 3 3469 3470
156 1 3471 7503
157 3 3470 3471
168 3 7502 7503
169 3 7501 7502
170 1 7501 12144
201 2 356 357
202 2 355 356
215 3 12143 12144
216 3 12142 12143
246 3 2105 2106
247 3 2104 2105
284 3 17542 17543
285 3 15203 15204
286 3 15202 15203
287 1 15204 17544
288 3 17543 17544
397 3 659 660
415 3 17177 17178
416 2 4124 4125
417 3 17176 17177
418 2 4123 4124
419 1 4123 17176
438 2 15940 15941
439 2 15941 15942
451 2 5840 5841
452 1 5841 15942
453 2 5839 5840
469 1 14349 16644
470 3 14348 14349
531 2 10513 10514
555 3 14347 14348
562 3 7318 7319
564 3 7319 7320
604 3 12818 12819
605 3 12817 12818
606 1 12817 15972
607 3 15970 15971
608 3 15971 15972
619 1 10515 12819
620 2 10514 10515
719 3 3817 3818
720 1 3819 17761
721 3 17762 17763
722 3 3818 3819
723 3 17761 17762
797 3 15775 15776
848 3 17987 17988
849 3 17986 17987
932 3 658 659
965 3 20461 20462
966 3 20462 20463
1141 3 20009 20010
1142 3 20008 20009
1315 1 1914 6850
1316 3 6850 6851
1317 3 6851 6852
1318 1 6852 8467
1319 3 8467 8468
1320 3 8468 8469
1321 2 3676 3677
1322 2 3677 3678
1323 1 3678 8838
1324 2 8837 8838
1404 3 4783 4784
1405 3 4784 4785
1521 3 1912 1913
1522 3 1913 1914
1530 2 8836 8837
1531 1 6717 8836
1584 2 6716 6717
1585 2 6715 6716
1716 3 4193 4194
1737 3 19202 19203
1745 2 1661 1662
1746 2 1660 1661
1747 1 1662 17778
1760 3 5768 5769
1761 1 5769 19201
1762 3 19201 19202
1763 3 5767 5768
1764 1 5767 14736
1765 3 14735 14736
1766 3 17777 17778
1767 3 17776 17777
1779 3 14734 14735
1916 3 7570 7571
1917 3 7571 7572
1935 2 8401 8402
1937 2 8402 8403
1938 3 4192 4193
1939 1 4192 8403
2371 3 7961 7962
2372 3 148 149
2373 1 148 7962
2374 3 149 150
2375 3 7960 7961
2376 3 20804 20805
2377 3 20803 20804
2511 3 1747 1748
2521 3 1748 1749
2527 3 14524 14525
2528 3 14525 14526
2560 2 4093 4094
2561 2 4094 4095
2608 2 5408 5409
2609 2 5407 5408
2610 1 5407 21255
2611 3 21253 21254
2612 3 21254 21255
2616 3 7844 7845
2718 3 1951 1952
2719 1 1951 7999
2720 3 7999 8000
2721 3 1952 1953
2775 3 8000 8001
2782 3 20036 20037
2859 3 20035 20036
2860 3 7129 7130
2861 1 7129 20035
2862 3 7130 7131
2878 3 466 467
2890 3 8126 8127
2891 3 8125 8126
2892 1 468 8127
2896 3 467 468
2910 3 11321 11322
2911 3 18622 18623
2912 3 11320 11321
2913 1 11320 18622
2914 3 18623 18624
2933 3 14744 14745
2934 3 14743 14744
2935 2 7540 7541
2936 1 7540 14743
2945 2 7541 7542
3001 1 11322 14239
3002 3 14239 14240
3006 3 14240 14241
3056 3 10744 10745
3057 3 10745 10746
3088 3 4054 4055
3089 1 4054 12513
3111 3 13895 13896
