2238 2 1382 1383
2239 2 1381 1382
2246 3 11357 11358
2255 2 21368 21369
2256 1 17235 21367
2257 2 21367 21368
2258 3 14398 14399
2259 1 14398 21369
2260 2 17233 17234
2261 2 17234 17235
2262 3 14399 14400
2282 2 8384 8385
2309 2 6475 6476
2310 2 6476 6477
2327 3 19595 19596
2335 3 19393 19394
2349 3 8527 8528
2388 2 18559 18560
2389 2 18560 18561
2390 3 12727 12728
2391 3 12728 12729
2392 3 19594 19595
2393 1 19594 20068
2394 3 20068 20069
2395 3 20069 20070
2400 1 16098 17850
2401 3 16097 16098
2403 3 16096 16097
2404 1 16096 20070
2409 3 17849 17850
2438 3 19280 19281
2439 3 19279 19280
2453 2 3029 3030
2454 2 3028 3029
2459 1 17904 19279
2460 3 8528 8529
2461 3 17903 17904
2462 3 17902 17903
2463 1 8529 17902
2615 2 6821 6822
2650 2 6820 6821
2651 1 6820 18702
2652 2 18700 18701
2653 1 13242 18700
2654 2 18701 18702
2685 2 13240 13241
2686 2 13241 13242
2743 3 19510 19511
2744 3 19511 19512
2745 2 4462 4463
2746 2 4463 4464
2747 1 4464 9366
2748 2 9364 9365
2749 1 9364 19512
2750 2 9365 9366
2751 3 19331 19332
2752 3 19330 19331
2753 1 19330 21199
2754 3 21199 21200
2755 3 21200 21201
2789 1 3462 15538
2790 3 15539 15540
2791 3 15538 15539
2809 3 3461 3462
2810 3 3460 3461
2811 1 3460 6838
2812 3 6838 6839
2813 3 6839 6840
2814 1 6840 7035
2819 1 10065 10134
2820 3 3325 3326
2821 1 3325 10132
2822 3 10132 10133
2823 3 10133 10134
2824 3 10064 10065
2836 3 7034 7035
2839 3 7033 7034
2840 3 5227 5228
2841 1 5227 16650
2842 3 16649 16650
2843 3 5228 5229
2844 3 16648 16649
2845 1 16648 19332
2846 3 3326 3327
2849 3 8785 8786
2883 2 21148 21149
2887 3 1954 1955
2888 1 1954 7008
2889 3 1955 1956
2893 1 18054 20892
2894 3 18053 18054
2895 3 20891 20892
2906 1 5229 7006
2907 3 7007 7008
2908 3 11375 11376
2909 3 7006 7007
2915 1 8787 11376
2916 3 8786 8787
2917 3 2360 2361
2918 3 2359 2360
2919 1 2359 18736
2920 3 18736 18737
2931 3 11770 11771
2932 3 11771 11772
2954 3 15065 15066
2955 1 15066 18007
2956 3 18007 18008
2957 3 18992 18993
2958 3 18991 18992
2959 1 10485 18993
2960 3 15064 15065
2961 3 18008 18009
2962 3 670 671
2963 1 10437 18009
2964 3 671 672
2965 2 21149 21150
2967 3 3956 3957
2968 1 3957 10192
2969 3 10192 10193
2970 3 10193 10194
2971 1 1956 3955
2972 3 3955 3956
2973 3 7259 7260
2974 3 7258 7259
2975 1 7258 10483
2976 3 10483 10484
2977 3 10484 10485
2979 3 12560 12561
2981 3 18052 18053
2982 3 12559 12560
2983 1 7260 18052
2984 3 5920 5921
2985 1 5920 12559
2986 3 10436 10437
2987 3 5921 5922
2988 1 2331 5922
2995 3 17690 17691
2996 3 17689 17690
2997 3 9805 9806
2998 1 9805 17689
2999 3 9806 9807
3000 1 7347 9807
3003 3 11374 11375
3004 1 11374 19312
3005 3 19312 19313
3007 3 19313 19314
3008 1 15960 19314
3009 3 1124 1125
3010 1 1125 7600
3011 3 7600 7601
3012 3 10685 10686
3013 3 15959 15960
3014 3 13957 13958
3015 1 13957 18738
3016 3 2330 2331
3017 3 7601 7602
3018 3 2329 2330
3019 1 2329 7602
3020 3 18737 18738
3022 1 2082 11454
3024 3 10684 10685
3025 3 2080 2081
3026 1 2080 10684
3027 3 2081 2082
3035 3 1123 1124
3036 1 1123 20995
3037 3 20995 20996
3039 3 11453 11454
3058 3 15529 15530
3059 3 145 146
3060 1 145 15529
3061 3 146 147
3062 3 15530 15531
3063 3 17426 17427
3064 3 17425 17426
3065 3 3523 3524
3066 1 3523 17425
3067 3 3524 3525
3068 3 4984 4985
3069 3 4985 4986
3070 1 672 12811
3071 3 12811 12812
3072 1 4986 6993
3073 3 6992 6993
3078 3 2894 2895
3079 3 2893 2894
3080 1 2893 14434
3081 3 14434 14435
3082 3 2537 2538
3083 3 4426 4427
3084 1 10194 15531
3085 1 2538 14436
3086 3 14435 14436
3087 3 4427 4428
3090 1 12813 19975
3091 3 2536 2537
3092 3 12812 12813
3093 3 10435 10436
3094 1 10435 14145
3095 1 1101 3525
3096 3 14144 14145
3097 3 14143 14144
3098 3 1100 1101
3099 3 1099 1100
3100 1 1099 16659
3101 3 16658 16659
3104 3 10019 10020
3105 1 10020 19209
3106 3 19208 19209
3107 3 10018 10019
3108 3 15958 15959
3109 1 15958 19207
3110 3 19207 19208
3116 3 16657 16658
3117 1 6057 11076
3125 3 17153 17154
3126 3 7346 7347
3127 3 7345 7346
3128 1 7345 8325
3129 3 8324 8325
3130 3 8777 8778
3131 3 8323 8324
3132 3 20996 20997
3133 1 882 20997
3134 3 881 882
3135 3 880 881
3136 1 880 21174
3137 3 15128 15129
3138 3 14431 14432
3139 3 14432 14433
3140 3 6056 6057
3141 3 6055 6056
3142 1 6055 14433
3146 3 21173 21174
3174 3 7456 7457
3175 1 7456 8964
3176 1 147 8962
3177 3 8962 8963
3178 3 8963 8964
3180 1 11127 20113
3181 3 20113 20114
3182 3 16246 16247
3183 3 16247 16248
3184 3 11126 11127
3185 3 6991 6992
3186 3 20114 20115
3187 3 6427 6428
3188 1 6427 20115
3189 2 11251 11252
3202 3 3209 3210
3203 3 3208 3209
3204 1 3208 4428
3209 3 6428 6429
3210 3 10363 10364
3211 3 10364 10365
3212 3 9430 9431
3213 1 9430 10363
3214 3 9431 9432
3225 3 4630 4631
3226 1 4630 7696
3227 3 7696 7697
3228 3 2665 2666
3229 3 2666 2667
3230 3 5249 5250
3231 1 2667 4632
3232 3 4631 4632
3233 3 11236 11237
3234 1 5250 11236
3235 3 5248 5249
3236 1 5248 15127
3238 3 11075 11076
3239 3 11237 11238
3240 1 9432 11238
3241 3 11074 11075
3245 3 19688 19689
3246 3 21446 21447
3247 3 21445 21446
3248 1 19689 21447
3249 3 17152 17153
3250 1 17152 19687
3251 3 19687 19688
3252 3 3560 3561
3253 3 3559 3560
3254 3 7697 7698
3255 1 7698 8776
3256 3 8776 8777
3257 3 15127 15128
3258 3 16216 16217
3259 3 16217 16218
3260 2 8215 8216
3261 1 8215 16218
3262 1 8217 14500
3263 2 8216 8217
3265 3 21172 21173
3282 2 18533 18534
3283 2 18532 18533
3289 1 16248 18972
3291 3 18971 18972
3292 2 11252 11253
3293 1 11253 18294
3294 2 18293 18294
3307 1 10365 18970
3308 3 18970 18971
3311 3 20471 20472
3312 3 20470 20471
3314 1 20472 21445
3315 2 14501 14502
3316 2 14500 14501
3321 2 20962 20963
3322 2 20963 20964
3329 1 420 20962
3330 2 419 420
3331 2 418 419
3333 3 12016 12017
3334 3 12017 12018
3337 2 18292 18293
3362 2 8365 8366
3363 2 8366 8367
3401 1 3549 18561
3402 2 3547 3548
3403 2 3548 3549
3404 3 11821 11822
3569 3 3652 3653
3570 1 3652 15307
3571 3 15307 15308
3572 3 15308 15309
3573 3 3653 3654
3676 2 13862 13863
3677 2 13861 13862
3703 2 8327 8328
3707 2 4595 4596
3708 2 4594 4595
3709 1 4594 8326
3710 2 8326 8327
3759 3 19447 19448
3760 3 19448 19449
3761 3 12691 12692
3762 1 12691 19449
3858 3 12692 12693
3859 3 5518 5519
3860 1 5518 12693
3876 3 19396 19397
3877 3 19397 19398
3878 3 5519 5520
4068 3 11036 11037
4069 3 11035 11036
4070 1 9921 11035
4071 2 9920 9921
4072 2 9919 9920
4073 1 9919 19900
4074 2 17440 17441
4075 1 17440 19902
4076 2 19900 19901
4077 2 19901 19902
4078 2 17441 17442
4087 3 10751 10752
4088 3 10750 10751
4103 3 8732 8733
4106 3 16574 16575
4113 3 13343 13344
4114 1 13344 15934
4115 3 15934 15935
4116 3 13342 13343
4121 3 15590 15591
4122 3 15589 15590
4134 3 8731 8732
4135 3 5065 5066
4136 1 5065 8731
4137 3 5066 5067
4138 3 16573 16574
4141 3 12221 12222
4142 3 12220 12221
4143 1 12220 15936
4156 3 15935 15936
4168 2 221 222
4169 2 220 221
4181 3 20968 20969
4188 2 1169 1170
4189 1 1170 17595
4190 2 1168 1169
4191 3 17593 17594
4192 3 15823 15824
4193 1 15823 17593
4194 3 17594 17595
4195 3 15824 15825
4199 3 20969 20970
4214 2 9425 9426
4225 2 8383 8384
4226 1 8383 9424
4227 2 9424 9425
4229 3 19394 19395
4245 3 15848 15849
4251 3 13916 13917
4252 3 13915 13916
4253 3 9820 9821
4254 1 9820 13915
4255 3 9821 9822
4265 3 10045 10046
4266 1 9822 10045
4267 3 10046 10047
4293 3 11159 11160
4294 3 11158 11159
4299 3 8663 8664
4300 3 8662 8663
4301 1 8662 15847
4302 3 15847 15848
4324 1 2796 11830
4325 3 11830 11831
4326 3 2794 2795
4327 3 2795 2796
4333 3 11831 11832
4357 3 11653 11654
4445 2 20438 20439
4446 2 20437 20438
4450 2 9577 9578
4451 2 9578 9579
4511 2 550 551
4514 2 551 552
4528 2 16070 16071
4529 2 16069 16070
4530 1 9579 16069
4635 3 2713 2714
4636 3 2714 2715
4825 3 20498 20499
4828 3 12386 12387
4834 3 12385 12386
4835 1 12385 20913
4836 3 20912 20913
4837 3 20911 20912
4838 1 20911 21114
4839 3 21113 21114
4840 3 21112 21113
4895 1 9186 14911
4896 2 14911 14912
4897 2 9185 9186
4898 2 9184 9185
4899 1 2466 9184
4900 2 2464 2465
4901 2 2465 2466
4902 1 2448 4816
4903 2 2447 2448
4904 2 2446 2447
4907 1 753 21229
4908 3 21229 21230
4909 2 752 753
4910 2 751 752
4911 1 751 11661
4912 1 9570 17439
4913 2 11651 11652
4914 2 11650 11651
4915 1 11650 17437
4916 2 17437 17438
4917 2 17438 17439
4918 2 14011 14012
4919 1 14011 16140
4920 2 5675 5676
4921 2 5674 5675
4922 1 5674 16138
4923 2 16138 16139
4924 2 16139 16140
4925 2 7925 7926
4926 2 4976 4977
4927 1 4977 7924
4928 2 7924 7925
4929 2 13744 13745
4932 2 17317 17318
4933 1 13746 17317
4937 2 13745 13746
4939 3 19642 19643
4940 3 1318 1319
4941 1 1318 19642
4942 3 1319 1320
4943 1 1320 21231
4944 3 21230 21231
4948 2 17116 17117
4949 2 4975 4976
4950 3 19643 19644
4952 3 20497 20498
4991 3 14138 14139
4992 3 14137 14138
5000 2 14912 14913
5001 2 20789 20790
5002 2 20788 20789
5003 2 11017 11018
5004 2 11018 11019
5005 1 16383 20790
5006 2 11350 11351
5007 1 11350 14829
5010 2 8242 8243
5011 2 11659 11660
5012 2 11660 11661
5018 2 9049 9050
5019 1 9049 14088
5020 2 9050 9051
5021 2 8302 8303
5022 2 3838 3839
5023 1 3838 8302
5024 1 9051 13162
5025 2 13162 13163
5026 2 13163 13164
5027 2 3839 3840
5028 2 14012 14013
5029 1 3840 14013
5034 2 14827 14828
5035 2 4816 4817
5036 2 4817 4818
5037 2 14828 14829
5038 2 17318 17319
5039 1 192 6364
5040 2 191 192
5041 2 190 191
5042 1 190 17319
5043 2 6364 6365
5044 2 15280 15281
5045 2 15281 15282
5046 1 15282 17599
5047 2 17599 17600
5048 2 17600 17601
5049 2 8243 8244
5050 1 8244 15280
5053 2 9569 9570
5055 2 4916 4917
5056 2 14182 14183
5057 2 14183 14184
5058 1 4917 14184
5060 1 7926 17118
5065 2 17992 17993
5066 1 1902 17992
5067 2 1901 1902
5068 2 17993 17994
5073 2 7784 7785
5074 2 7783 7784
5075 1 7783 17601
5079 2 9568 9569
5082 2 17117 17118
5085 2 10189 10190
5086 2 1900 1901
5087 1 1900 10191
5088 2 10190 10191
5089 1 10185 10189
5152 2 4072 4073
5153 2 4603 4604
5156 2 4073 4074
5157 2 14086 14087
5160 2 1423 1424
5161 1 1423 12409
5162 2 12410 12411
5163 2 12409 12410
5164 2 1424 1425
5171 2 6749 6750
5172 2 11351 11352
5173 2 16382 16383
5174 3 14548 14549
5175 1 14548 16381
5176 2 16381 16382
5177 3 14549 14550
5178 1 14550 18924
5179 2 18919 18920
5180 2 18920 18921
5183 2 14087 14088
5184 2 5909 5910
5185 2 4942 4943
5186 1 4942 5910
5187 2 8303 8304
5188 2 5908 5909
5189 1 1425 5908
5190 2 5917 5918
5191 1 5917 15340
5192 2 15340 15341
5193 2 15341 15342
5194 2 5918 5919
5195 2 6365 6366
5198 2 8605 8606
5199 1 8605 15250
5201 2 15250 15251
5202 2 8606 8607
5206 1 912 14212
5207 2 14212 14213
5208 2 911 912
5209 2 14213 14214
5210 2 910 911
5217 2 503 504
5218 2 502 503
5219 1 502 4915
5220 2 4915 4916
5221 2 2260 2261
5224 2 2261 2262
5225 1 2262 15342
5232 2 6020 6021
5233 2 6019 6020
5234 1 6021 18676
5235 2 18676 18677
5237 2 17999 18000
5238 2 17998 17999
5239 1 15252 17998
5240 2 15251 15252
5248 2 6779 6780
5270 2 10183 10184
5271 2 10184 10185
5302 3 19730 19731
5309 2 20504 20505
5314 3 18923 18924
5319 2 19082 19083
5320 2 19081 19082
5321 1 5145 19081
5322 2 5144 5145
5323 2 5143 5144
5324 2 2338 2339
5325 1 2338 5143
5326 2 2339 2340
5327 2 4604 4605
5328 1 4605 14173
5329 1 4074 5895
5330 2 14173 14174
5331 2 14174 14175
5332 2 5894 5895
5333 2 5770 5771
5334 1 5770 5893
5335 2 5893 5894
5336 2 1238 1239
5337 2 20503 20504
5338 2 6661 6662
5339 1 6661 20503
5340 2 1237 1238
5341 1 1237 6663
5342 2 6662 6663
5343 2 13718 13719
5346 2 6748 6749
5347 2 992 993
5348 2 991 992
5349 1 991 13719
5350 2 15791 15792
5351 3 18922 18923
5353 2 827 828
5354 2 826 827
5355 1 826 11950
5356 2 11950 11951
5357 2 11951 11952
5359 1 3552 11952
5360 2 3551 3552
5361 2 3550 3551
5362 1 117 3550
5363 2 5771 5772
5364 1 2340 9945
5365 2 17132 17133
5366 2 760 761
5367 1 760 17131
5368 2 17131 17132
5369 2 761 762
5370 1 762 8682
5371 2 1741 1742
5372 1 1741 5772
5374 2 19217 19218
5375 2 19216 19217
5376 2 4481 4482
5377 2 2126 2127
5378 2 2125 2126
5379 1 2125 19218
5380 2 4480 4481
5381 1 4480 11115
5382 2 4132 4133
5383 1 4132 19216
5384 2 4133 4134
5385 2 5896 5897
5386 2 5897 5898
5389 2 15790 15791
5390 2 706 707
5391 1 706 15790
5392 2 707 708
5393 2 18641 18642
5394 2 21320 21321
5395 1 708 21321
5396 2 18640 18641
5397 2 181 182
5398 1 181 18640
5399 2 21319 21320
5400 2 16312 16313
5401 2 16313 16314
5402 1 2187 16314
5403 2 8891 8892
5404 2 8890 8891
5407 1 5964 18921
5409 2 5963 5964
5412 2 4943 4944
5413 2 16078 16079
5414 2 16079 16080
5415 2 5962 5963
5416 2 3115 3116
5417 1 3115 5962
5418 2 3116 3117
5419 2 116 117
5420 2 115 116
5421 1 115 15052
5422 2 15052 15053
5423 2 15053 15054
5424 1 15054 20310
5425 2 20309 20310
5426 2 8681 8682
5427 2 20308 20309
5428 2 11114 11115
5430 2 11113 11114
5431 2 2935 2936
5432 1 2935 16080
5433 2 11212 11213
5434 1 11212 20308
5435 2 8680 8681
5436 1 8680 10932
5438 1 10644 11113
5439 2 10643 10644
5440 2 16834 16835
5441 1 16834 17643
5443 2 182 183
5444 1 183 17641
5445 2 17642 17643
5446 2 17641 17642
5447 2 13712 13713
5448 2 2185 2186
5449 1 2185 13713
5450 2 13711 13712
5451 2 2186 2187
5452 2 4999 5000
5453 1 4999 8890
5454 2 19711 19712
5455 2 19712 19713
5456 2 12833 12834
5457 2 6778 6779
5458 1 6778 19711
5459 2 12832 12833
5460 1 12832 19713
5461 1 3117 8925
5462 2 1676 1677
5463 2 8924 8925
5464 2 8923 8924
5465 2 1675 1676
5466 1 1675 8923
5467 2 19655 19656
5468 2 19654 19655
5469 1 2937 21400
5470 2 2936 2937
5471 2 21401 21402
5472 2 21400 21401
5473 2 11213 11214
5474 2 18677 18678
5475 2 10642 10643
5476 1 10642 15379
5477 2 15379 15380
5478 2 15380 15381
5479 1 8046 18678
5480 2 8044 8045
5481 1 8044 15787
5482 2 8045 8046
5483 2 15787 15788
5484 2 15788 15789
5485 2 3212 3213
5486 2 10139 10140
5487 2 10138 10139
5488 2 3211 3212
5489 1 3211 10138
5493 2 9119 9120
5494 2 9118 9119
5495 2 67 68
5496 1 67 9118
5509 2 12115 12116
5512 2 12116 12117
5536 2 2690 2691
5537 2 2689 2690
5538 1 2689 9720
5539 2 9718 9719
5540 2 9719 9720
5543 3 19729 19730
5561 2 20150 20151
5562 2 20149 20150
5563 2 5092 5093
5564 1 1239 14242
5565 2 14242 14243
5566 2 14243 14244
5567 2 1645 1646
5568 2 1646 1647
5569 1 1647 17728
5570 2 17728 17729
5572 2 9952 9953
5573 1 9952 13717
5574 2 13717 13718
5577 2 12749 12750
5578 2 12748 12749
5583 2 3802 3803
5584 2 5093 5094
5585 1 5094 13303
5586 2 13303 13304
5587 2 3803 3804
5588 1 1959 3804
5589 2 1958 1959
5590 2 13360 13361
5591 1 13360 14244
5592 2 9944 9945
5593 2 13361 13362
5594 1 13362 16911
5595 2 9943 9944
5596 2 5329 5330
5597 1 5329 9943
5598 2 5330 5331
5600 2 20567 20568
5601 2 20566 20567
5603 2 17729 17730
5604 2 1742 1743
5605 1 17730 20568
5606 1 1743 17041
5607 2 17041 17042
5608 2 17042 17043
5609 1 17043 20104
5610 2 20104 20105
5611 1 9954 21573
5612 2 9953 9954
5613 1 5808 5898
5614 2 5807 5808
5615 2 5806 5807
5616 1 5806 7059
5627 2 16474 16475
5631 2 1957 1958
5632 1 1957 19122
5633 2 19121 19122
5634 2 16475 16476
5635 2 3934 3935
5636 1 3934 5331
5637 2 19120 19121
5638 1 17073 19120
5639 2 3935 3936
5640 2 17072 17073
5641 1 3936 10579
5645 2 10579 10580
5646 2 20105 20106
5647 2 10580 10581
5648 2 10931 10932
5649 2 10930 10931
5650 1 10930 17040
5651 2 17039 17040
5652 2 17038 17039
5653 1 17038 18565
5654 2 18565 18566
5662 2 11092 11093
5663 1 11092 19624
5664 2 19624 19625
5665 2 19625 19626
5667 2 11093 11094
5668 2 5000 5001
5669 2 5552 5553
5670 2 5551 5552
5671 1 5551 13126
5672 2 13126 13127
5676 1 16476 16627
5677 2 16627 16628
5678 2 16628 16629
5679 1 16629 19656
5680 1 6177 6273
5681 2 17071 17072
5682 2 322 323
5683 1 322 17071
5684 2 6272 6273
5685 2 6271 6272
5686 1 6271 20067
5687 2 323 324
5688 1 324 5857
5689 2 5857 5858
5690 2 20066 20067
5691 1 10581 10663
5692 1 11214 21039
5693 2 5858 5859
5694 1 5859 9120
5695 2 10663 10664
5696 2 10664 10665
5697 2 16835 16836
5698 2 21038 21039
5699 2 5173 5174
5700 1 5173 16836
5701 2 21037 21038
5702 2 18566 18567
5703 2 5174 5175
5704 1 15789 16464
5705 2 7244 7245
5706 1 7245 7941
5707 2 7243 7244
5708 1 3213 7243
5709 2 16463 16464
5710 2 13127 13128
5711 2 16462 16463
5719 2 20065 20066
5720 2 12002 12003
5721 1 12003 12534
5722 2 12533 12534
5723 2 68 69
5724 1 69 2193
5725 2 12001 12002
5726 1 12001 12117
5727 2 12532 12533
5739 3 2192 2193
5740 3 2191 2192
5754 3 7520 7521
5755 3 15680 15681
5756 1 7521 15679
5757 3 15679 15680
5784 2 5080 5081
5785 1 5082 17616
5786 2 5081 5082
5787 2 17615 17616
5788 2 13304 13305
5789 1 13305 13506
5790 2 13505 13506
5791 2 16910 16911
5792 2 16909 16910
5793 2 21572 21573
5794 2 21571 21572
5795 2 12814 12815
5796 1 12814 21571
5797 2 12815 12816
5798 2 7058 7059
5799 2 7057 7058
5800 1 7057 17934
5801 2 17933 17934
5802 2 17932 17933
5805 2 5773 5774
5806 2 5774 5775
5807 1 5775 16474
5808 1 11928 14784
5809 2 17614 17615
5810 2 13504 13505
5811 1 13504 16771
5812 2 16771 16772
5813 2 11927 11928
5814 2 11926 11927
5815 1 11926 16876
5816 2 16876 16877
5817 2 16877 16878
5818 2 6175 6176
5819 1 6175 16878
5820 2 16579 16580
5821 2 16772 16773
5832 1 7557 20106
5833 2 7556 7557
5834 2 7555 7556
5835 1 7555 16780
5836 2 16780 16781
5837 2 16781 16782
5838 1 1665 16782
5839 1 11094 13879
5840 2 13879 13880
5842 2 13880 13881
5850 2 6176 6177
5851 1 10665 11091
5852 2 11090 11091
5853 2 11089 11090
5856 1 10659 18567
5857 2 10658 10659
5858 2 10657 10658
5859 2 1664 1665
5860 2 7940 7941
5861 2 9218 9219
5862 2 7939 7940
5863 1 7939 8097
5864 1 10974 13128
5865 2 8095 8096
5866 2 7204 7205
5867 1 7204 8095
5868 2 8096 8097
5869 2 10973 10974
5870 2 10972 10973
5871 1 10972 16906
5872 2 16906 16907
5873 2 16907 16908
5905 3 16136 16137
5906 3 16135 16136
5907 2 14782 14783
5908 1 14782 16135
5913 2 14783 14784
5914 2 16580 16581
5925 2 1252 1253
5926 1 1252 12562
5927 2 12562 12563
5928 2 1253 1254
5930 2 1663 1664
5933 2 9217 9218
5934 2 18953 18954
5935 2 12526 12527
5936 1 12526 18954
5937 2 12527 12528
5938 2 7205 7206
5943 2 12563 12564
5944 3 6082 6083
5999 1 3090 8523
6000 3 8522 8523
6003 3 5308 5309
6004 1 5308 11314
6005 3 11314 11315
6006 3 5309 5310
6007 2 18952 18953
6008 1 5310 18952
6014 3 3089 3090
6015 3 3088 3089
6019 3 11315 11316
6020 3 6083 6084
6021 1 6084 16030
6022 3 16030 16031
6027 3 16031 16032
6035 2 8765 8766
6044 2 13468 13469
6045 2 13469 13470
6072 3 353 354
6100 2 3320 3321
6101 2 3319 3320
6102 1 156 3319
6105 2 154 155
6106 1 154 17100
6107 2 155 156
6108 3 17099 17100
6109 3 17098 17099
6138 3 12644 12645
6139 1 12645 17098
6140 3 12643 12644
6215 3 3983 3984
6221 3 16588 16589
6222 3 16589 16590
6293 3 848 849
6294 1 849 3982
6295 3 3982 3983
6296 3 847 848
6300 3 18943 18944
6301 3 18944 18945
6353 2 13121 13122
6354 2 13120 13121
6355 2 7001 7002
6356 2 7000 7001
6357 1 7000 7192
6358 2 7193 7194
6359 2 7192 7193
6411 2 18152 18153
6412 2 18151 18152
6413 1 14460 18151
6416 2 14458 14459
6417 2 14459 14460
6432 2 677 678
6433 2 676 677
6434 1 678 6681
6436 3 10424 10425
6444 3 10423 10424
6445 1 10423 16362
6446 3 16361 16362
6447 3 16360 16361
6448 1 16360 21550
6449 3 21550 21551
6482 3 19817 19818
6483 3 19816 19817
6484 2 6679 6680
6485 1 6679 19818
6486 2 6680 6681
6495 3 21551 21552
6518 2 15323 15324
6519 2 15322 15323
6537 2 3694 3695
6538 1 3694 17937
6539 3 17936 17937
6546 2 8167 8168
6547 2 8168 8169
6548 1 8169 17935
6549 3 17935 17936
6556 2 8306 8307
6562 2 8305 8306
6563 1 7281 8305
6564 2 7279 7280
6565 2 7280 7281
6580 2 16754 16755
6588 2 16753 16754
6589 2 5875 5876
6590 1 5875 16753
6591 2 5876 5877
6592 2 15796 15797
6593 1 5877 15796
6594 2 15797 15798
6600 2 13148 13149
6614 1 3696 13147
6615 2 13147 13148
6616 2 3695 3696
6620 2 12388 12389
6621 3 16144 16145
6622 3 16145 16146
6644 3 9532 9533
6645 3 9533 9534
6657 2 12389 12390
6687 1 9534 11020
6688 3 11021 11022
6689 3 11020 11021
6804 2 13912 13913
6806 2 13913 13914
6807 3 8423 8424
6808 3 8422 8423
6829 3 12497 12498
6830 3 12496 12497
6831 1 12498 20734
6832 3 20734 20735
6833 3 20735 20736
6850 3 12824 12825
6851 3 12823 12824
6872 2 9023 9024
6873 2 9022 9023
6916 3 17165 17166
6917 3 17164 17165
7082 3 20383 20384
7083 3 20384 20385
7607 3 2101 2102
7608 1 2101 6805
7609 3 6805 6806
7610 3 2102 2103
7621 3 2660 2661
7622 3 2659 2660
7665 3 6806 6807
7676 3 5126 5127
7677 3 5125 5126
7822 3 10646 10647
7823 1 9603 10645
7824 3 10645 10646
7846 3 18385 18386
7847 3 19090 19091
7848 3 18386 18387
7849 1 18387 19090
7858 3 17653 17654
7859 3 1636 1637
7860 3 1637 1638
7865 3 9602 9603
7866 3 16040 16041
7867 3 9601 9602
7868 1 9601 16039
7869 3 16039 16040
7870 1 16041 17653
7889 3 19091 19092
7898 3 17654 17655
7899 3 6898 6899
7900 1 1638 6900
7901 3 6899 6900
7935 2 5870 5871
7936 2 5869 5870
8005 2 10399 10400
8006 2 10400 10401
8022 3 21493 21494
8025 3 21494 21495
8214 3 10003 10004
8327 1 10005 11427
8328 3 10004 10005
8329 3 11426 11427
8330 3 11425 11426
8376 2 1999 2000
8377 2 2000 2001
8378 1 2001 9615
8379 3 9614 9615
8380 2 3856 3857
8381 1 3856 9613
8382 3 9613 9614
8383 2 3857 3858
8384 2 6929 6930
8385 1 6930 18742
8386 2 18446 18447
8391 2 6928 6929
8392 1 6928 18445
8393 2 18445 18446
8401 2 1207 1208
8429 2 7994 7995
8447 2 18742 18743
8448 2 18743 18744
8457 2 1208 1209
8458 2 7354 7355
8459 1 1209 7354
8460 2 7355 7356
8461 1 7356 19228
8462 2 19228 19229
8477 3 13696 13697
8481 1 1725 13698
8482 2 1723 1724
8483 1 1723 7993
8484 2 7993 7994
8485 3 13697 13698
8486 2 1724 1725
8515 2 19229 19230
8516 2 5930 5931
8517 2 5929 5930
8518 1 5929 19230
8536 3 10027 10028
8537 3 10028 10029
8617 2 14779 14780
8623 3 11125 11126
8624 3 7457 7458
8644 2 14780 14781
8666 3 8225 8226
8667 3 8224 8225
8668 2 20821 20822
8669 2 20822 20823
8671 3 18755 18756
8704 3 18754 18755
8707 3 8521 8522
8708 1 8521 16900
8709 2 16900 16901
8710 2 16901 16902
8724 3 18752 18753
8732 3 352 353
8733 1 352 14472
8734 3 14471 14472
8735 3 14470 14471
8738 2 11105 11106
8782 1 11043 15016
8783 3 15016 15017
8784 3 15017 15018
8785 2 11042 11043
8786 2 11041 11042
8787 1 11041 14512
8788 2 14512 14513
8812 3 17848 17849
8869 2 14513 14514
8870 2 19879 19880
8871 1 14514 19879
8872 2 19880 19881
8890 3 18214 18215
8891 3 18215 18216
8944 2 12799 12800
8945 2 12800 12801
8969 2 10547 10548
8970 1 10548 18216
8971 2 10546 10547
8972 1 7986 10546
8973 2 7985 7986
8998 3 13514 13515
8999 3 13513 13514
9000 1 13513 15592
9001 3 15592 15593
9002 3 15593 15594
9003 3 5317 5318
9004 1 5317 10899
9005 3 10898 10899
9006 3 5318 5319
9025 3 7615 7616
9026 1 7615 10897
9027 3 10897 10898
9028 3 7616 7617
9029 1 7617 12102
9030 3 12101 12102
9031 3 12100 12101
9044 3 6673 6674
9045 1 6673 12801
9046 3 6674 6675
9047 3 4213 4214
9048 1 4213 6675
9077 2 7984 7985
9104 2 12059 12060
9105 2 12058 12059
9106 1 12058 19974
9107 2 19972 19973
9108 2 19973 19974
9145 3 4795 4796
9162 3 4796 4797
9163 1 4797 9393
9164 3 9392 9393
9165 1 2406 9391
9166 3 9391 9392
9180 3 2405 2406
9189 3 4214 4215
9248 3 14663 14664
9249 3 14662 14663
9250 1 14662 17766
9251 3 17765 17766
9272 3 2404 2405
9273 1 2404 21141
9274 2 21139 21140
9275 1 18048 21139
9276 2 21140 21141
9277 2 18047 18048
9282 2 18046 18047
9283 1 4839 18046
9341 3 17764 17765
9346 3 13151 13152
9347 3 6109 6110
9348 1 6109 13152
9349 3 6110 6111
9372 2 4837 4838
9373 2 4838 4839
9413 3 19640 19641
9474 2 12631 12632
9476 3 19639 19640
9477 3 12205 12206
