4917 -4.6453171129564153e+00 4.0215509420202524e+00 1.1626819092629526e+00
6651 5.2081379780089101e+00 -2.1896107364697741e+00 7.6236424982972750e-01
6650 2.1625793110206812e+00 3.2951275030266340e+00 -1.6415685218428813e+00
7926 -1.4135445399867979e+00 -1.7623261464033220e+00 1.7143729126117053e+00
14766 3.3775408724754630e-01 -1.0433118518102735e+00 1.1979340939843832e+00
17574 -3.2100246032996771e-02 2.8302224775582894e+00 -3.0288216106037771e+00
6649 1.5685294552159041e+00 -1.6283291229966961e+00 4.1739122740210748e+00
14764 -2.0706811829693206e+00 4.0098907179737564e+00 -1.8283756858894866e+00
14765 4.2743885949053846e+00 2.9331835521343157e+00 2.2644004968024127e+00
17992 -1.1523329531608213e+00 -5.8921350839323505e-01 4.0907056011882954e+00
1902 -5.8844544884348016e-01 4.7802994658728526e+00 3.3039579005191158e+00
1901 -1.4486680505118235e+00 1.4861983604490419e+00 1.0951675993605872e-01
17993 -2.0010879120287179e+00 1.6326058872287954e+00 4.2189514017015262e-01
12459 4.1363317232065961e+00 1.1921549138944993e+00 -6.8189629669529628e-01
16546 -3.9663987155347575e+00 1.0679831943700620e+00 5.5001444611234671e+00
16547 -5.0315013373646353e+00 1.6225264298647692e+00 -7.7926425853379944e-01
17994 7.2517254050270914e+00 6.9082480107249697e+00 1.5360859443366539e+00
16548 3.3965084796172600e+00 -5.8420552915450918e-01 -4.8199962835265779e+00
17344 -1.1434137435113561e+00 1.8414146192723988e+00 -6.0920992545884820e+00
17346 -1.3709603838967210e+00 -5.2482627867619529e+00 8.2744876162996694e-01
7785 4.2459018080372574e-01 -2.6177500538827819e-01 -5.0027070378731198e+00
7784 -2.3713026571791449e+00 1.5006015968912416e+00 -4.5817797725560592e+00
17601 1.2940354649903578e+00 1.0551591973512271e+00 5.3934325711208961e+00
7783 -4.4965802727704923e-01 3.9883909629348562e+00 -2.7255058484476629e+00
17345 -3.6138198167454516e-01 -3.5851144335344526e-01 -6.4905753479341044e-01
14214 -3.7271557403794836e-01 1.7096158989944794e+00 -7.1035721737458832e+00
9568 7.9162071113461585e-01 2.0714090064779040e+00 -2.2219309116754009e+00
5522 1.8965378526825880e-01 -2.8316622697905101e+00 1.5566461972083938e+00
1693 -2.2300231038232323e+00 -2.2780468991067604e+00 -9.3973074543366275e-01
17117 -6.8798049063167666e-01 -9.4955819882276860e-01 9.7216135532580028e-01
1694 1.9352860318272047e+00 3.9995835656332845e+00 3.3968346016415751e-01
1695 2.6661495765456058e+00 1.8261436579410919e+00 -1.1289506385728454e+00
5523 -2.3904785100077577e+00 4.1875626163615411e+00 -5.1987534294160431e-01
10189 2.8555964273678560e+00 4.6075530373426528e+00 -5.0512844190414627e+00
1900 -5.8508423601301143e+00 -8.7726025636167493e-02 1.9095038919191021e+00
10190 3.6654260853546622e-01 3.5144337093463842e+00 2.4503098864216155e+00
10191 4.1626556096965306e+00 7.0751702801346399e+00 -1.1926513246288131e+00
10185 -3.1786119590144535e-01 5.9143760501831055e+00 2.0731570919084117e+00
21387 1.1502534334801848e+00 4.5111578986156049e+00 1.3748309414174784e+00
21386 1.5039194496415212e-01 -1.9733026573042740e+00 -3.3348137655578323e+00
8490 2.2402022433474764e+00 -5.1658920967871049e+00 -2.7200026048340513e+00
21385 -3.0622207767774556e+00 2.7353959518745747e+00 -4.0972566663736973e+00
8489 7.3165996055687366e-01 -2.4716460115934948e+00 2.0733762732367551e+00
8488 -3.9780784237960831e+00 -5.0236165366429320e-01 -1.1128097668985706e+00
166 2.5560672271672147e-01 -6.0460019206753979e-02 2.5039936281799529e+00
7868 -3.0720102941717302e+00 4.7569875926596881e+00 1.7487819422607687e+00
7869 1.3269519475453373e-01 2.8805891617491364e-01 1.9750702739968833e+00
7867 4.7881076190595966e+00 -5.2541612934836790e+00 -4.7461296130047828e+00
19083 1.2759155718384960e+00 6.8437632015129435e-01 -2.8684653138662690e+00
3544 -5.8676357588837043e+00 2.4324981456358881e+00 -4.9333714530174912e+00
3546 -3.3210138438599690e-01 -9.7875283700218307e-01 4.7722607339268750e+00
3545 1.0982269184731930e+00 2.5979623463620189e+00 3.8139549299671551e+00
20505 3.4401202436855716e+00 1.9898404757884198e+00 1.0852907867223545e+00
4072 -8.1499876732765753e-01 3.2968744130676306e+00 3.8661450875129677e-02
4603 -1.8592236153237203e+00 -7.8879470434470644e-01 1.4349143462667902e+00
9874 -2.6715955982492541e+00 8.4688596040951236e-01 -2.5064242690318199e+00
9875 1.3565356775620938e+00 1.5309964528199103e+00 -4.3087794681222844e+00
4073 8.8905108369392605e-01 2.6057861648675447e+00 -1.6178104002057589e+00
9876 1.4785075728890147e+00 4.0137932903200513e+00 -2.6406593379560053e+00
14086 -3.3845794644236618e+00 -6.2591013136203024e+00 -5.2807575129255016e+00
3427 1.8439390183264013e+00 2.8842748807857297e+00 -1.5261336409146893e+00
14070 1.1650773694392931e+00 -9.0173931595110424e-01 2.4435515086817858e+00
12411 -3.3616488070260400e+00 5.5297848245416539e+00 -7.7177881524704723e+00
1423 1.9697194010012482e+00 -1.2252910290053460e+00 -7.5296844688363618e-02
12410 -7.5039495616242424e-01 -3.6650871500911069e+00 1.0660007655770625e+00
12409 -6.9734767334048642e-01 -1.6650421292791528e-01 3.7687720429530414e+00
1424 3.4030585686011730e+00 -3.1737622611709835e+00 5.6716907102583454e+00
14069 1.2227837896458569e+00 -4.3185163095830763e+00 1.1027062770102019e+00
12474 1.6632575979269222e+00 -4.1530587776080710e+00 4.4968550038004338e+00
3429 -2.4293327515971330e+00 1.7739612807753056e+00 2.3360445806222887e+00
11456 1.6807463796562090e+00 -3.5856734701474196e+00 -1.3377594437343605e+00
11455 1.5933423564694771e+00 -8.1741893906808194e+00 -4.7808338720594037e+00
3428 6.0525619477752466e+00 8.6838451273577033e-01 2.8976324818430772e+00
14068 9.1585831999403888e-01 -2.5736706974032901e+00 3.1488072561693943e+00
6749 1.8805534663873225e-01 -2.1048343032614660e+00 -1.2608660793555264e+00
11351 2.3000908672534237e+00 -6.4105365249086332e-01 1.5549932042670085e+00
6750 1.3595167284751764e+00 9.5425192178655909e+00 -3.0396035337051824e-01
11352 3.7755814366964668e-01 -7.6898026860013180e-01 3.0817550760806793e+00
16382 -1.4631293591498484e+00 -6.8800899361338064e-01 -1.6796135531266687e+00
14548 9.0998804257423149e+00 3.6885868611846773e+00 7.1606544046462028e+00
16381 -2.5713568458349831e+00 2.0436008760757445e+00 -2.1240218962804440e+00
14549 3.3945360638857323e+00 -9.1174610822350677e-01 2.7852649901173718e+00
14550 1.0218490215727778e+00 2.0014712153365459e+00 -1.9112741297599700e+00
18924 -5.8276783678149311e+00 1.8181136951167403e+00 3.0579185909667128e+00
17070 3.9274990937668961e+00 -3.0779742750348671e-01 1.3960022438413817e+00
5991 2.5390889780784798e-02 1.6850054281568605e-03 -7.5381458198822715e-01
18919 -5.0474817284776154e+00 -1.9593758580202986e-01 2.1006847718840573e+00
18920 -1.3099948161262369e+00 8.0385158356738251e-01 -2.3693359571709434e+00
5990 7.5287949477000393e-01 -3.4217375241382424e+00 9.9644131462067931e-01
14104 5.0452032251926315e+00 -5.9188560922768119e+00 -2.0639324697770052e+00
14087 1.8720829508495633e+00 2.3183917283284532e+00 -2.7551518177892707e+00
14088 2.5331307963630119e+00 -1.4900614156254293e+00 -5.6609400090957718e-02
5909 -3.0200909907631792e+00 2.3686160363027526e+00 2.9951465226483704e+00
4942 -1.2612746700856894e+00 4.6225389583118766e+00 3.3467120103266232e+00
5910 -4.8947954665093396e-01 -9.9126632633402045e-01 -7.8432880856285103e-01
8303 -8.2419721713465321e-01 -3.2395751427393344e+00 2.0575969795890385e+00
8304 -4.6594667883006196e+00 -6.8455049728433011e+00 -3.5784703054567730e+00
5908 2.0162470201284362e+00 7.6197388949479059e+00 3.3931223418262946e-01
1425 -5.9074422414928058e+00 7.6185526942952853e-01 3.3642932145177875e+00
5917 -2.3873843282783616e-01 -1.3000769324008188e+00 -3.8400067173795360e+00
15340 -1.6506778362562249e+00 -7.0772932626364971e-01 2.1959919612364476e+00
15341 -1.3028483412041503e+00 -1.3024941044462512e+00 9.3581645586239703e-01
5918 -5.0597970173293740e+00 -2.5959834836973084e+00 4.4123000085275361e+00
5919 -5.2112323933318931e+00 1.5693342491727007e+00 -3.6524008755274329e+00
15342 6.9020018315792808e-01 9.0068400653873892e-02 2.8537144882374457e+00
6366 5.4869052061897632e+00 4.0363699193204772e-01 3.8529801419616492e+00
6365 2.9107374088821197e-01 -3.2148061220046049e+00 -2.5104324415620720e+00
4174 -4.0951241804934968e+00 7.3912552430665435e-01 8.3262848123573452e+00
17493 -5.5848934829235439e+00 -5.4108412175039708e+00 2.5581485701502098e+00
17492 5.8874458029900698e-02 -3.1943012237128388e+00 -1.7554017934834634e+00
8605 -1.9859062377286545e+00 1.4280210111255831e+00 -2.2058554464138069e+00
17069 -1.0909276119345472e+00 2.1827159449751949e+00 3.5524755156630197e+00
18642 1.2350846088088530e+00 -6.8884770647656577e+00 -3.4562347858535225e+00
8607 4.3969384431721459e-01 -2.5184653041836866e+00 -1.6987726182960579e+00
15250 -4.6975031081710057e+00 -1.0348494746335823e+00 2.5299255469440682e+00
8606 1.4125792814320866e+00 -3.8649859271629394e-01 1.4799854705357072e+00
17068 -2.5818875223625364e+00 2.4546480894276899e+00 1.7476555102839337e+00
9025 -3.2962287971612572e+00 5.2472554100334463e+00 -5.4200949139239691e+00
9026 -6.1578520951596838e+00 6.1343478223627945e-01 2.0370031231620374e+00
912 -1.6466172853417391e+00 4.1154104962257305e+00 -2.9412419771080751e+00
14212 3.1589977365341846e+00 -2.4416294705819395e+00 1.6943858429527556e+00
911 3.2957041599752002e-01 4.4904282830690867e-01 -1.8618619069958406e-01
14213 -2.5181997184029239e+00 -7.2176695849456696e+00 2.3195969971555148e+00
9027 -1.1167808898091121e+00 5.5902657934589195e-01 -1.6123192373425344e+00
910 2.4687584885521079e+00 3.1804734121564793e+00 -1.9531187906834702e+00
20477 2.8202652529011387e+00 4.6398297151534500e+00 -1.0911158641903489e+00
14017 -2.9731588368098971e-02 4.4847325188076875e-01 5.0185932472368942e+00
20476 -1.7424194524736492e+00 4.8234577072391742e+00 -6.1242621540246462e+00
14018 -3.9002127339750099e+00 -1.4057211474939360e+00 -1.4675271439781348e+00
14019 1.0049067596494303e+00 1.2820485026254325e-01 5.8004973790436622e+00
503 -6.7528269409819508e-01 -6.2184354282168008e-01 3.8034538498712905e-01
502 -1.0860064365708888e+00 -2.2196641597899198e+00 3.7507772939685158e-02
4915 2.5811996534565900e+00 8.9599134441132344e-01 1.5717924045474267e+00
2260 -2.1311549780771180e+00 -5.8246700666651527e+00 -4.4395853069247098e+00
504 3.3871373352890199e-02 -3.4426557119322361e+00 -1.8436399036398627e+00
11520 5.1514856519993728e+00 9.3276476108341921e-01 -6.1329153519081867e+00
11519 2.4400348857641392e+00 -4.6768146358908430e-01 -2.5395733272109777e-01
11518 1.6762456081171617e+00 -2.4832082450171278e+00 3.0297186651177617e+00
2261 -1.2818031758213208e-01 -2.1148536690924944e+00 -1.5264535680526183e+00
2262 -5.2686753928498558e+00 3.4362984823676668e-01 -1.1002740855728165e+01
16765 4.9488366663874134e-01 1.1364195197611917e+00 -4.9101330426815153e+00
16766 -1.2353724893282936e-01 4.7308957837251908e+00 -8.7214724564355850e-01
16767 -3.3201952357598401e+00 2.5677864892889199e+00 -3.1625080119388640e+00
20631 6.8870253536695736e-01 4.0773293582409993e+00 -3.5383646085792786e+00
3133 3.2674212382800389e+00 -3.9829562748578948e+00 -2.2297068509882167e-01
20630 -1.6292492897707227e+00 -1.5767370869055526e+00 2.9274318240652325e-02
4176 -6.6213447136126273e+00 3.9047711970558185e+00 -5.1354192596165527e-01
4175 -3.7500585840066201e+00 -1.9977506810562315e+00 3.5787422010382617e+00
6020 8.8208816471415902e-02 -4.4315423486854790e+00 1.6553329424684764e+00
6019 2.6617904298096107e-01 -8.8988138838587290e+00 2.3288017465002562e+00
6021 3.3538252377956521e+00 -1.1716316244390199e+00 -1.2502884524212206e+00
18676 1.7545719420815415e+00 -2.4849136825290202e-01 3.7664486645946944e+00
17491 -5.5606577073074392e+00 -5.4647177117345498e+00 1.2060233325798781e+00
18000 -9.8782595935126627e-01 3.6228225332384922e+00 3.4520150766246074e+00
17999 -3.0715627599851123e+00 -4.3606882097522948e-02 2.5964920288780236e+00
17998 -5.6800290662162540e+00 -1.1724074276543228e+00 -5.8794449849223396e-01
15252 1.4781830855365645e+00 1.6287697833479342e+00 6.2382886195070630e-01
15251 -2.3607394370779540e+00 4.6895745402418609e-01 1.1707778209974373e+00
17008 2.7758929715708298e+00 2.3245459702360494e+00 1.7899596063836787e+00
17009 2.0405013319409548e-01 1.5499003411543821e+00 -1.1338450508999456e+00
17010 -2.6520257338511142e+00 -3.5911718376407338e+00 4.4904398828979841e-01
16822 9.4335531165675346e-01 2.8891608549752212e+00 2.3810062919636472e+00
16823 1.2462387413680647e+00 2.5947699591048261e+00 -8.1172396512159506e-01
16824 -4.6763934873189212e+00 2.2168812856124704e+00 -4.1923536810277842e+00
168 -3.3614903976371224e-01 8.1818525487878961e+00 -1.8342017285213048e+00
167 1.7873464146048776e+00 2.5405252683345187e+00 -1.6281237494793481e+00
6779 1.6784169287586310e+00 7.1047323150537245e-01 2.6759602586684139e-01
6780 1.7574072766623878e+00 3.6809628539471961e+00 5.2893923601164861e-01
19214 -6.8010668296075738e-01 1.6522248554247645e+00 -1.3561517915200909e+00
19213 2.4386831739378052e+00 1.1447894937525045e+00 -1.5883511091591087e+00
19215 1.8848404204805544e+00 1.0491579686980184e+00 6.3844632007488133e-02
3135 -1.8398830676032638e+00 3.2616340488741402e-02 6.4303660035146959e-01
12931 7.4822828162975896e-01 -2.8533656914288521e+00 -4.4972068402067773e+00
3134 6.7908979735680708e-01 4.6565165199111391e-01 -7.3654399150189109e-01
12932 -1.0236076291119049e+00 3.3256633878475954e+00 -2.9208453379176103e+00
15067 3.7245208916944970e+00 7.7600390687372833e-01 -3.2936738300573021e+00
15068 7.1804184314027686e-01 1.8060141554395559e+00 6.2397262274494369e-01
15069 1.0605893317488377e+00 -1.2730586564774793e-01 -9.1560546539287047e-01
12457 5.0660305375368813e+00 3.0940298807993751e+00 -4.2555031548626294e+00
18499 4.9050451781841762e+00 -4.5577984374367357e+00 -1.5601412792415883e+00
12933 6.2049996626547843e-01 3.6900748880662362e+00 -3.0209073363112258e+00
18500 -1.6160233376057394e+00 -5.0747628010636592e-01 -2.0363146371529672e+00
18501 -9.2290881674015257e-01 1.5922328999018036e+00 -2.3018862946511534e-01
12458 8.4339334291221157e-01 5.3518630080271157e-01 3.3687213578349323e-01
17985 7.3006053292901818e-01 -9.4641241924391273e-02 -6.9518897053212969e+00
17983 -2.2536456421731064e+00 2.3873263750982248e+00 -5.3536170849509745e-01
17984 -3.9240790536546526e+00 -4.5572271466934353e+00 1.3074541006671199e+00
13180 7.8802053702893882e-01 2.8844531415266630e+00 2.3630450766643771e+00
13181 4.7653984458643563e+00 -4.3208482700564881e+00 -1.1528301525756506e+00
13182 -6.8407731764458370e+00 -1.8253490356543232e+00 2.7727980279850550e+00
10183 6.6839823120455311e+00 3.4516370077098317e+00 4.6580939188575305e+00
10184 3.2091541791949236e+00 4.9956382882428663e-01 -1.4260725209644980e+00
10419 2.1246608927106306e-01 -7.9076698951474511e-01 -4.6601041334867421e+00
10418 3.1460851944324246e+00 4.7496209034048125e+00 -2.3888055476326970e+00
20504 2.8723391832457033e+00 4.5478035355757020e+00 -3.1063764835510215e+00
18923 1.3716060454726353e+00 -9.1102292478590807e-01 -4.2772237974844858e+00
19082 -1.4117795822818333e+00 1.8287094263058981e+00 8.0519244161869452e-01
19081 -3.9013613867277974e+00 2.7112942541583140e-01 2.6576140982284739e+00
5145 -2.2640595374697572e+00 -5.3519079306848683e-01 6.6886125954428675e+00
5144 -1.4125564256315333e+00 -1.5443688580846830e+00 -3.9137676835176523e+00
5143 1.0964695845852062e+00 -2.6820614054199599e+00 8.2954575757456878e-02
2338 -4.0954485099715816e+00 -6.2978563886418959e+00 -8.5345798666466732e-01
2339 -1.1890977119086646e-01 -6.1828378149953545e-01 -1.7001384233953296e+00
4604 -2.7161083831261070e+00 3.7177843549317156e+00 -1.3503191269699510e+00
4605 4.2515919136039599e+00 3.2164258766255833e+00 -1.0783639585422309e+00
4074 1.2542586545731007e+00 -6.6725225545344751e+00 -1.6024797100346033e+00
5895 2.1451608034201310e+00 -4.8851824703890454e+00 -3.9385343476898034e+00
14175 3.1675808720173100e+00 -2.0652635657949525e+00 3.1294677371533859e+00
14173 8.7310544192433537e-01 -1.1693843857717026e+00 2.7372925991345265e+00
14174 3.2182185430705448e+00 8.2739633061495610e-01 -2.6045677018864586e+00
5894 -1.9990869615358886e+00 1.1450321602369606e+00 1.0659309735066786e+00
5770 -3.5661441789912800e+00 -2.4698549807631744e+00 5.0862638816075476e+00
5893 2.8224042922290380e+00 -1.9402175463844962e+00 -2.8161464418683879e+00
1238 -3.6332068865816622e+00 2.3930118606773623e+00 5.5924644973938453e-02
20503 -5.9366328957516394e+00 -2.7491989308018363e+00 -2.4850823117900642e+00
6661 2.1587476943769865e+00 -5.9711536475913976e+00 4.4456864127910203e+00
1237 6.9604450705657550e-01 4.4213538051575050e+00 -5.1359639191807185e+00
6663 -7.8073898009684148e+00 4.0988323303817999e+00 7.0027870045963541e+00
6662 1.5989029379013946e+00 -1.6361310121102206e+00 -2.5967452284239099e+00
13718 -9.5979489033111154e-03 -1.6730170836754654e+00 2.2569511024226263e+00
11457 -2.4403449775381159e+00 -1.1516461685630905e+00 8.0560677846197510e+00
9756 4.7937543583062991e+00 -5.3635323562907966e-01 1.0250745607413214e+00
9755 -2.4745885069449942e+00 -3.7493986878645598e+00 1.4256011948129463e+00
6748 2.0264470879966945e-01 7.7145457590744861e+00 -3.3409086133616364e+00
15792 -1.9201644332692700e+00 -3.6230579575665716e+00 1.8754850788782405e+00
993 5.6561644683327668e+00 4.9481771979809364e-01 3.5522638826023347e+00
992 6.6484158723474018e-01 -2.6009796388485706e-01 3.1665965824949061e-01
991 3.8160407795538505e+00 -2.8178844529413904e+00 3.3114105620223144e+00
13719 -2.3220816238441220e+00 -4.0261771140940112e+00 -6.0961435490933558e-01
15791 -6.6091537310216941e-01 5.1447110673322403e+00 2.0388189192783681e+00
18922 6.8068731215436440e-01 -1.3847819504360981e+00 -8.0601614164240432e-01
828 -1.2236970676330758e+00 1.6786999690095890e+00 -1.5135480884069175e+00
827 5.2325539169673663e-01 -1.8887444433814324e+00 2.8920000843276075e+00
826 -1.6636969743938173e+00 4.9444719991688579e+00 -5.6234767738264093e+00
11950 2.9648581362372868e+00 -2.7053806931395070e+00 6.5525977865943377e+00
11951 1.5154537416405800e-01 1.0627536360720440e+00 1.1959611243703749e+00
5989 -5.6953491795249445e+00 4.6836858111269641e-01 6.3723699092924746e-01
11952 5.7841132348491531e+00 -3.9037956023617331e+00 9.1047128454182724e-01
3552 -2.8913171600923304e+00 -1.2628157627318082e+00 8.7363566147697931e+00
3551 -2.3925614204952343e+00 2.2975622052538212e+00 1.8161802306504069e+00
3550 2.3695748174462992e+00 1.8407792314504632e+00 -1.0389019858132253e+00
117 3.1964955432052284e+00 2.9803801806515269e+00 2.0268344077088987e+00
17133 -6.2629355960743593e-01 -5.7706200923390305e-01 6.9878791972616883e+00
5771 1.6413948369493543e+00 -3.6325262331867698e+00 1.7667380599400524e+00
2340 -4.2394782065410457e+00 3.3396929447279955e-02 9.1498983604936368e-01
9945 1.4629545533260768e-01 -2.3155523791928845e+00 -1.8176231559720932e-01
17132 4.1492362410636296e+00 3.3214006898778812e+00 3.2014369332123138e+00
760 2.4048576874634242e-02 2.0039585939884543e+00 2.4940649543599323e+00
17131 -2.2517097871443230e+00 -3.8289022838140208e-01 4.4813027571267980e+00
761 2.7888540124426864e-01 -8.5396114801108141e+00 -1.6811020463844317e-01
762 -4.2718592721832378e+00 3.2452130667248080e-01 -2.0846885628650638e+00
8682 2.9228866556950042e+00 -2.4647592787722066e+00 1.3687717136552642e+00
5772 5.2198034269433369e-01 -7.1806828045097060e-01 -4.3334157364313235e+00
1741 -1.1045667499204774e+00 -1.3566207315384959e+00 1.7581236422433928e+00
9754 3.3444367928478229e+00 -1.1566080953758981e+00 5.4800233350035841e+00
19217 -9.1441904749658343e-01 -4.0884014913172440e+00 -8.0924246194359128e-01
19218 9.6611354699103946e-01 -4.5630074475582250e+00 7.8226427553079674e+00
19216 4.5020177318537185e+00 -6.2021144665387773e-02 -5.0642362211211083e+00
4481 9.2793432665364362e-01 -1.1471014184134793e+00 5.0642654975005588e+00
4482 4.5015254515674008e-01 -2.4962473734317112e+00 -2.5063305270587701e+00
2126 2.2423852444005399e+00 6.8255449466946239e-01 8.3605517446349564e-01
2125 3.1041288937642193e+00 -2.5963319259164481e+00 -2.2954844055942774e+00
4480 -4.1638699701140842e+00 -3.9532119079846293e+00 -3.0766560938117151e+00
4132 -2.4523116495673216e+00 4.7784200386186937e+00 3.8229933836664665e+00
4133 2.1670456744503713e-01 -2.2271278366846352e+00 -2.1954349719539762e-01
4134 2.7749638352929662e-01 1.4855446932756577e+00 6.3975402047062380e-01
5896 -1.0460610914106179e+00 2.4326094954908526e+00 2.8573547250978319e+00
5897 -8.2064749797156566e-01 -2.6911829976552197e+00 1.3241317188957826e+00
9099 2.2386692336863909e+00 9.1579838717587170e-01 8.1763050884371058e+00
9098 1.3211726058284499e+00 2.3491127814334434e-02 4.6430837845281081e+00
18106 7.4427293177930416e+00 7.7370059144378689e-01 1.1588217268740102e+00
15790 4.2459024761630193e+00 -1.3899662224714562e+00 1.5894064976881217e+00
706 2.7868382848939897e+00 -4.9483963050912765e+00 -2.3763857077562220e+00
707 -3.8785539902367647e+00 1.2642157088956818e+00 3.4770782634622996e+00
18641 3.0075667182050161e+00 2.1202818406255775e+00 -1.7625482564870694e+00
21320 1.1018593625706528e+00 3.8173195957183315e-01 3.3388819361724797e+00
708 -1.8477712039560816e+00 -4.6131383830189403e+00 -2.6780230412054098e+00
21321 9.2532283768685915e+00 -1.1399042510836142e+00 1.6172306537048340e+00
18640 -4.9083863202428030e-01 -6.0095516795918567e+00 -5.1109192879211385e+00
181 5.1317362847961840e+00 -8.6987416719857595e+00 -5.9478629086418850e+00
21319 -2.6049105778914101e+00 3.3879308618775221e+00 -3.3862346962311198e+00
16312 1.0815863180947729e+00 1.2041558474363174e+00 2.2493746250490343e+00
16314 1.5436783925128694e+00 5.3462574478625502e-01 2.4792915768190893e+00
16313 2.7791799608443331e+00 -9.5299041713960486e-01 1.8476434178174033e+00
2187 5.8693414979589171e+00 3.6392826427823746e+00 8.4561934198360529e+00
8891 2.6890857194883346e+00 1.1137043945139538e+00 6.8218154345583981e+00
8892 -3.6754039928661886e+00 -2.6473265967522046e+00 -3.3224164363507445e+00
8890 -7.0926391439010739e-01 -3.5471470925351439e-01 1.0295232635517046e+00
18547 -5.0129646188300669e-01 -1.5619801628522003e+00 -4.0268782274181234e+00
18921 7.3282971179594885e+00 5.0904044739504126e+00 1.9197100414661927e-01
5964 -3.9070918296773862e+00 6.1587594634549596e+00 -5.5619705635422818e+00
18549 1.2681721088914455e+00 9.4733851981469641e+00 6.1481451931793938e+00
18548 3.9810774396009119e-01 -1.6224905982835205e+00 -2.6855610110690438e+00
5963 9.0415660619724281e-01 -2.6403649703502641e+00 -2.4732675903491708e+00
13856 3.6160967353313938e+00 -3.1550084242078271e+00 3.1150948905655218e+00
13855 5.3495656604043376e+00 -1.0387173476973020e+00 5.3944759182776751e+00
13857 2.6070798088186087e-01 1.2332919415223815e+00 8.4149153011491737e+00
4943 1.4168702643862570e+00 -4.0414742306939804e+00 7.1612963544730712e-01
4944 5.4317218582215077e+00 -9.7090583573661036e+00 -5.9168440094449193e-01
16078 4.6932806329539636e+00 -4.6675628853619280e+00 1.6709735767020624e+00
16079 3.5310050423692246e-01 1.8717182518314111e+00 -3.3221477425545323e+00
5962 1.0901815413104801e+00 2.0819022380455312e+00 -2.0289473455413316e+00
3115 4.7548083639878111e+00 2.3097752040139587e+00 -2.1200577850636106e+00
3116 1.2822105216263695e+00 -8.8382506074926148e-01 3.9437605651440046e+00
116 9.0841357598660299e-01 -2.8514896943082104e+00 4.4961141388976920e+00
115 -4.1807824968625029e+00 4.2658577041089468e-01 -1.0595517443025562e+00
15052 -2.6130856886385594e+00 -1.0641999312771096e+01 1.3864409654833978e+00
15053 -2.0213342083835091e+00 1.8787311641254414e+00 1.8122119193690915e+00
15054 -4.1231590288776360e-01 -1.1069773163847318e+00 -2.4850224464412329e-01
20310 2.9018636070885275e+00 -3.7336354575662707e+00 2.4442561198398987e+00
2127 -1.0556344252591607e+00 -4.1658150245294783e+00 -5.5883108549023346e+00
20309 1.8709730050439970e+00 -2.6313237223064334e+00 -3.0626835661154366e+00
8681 1.4900438038193847e-01 1.1910339031234982e-02 -4.5865931952263956e+00
20308 2.7628324409393907e+00 -2.1946698354563492e+00 3.5065316405736491e+00
16080 8.8224170289863735e-01 -4.2368343356365905e+00 -4.5302827712260942e+00
11115 -7.5281775245286675e-01 -8.7807423284598105e+00 -3.8028604580859873e+00
11114 5.9244216025145757e-01 2.1798241795134696e-01 1.5579472608517595e+00
20629 4.2472047333172727e+00 -2.5472224255721336e+00 -4.1301817580899286e-01
11113 -9.2253725670144016e-01 -3.4639123809420096e+00 5.3738596823854943e+00
2935 6.8466043128089034e+00 4.4088591516920834e+00 4.0154461480492842e-01
11212 1.8613237513288925e+00 4.0642918868578475e+00 -1.2448922535940241e+00
8680 -1.9250165350069008e+00 -5.3311837350142639e+00 -9.4713810176925117e-01
9097 -6.3567784009006338e+00 9.8638345707281117e-01 9.5832180398190636e-01
10644 -7.7553215934784780e-01 -5.9621097993536791e+00 -2.7748566319714469e+00
10643 1.4754417463802156e+00 -4.6702189517174064e+00 2.6695969622642792e+00
16834 1.1435761524139396e+00 -6.5833937627078001e+00 2.1839975877659423e-01
17643 -3.2430119285878942e+00 -2.9747980679080017e+00 -1.6549188668095223e+00
7930 1.5375998222748337e+00 -3.7547133292618096e+00 -7.4552476671790506e+00
182 -7.1229750657554070e-01 1.1779340314809765e+00 -3.8393245710914414e-01
183 -8.9101030037375439e-01 -1.2085061416359659e+00 1.2753407849913767e-01
17642 -1.9528092980740810e+00 4.8345715235939235e-01 2.3162159249500629e+00
17641 -2.2345599543481769e+00 -2.3835314759724073e+00 -3.4407453618987800e+00
13712 2.2603902007384153e+00 1.2280812278787525e+00 1.1124185264587645e+00
13713 5.5759558830105167e+00 -1.8762009901500161e+00 6.2257045557773729e+00
2185 -5.3878382151423097e+00 -5.1123817076337037e+00 7.8246717741952621e+00
13711 2.5332955498824710e+00 -1.7078007428912221e+00 -2.0527538041091753e+00
2186 -5.1620802349103601e+00 4.2692788191679054e-01 4.3417214364226325e-02
4999 -7.4393485781708957e-01 4.9324256850486945e+00 -2.9321694110218335e+00
19711 1.2684944995466605e+00 -2.3597894241183850e+00 -1.9168816802636801e-01
19712 -1.3598246071725857e+00 3.4176837102398205e+00 1.8371225734965682e+00
12833 -2.9947005585109103e+00 2.1770457432054933e+00 -3.0771851449591647e+00
6778 4.1152160729012586e+00 -3.7815667509327460e+00 3.2707825432789095e-01
19713 -1.2413264752387012e+00 -2.9213853023365992e+00 5.4532365528939275e+00
12832 6.2839327246325827e-01 -1.0741756998713183e+00 -4.5686838200464779e+00
3117 4.1804935163390171e+00 -2.2533822630297013e+00 -7.5718891126855699e+00
8925 3.1661625374583666e+00 -3.4152320074020714e-01 -1.7422887556845772e+00
