11531 -1.3240944177050749e+00 -3.0871819913934710e+00 3.9100354522425977e+00
11530 7.4709482232242852e-01 5.9111271066485926e+00 -1.9097470526522962e+00
15378 -3.7647749069766356e+00 6.4110459077742432e-02 -3.9827638578079416e-01
17524 3.2963075740377770e+00 -6.0861778614728079e+00 4.1045930470618250e+00
17525 -1.2164374682325511e-01 1.3279893087347463e+00 -4.5478315902353955e-01
14317 -1.4528558473724240e+00 -6.5605225466778645e+00 1.2217196422803098e+00
14319 2.4993422677871955e+00 -1.5670797427263952e+00 1.3712093017488623e+01
14318 -4.0178209167644479e+00 3.1693345299649458e+00 -1.1649656049653472e+00
2541 -6.2088519935938065e+00 8.1069799006332255e-01 -5.2112688205485540e+00
15990 1.2578085121099749e+00 8.3119027470273343e-01 -1.5941760892277159e+00
15989 7.0887727118781318e-01 4.1296022195757747e+00 -3.6905761069721019e+00
2540 -2.1630151855819368e-01 -1.6751217113785677e+00 3.0257943859293115e+00
15988 6.9900786249562152e+00 7.2857135954664987e-01 -9.2494948288419421e-02
7175 1.2364459452784560e+00 -4.9948939094269840e-01 3.8340255641441767e+00
7174 5.3284617568199835e+00 1.2607144214211428e+00 -4.1916420833280625e+00
6683 2.3216057528650840e+00 2.6826107692685679e+00 -1.8926764588939288e-01
6682 2.8725216206939903e+00 2.3826550028802247e+00 1.0473695988883470e+01
14010 1.7534391547802031e+00 -2.2183113358692590e+00 -5.2790943697673667e+00
14009 6.9467460159527306e-01 -1.6167157478345284e+00 2.6212337904246432e+00
13962 -4.1915571022012896e+00 -8.6262484256170968e-01 1.8149906192921814e+00
14008 4.8112851820838701e-02 5.0329769240183886e+00 -1.4680683248388404e+00
5836 -5.3702816085194973e+00 -3.3095246338934032e+00 2.2336682111142467e+00
13961 -2.3405211953800715e+00 -2.9366773529305950e+00 1.1591256874951388e+00
12504 -5.0264868151422526e+00 -6.9089870021943298e+00 -6.6678288472243228e+00
12503 -1.3713980506155894e+00 3.7279876602116619e+00 3.0235738754525099e-01
5837 -3.7433870121397814e+00 2.4109608965009421e+00 2.6406110879618701e+00
8202 6.1468396450071028e-01 2.0047533404434437e+00 4.1020803087153590e+00
1219 -2.8014316944073285e+00 1.1433425825699022e+00 -1.0552351772171140e+00
12502 -2.0013508590204530e+00 -1.4449899836952829e+00 2.5381273868959293e+00
11728 -1.3007935905320889e-01 5.2737012691140945e+00 7.9699819507171132e-01
1220 -9.9811668816673838e-01 7.8045325587728998e-01 8.9709936591699158e-01
1221 -1.6621946792933842e+00 -3.9108531605278840e-01 3.3672569855191719e+00
11729 2.0933948238166367e+00 2.8365105582422254e+00 1.7955718956467868e+00
8201 -1.1544639786712494e+00 -1.1402065896476621e+00 2.3100183199153785e+00
8200 -5.2541417012705489e+00 -2.9792715078630922e+00 4.8083721893684084e-01
3895 -9.3230647002919431e-01 7.7207150044920931e+00 3.4501018512049653e+00
21010 3.4362171284771952e+00 4.1633775994305960e-01 1.6341102825167488e+00
3788 -1.0188886756408899e-01 -1.8917237609210498e+00 -2.1106401357180058e+00
11465 -1.5768385429533574e-01 -1.8997206232118868e+00 5.2900093111521596e-01
11466 -7.8300977608841316e-01 7.2091895357078544e+00 -2.6919480569678109e+00
4971 -7.5340455258834256e+00 7.3227196301433679e+00 5.4972405934036335e+00
21012 -2.2198706554812295e+00 1.4302360658522701e+00 1.9923596634415506e+00
21011 -1.1761397404356448e+00 4.5073148049159301e-01 1.8235176791682848e+00
4970 -3.0079139588844268e+00 2.7126571375292334e+00 -3.1483278927067486e+00
3787 -3.5077872820367575e+00 -1.7092357725305183e+00 1.4482852402865274e+00
8555 -3.9667542187094362e-01 1.7567305676047917e-02 4.4404714867226893e+00
15377 7.3992996005162115e-01 4.6842974456409232e+00 -2.4919484103375837e+00
15376 1.1437292436293460e+00 -2.1526113008791818e+00 1.7179172886957694e+00
12916 5.3878519768538720e+00 -6.4264890244093102e+00 -6.1193973795362444e-01
3553 -3.1130026169272584e+00 1.3214777402630734e-01 5.7225118220840896e+00
3555 -8.4312699719321682e-01 -7.4872764810287373e-01 -2.3922141102191508e+00
3554 2.7789093578679607e+00 -3.8248639820938717e+00 -6.3823688394841760e-01
6843 -1.9522710899639473e+00 2.2714468479482255e+00 -6.7660537538870724e-01
20039 2.3998755094220789e+00 -2.1773455280153602e+00 4.5765491045159292e+00
20040 1.4954052566221323e+00 -5.6770843528233761e-01 -4.5528821730319962e+00
7291 5.8694478034487796e+00 7.1876041238043920e-01 -2.9710141995977901e+00
8556 1.4400441661692365e-01 1.9938695575640355e+00 -6.0712653995947345e+00
20038 -5.9703514397798929e-01 4.4172132375928648e+00 1.3599154341493447e-01
16438 1.2596321784937110e+00 -9.7259547906684851e+00 -1.1429434797220908e+00
12917 -1.6481791663269019e-01 -1.1904072273841182e+00 2.5227789449188638e+00
11932 -3.3175638688792457e+00 -1.7981377777016825e+00 -4.4265775010552382e+00
15643 4.5216750345930667e-01 2.9121985693259318e+00 -3.3518769851223613e+00
15644 -1.4029524546335561e+00 5.4823562365872265e+00 3.2484007514440556e+00
11059 -3.2260831747239642e+00 2.4503781835385672e+00 -4.3162102486969983e-01
15645 6.4465097604086974e-01 3.3571553859718959e+00 4.9146390277595771e+00
11060 2.4451129193512072e-01 -3.9214319521961627e-01 -2.1840990312523112e+00
21171 4.8435569386237365e-01 3.6383323145099151e+00 -4.3462007863849852e+00
433 -1.8389775026649051e+00 -1.6176664117333200e-01 2.5173261145073966e+00
21170 -3.0615814844912017e+00 -2.0901442917002191e+00 -2.7582962443456571e-01
21169 2.7619699344426203e+00 4.0366809130785928e+00 4.9205666314318126e+00
434 -2.3795479480042783e+00 -2.2345609476184438e+00 -2.1510453675235044e+00
435 -3.2932018223431991e-01 -2.1934852444016930e+00 3.8942410756191199e+00
12598 -6.3749116988330625e+00 5.7203984703247146e+00 -1.5445681342568482e+00
21058 3.7891431192328184e-01 1.9347600423187020e-02 1.1209316888385383e+00
12784 4.1388182057153609e+00 -3.2218963828823766e-01 -6.1830839288989325e-01
21059 -2.0795915186793184e+00 -2.2608785050116209e+00 -3.1793504642862116e+00
3289 1.8595946788248054e+00 -1.5219341084258280e+00 3.8020346118747974e+00
3290 3.1747660409330334e+00 1.9565493477500508e+00 1.9599987066536078e+00
3291 -9.1014548446379306e-01 -5.0112062473369319e+00 1.4463980527686244e+00
21060 2.1620730712471405e+00 8.7285316941285751e-01 -5.4585095564371344e-01
5209 2.4255043317368687e+00 -5.0349012713453112e+00 -3.9192449792623458e+00
5210 2.2180161691943727e+00 -3.7570542008855794e+00 1.1431167021466666e+00
1588 -5.8598732469964974e+00 4.5277640273415570e-01 -4.0346523822567519e+00
3739 -1.4338132445084781e+00 1.9844317298410004e+00 4.6462571769618526e+00
1590 -3.7534486373401208e+00 5.6911736496158039e-01 6.2157512951445151e+00
1589 -1.4756030576146622e+00 -3.6894428706718201e+00 1.1151502653890655e+00
13960 7.8941117529580340e-01 2.1803653276609429e+00 2.1789293601427979e+00
14208 2.2389039589936903e+00 -1.0222307827325228e+00 -5.3572503929013457e+00
14207 -4.8081070480165877e+00 -5.2485973044296619e-01 -2.5757627264463991e+00
14206 -6.0083711975656060e+00 -1.1899865532966389e+00 4.8279843714263828e+00
20685 -2.1514932009747922e+00 7.8514990985336597e-01 3.2861119045710779e-01
5086 -5.5520106661494262e-02 -2.1894049468413840e-01 -6.3660393326845917e+00
13041 -5.8949723847689821e+00 -1.1742379944164569e+00 1.6382510772746470e+00
13040 -1.7431083001911145e+00 -1.4580138458977761e+00 -1.1629035484099022e+00
13039 -9.8157118992491799e-02 3.2118115284628956e-01 -1.3912052031272102e+00
3897 -5.6208384183331361e+00 -7.7517442986105656e-01 -4.4586863686235914e+00
19057 1.0715958975849589e+00 4.1222202015753995e-01 -1.2940882843387915e+00
19058 -1.0482086545517033e+00 -1.9794370569560387e+00 -2.7490429644227130e+00
19059 -2.1340982955729876e-01 -1.5057481295653758e+00 4.4905349029647041e+00
13587 6.5039485616908639e+00 4.7709884122603032e+00 7.2492243362468161e+00
9880 -4.0244777018026348e+00 -1.6346975986205101e+00 3.9301858057765355e+00
18813 8.5714597355963240e-01 2.8300480532320353e+00 1.2065174993077905e+00
3085 -7.0870889875056253e-01 2.0403291882205670e+00 4.8644596861502221e-01
18812 -7.9825611280510467e-01 -2.9563064988696124e+00 2.6611334874289385e+00
7293 -6.2837109733363610e+00 3.3347953373693775e+00 -8.5643806819831187e+00
18811 6.2353877012480456e+00 -2.3504440798614583e+00 3.2441100528179181e+00
9882 3.7073205081344920e+00 -4.2134672435165799e+00 -3.0795984684388671e+00
9881 1.1466892539936091e+00 2.7712766647404177e+00 -2.1401425436933206e+00
6155 -2.7263682244976911e-02 2.3523064824264939e+00 -6.9547700253250777e-01
6154 -5.4000525159670554e+00 -8.5195697876561627e-01 -7.4611109438427026e-01
13348 -1.7197545440153841e+00 -2.7126447439954053e+00 1.0973674862897886e+00
13349 -3.1225736382484053e+00 1.0665856100078068e+00 1.7770475371857775e+00
13350 9.0286106252901188e-01 -7.2568302885912050e+00 1.0131793083840562e-01
661 -4.6053247533148083e+00 2.4665205207366281e+00 -5.3592598499993587e+00
662 -7.5968247546816625e-01 2.0808730653523719e+00 -3.3124355130584786e+00
663 -2.7574294584179024e+00 3.5332231188260996e+00 -4.2916956606805079e-01
4762 -5.6779815853225768e-01 1.2254207527647594e+00 2.7157168409750359e+00
4764 6.3458821785129631e+00 4.0473908053441905e+00 3.6483667530747921e-01
3741 -7.7768707798708654e+00 1.6907960414770871e+00 -3.7737691751950464e-01
4763 -4.7520370661846234e-01 2.6829607652223619e+00 1.1495379507899735e+00
1432 -1.4602653714603615e+00 -1.0090234642090556e+01 1.3782858022666524e+00
3740 -2.6088468450127666e+00 1.2704418889446840e+00 2.8363819595365652e-01
5322 -2.9445997249629849e+00 2.5609547260744172e+00 -2.1118097380436689e+00
6556 -5.7920117251338965e+00 1.4736730667518672e-01 -3.2447484768678807e+00
703 -4.0876673236970407e-01 -1.7276189429124338e+00 1.9912369626991091e+00
6557 -1.2643478205766481e+00 1.4848579510153121e+00 2.6397907669990800e-01
6558 -1.4444120568762353e-01 4.1925721249985264e+00 -1.0302584549200042e+00
704 -1.4466027759855558e+00 -2.7515194880871903e+00 1.2213015070628315e+00
705 8.7536811096936640e-01 -2.8386150965275423e+00 1.9392223448943871e+00
11730 -4.0074775814342400e-01 1.6103524053849934e+00 4.7601567893314878e-01
5052 9.9311028516447064e-01 5.2360764464558187e+00 -6.0018897591383691e-01
5051 -4.2599968099095689e+00 1.3839158008159731e+00 1.2975423755435531e+00
5050 4.7254508006897629e+00 1.0925185417449812e+00 8.7941667396630019e-01
3896 2.2887849555082029e-01 3.0654944639898556e+00 9.1502573246827379e-01
15416 5.5651348070997972e+00 8.7522210227441977e-01 -4.0251974315029457e+00
4969 3.8563419532139207e+00 -4.2525762233919084e-01 -5.1296640755521106e-01
10590 -1.3928571568843973e-02 -2.8218137924790145e+00 2.7594000417602821e-01
10588 -3.9104474050192950e-01 -3.0460360191941044e-01 -3.1188467902996195e+00
10589 5.8295272606279713e-01 2.9463476675889160e+00 2.2774606738027963e+00
15417 -2.3540994146081791e+00 -5.4120926063881427e+00 5.0191501823282634e+00
2574 4.8021092939752279e+00 5.7337345556816588e-01 -4.9599906314193074e+00
2573 7.8316932014010554e-01 -3.8224064547157655e-01 -1.3678008482633408e+00
12070 1.0120657727718123e+00 -3.7691798543001163e+00 -4.1991530973647260e+00
2572 -4.1631920482884088e-01 7.2927339965298810e-01 -9.6537431377200178e-01
17823 3.0405821023921265e-01 -8.3943861300349698e-02 -1.1032434381023208e+00
17821 -8.0261515680547149e+00 1.4395244245812187e+00 3.2185746512363296e+00
17822 -9.3153930646297800e-01 -8.2611229679455622e-01 -1.7876288944067240e+00
9272 -6.1845700236298096e-01 -1.7388007092233932e+00 3.4495551011967729e+00
16439 1.0567849001940888e+00 -4.7090273149019185e-01 -1.5060546042286389e+00
7292 -8.9301801723042318e-01 2.1592651761815813e+00 3.9419629570546237e+00
16440 -1.0545621224325868e-01 3.5872954081558435e+00 4.8573320909297655e+00
9271 -1.5513674923202125e+00 -2.1609801436491769e+00 1.7728338310422864e-01
10866 1.4176718458919555e+00 1.8611319792512573e+00 6.9931922603048005e+00
6990 1.7465477455510470e-02 -2.4173555311780199e+00 -3.2030125465118573e+00
16608 3.9167178463315411e-02 -2.3630211141281481e+00 3.5835610376205267e+00
1433 -4.3472428687337219e+00 -1.1954697453951393e+00 -1.8968642288426818e-02
11969 -2.3570272239481409e+00 3.4201019359480639e-02 -1.0952117311871952e+00
5321 -3.6462394485419876e+00 -3.1090431011984694e+00 -4.6616261881642860e+00
5320 3.2432388376588288e+00 -2.0562050542407131e+00 6.6534664166652624e-01
10865 -4.5218794026319342e-01 -4.9681267537442658e-01 1.5628871645072751e-01
10864 -1.9598869129254615e-01 -4.6015027589708408e+00 2.8959345987042990e+00
15744 1.3801513365076263e+00 2.1080499818101170e+00 -2.2877819128335844e-01
11970 -3.6652537547012765e+00 -3.6684018998277792e+00 2.4581570952691383e+00
15743 -3.5313188812963436e+00 -4.9118633353166778e+00 -1.5892371456633658e+00
18531 1.9129319625524908e+00 1.1607244708872089e+00 1.6761035865975327e+00
5257 -4.7667711419652754e+00 3.9453511739520908e-01 8.3202280772990744e-02
15742 2.7491715739559943e+00 -2.1085356695209168e+00 -1.7848203206104101e+00
5258 2.0035710356645882e+00 -2.6396114759150042e+00 -2.2824214333689925e+00
6633 1.7949889885441590e+00 -1.2757170059316967e+00 -8.0383645303718865e+00
5259 7.3074352818553079e+00 2.1626020601235965e+00 -4.0649689607373727e+00
6743 8.9378790862333513e-01 -1.2699138669609855e-01 -3.2200550525374125e+00
6744 -3.1696537010641168e+00 -1.4946342547734968e+00 -1.3224110634634951e+00
5211 1.2423044745605070e+00 2.9807997687330476e+00 3.3729725707306191e+00
6632 -4.7299970863563328e+00 3.7807506143824998e+00 1.4401030345725878e+00
6631 -1.1136751288029274e+00 8.6610017405956286e-01 3.8381782963870759e-01
6742 -2.7851272103724347e+00 4.5662294274586168e+00 -4.6048067261266503e+00
5088 1.7384342663472072e+00 -6.7522058592365553e-01 4.5330159412720548e+00
5087 1.8037783177724740e+00 -1.7994228622955097e+00 3.7233596546629610e+00
20684 8.2454604486202214e+00 6.1641657052976706e-01 -2.2391805538945655e+00
13585 4.3874536268709035e+00 4.6178719148979157e+00 -3.9033364178281471e+00
13586 6.3624369088626631e-01 -2.3595389138726053e+00 7.7280308784458934e-02
3086 6.5151794444157296e-01 5.8035584467359824e-01 -2.2968374797123595e-01
3087 -1.8782961504856592e+00 -4.4024204486765067e-01 -2.5636413325389187e+00
20683 1.6436422820167709e+00 -4.5470218025844195e-01 -3.0107733531209093e+00
6831 2.0277405470593348e+00 -9.1608470400556019e-01 1.9956133267906451e+00
6829 1.5891297130345192e+00 1.6306458599225715e-01 2.1313257680593782e+00
7644 -4.7063282131579004e-01 -4.8148687492434228e-02 3.0436875369306242e+00
6830 2.4212669460502206e-01 -9.8647033150141561e-01 -3.3438879706106364e+00
7642 3.1845734975070807e+00 -2.0005757418090711e+00 -3.7775046576153315e+00
7643 3.0743048132639847e+00 -3.0106882270964577e+00 3.7636111400107697e-01
3301 -5.0296866800181403e+00 -7.3721915498509194e+00 1.6122672610880060e+00
6989 -3.3640084025062422e+00 2.0975326560058201e+00 -2.2390429079738396e+00
15519 4.0271598642706086e-01 2.6324734909547787e+00 -6.5248886342854853e+00
15517 -7.7053745820872421e-01 -3.4569748032937206e+00 4.0962389180768923e+00
15518 -9.9579820640921934e-01 -1.7403822802766555e-01 -2.4871541327242439e+00
6988 -2.0817378640204249e+00 -6.0480197108795970e+00 -4.6532565957871688e+00
12072 2.3107028965327814e+00 -7.1699287447251638e+00 -4.5087387341498335e+00
3303 -3.2581383025093356e+00 -2.6031437860017990e+00 -8.7013860195809714e-02
3302 2.1945281619711343e+00 -2.3090773028911382e+00 -5.4943897342999257e+00
12071 -1.0455449315969436e+00 2.1574175076481721e+00 -1.7611530737572134e+00
18949 -1.5236873411880913e+00 4.3879728991692529e-01 5.7059514965712888e+00
1434 1.1979075267204280e+00 4.8762668806022251e+00 -5.2897516886801399e-01
11010 4.0645223266693584e+00 -3.1868612871236190e+00 6.9893315543844095e+00
17922 1.3287583876626194e+00 4.6662564311591588e+00 -1.5764551013287407e+00
17921 5.4509975308918728e+00 2.8652110883244042e+00 -1.7645393895964872e+00
17920 1.5568102616182435e+00 -2.5945142391109077e+00 -1.7303182149985128e+00
331 -3.3698804195710323e+00 -3.8414525258107951e-01 -4.5305288961582155e+00
332 1.2490919366857383e+00 3.7363862539312707e+00 8.2924485483398025e-01
333 4.7993926392973851e-01 -1.3983513042955735e+00 -7.5458786058633098e-01
11008 2.2618203536596480e+00 3.5057145499160308e-01 4.2746064798072227e+00
11009 1.6580678457966829e+00 3.6575459384372793e+00 3.7387900696459022e+00
12929 -4.7147782192077372e+00 2.2353438604569453e-01 4.8592469608109634e-01
12928 3.3203575904048672e+00 -9.0272285486274162e-01 -3.5843375269785072e+00
12930 2.8507887934145586e+00 -1.8586310586682695e+00 1.2585659497711019e+00
3342 1.5168607110306693e+00 -1.6436573554055836e+00 4.2851863419753200e-01
7235 -2.9067420408745579e+00 -1.1935514043844904e+00 1.2227620309976452e+00
7236 2.0629098329861775e-01 4.7081931239648073e-01 4.2016195623625450e+00
7234 3.6846932891624142e+00 5.2063504508858918e+00 -4.7585283362759201e-01
20853 2.4453868932442280e-01 2.6779115484583587e+00 -4.8324155634951289e+00
20852 1.9327891618838635e+00 2.4165040428439157e+00 -1.2719377444759197e-01
4102 -2.5235920393926277e+00 -5.3795052297414196e+00 -1.0662682985528493e+00
4332 3.1444333370570487e+00 8.4423974598249940e-01 -3.7473265926806247e+00
4331 -1.9155433632564747e+00 1.8403392100233229e-01 2.5947462500570753e+00
15458 -3.3532185509552628e+00 -1.8950938688643084e+00 -7.7241659293299691e-01
15459 -9.9059790721635965e-01 -5.2733411407329349e+00 2.1517350952552907e+00
15457 -6.7099068167246323e-01 -5.1010355312400826e+00 6.7763141658850135e+00
16792 5.0562654850678235e-01 2.7370652755088072e+00 9.5309864950772760e-01
16793 -2.1850569799496973e+00 -8.3852132327432227e-01 2.5794083127150009e+00
15485 -3.3079378558365513e+00 4.2750072112420123e-01 7.1902435852610900e+00
15484 -5.4533663666934498e+00 -2.9263356523190636e+00 1.4342366186620450e+00
3340 1.1465630620298626e+00 -4.8660492820611156e-01 -2.8350706382635855e+00
3341 1.8741983020105293e+00 -2.8921325239564251e+00 4.1412839522454430e+00
16522 5.5017673647355050e+00 -2.2110941497078751e+00 5.2627348168684762e-01
5563 4.1801713434755783e+00 1.5412716201737475e-01 1.0102495937853277e+00
17379 4.0081089580121321e-01 6.2448087229026559e+00 5.6659645780293255e-01
4103 2.8011860783851725e+00 7.5410046848700074e-01 -4.8868052110008264e+00
4104 -3.4250085228503009e+00 -2.6400975680497738e+00 2.4362176409446139e+00
18788 4.4185904679441701e-01 5.7370706959451423e-01 -2.0832511722470799e+00
18787 -3.0725885393382248e+00 -3.4015313716190771e+00 4.2218484643533598e+00
9121 -8.3162229932317699e-01 2.4179778814506734e+00 -2.7009011649615888e+00
18789 -3.2149839113168026e+00 3.5362301809952688e+00 -6.4914004087880146e+00
12903 2.9796845574185609e+00 -3.0010390263609845e+00 -4.3137596495631740e+00
12902 -2.2720652712606850e+00 5.1737814875272461e+00 -2.8044196168176017e-01
12901 -1.3119744071260591e+00 -7.9086958763742021e-01 4.4716188684983065e+00
6543 -1.7611445397629086e+00 -3.5045939980502414e+00 4.7407521742531546e+00
9429 -1.6658956259123190e+00 1.0805265206317163e+00 -2.5036199223565876e+00
9428 3.1870794343854079e+00 1.1421130025349209e+00 3.2650575083101461e+00
9427 -9.7830590816284402e-01 2.3030159583214456e+00 -5.3416972554714182e+00
18892 -3.6851789073804366e+00 -2.8699983573909775e+00 -6.0123991039541860e+00
9007 2.2933256787705947e+00 -5.2086025348590770e-01 6.2985303626347529e+00
9008 -2.6881841833098097e+00 -4.6089828086867063e-01 -6.8440709476158190e-01
9009 1.3559807516445153e+00 -9.7781029330936353e-01 -6.9310549872079508e-01
12295 -2.0855378732417305e+00 -1.2318568191322008e+00 -6.6986810100022582e+00
12296 -6.8437471515259118e-01 2.8036232729873851e+00 -8.4529002457107538e-01
8185 2.3882617619582134e+00 3.1586419880753422e+00 -6.6082092692465109e+00
449 -8.8410507428061036e-01 3.3705013484082502e-01 2.5403179214640215e+00
450 -2.3954980079162507e+00 -1.6846173880528432e+00 -1.3066943483896734e+00
18894 3.7400826616481533e+00 -1.7463888098511902e+00 -2.2777462788387539e+00
5565 8.8734413298492765e+00 -2.2287650073218384e+00 -9.8551656994505987e-01
18893 2.6404966321995240e+00 1.3142091050404741e+00 5.1746230452594961e+00
5564 1.4717211453583490e+00 -3.6662697193498084e+00 -8.3384867151463349e-01
21360 -6.6250636032154975e-01 4.4567738616674735e+00 2.4768200894296541e-01
9122 3.6710858105580024e-01 -4.5265401611057614e+00 4.7347179122895708e+00
9123 3.2437240407678565e+00 1.5673999293723255e+00 -6.9662567334695060e+00
16879 2.5931417508320429e+00 -3.8984927892375459e-01 -9.3490914998962893e-01
326 -4.1251728379549940e-01 -1.3700264287469799e-01 2.3414321462222101e+00
327 -6.7827367621454870e+00 9.2250108839714606e-01 -1.4400080903721357e-02
448 4.6766660521811632e-01 2.6592944336622293e+00 2.9032236348174676e+00
7641 1.5193048202951989e+00 4.2338728035371354e+00 1.8104878966038795e+00
2628 1.4002417513241268e+00 -6.9399701603437025e-01 3.5456473496168903e+00
19378 -1.8865614432649491e+00 2.9550395615851706e+00 -1.7616161589383426e+00
2627 9.7929110333414934e-02 3.0434115490657079e+00 -3.2479363141840918e+00
19379 3.6807718580894231e+00 5.6875644870115227e-01 -2.4397881288199770e+00
11595 5.0107810909413670e+00 -6.8250404907886530e-01 -3.0004875549049785e+00
2626 -2.1299095990610217e+00 7.9124727449482835e-01 1.6340139225794041e+00
339 1.6200420337552770e+00 3.4324228294334951e+00 5.9139203306349208e-01
16794 -1.1432667497336251e+00 -4.3359417483142897e+00 -2.2683197597911704e+00
338 -2.0764409311428831e+00 -2.5625513455046187e+00 -2.6234050268409090e+00
337 -9.5427247987364474e+00 4.9467040366483994e+00 -3.8532841863058431e+00
14301 -3.1618110087392908e+00 -3.1914087472173351e+00 -2.0923373787761377e+00
17628 6.5029749526992795e+00 2.4846340097963937e-02 -1.4764558582652028e+00
2295 1.2176963763173667e+00 5.5355311749774474e+00 -8.2871342472107590e-02
21099 8.3203762760552036e-01 7.7570861978133787e-01 -5.0898543035869190e+00
15486 4.4461126218106761e+00 6.4018371956514031e+00 -2.9948725848600062e+00
20580 -6.4558131032087669e+00 3.5292707540624648e+00 9.5670761736566967e-01
20253 2.0431650986773386e-01 1.5165033222188551e+00 -6.2992214387300134e+00
20252 1.3544998646427786e+00 -7.2909988253568203e-02 -1.6210981121953767e+00
2119 2.7260450398140423e-01 -1.3849612989550439e+00 1.9034668452006920e+00
2120 -2.7064507168569545e+00 -4.5339887087751135e-02 -1.7632437501951892e+00
20251 3.2052832880756381e+00 -6.2924199376295782e+00 -4.9799985172058028e+00
2121 2.1215268786637203e+00 -2.4343799355672280e+00 1.6252423053395042e+00
21098 -1.5299920001949896e+00 -3.9198757309104820e-01 -2.2956557730118972e+00
19618 1.4334002002593100e+00 -3.7799183277290466e-01 -6.4376798373648434e+00
13089 4.3888803472007796e+00 -4.5251122057822855e+00 -2.1302112868680085e+00
17378 1.8776788276801550e+00 -2.6890156182257359e+00 1.3293316887244520e+00
799 1.6675873289856584e+00 -5.5986285215101468e+00 9.8556861191360978e-01
800 8.8850576193499087e-01 -7.2286978499584809e-01 4.3821351693873123e-01
10834 4.6094571373409043e-01 7.1887440801849067e-01 -2.3536475648632691e+00
17377 -3.1072350774834505e+00 -1.4265298895517264e-01 2.4321696699230126e+00
4249 -5.2138956256329010e+00 3.8442393491235669e+00 -3.9703703502870336e+00
4251 -1.0921176863899753e+00 8.2464106272914972e-01 2.0610319735104418e-01
17886 -8.1974352954552980e+00 1.8068905671983606e+00 1.2326329489374075e+00
4250 -3.1031806429229691e+00 -2.7791139715732494e-02 -3.3505464534430052e-01
801 -2.5335288142769845e+00 1.4055336067617406e+00 -5.4199106064240130e+00
6541 1.1018935782153276e+00 5.4521667972293750e+00 5.4060193024633811e+00
6542 2.1436523235932050e+00 3.0193172693105836e+00 -3.3737804764883639e+00
10835 -2.4206648923964202e+00 4.4516279891210093e+00 1.8358515272307430e+00
19030 -4.3409299742685921e+00 6.7201699519692708e+00 -3.1853051289543866e-01
15408 -1.9822412824313593e+00 4.5669547389259524e+00 -3.5996729043541109e-01
10836 -8.9107511845138121e-01 -1.1648410526075619e+00 -1.8130958161646586e+00
5383 -5.7880702319251032e-01 3.2075323186904052e+00 6.3805505555932749e+00
17892 2.0496933067577054e+00 -1.3963664799018485e+00 -9.3866228220325743e-01
19031 2.9320993614944979e+00 -5.7859182387528185e-02 2.2833283466338367e-01
19032 -2.9714284989185695e+00 -8.0771683975385367e-02 -1.7517069700606049e+00
11724 -5.4558027741833328e+00 3.9825310805283523e+00 -2.0566464828496933e+00
11723 -1.9830645700494889e+00 -2.3003523104046639e+00 2.4867668604783608e+00
11722 -5.3562821202201993e-01 -8.1860137049358919e+00 -3.5798381985659962e+00
814 5.7020715611594515e+00 2.5641112961455708e+00 5.7214774192926203e+00
815 -3.1898255606587567e-01 1.3983964257483417e+00 -7.1502273853578324e-01
19380 4.7340806204019890e+00 1.8158482947958470e+00 2.1984992275007640e+00
2294 3.8591419015096712e-01 -1.3668653135462692e+00 6.0521989269619025e-01
8186 2.1708223584723432e+00 3.5312367666131226e+00 -2.2939031407782338e+00
2293 7.5164777563784935e-01 -4.1880094064569140e-01 3.1776779585822270e+00
8187 2.1914251975295116e+00 3.1893260333734288e+00 -1.4706098258429603e+00
13431 3.4398694828358836e+00 1.3579590047305825e+00 2.5664433371951327e+00
12297 1.6545833554819152e+00 -3.0915384978872895e-01 2.6016148183696752e+00
3231 4.0143748635138404e-01 1.5598368039964610e+00 -5.5778277566260446e+00
3230 2.6827900872779020e+00 -1.7938452412327237e+00 4.8190636411435808e+00
13430 -3.0747569431263115e+00 -1.1745373022727821e+00 2.9761040700472465e+00
3229 7.0994151680169648e-02 -7.2200151277935429e+00 -3.1296632513985880e+00
11391 -3.8453436847741624e+00 1.1317748393008014e+00 -3.8233387516471713e+00
19620 4.5528196594891108e+00 3.6826298550180079e+00 -1.9923108480244416e+00
19619 3.9013218743454008e+00 2.1681201923685334e-01 -2.5559628439603346e+00
18728 -3.3885790108213465e-01 -1.2122453485336036e+00 3.9527226005288774e-01
18727 -5.8894816280612030e+00 -1.2750971806764859e+00 -1.8873821957765555e+00
11390 -2.3707415596947188e+00 5.9513417990093114e+00 2.4856973958417661e+00
21359 3.9333902003125538e+00 -1.6726247157722232e-01 -3.2142056453880516e+00
9078 -8.0103978901507245e-01 -2.4218944898923955e+00 1.8390727834562246e+00
11585 -1.5382576930984340e+00 -7.7680764946492453e-01 -2.2308328990815927e+00
511 2.1857515761782973e+00 -4.0557108339539094e-01 2.3716960092858947e+00
9077 7.9025222760906266e-01 5.2229839666013289e-01 8.1918935062209730e-01
11586 2.8342923327613283e+00 4.6436515103428260e+00 1.4887417937188689e+00
15406 -2.3339142357379976e+00 -4.4982756194330600e+00 5.3777858114688581e-01
15407 -1.7376173724666066e-01 1.9218224780795108e+00 -2.6370089470488303e+00
11584 5.0292532713476779e-01 -2.2631226488603171e+00 -7.3936607410428179e+00
16881 -5.2095210779849710e-01 -3.9571811669879571e+00 -5.8421316564555221e+00
