14835 2.1433863579036108e+00 2.4598207049056100e+00 -2.8452192911176684e+00
14834 7.4775468765589670e-01 -5.2131323230386051e-02 8.8073607988951252e-02
2220 2.3306495435738177e+00 2.5574877073582210e+00 -5.7572959908983918e+00
2218 -1.8785311415776764e+00 5.0034678092728591e+00 -1.0840436592034299e+00
4545 -6.8053838724484050e-01 -3.4397582516063396e+00 5.4577529714321049e-01
2219 -1.3910857265109011e-01 1.4989240806877585e-01 9.5768014453782990e-01
14452 6.5283935434465246e+00 -1.8014562691960405e+00 2.0929257827660748e+00
14453 -3.7028254993117167e+00 -1.4243050979147640e+00 5.9510385024350954e-01
2424 -6.4669088194973376e+00 -6.0517562918638323e-01 2.2749767897795428e+00
17695 1.3377826147349583e+00 7.3155344535404099e-01 -3.3400362712242391e+00
16801 -1.9613785750515169e+00 -3.2718999293063162e+00 -6.3753417537844681e-01
2173 3.1828081109515011e-01 9.2213662040051769e-01 -7.0925731191333270e+00
740 -2.3522787744875870e+00 -3.0316050393998841e+00 5.2903348524640670e+00
13593 6.4037626788268858e+00 2.3887359287774590e+00 -2.8349585091820497e+00
741 -3.0865491708220354e+00 -6.5537677484367780e+00 3.4190210064299769e+00
739 2.4675608731754028e+00 -1.4406641511561664e+00 3.2659668378096369e+00
276 -2.1934091476356192e+00 -1.3004518219540684e+00 -2.5613311868316062e+00
275 -2.8798452042877072e+00 -1.1220739844284444e-01 2.2595479914166541e+00
274 -4.0038709506253634e+00 -7.8384957995146121e-01 1.8293093228400605e+00
2174 3.3265324221431136e-01 -1.6297955074315646e+00 7.7896461667108396e-01
2175 1.0483832654244663e+01 5.4427438013234761e+00 -3.0842541990900563e-01
10624 -1.3495782265198158e-01 -7.1136093199203776e-02 -1.6062724499923386e-01
10625 8.7101169055082006e-01 2.4812901151450411e+00 2.2604704415770902e+00
10626 -1.6935308630686594e+00 8.5944189171766616e-01 2.5848466775205559e-01
7198 -2.0512210246163809e+00 3.8380021097624728e+00 -3.8673590512841427e-01
1169 5.8551091549241683e+00 1.6097265130567444e+00 2.3032710028912970e+00
1170 2.5336062741073588e+00 -5.3284037230218102e+00 6.7829322842684037e-01
1168 -6.0012435810806108e+00 7.4649157339185501e-01 7.4753526802767798e+00
17593 5.0690123903562538e+00 4.8655954130139512e-01 -1.1728952841351248e-01
15823 1.7619500852083800e+00 -2.9332489587578698e+00 -1.2274769433654658e+00
17594 2.8629297673650020e+00 3.1166082826943553e-01 2.0517526123731402e+00
17595 -5.5547478918280584e+00 6.0801245169732310e-01 -1.1462847503192529e+01
15825 -1.5001852958907889e+00 -4.3075114483689578e+00 9.3503484303355444e-01
15824 1.5971693897667398e+00 -1.8795212076384402e+00 -1.8329657859907438e+00
7199 2.2164451386035156e+00 1.7296769442656126e+00 -1.7247148634202099e+00
7200 5.9917940608765863e-01 -2.7233453025984558e+00 -1.7342826283202912e+00
13591 5.3552678846266799e-02 -6.3929695121972880e+00 -6.0802850413127818e-01
13592 1.8289694003372787e+00 3.6850863793559414e+00 1.9150295967474575e+00
11326 4.9140737400244037e+00 -2.2849607938692729e+00 -3.4379597562211384e+00
12318 -2.6987650355548172e+00 5.3836054490283187e+00 1.0067329528414010e+01
3922 1.0633373130585455e+00 4.8695029207920437e-01 -8.0845019914994098e-02
3923 -1.2009284527747752e+00 -2.5342728562495882e+00 4.2696757249498141e-01
3924 -2.8731212334164775e+00 1.9925865178541735e+00 -1.7011940296927208e-01
8086 4.6312150355054422e+00 7.1523642869529533e+00 3.2589631595165249e+00
17829 -6.0031817033369013e+00 6.3560979349798030e-01 2.4878486787956833e+00
17828 1.4093310372522807e+00 1.9525085595722858e+00 -3.2835564530496577e+00
17827 8.6762699105451113e-01 -4.8341928790630506e+00 5.4459578377190376e-01
8087 3.1819616862631339e-01 -1.5201798733320186e+00 -6.5526280904225492e-02
8088 -5.3964272394782160e+00 -6.0910759156391414e-01 -5.3812221309334323e+00
19 -2.2832602872341203e+00 6.6598007780930668e-01 1.3341065308273978e+00
20 2.7459278456301135e+00 -1.4568573167873866e+00 -2.1634698692417724e+00
21 1.9515875279603092e+00 -1.1382725679062511e+00 5.0485928814262921e+00
11328 -9.8365012325047427e+00 3.5514705339827017e+00 3.8585640519319937e+00
11327 3.7225773045897821e+00 -8.3186450007433166e-01 -4.7396028616836370e+00
17347 3.3132818786012903e+00 -5.1527449587850063e+00 -5.7499625516333595e+00
12317 2.0192282090949099e+00 -2.6987358178297610e-01 -3.2434093705394962e+00
17349 1.9404272821591066e+00 3.2070014968733780e+00 -1.4661705114157444e+00
12316 -4.0992935628607325e+00 4.4489034950311375e+00 -3.4718576455282770e+00
17348 1.4479379876951286e+00 2.4709376270196035e+00 3.6618406544308207e-01

Bonds

457 2 12184 12185
463 2 12185 12186
464 2 19789 19790
465 2 19790 19791
466 2 13508 13509
467 1 13509 19789
468 2 13507 13508
525 2 15211 15212
526 2 15212 15213
527 2 3157 3158
528 1 3157 17859
529 2 3158 3159
539 2 21407 21408
540 2 13528 13529
541 2 13529 13530
542 2 11698 11699
543 2 11699 11700
544 1 2454 16779
545 2 2453 2454
546 1 13530 18633
547 2 18863 18864
548 2 11860 11861
549 1 11860 18862
550 2 18862 18863
551 2 17857 17858
552 2 17858 17859
614 2 2006 2007
615 2 2005 2006
616 1 2005 3159
629 2 6931 6932
630 2 6932 6933
631 2 5570 5571
632 2 5569 5570
633 1 5569 6933
634 1 5118 5571
635 2 5117 5118
636 2 2452 2453
637 1 2452 5116
638 2 5116 5117
639 2 10802 10803
640 2 626 627
641 2 625 626
642 1 625 13189
643 2 13189 13190
644 2 6685 6686
645 2 952 953
646 1 952 15453
647 2 953 954
648 1 954 13191
649 2 13190 13191
736 2 15838 15839
738 2 15839 15840
740 2 15325 15326
741 1 15325 15838
742 2 10187 10188
743 2 10186 10187
744 1 10186 13201
745 2 1010 1011
751 1 6849 16647
752 3 6847 6848
753 2 5278 5279
754 3 6848 6849
755 2 1631 1632
756 2 11564 11565
757 2 10780 10781
758 1 567 16645
759 2 16645 16646
760 3 13202 13203
761 2 16646 16647
762 3 13201 13202
763 1 5778 11667
764 2 11665 11666
765 1 11665 13203
766 2 11666 11667
907 2 2428 2429
913 2 2122 2123
914 2 2123 2124
935 2 13175 13176
936 2 13174 13175
937 1 13174 15846
938 2 15845 15846
946 2 8060 8061
950 2 7414 7415
951 2 3635 3636
952 1 2430 3636
953 2 2429 2430
954 2 3634 3635
955 2 7415 7416
956 2 4198 4199
957 2 18563 18564
958 2 11506 11507
959 1 4200 18562
960 2 18562 18563
961 2 4199 4200
962 1 9993 18564
967 2 8059 8060
968 2 8231 8232
969 2 4937 4938
970 2 10925 10926
971 2 10924 10925
972 2 8230 8231
973 1 8230 10924
974 2 13903 13904
975 2 13904 13905
976 1 5151 13905
977 2 11507 11508
978 1 2124 11508
979 2 5150 5151
980 2 5149 5150
981 1 5149 12190
982 2 12190 12191
988 2 19513 19514
989 2 6416 6417
990 3 17923 17924
991 3 9127 9128
992 1 9127 17923
993 3 3503 3504
994 3 3502 3503
995 3 17447 17448
996 3 13598 13599
997 3 13597 13598
998 1 13597 17448
1002 3 9128 9129
1012 2 15844 15845
1013 2 12028 12029
1014 2 12029 12030
1015 1 12030 21151
1016 2 21151 21152
1017 2 21152 21153
1018 2 4909 4910
1019 2 4910 4911
1020 1 4911 19791
1027 2 15703 15704
1028 2 15704 15705
1029 1 8061 15703
1030 2 7658 7659
1031 1 14199 15705
1032 2 14198 14199
1033 3 12200 12201
1034 3 12199 12200
1035 1 12201 14197
1036 2 14197 14198
1037 2 2948 2949
1038 2 2947 2948
1045 2 20059 20060
1046 2 4936 4937
1047 2 20060 20061
1048 2 6802 6803
1049 1 6802 7659
1050 2 6803 6804
1051 2 9992 9993
1052 2 9991 9992
1053 1 9991 13155
1054 2 13154 13155
1055 2 13153 13154
1056 2 8180 8181
1057 2 4555 4556
1058 1 4555 8181
1059 2 11372 11373
1060 2 12191 12192
1061 2 8335 8336
1062 1 8335 15651
1063 2 8336 8337
1064 1 8337 10710
1065 1 4557 20229
1066 2 4556 4557
1076 2 2557 2558
1077 2 2558 2559
1078 1 486 2559
1079 2 21346 21347
1080 2 21347 21348
1081 1 9966 21348
1082 2 9964 9965
1083 2 19514 19515
1084 2 11371 11372
1085 2 6415 6416
1086 1 6415 11371
1087 2 9965 9966
1088 2 18398 18399
1089 1 10950 18399
1090 2 15650 15651
1091 1 3504 5337
1092 2 20228 20229
1093 2 18397 18398
1094 2 1966 1967
1095 1 1966 18397
1096 2 20227 20228
1097 2 5335 5336
1098 1 5335 20227
1099 2 5336 5337
1100 2 21355 21356
1101 2 21356 21357
1102 2 9526 9527
1103 1 9526 21355
1104 3 17924 17925
1105 2 16787 16788
1106 2 16786 16787
1107 1 16786 17925
1108 3 3401 3402
1109 2 1967 1968
1118 3 15077 15078
1119 3 15076 15077
1120 2 21406 21407
1121 1 18267 21406
1122 1 16350 18265
1123 2 18266 18267
1124 2 18265 18266
1125 2 4478 4479
1126 2 18632 18633
1127 2 18631 18632
1128 2 4477 4478
1129 1 4477 18631
1130 2 2611 2612
1131 2 16688 16689
1132 2 2612 2613
1133 2 16777 16778
1134 2 20011 20012
1135 2 20012 20013
1136 1 12396 20767
1137 2 1138 1139
1138 1 1138 20013
1139 2 1139 1140
1140 2 16778 16779
1149 2 1771 1772
1150 1 1771 5505
1151 2 7657 7658
1152 1 3102 7657
1153 2 16348 16349
1154 2 16349 16350
1155 2 938 939
1156 2 937 938
1157 1 937 11023
1158 1 1773 16348
1159 2 1772 1773
1160 2 11023 11024
1161 2 3100 3101
1162 1 3100 4479
1163 2 3101 3102
1164 2 14344 14345
1165 1 2613 20410
1166 2 14345 14346
1167 2 20410 20411
1168 1 12963 14344
1169 2 8179 8180
1170 1 8179 20412
1171 2 20411 20412
1172 2 12962 12963
1173 2 12961 12962
1174 2 19235 19236
1175 2 4267 4268
1176 2 4268 4269
1177 2 2272 2273
1178 1 2272 4267
1179 2 2273 2274
1180 2 20767 20768
1181 2 20768 20769
1182 2 4892 4893
1183 1 4893 10708
1184 2 4891 4892
1185 1 4891 20769
1194 3 5504 5505
1195 3 5503 5504
1196 2 11024 11025
1197 2 5164 5165
1198 1 5164 11025
1199 2 5165 5166
1200 2 4912 4913
1201 2 5722 5723
1202 1 5722 12961
1203 2 5723 5724
1204 2 9269 9270
1205 1 5724 9270
1206 2 9268 9269
1207 1 9268 10948
1208 2 17074 17075
1209 2 8269 8270
1210 1 8269 19236
1211 2 10948 10949
1212 2 17075 17076
1213 2 10708 10709
1214 2 8585 8586
1215 2 10709 10710
1216 1 8271 20148
1217 2 20147 20148
1218 2 8270 8271
1219 2 8584 8585
1220 1 264 8584
1221 2 263 264
1226 2 485 486
1227 2 484 485
1228 2 4913 4914
1229 1 4422 4914
1230 2 10949 10950
1231 2 3295 3296
1232 1 3295 5166
1233 1 3297 14172
1234 2 3296 3297
1235 2 14171 14172
1236 1 4497 17076
1237 2 4496 4497
1238 2 9527 9528
1239 2 20146 20147
1240 1 9528 20146
1241 2 4246 4247
1242 1 4246 7549
1243 2 7550 7551
1244 2 19685 19686
1245 2 4495 4496
1246 1 4495 19684
1247 2 19684 19685
1248 2 7549 7550
1249 2 4247 4248
1251 2 2332 2333
1252 2 2333 2334
1253 2 14170 14171
1254 1 10137 14170
1255 2 71 72
1256 1 72 10135
1257 2 10135 10136
1258 2 10136 10137
1259 3 3400 3401
1260 2 2522 2523
1261 2 2521 2522
1262 1 2521 3400
1263 1 2523 19686
1265 2 70 71
1272 2 10447 10448
1273 1 10447 15078
1274 2 10448 10449
1275 2 5815 5816
1276 1 5815 10449
1277 2 5816 5817
1278 2 6584 6585
1279 2 17881 17882
1280 2 6583 6584
1281 1 6583 17547
1282 2 17546 17547
1283 2 13321 13322
1284 1 13321 16812
1285 2 16811 16812
1286 2 9464 9465
1287 2 10801 10802
1288 2 16687 16688
1289 1 16687 17545
1290 2 17545 17546
1291 2 2236 2237
1292 2 1322 1323
1293 1 1323 2238
1294 2 2237 2238
1295 2 4109 4110
1296 1 4110 10801
1297 2 1630 1631
1298 1 1630 2236
1299 2 4108 4109
1300 1 4108 12394
1301 2 12394 12395
1302 2 6686 6687
1303 2 12395 12396
1304 2 8390 8391
1305 2 8389 8390
1306 1 8389 13407
1307 2 5776 5777
1308 1 5776 8391
1309 2 11108 11109
1310 2 5777 5778
1311 2 11107 11108
1312 1 11107 11971
1321 2 3676 3677
1322 2 3677 3678
1323 1 3678 8838
1324 2 8837 8838
1325 1 939 17883
1326 2 17882 17883
1327 2 13322 13323
1328 2 9463 9464
1329 1 9463 16638
1330 1 13323 16980
1331 2 16636 16637
1332 1 16636 18718
1333 2 18718 18719
1334 2 16637 16638
1335 2 18719 18720
1336 2 19234 19235
1337 1 7125 19234
1338 2 7124 7125
1339 2 16979 16980
1340 2 16978 16979
1341 1 16978 18361
1342 2 1321 1322
1343 1 1321 7123
1344 2 18361 18362
1345 2 7123 7124
1346 2 11468 11469
1347 2 11467 11468
1348 2 10894 10895
1349 1 10894 11467
1350 2 10895 10896
1351 2 13406 13407
1352 1 11109 12897
1353 2 16564 16565
1354 2 16565 16566
1355 2 12895 12896
1356 1 12895 16564
1357 2 12896 12897
1358 2 21130 21131
1359 1 8586 16566
1369 3 1705 1706
1370 3 1706 1707
1371 1 1707 16035
1372 2 16034 16035
1373 2 16033 16034
1374 1 16033 18933
1375 2 12164 12165
1376 2 12163 12164
1377 1 11148 12163
1378 2 10388 10389
1379 1 10389 18720
1380 2 10387 10388
1381 1 10387 15760
1382 2 15760 15761
1383 1 11979 17074
1384 2 11978 11979
1385 2 18362 18363
1386 2 11977 11978
1387 1 11977 18363
1388 2 4517 4518
1389 1 4518 17226
1390 2 17225 17226
1391 2 17224 17225
1392 1 17224 19212
1393 1 3234 21070
1394 2 21371 21372
1395 2 3232 3233
1396 1 3232 21130
1397 2 640 641
1398 1 640 11469
1399 2 21370 21371
1400 2 641 642
1401 1 642 21370
1402 2 3233 3234
1403 2 18905 18906
1409 2 18932 18933
1410 2 2927 2928
1411 2 2926 2927
1412 2 886 887
1413 1 886 2926
1414 2 4421 4422
1415 2 11146 11147
1416 1 4206 11146
1417 2 4205 4206
1418 2 11147 11148
1419 2 4204 4205
1420 2 887 888
1421 2 4135 4136
1422 1 4135 4204
1423 2 4420 4421
1424 1 4386 4420
1425 2 20563 20564
1426 1 17001 20563
1427 2 17000 17001
1428 2 15761 15762
1429 2 4516 4517
1430 1 4516 7093
1431 2 15427 15428
1432 1 15427 17620
1433 1 15762 16999
1434 2 17620 17621
1435 2 16999 17000
1436 1 13389 17622
1437 2 17621 17622
1438 2 7093 7094
1439 1 7551 21372
1440 2 13273 13274
1441 1 13273 18906
1442 2 13274 13275
1443 2 7094 7095
1444 2 19591 19592
1445 1 7095 19591
1446 2 19592 19593
1447 2 21380 21381
1448 1 639 13275
1452 2 4385 4386
1453 2 4384 4385
1454 2 20564 20565
1455 2 3641 3642
1456 2 3640 3641
1457 1 3640 4137
1458 1 14355 20565
1459 2 13388 13389
1460 2 4136 4137
1461 2 16684 16685
1462 2 16685 16686
1463 2 9385 9386
1464 1 9385 16686
1465 2 17362 17363
1466 2 14354 14355
1467 2 14353 14354
1468 2 12368 12369
1469 1 12369 14353
1470 2 16207 16208
1471 1 16207 19593
1472 2 16208 16209
1473 2 13387 13388
1474 2 5428 5429
1475 1 5428 13387
1476 2 5429 5430
1477 1 5430 17364
1478 2 17363 17364
1480 2 9386 9387
1483 2 12367 12368
1484 1 10722 18327
1485 2 10720 10721
1486 2 10721 10722
1487 1 9900 17362
1489 2 6647 6648
1490 2 6646 6647
1491 2 931 932
1492 2 11563 11564
1493 1 6648 11563
1494 2 1871 1872
1495 2 16810 16811
1496 2 1870 1871
1497 1 1870 4117
1498 1 5280 21394
1499 2 21394 21395
1500 2 4117 4118
1501 2 5279 5280
1502 2 566 567
1503 2 21395 21396
1504 1 15 14274
1505 2 565 566
1506 1 565 11973
1507 2 11972 11973
1508 1 2445 21396
1509 2 2444 2445
1510 2 11971 11972
1511 2 14273 14274
1512 2 12908 12909
1513 2 12907 12908
1514 1 9231 12907
1515 2 9230 9231
1516 2 9229 9230
1517 1 9229 17097
1518 2 17096 17097
1523 3 15604 15605
1524 1 5817 9040
1525 2 9040 9041
1526 2 9041 9042
1527 1 9042 15606
1528 3 15605 15606
1529 2 932 933
1530 2 8836 8837
1531 1 6717 8836
1532 2 15259 15260
1533 1 15259 19786
1534 2 19786 19787
1535 1 933 8434
1536 2 8434 8435
1537 2 10055 10056
1538 2 8435 8436
1539 2 4118 4119
1540 2 15260 15261
1541 1 4119 10056
1542 1 8436 15489
1543 2 15614 15615
1544 2 10054 10055
1545 1 10054 19210
1546 2 19210 19211
1547 2 15613 15614
1548 2 2443 2444
1549 1 2443 10896
1550 2 4618 4619
1551 1 4618 13261
1552 2 4619 4620
1553 1 4620 15613
1554 2 13261 13262
1555 2 19211 19212
1556 2 13262 13263
1557 1 2847 17095
1558 2 8041 8042
1559 1 8041 12855
1560 2 21131 21132
1561 2 14272 14273
1562 2 5752 5753
1563 1 5752 14272
1564 2 5753 5754
1565 2 15112 15113
1566 2 15113 15114
1567 1 5754 21132
1568 2 8042 8043
1569 2 17095 17096
1570 2 7933 7934
1571 1 7933 15112
1584 2 6716 6717
1585 2 6715 6716
1586 2 4715 4716
1587 1 4716 15487
1588 2 15488 15489
1589 2 15487 15488
1590 2 16850 16851
1591 2 11485 11486
1592 1 11485 15261
1593 2 4714 4715
1594 1 4714 15429
1595 2 11486 11487
1596 1 11487 18681
1597 2 18680 18681
1598 2 18679 18680
1599 2 16849 16850
1600 1 16849 17898
1601 2 18904 18905
1602 2 6076 6077
1603 1 6076 18904
1604 1 6078 13263
1605 2 6077 6078
1606 2 15164 15165
1607 1 8043 15165
1608 2 17897 17898
1609 2 17896 17897
1610 1 1650 17896
1615 2 18931 18932
1616 2 2342 2343
1617 2 18101 18102
1618 2 608 609
1619 2 2341 2342
1620 2 20512 20513
1621 2 20513 20514
1622 2 3182 3183
1623 2 9812 9813
1624 2 3181 3182
1625 2 607 608
1626 1 607 3181
1627 1 3168 9811
1628 2 9811 9812
1629 2 11843 11844
1630 2 15428 15429
1631 2 3166 3167
1632 1 3166 11844
1633 2 3167 3168
1634 2 12859 12860
1635 1 12859 18679
1636 2 1649 1650
1637 2 2600 2601
1638 2 18658 18659
1639 2 2599 2600
1640 1 2599 10966
1641 2 1222 1223
1642 1 1222 12861
1643 2 1223 1224
1644 2 21379 21380
1645 1 1224 21379
1646 2 7609 7610
1647 2 1648 1649
1648 1 1648 18658
1649 1 2601 7609
1650 2 12860 12861
1656 2 18100 18101
1657 2 17276 17277
1658 2 17275 17276
1659 1 17275 18100
1660 2 11842 11843
1661 2 4235 4236
1662 2 15949 15950
1663 1 2343 4236
1664 2 15950 15951
1665 2 4234 4235
1666 1 4234 15949
1667 1 2841 15951
1668 1 7827 11842
1669 2 7825 7826
1670 1 7825 19291
1671 2 19291 19292
1672 2 7826 7827
1673 2 19292 19293
1676 2 18325 18326
1677 2 18326 18327
1678 2 2840 2841
1679 2 2839 2840
1756 2 15326 15327
1770 1 4128 5953
1771 3 5953 5954
1772 3 5954 5955
1773 1 5955 9537
1774 2 15802 15803
1775 1 10782 15802
1776 2 10781 10782
1777 2 1009 1010
1778 2 15803 15804
1788 2 2314 2315
1789 2 9536 9537
1790 2 9535 9536
1791 1 9535 15811
1792 2 9803 9804
1793 2 15811 15812
1794 2 15812 15813
1795 2 14 15
1796 2 9802 9803
1797 1 9802 20076
1798 2 4196 4197
1799 1 8718 16680
1800 2 16679 16680
1801 2 20075 20076
1802 2 4195 4196
1803 1 15615 15813
1804 2 13 14
1805 1 13 4195
1806 2 8717 8718
1807 2 8716 8717
1808 1 8716 16602
1809 2 16601 16602
1812 3 1510 1511
1813 2 8465 8466
1814 3 1511 1512
1815 1 1512 8466
1816 2 10178 10179
1817 1 3843 8464
1818 2 8464 8465
1819 2 19787 19788
1820 2 5578 5579
1821 1 5578 20650
1822 2 5579 5580
1823 2 20650 20651
1824 2 6227 6228
1825 1 2316 19788
1826 2 2315 2316
1827 2 20074 20075
1828 2 20651 20652
1829 1 3108 20074
1830 2 3107 3108
1831 2 1240 1241
1832 1 1240 20652
1833 2 20057 20058
1834 2 1241 1242
1835 2 3106 3107
1836 1 3106 12853
1837 2 12853 12854
1838 2 5818 5819
1839 1 5818 16711
1840 2 16600 16601
1841 1 525 20058
1842 1 16713 21031
1843 2 21031 21032
1844 2 21032 21033
1845 2 16712 16713
1846 2 16711 16712
1847 1 15114 16600
1848 2 12854 12855
1853 2 6226 6227
1854 2 2833 2834
1855 1 2833 6226
1856 2 2834 2835
1857 2 3869 3870
1858 1 3870 13557
1859 2 14498 14499
1860 2 3842 3843
1861 2 14497 14498
1862 2 3841 3842
1863 1 3841 14497
1864 1 2835 17338
1865 2 17338 17339
1866 2 17339 17340
1867 1 1242 16851
1868 2 3628 3629
1869 1 3628 17340
1870 2 524 525
1871 2 523 524
1872 1 523 20134
1873 2 20134 20135
1874 2 20135 20136
1875 1 20136 20569
1876 2 20569 20570
1882 1 18102 19177
1883 2 13556 13557
1884 2 13555 13556
1885 1 18855 19179
1886 2 19178 19179
1887 2 19177 19178
1888 3 18854 18855
1889 2 3629 3630
1890 1 3630 7611
1891 2 10243 10244
1892 2 10244 10245
1893 2 7610 7611
1895 2 11888 11889
1896 1 6183 11889
1897 2 6182 6183
1898 2 6181 6182
1966 2 4126 4127
1967 2 21499 21500
1968 2 4127 4128
1969 2 15800 15801
1970 2 21500 21501
1971 2 16678 16679
1972 1 16678 19960
1973 2 19960 19961
1974 2 19961 19962
1975 2 2897 2898
1982 1 9804 20506
1983 2 20506 20507
1984 1 20508 21501
1985 2 20507 20508
1986 1 6087 19249
1987 2 19249 19250
1988 2 19250 19251
1989 2 6086 6087
1990 2 6085 6086
1991 1 6085 18516
1992 2 8956 8957
1993 2 8957 8958
1994 1 17208 19251
1995 2 17207 17208
1996 2 17206 17207
1997 2 3904 3905
1998 1 3904 17206
1999 2 14128 14129
2000 2 17696 17697
2001 1 13311 17697
2002 2 13309 13310
2003 2 13310 13311
2016 2 10177 10178
2017 3 9256 9257
2018 1 9256 10177
2019 3 9257 9258
2020 2 15059 15060
2021 2 15058 15059
2022 1 15058 18721
2023 2 18721 18722
2024 2 18722 18723
2025 2 20056 20057
2026 3 7903 7904
2027 1 7903 18723
2028 3 7904 7905
2029 2 3905 3906
2030 1 7905 20056
2031 2 14488 14489
2032 2 14489 14490
2033 1 3906 21033
2036 2 3868 3869
2037 1 3868 21265
2038 2 21266 21267
2039 2 21265 21266
2043 3 18853 18854
2050 3 14312 14313
2051 2 11887 11888
2052 1 11887 14311
2053 3 14311 14312
2117 3 20681 20682
2118 3 20680 20681
2119 2 12466 12467
2120 1 12466 20680
2121 2 15799 15800
2122 2 2896 2897
2123 1 624 12810
2129 1 12468 18514
2130 2 12467 12468
2131 3 18514 18515
2132 3 18515 18516
2133 2 12808 12809
2134 1 12808 14130
2135 2 14129 14130
2136 2 12809 12810
2244 2 623 624
2245 2 622 623
3587 2 7706 7707
3588 2 7705 7706
3596 2 17459 17460
3597 2 9530 9531
3598 1 5391 9531
3599 3 5390 5391
3600 3 5389 5390
3601 2 17458 17459
3602 2 9529 9530
3603 2 6356 6357
3609 2 20710 20711
3610 1 12192 20710
3611 2 20711 20712
3617 2 21049 21050
3618 2 21050 21051
3623 3 17446 17447
3624 1 17446 21049
3635 2 9143 9144
3636 1 4968 9142
3637 2 9142 9143
3638 3 2513 2514
3639 3 2512 2513
3640 1 2512 9144
3643 2 4967 4968
3644 1 1530 19878
3645 2 1529 1530
3646 2 4297 4298
3647 1 4297 17460
3648 2 19876 19877
3649 2 19877 19878
3650 2 4966 4967
3651 2 4298 4299
3653 2 11861 11862
3654 1 10695 11862
3655 3 10694 10695
3656 3 10693 10694
3657 1 4929 10693
3658 2 6355 6356
3666 2 4927 4928
3667 2 4928 4929
3668 2 15097 15098
3669 2 15098 15099
3670 3 20965 20966
3671 3 20966 20967
3684 1 2280 15099
3685 2 2278 2279
3686 2 2279 2280
3691 2 8144 8145
3692 2 8143 8144
3693 2 15649 15650
3694 1 15649 21051
3697 1 3402 16614
3704 3 16613 16614
3705 3 16612 16613
3711 2 1532 1533
3712 2 13777 13778
3713 2 1531 1532
3714 2 13778 13779
3721 2 5380 5381
3722 2 5381 5382
3723 2 11306 11307
3724 2 1528 1529
3725 1 1528 16924
3726 2 16924 16925
3729 2 16925 16926
3730 1 1140 15502
3731 3 7834 7835
3732 1 7834 16926
3733 2 11305 11306
3734 1 11305 18937
3735 2 15502 15503
3736 2 15503 15504
3737 2 18937 18938
3738 2 18938 18939
3739 3 7835 7836
3744 2 5242 5243
3745 1 5242 13405
3746 2 5243 5244
3747 2 19276 19277
3748 1 5244 19278
3749 2 19277 19278
3750 1 9069 15504
3751 1 16833 17334
3752 2 17333 17334
3753 2 13405 13406
3754 3 9068 9069
3755 3 9067 9068
3756 2 16400 16401
3770 2 8360 8361
3771 2 15392 15393
3772 2 8359 8360
3773 1 8359 15391
3774 2 15391 15392
3775 2 13853 13854
3776 2 17332 17333
3777 2 262 263
3778 1 5763 13854
3779 3 5762 5763
3780 3 5761 5762
3784 2 1373 1374
3785 2 1372 1373
3786 1 1372 11925
3787 2 11924 11925
3788 2 11923 11924
3789 2 19084 19085
3790 2 19085 19086
3791 2 19850 19851
3798 1 19851 20686
3799 3 20686 20687
3800 3 20687 20688
3809 2 1103 1104
3826 2 15452 15453
3827 2 20479 20480
3828 2 20480 20481
3835 2 15451 15452
3836 3 14605 14606
3837 1 14605 18939
3838 3 14606 14607
3839 1 7836 9285
3840 3 9284 9285
3841 3 9283 9284
3842 1 9283 13992
3846 1 14607 16831
3847 2 3458 3459
3848 2 16831 16832
3849 2 2845 2846
3850 1 2845 3457
3851 2 16832 16833
3852 2 3457 3458
3853 2 16504 16505
3854 2 2846 2847
3855 2 13991 13992
3856 2 16399 16400
3857 2 16505 16506
3861 2 21070 21071
3862 1 3459 15393
3863 1 1374 21072
3864 2 29 30
3865 2 5134 5135
3866 1 30 5134
3867 2 17029 17030
3868 2 5135 5136
3869 1 5136 13852
3870 2 17030 17031
3871 2 13852 13853
3872 1 4851 17029
3873 2 21071 21072
3874 3 14639 14640
3875 1 14640 15345
3885 2 19849 19850
3886 1 19849 21282
3887 2 637 638
3888 2 4850 4851
3889 2 638 639
3890 2 4849 4850
3891 1 4849 21280
3892 2 21280 21281
3893 2 21281 21282
3894 2 18643 18644
3895 2 3758 3759
3896 1 3759 14638
3897 3 14638 14639
3898 2 3757 3758
3899 2 18644 18645
3900 3 14681 14682
3901 3 14680 14681
3910 1 5994 21381
3911 1 12684 16209
3912 2 12683 12684
3913 3 12821 12822
3914 2 5992 5993
3915 1 5992 12822
3916 2 5993 5994
3917 2 12682 12683
3918 3 12820 12821
3921 2 1102 1103
3922 1 1102 12682
3923 2 9898 9899
3924 2 9899 9900
3943 2 28 29
3944 1 28 7935
3945 1 5019 20718
3946 2 5018 5019
3947 2 7934 7935
3948 1 5820 20824
3949 2 5905 5906
3950 2 20717 20718
3951 2 20716 20717
3952 2 13990 13991
3953 1 13990 20716
3960 2 20570 20571
3961 2 15163 15164
3962 1 15163 17031
3963 2 11575 11576
3964 1 11575 20826
3965 2 20825 20826
3966 2 20824 20825
3967 2 11576 11577
3968 2 8413 8414
3969 1 8413 20571
3970 2 8414 8415
3971 1 8415 15343
3972 2 15343 15344
3973 2 15344 15345
3979 2 19009 19010
3980 2 19010 19011
3981 1 18660 19009
3982 2 18659 18660
3983 1 19011 21331
3984 2 10966 10967
3985 3 21331 21332
3986 3 21332 21333
