6985 -1.5250145021172663e+00 3.6284117215124447e+00 5.9474456403034770e-01
15160 -2.4948494914384720e+00 -1.2378145554869564e+00 -6.3210337023677465e-01
15161 -1.0207734945147873e+00 -1.0543627367891124e+00 -3.0111968305143311e+00
15162 2.6719869426649074e+00 -1.2862499261550895e+00 -1.0146154988166309e+00
10635 4.8994892134728252e+00 -3.6492518774981209e+00 1.2742336804752770e+00
20448 -3.0318492313448631e-01 1.8336659185439372e+00 -3.5540449065768960e+00
1501 -4.2352030138657493e-01 -8.4195093662020104e-01 1.6389140420699424e+00
20447 -1.6370728429102102e+00 -1.0310929037443770e+00 -3.5779854600169827e+00
9287 -1.8045063973683297e+00 5.0039668708689256e-01 -1.8740606771932393e+00
17939 8.7474800258462371e-01 1.1821985763690004e+00 1.1904983392580497e+00
20993 8.3597211119139492e-01 1.6166863513055423e+00 -5.7770710088879236e+00
20994 -7.3085226269992110e-01 -4.4760333265012981e+00 5.0356517965993834e+00
17938 1.4469329293539026e+00 4.3919889240116436e+00 -1.1784877131913551e+00
9286 4.4905032381718417e+00 1.3754234434877279e+00 -2.7383040780518724e+00
2152 6.4570428761250509e-01 -6.1151597933006832e+00 -2.2330547240176104e+00
7681 -2.0801712475743530e+00 -3.6515858727884687e-01 2.7507513706450566e+00
10240 -2.0872578724449875e+00 1.2183134481407384e+01 9.0394473807434981e+00
7682 3.3484319176968844e+00 3.3865024557516286e+00 -3.8165924424204700e+00
2153 6.8830397377290831e-01 1.9669241911487825e+00 -4.5627556648517786e-01
2154 1.0282237820355016e-02 -3.1549989204452014e+00 -1.4951760098479630e+00
5557 1.5111484327994444e+00 2.9754083764345685e-01 -1.3028202627530239e+00
12255 -3.4913531383778068e-01 2.0366072498624295e+00 1.6999358790613499e+00
6002 2.0935527905333537e+00 4.0915349891613345e-01 -4.0982559474037608e+00
6001 5.3024702183763264e+00 -3.0363237288591964e+00 -2.9000403032237685e+00
5559 -2.3951047980315074e+00 -3.3865054983858784e+00 7.0490163354725297e+00
5558 1.9657024829668096e-01 -4.5406021978006343e+00 1.0092051581734878e+00
6003 -1.7190572742229399e-01 1.0749891228318396e+00 2.9373053563606546e+00
1057 -3.0470634619437498e-02 -1.3251860257458361e+00 -5.4491932726364549e+00
15418 -2.9250323289400373e+00 -9.0237225305934281e+00 6.3886021147401788e+00
16122 -2.2725997100232433e+00 -9.1223271346025268e+00 -2.6154955295917124e+00
16121 -7.3449972635371688e-02 2.8135519342955537e+00 2.6247112912639179e+00
16120 -3.5668460114386233e+00 6.7090585562798051e+00 -3.9514579249587425e+00
15045 -6.2399785517400801e+00 5.6694910457076304e+00 -5.3100945003477840e-02
15044 -1.2476096300107931e+00 4.6819394476920371e+00 -8.0096350201644662e-01
1428 2.1006953687195948e+00 -2.6036618266323361e+00 6.5824887567034174e-01
12254 -1.7151033670666684e+00 2.6678422201330605e+00 -2.3660475760971460e+00
14796 7.6145045257147803e+00 1.9803020838224401e+00 8.9197643179771702e-01
15420 3.2283914975175816e+00 -3.3062357706800314e+00 3.7807612126117665e+00
2657 -1.4619921705934935e+00 -3.1127875436338250e+00 2.4765279876578794e+00
15419 -3.4029569014939187e+00 6.3435163096566527e-01 4.1819261169080102e+00
10556 -9.4971683050073241e-01 3.6118640016660621e+00 1.0940998850053001e+00
10555 -4.6885090859924095e-02 1.4119062176195991e+00 -3.0858320282038401e+00
18238 3.2490314892742735e+00 -1.7752045948587578e+00 5.5745729030003437e+00
18239 5.6504405954377057e-03 -4.2214191618351621e-01 -3.9808076580789153e+00
18240 -5.2935705587646975e+00 4.0704331026707639e+00 4.0482743745320384e+00
2658 -1.5780652720824109e+00 -2.9429594007342347e-01 -1.2992744479690750e+00
15043 1.7078487165364645e-01 1.8835196184359457e+00 9.4730090589559612e-02
7870 -2.8785315025851017e+00 -9.7921417915009790e-01 -1.0617496805600048e+00
19118 -3.8595735630394206e+00 -4.0202303679658566e+00 4.7165892987307529e+00
4835 -1.8524300091257306e+00 4.1456979144001895e+00 -2.5230517765196958e+00
4836 -6.8345939849951156e+00 3.1681509167449065e+00 4.0546193273135636e+00
17940 2.5438331636963851e+00 4.5002333394069769e+00 -1.0222088987519551e+00
15579 2.6383690333457834e+00 1.9154418929827628e+00 2.1688311453303488e-01
14448 -1.9010258622043510e+00 1.1321428627849615e+00 -4.0574053513948805e+00
4834 7.6718859600629106e+00 -3.4707152826919080e-01 -3.6457620820675554e+00
14447 1.3532099971795164e-02 5.3940159661337450e+00 -1.1025488613447099e+00
14446 -2.6906608927725100e+00 -1.4905133476101624e+00 -2.9560286728188512e+00
19117 -8.0631089594114280e-01 -1.3664765391328819e+00 4.2551182848182414e+00
17053 -1.8508698870253757e+00 -7.4018080746916919e+00 -4.5473008877033660e-01
17054 4.8975006071952809e-01 -1.6360592871534596e-01 -3.1202646730558423e+00
16288 3.4968084005636119e-01 2.9916285518513401e+00 -2.4160300856029768e+00
16289 1.8241847111532203e+00 -2.1783232100216376e+00 -7.0172509652483606e-01
4737 -5.8605638902566257e+00 2.1570248637166549e+00 4.6395685248026786e-02
4736 -4.7313103747407298e-01 2.9996604469425567e+00 4.1037488348384761e+00
16290 -9.4714474931161807e-03 4.0855703741348641e+00 6.3426078799251080e+00
15652 2.7680333036818300e-02 -4.8463510699019414e+00 -4.3155526263254105e+00
12803 2.2476467371450655e+00 -3.5227694949278504e-01 2.3515303603003446e+00
12802 3.0040331883879583e+00 -3.6494329022204575e+00 5.5661206170183619e-01
4735 5.2057843455320691e+00 -3.3774731504621482e+00 -1.5784567785446784e+00
16131 3.6950591968442961e+00 -3.4802450714899567e+00 4.0957713819561159e-01
16130 -1.6217826694393076e+00 1.5064913374814997e+00 5.1359074979930153e-01
15654 4.6173823644031331e-02 6.9106008778889620e+00 5.5463862378338225e-02
16129 -1.8089958873530090e+00 -2.3306898266031943e+00 -1.0103221401591678e+00
12611 2.4372454370418755e+00 -3.4899409524763780e+00 3.1715071018019197e-01
12612 2.7983004351477350e+00 8.5910945243077452e-01 -2.7478475745931821e+00
5796 -2.6915920405826341e+00 1.3903539664330593e+00 1.9727859261975691e+00
5795 4.9600110201057221e+00 3.0989803563355860e+00 3.0425251602686716e+00
15653 -4.5256159086618525e-01 1.9528863425497840e+00 5.0490002581459370e-01
5794 -1.7055551410439176e+00 -8.0612113133124663e-01 2.5383488768385400e+00
7684 1.3113871139752737e+00 -6.6048324672571546e-01 3.8717944704510239e+00
7685 1.2182200929427984e+00 -2.5138250881812572e+00 -4.7496550590087034e+00
6372 -4.6395622963683589e+00 -3.5744889507213756e-01 2.5086335578639218e+00
12610 -9.7871761917321418e+00 -5.4631615481187890e+00 -4.0896560873507193e+00
14536 2.8950318318509054e+00 -4.7061327192042555e+00 3.8877334390316456e+00
14537 2.6650721565853877e+00 -1.2344893730658661e+00 1.5753189822102180e+00
14538 -2.5028963975673575e+00 -1.6287042645294654e+00 2.9127901514760262e+00
6315 9.1480934328788721e-01 -6.1868686721075159e+00 1.0451498505349111e+00
9925 2.3059914671563408e+00 5.9831409490016689e+00 1.8109367442276267e+00
9927 4.3084383019312726e+00 1.6964705311421382e+00 3.2331943199162896e+00
9926 -1.1875364328154312e+00 -1.9453448843086154e+00 -4.0001239270278424e+00
2694 -2.2266986527283215e+00 3.6090795540281434e-01 -7.5023729013310825e-01
17818 -1.1353604475414256e+00 -7.9806149314321151e-01 9.7313716256232408e-01
15510 3.1396967110354734e+00 3.7628819498566635e-01 -4.2544518824971265e+00
12836 2.0868271217827368e+00 1.3313333086573959e-01 -1.3147221770784681e+00
10181 2.5665099239109384e+00 4.2159666885210392e+00 -8.5484775463825635e-01
15223 4.2642937007506125e+00 6.0627988321312154e+00 -1.3539848408900164e+00
10180 3.6384150765143968e+00 4.5796397203730992e+00 2.6554277423151009e+00
15224 -1.0753625853053350e+00 -3.0563511176070346e+00 -3.6263701348718183e+00
15225 -1.7294699236723696e+00 2.5276627761068970e-01 -3.9776501703429989e+00
12835 -1.3333488995405500e+00 4.0742106083745453e+00 -3.2958473979443239e+00
12837 1.9975957645444082e+00 1.1686688704742130e+00 -1.7381341376115962e+00
10182 8.9433853699425736e+00 -3.1572969817152532e+00 1.5050484724237441e+00
20908 1.2459689240877130e+00 -2.2434549772500118e-01 -5.1324157374036172e+00
6607 -2.1253582622175696e-01 -5.2993069500993331e+00 1.6747118140665357e-01
20909 -1.0708287264973229e+00 -1.9889355009956304e+00 -1.2388424800909643e+00
7688 5.0363675281803264e+00 9.4455549450965492e-01 2.3927146936638741e+00
7687 3.8596614163758471e+00 5.6623174684605839e+00 -1.8974536315009713e+00
11828 -8.1075448675816486e-01 1.8464004515119372e+00 -2.7553934629856585e+00
4271 2.8017971454287394e+00 -9.8343611632894223e-01 -1.5296935610860225e+00
4272 2.1619832847649443e+00 -1.7615315568233891e+00 -5.8604977612086762e-01
406 -1.0850811829257639e+01 4.3953399415325798e+00 -4.9275208858013793e+00
4270 3.9613480106474186e-01 -1.5814804339755182e+00 6.0924107656195370e-01
1329 6.6518294931159652e+00 -1.1061803079756942e+00 -1.2400723492598109e+00
16982 -9.2586613423571429e-01 1.5295595835303151e+00 -1.1897370103894226e-02
16029 7.8082199138504460e-01 -5.1408472328275634e-01 1.6782125352646560e+00
16839 1.3763779920345629e+00 -2.9878730352806651e+00 2.4021670905486427e+00
16981 2.3360602006872098e+00 -1.1147442930651272e+00 3.7147816233057309e+00
16837 -4.2143887867236121e+00 -1.6457829089168916e+00 -1.0618127681974052e+00
16838 1.5072510665901575e+00 -3.4267059396872837e+00 -5.1062274771216201e+00
862 4.9377606161477916e-01 -2.4504465299837013e+00 -2.7979288523984471e+00
2091 -1.9617911464604760e+00 -2.3224426741294515e+00 1.6059795407639876e+00
1328 -1.5591826288062083e+00 -1.9216872699108889e+00 -1.9824212043021641e-01
16260 7.7247648074645801e+00 -4.9688678241382078e+00 -5.4749707732852153e+00
18113 1.2604465563465497e+00 -3.6755794827988364e+00 -1.1593419147552633e+00
7689 1.1017084588903487e+00 1.2491125147838757e+00 8.1023030491306880e+00
1503 -3.4508394267544382e+00 -3.7319578692157940e+00 3.5369621804848075e+00
1908 1.5199675384595432e+00 -2.9154660386048636e+00 3.0213670189851944e+00
1907 -1.9697660736753324e+00 1.8172944325309357e+00 2.7549125088364335e+00
1502 7.2773549122268133e-01 -1.5981062387124301e+00 8.6368555654806056e-01
1906 2.0806865579578235e+00 -1.4177144509132817e+00 -1.5582768508297884e+00
21556 7.9395816449369621e+00 2.7850528878328644e+00 3.0108748008776915e+00
19302 1.7376826310388466e-01 -2.1648782870053505e+00 -4.5407420654013180e+00
18112 -3.0153109941852518e-01 -3.6398499911905158e-01 -4.9405873924088040e+00
20446 1.9273307056931659e+00 -1.3913715517475620e+00 -1.2948902587078017e+00
19301 -4.9265543848063498e+00 -2.3082757023643654e+00 -6.4813999624658902e-01
10176 3.2435561138559086e+00 2.5124944153090749e+00 1.0161136016414288e+01
11827 9.7512260113613216e+00 -6.3884703797919140e-01 -4.6285650530772982e+00
10241 -2.2950872474718751e+00 1.2982098975303229e+00 -1.3759017395415039e+00
10242 -1.8498847174639470e+00 -6.1215448055650610e+00 -5.7739362136513268e+00
7683 -3.1538266477743147e+00 -4.9380750495685124e+00 -4.4914492481816970e-01
21558 -4.3774627518764475e-01 4.1320937071356214e+00 1.3778125158154351e+00
21557 -1.4146198800819116e+00 3.6964813399042211e+00 -1.5874400761170731e+00
10141 -7.5273862965316134e+00 3.3859893853509049e+00 -7.7341416344248852e+00
10143 2.5401842906701546e+00 2.4553590280388296e-01 -2.8559248612648558e+00
10142 1.2891617383100433e+00 -1.7886941953710311e+00 -1.5410383026015573e+00
4800 -4.4176969514039621e+00 -4.1747812662746042e-01 -1.6718796705691135e+00
1058 -8.4267631572679824e-01 -2.1691089733945962e-01 2.1551658095352950e+00
16259 -4.9532381481271964e-01 -3.1951643125607796e+00 8.0176674945854642e-01
16258 1.6951912266729734e+00 8.5468720551336763e-01 -2.5247675549166395e+00
1059 6.1419364942490420e+00 -4.7480086458322823e-01 1.9975262871425497e+00
1823 -8.8298332289771753e-01 1.8511412288802417e-01 -3.7028688244418375e+00
1824 1.2172307051036452e-01 1.6730321311481162e+00 -1.1849085706015807e+00
6400 9.0020084356219665e-02 -1.2133724664495986e+00 -3.0172449622844049e+00
1822 -6.4443080349241431e+00 -3.4769582834065460e+00 2.5093793014012351e+00
10174 -8.9143221895509350e-01 1.2202697057487231e+00 -4.0674298880174470e-01
12264 6.2317635558147035e+00 3.7768633286411257e-01 -2.8152439257347606e+00
6401 5.1155684756106823e-02 4.3589019500994137e+00 -6.8001634519943899e-01
1427 -1.8827284735232674e+00 4.2894525076461303e+00 -1.7593995500110160e-01
6402 -9.1117375364153013e+00 -2.7578953247751787e+00 3.5549239935056076e+00
12263 -1.4123582336053258e+00 5.0131177400666038e-01 -1.9372776041723268e+00
15578 -9.5657249252134435e-01 -6.8353876730686836e-01 4.6723732710699100e+00
10175 -1.7923092229923276e+00 1.3577407082591364e+00 -2.8533449320723423e+00
2656 -4.7598237242576475e+00 1.6773239492321290e-01 3.9695657572131804e-01
15577 -3.6782196205783491e-02 8.5828179721026636e+00 3.2445392880490682e+00
21207 -7.0236872814669504e-02 4.7721081965370304e+00 3.7231721402884124e+00
19679 -2.6634048398944170e+00 3.7344351271708871e+00 -3.6466129439460632e-01
19680 -8.4252879101793710e+00 -2.2093493499918586e+00 -3.1403539090133861e+00
18225 6.1568324942760446e+00 -4.5021623612931903e+00 -1.9807969915573756e-01
19119 1.6824825652810800e+00 5.8204202717456486e+00 -2.5776294436706833e+00
19678 -5.5910306371941998e-02 1.7444970035286951e+00 -2.2795787444382269e+00
21206 -1.2644269281466811e+00 -2.9121266754184578e+00 -5.9457141481904214e+00
21205 3.6922760186728265e+00 -1.7810421619558503e+00 -2.0370226413107919e+00
16182 4.0358301384074515e+00 2.8502694420624257e+00 7.4179335768901273e+00
16181 -3.3037880702057123e+00 -8.0092057295447727e-01 7.2171111476836558e-01
18224 2.5732738274572773e+00 -3.6427167743043429e+00 1.1626645647297735e+00
19407 4.0529718112071480e+00 3.4798331527291460e-01 -8.7072812303602483e+00
19406 5.5070327234513057e+00 -9.9750104117012550e-01 3.1887047452899173e+00
4899 6.9812242807475688e-01 4.1394083948048932e+00 -5.3276161770872577e-02
4897 -5.0037010660761290e+00 -1.1237270377732647e+00 -9.6273002887966946e-02
17067 3.3153604151450864e+00 2.6255675180988653e+00 1.3681670517346951e+00
4898 -3.9051325094455498e+00 2.8562193502076978e+00 -1.3617095516003088e+00
17066 -6.5121549625307762e-01 9.5753891418629389e-01 2.4348546201694514e+00
6567 5.9586230825851967e+00 -2.8321277386725083e+00 -2.4572964932673917e+00
17065 -2.4333110568040608e+00 -1.0994614653182693e+00 1.3600121646048127e+00
17023 5.2989516640728560e+00 1.4403498769753531e+00 2.7671416170371375e+00
6566 -7.3627652990424397e-01 4.3589961523204362e-01 3.1022492553844048e+00
5596 1.5167874821141318e+00 -5.7039283133364937e-01 -6.7510943057670314e+00
1874 9.8595017716303315e-02 -2.3721853438425549e+00 6.3992345283031637e+00
1873 1.7564970527756352e+00 1.3503030886694956e-01 -3.2970992274042574e+00
7686 2.6494351527413751e+00 -1.6930806724806724e-01 2.1950137852959455e+00
1875 2.0033348266432300e+00 -1.0121764947039933e+00 3.2453169990206736e+00
16180 1.6053666644721276e+00 -7.1518763766457538e-01 -5.6027505763695045e+00
6090 1.8410040463724067e+00 -4.4374406277583250e-01 5.2231904704206018e+00
19509 -2.2271442197899693e+00 -2.3283474253723133e+00 3.9782963955607777e+00
15994 -2.2566317975578314e+00 -4.7210997938096924e+00 2.0723065476608382e+00
15995 3.5935222380591814e+00 -2.3027630632793525e+00 -4.1028227811080070e-01
15996 1.9454194431116565e+00 -2.7812984470969089e+00 -1.1756311651512448e+00
19507 -4.6170200283961762e+00 2.2336711798607598e+00 -8.3918960252606016e+00
19508 1.9396880491595530e+00 3.1764991717999291e-01 4.1811678342416869e-01
19405 -1.0914259700071622e+00 -4.7941643751435237e+00 -1.9660723814814716e+00
17024 -1.0175841606790357e+00 1.0991769372656530e+00 2.0917619906765137e+00
18235 -3.5177687045367323e-01 -6.5782810272049397e-01 -7.7875930048812316e+00
18236 -2.1167344904051326e+00 1.2655689375232915e+00 -5.1045674828110332e-01
18237 -3.2824103542405076e+00 -1.0039115227919284e+00 -6.2236317864282142e+00
7726 1.1401302136714686e+00 3.3490708596685081e-01 5.6102272585901076e+00
7727 2.5202891586041241e+00 5.6978054907604525e+00 2.7133910141216311e+00
11765 -2.0348868867844923e+00 -4.3962409098735167e-01 -1.4334469242782438e-01
11764 4.0442417343415462e+00 -4.6570578091222341e+00 3.6385978198956641e+00
7728 -3.1958604777047213e+00 3.3028268497052942e+00 2.3963517204947813e+00
5655 4.1762060265146395e-04 4.8927237954718272e+00 9.7013341650268470e-01
270 3.8604115740898219e+00 -2.5845963181204104e+00 -8.9221551805128763e-01
269 3.7618540506668108e+00 -5.4349329912289841e+00 -1.7200788171543628e+00
5654 1.9116327659747778e+00 4.1572025502764515e-01 1.0420051965335309e-01
5653 3.3288245918587926e+00 6.3390095818073728e+00 7.5317929625535607e-01
17337 -3.7944715039531718e-01 -7.3005539632866796e+00 -2.4348764324058711e+00
17336 2.4140328417431839e-01 -3.6080088912360604e+00 -4.7176641049119459e+00
17335 8.4513216029996241e-01 -1.3522193541218184e+00 2.7857733560055213e+00
408 -7.1669734110353622e-01 -2.0723254745271267e+00 2.5007329578519162e+00
268 -2.2939969737523453e+00 5.7021875350425670e+00 -8.7572499647079312e+00
3489 -1.9250529106244918e-01 -4.1781815263506665e+00 5.2497287929861098e+00
20910 -2.7477864774310823e+00 -1.7728391750458616e-01 -1.2197347543960420e+01
3488 3.6707895670197135e+00 4.6238645147671100e+00 -5.4532747843384524e+00
3487 7.1815771494754710e-01 1.4946829200924814e+00 4.4565370639215747e+00
2245 2.4745934026502234e+00 1.5490735629122236e+00 -9.0653286019086270e+00
5252 -1.9087345753232980e+00 -9.0466663894107702e-01 2.2583831552790596e+00
2246 1.4308411403216164e+00 -2.3666752277750773e+00 -7.9107032962139723e-01
2247 -2.0899413876661757e+00 -7.4639415271605314e-01 -4.8388192358473221e+00
5251 1.6352760691250696e+00 -5.2759885113078244e+00 -2.0357104965604202e+00
5712 -9.5780229570395825e-01 1.7854528588791980e+00 -3.6443774194899254e+00
5253 -2.7722363657071272e+00 3.8668742144555228e+00 -8.8735708364733767e-02
12177 -6.9202773592574909e+00 -2.9962148350314277e+00 7.6174462703301071e-01
407 -1.0659105008219170e+00 -5.6207991668024937e-01 1.4894689351716541e+00
10799 4.7057882086493192e+00 -3.0424219895312992e+00 7.6987689025544204e-01
10800 3.2748563041727348e+00 3.0992404996789129e+00 3.4178365957422328e+00
10798 6.4868540732529745e+00 7.7349821740816571e-01 -1.2566195089241692e+00
1021 8.6446059177968926e-01 -1.0066362754454028e+00 -1.0204643335385538e-01
2090 2.1649587852387187e-01 -4.0885670400138565e+00 -1.1454202898490935e+00
19925 1.7980049991595921e+00 -5.7688165818829908e+00 1.5926773650814091e-01
19926 -4.1386484427590309e-01 -1.8019834953798786e-01 -1.6175897667897143e-01
18290 4.7880533494474609e+00 -1.5621191374078056e+00 -3.6440247636560104e+00
18291 1.7226546216071787e+00 1.5981545260398700e+00 2.0170619562510067e-01
16028 2.9028126855777919e-01 -1.7054228875599156e-01 1.9993556773618726e+00
19924 -1.3310965028726476e+00 1.5595532155633918e+00 1.5070040895679422e+00
16027 1.3560565823523025e+00 -2.5808595414512037e+00 3.6969295907970325e+00
18289 -9.4627506574388842e-01 2.9382592523272639e+00 -2.7541197779011295e+00
12074 2.4973590926957359e+00 -8.6626728467315517e-01 -3.8794280056143282e-01
12075 -8.6102046490873563e-01 3.8435493250483725e+00 2.4640652027957137e+00
18114 -3.1371223069797329e+00 -2.5491001118719110e+00 1.6538430925396601e+00
19300 -1.2811613794068930e+00 -1.2827839151235603e+00 -2.1173731041443298e+00
13900 2.9366661773510083e-01 -5.9884153918894221e+00 7.0596504638479107e-01
13902 2.4243030017638256e+00 -2.7979769670324819e+00 -5.1949193801709752e+00
13901 -1.3460551013553521e+00 -2.6530528766752890e+00 -2.0119054819061715e+00
7629 -2.0129818517315767e-02 4.0882754397953844e+00 1.5307661278565793e-01
13743 -1.4990682490647100e+00 -4.9821265565952150e-01 1.3283827493564369e+00
13742 1.1508915806471152e+00 -1.8408912532573396e+00 1.6997753491511201e+00
13741 5.7665356575479985e+00 -2.3766561753776125e+00 -1.2027247895539241e+00
4798 -1.9303455415838560e+00 6.1096666733080596e-01 5.6657675805641237e+00
12176 -5.1583718681265021e+00 -1.8003921488454169e+00 6.9287376926026212e-01
7628 1.7134948879862284e+00 1.1216977040467613e+00 2.8762264246907288e+00
9065 2.5754582225118412e+00 -4.1016826646754581e+00 1.1117624800467887e-01
9064 5.6994352814079045e-02 8.7355621451900323e+00 -2.3575247362349332e+00
12175 3.8037458003097600e+00 -2.6253061938552311e+00 6.6069379996400501e-01
9066 8.3881879732639897e-01 -2.7752243171625829e-01 -5.7541916439470286e+00
12373 1.2890286323956597e+00 -3.4145626293463121e+00 1.3436515571226386e+00
11433 -7.2790073285044672e+00 -2.4653077889261956e+00 2.6671241465379185e+00
21208 4.0673501395686538e+00 6.9100977103305228e-01 -2.2115571284735762e+00
11432 4.6757132135133448e+00 -1.4925403607945051e+00 9.9048305256998292e-01
11431 -3.3007134641832536e-01 -2.3488224484857052e+00 -1.9835746058848696e+00
21209 6.4659373338375103e-01 2.1844071274991195e+00 -5.0316658140768018e+00
8058 9.4858381287330507e-01 -3.9048986938095971e+00 2.3528357616532591e-01
8057 -1.6525026487338565e+00 -3.5412807831321937e+00 -1.8223184086496333e+00
4799 2.8495100773014941e+00 -1.2385599938034511e+00 1.4227632121584133e-01
8056 -1.1504665939385150e+00 -7.2020806489568390e-01 -3.1651643327180334e+00
1210 -1.8353342935216139e+00 -5.3026010787730486e+00 -4.7209664606525665e+00
6578 -1.2557577936341771e+00 -1.3478886300387699e-01 1.8339762304662899e+00
6579 -4.5119971920626725e+00 1.4747127274890617e+00 -5.8253508031368177e+00
10339 -2.8688743680181354e+00 5.2363842920908086e+00 1.5800290501318197e+00
10340 3.8445967167820934e+00 -5.8889354382393595e+00 2.1801346049258470e+00
10341 3.1195628829285043e+00 1.9528293449291345e+00 -1.8489527068114819e+00
12262 -1.8557242883759859e+00 -2.1836625070657729e+00 -2.7999343478214662e+00
12073 1.7779769874870652e+00 -4.8524060951599060e+00 3.0824763687928871e+00
18223 1.8957220086006485e+00 -3.2446689234709427e+00 2.3466285744800932e+00
13227 1.9727377685775642e+00 -1.5311197785856041e+00 3.6725336143711358e+00
13226 -7.1206927967660472e-01 5.8917552439161713e-01 -9.8349956712132547e-01
13225 3.2957939217583552e+00 4.8654600125843772e-02 -2.6871195808883268e+00
13989 6.3263677747434537e+00 -3.8579729813893637e+00 4.3428993241378517e+00
12374 -1.1419853798560329e+00 2.3460811990113641e+00 -5.2881919195173022e-01
12375 4.4232657086739913e+00 5.2269216068715019e-01 -3.2352925392040965e-01
13988 -2.1941876351543170e+00 -8.4226350887681278e-01 5.0107055446147086e+00
13987 -8.2344237682372441e+00 4.9221672700835173e+00 4.0148274359727871e+00
6565 -3.9476231389757510e+00 -1.8290124833101327e+00 1.0004625631845834e+00
15997 -2.1119200686716431e+00 1.6710923898119262e-02 -1.5591487898318406e+00
15999 2.9476189710202214e+00 1.5373550752135410e+00 9.0300143753391571e-01
15998 -1.0522279993322059e-01 -1.4526680644699002e+00 9.6607197470170547e-01
6089 5.7159481805207391e-01 1.4274187805916265e+00 2.0424310952522644e+00
6088 7.0807690580767586e+00 2.3134622254461723e+00 2.3965974370938512e+00
5597 -3.1762714357973145e+00 2.9798336057526648e-01 4.2687819679855963e+00
9018 1.1214266625734650e+00 3.5517305636866494e+00 -3.0245137696553233e+00
19861 1.1784655522054437e+00 3.1009248643558762e-01 2.8249515840043120e+00
17025 1.2306545362912173e+00 -1.1426919063284320e+00 -6.8661680738702810e-02
2684 -2.3416147843294022e+00 -2.2433651580688623e+00 4.7608826300294860e+00
2685 1.2292477789932195e+00 1.9081128223023671e+00 5.5821753387658966e+00
9017 -1.0638524269834833e+00 1.8535340195348557e+00 -4.0019499948335673e+00
19863 -1.7900231560110136e+00 -4.3335649912162602e+00 4.7984417703936921e-01
19862 -3.1954625478865601e+00 -1.0026822032780576e+00 8.9086637195446872e-01
2683 1.4881444784711464e+00 -1.6933054079401200e+00 3.6330544391951008e-01
11766 2.1257668006636936e+00 6.0266251404369910e+00 -4.6267231479044799e+00
16106 -2.9360788237245674e+00 -8.5985344119925600e-01 -3.7584909782767739e-01
16107 6.4139062326178751e+00 1.3260020383769948e+00 2.5756925478539539e+00
9116 3.1648332785109754e+00 8.8947318774390494e-01 1.3387648784749280e+00
9115 1.0954385921743381e+00 4.0285234019128122e+00 -2.0571878312645719e-01
9117 2.1839762991571292e+00 1.8771265425842669e+00 1.7273546818735599e+00
20381 1.0130912822006652e+00 8.2253192655129326e-01 9.7721838695718499e-01
20382 4.4266982507553339e+00 -2.0438170002367220e+00 1.5104085315288087e+00
21562 -3.7848223628129483e+00 -9.2582571884628884e+00 2.2029973962190672e+00
21563 3.6774568037888469e+00 2.0767800949866930e+00 1.5501041075904913e+00
21564 3.7791760432802888e+00 1.0128270172919118e+00 -1.2222536985311654e+00
16105 -2.4401419145265750e+00 3.4549321587338688e-01 -1.4742665435903428e+00
15786 -8.2771011661263205e-01 4.2653457568450959e-01 1.1934806509994975e+00
15785 2.7321562779385919e+00 -1.8897303965644359e+00 6.2640536273223069e-01
15784 -5.3117884658574539e+00 -2.3699489642218943e+00 3.5784055234984513e+00
1023 5.9586915703564103e-01 -1.3793041736032992e+00 8.1328297955998019e-01
5710 3.7878432747553328e+00 2.9401554338952378e+00 5.6934817859320139e+00
5711 -2.6793202371787168e+00 -1.1457311944226654e+00 1.3892814482225604e+00
1022 -2.2087627409424826e+00 2.9430838400152468e+00 -3.7975441461819224e+00
20522 4.9399247415312635e+00 -5.9658001177724342e+00 -1.1172029516654578e+00
20523 7.6071649697761892e+00 -1.3538281533726362e+00 3.4586647064742730e+00
7627 -3.2854348454914883e+00 -1.1444561208598409e+00 -4.0710620285667707e+00
20521 2.9821553587929204e+00 -3.1305684218040355e+00 3.2170154551145100e+00
21210 -4.1117773356553906e+00 2.4938137659377348e+00 -1.3271029859395143e+00
6577 -1.7319863601839014e+00 -1.0483414944250629e+00 -4.8521870032427259e+00
18090 2.1278977431909167e+00 1.4151880089199262e+00 -7.3665158794469543e-01
9493 -3.9495080303725998e+00 -3.9254029418262433e+00 -3.7636050462631931e-01
9016 -4.7495581569237659e+00 3.3120876660036584e+00 5.0205542252665420e+00
16806 1.7730953282349780e+00 -1.2951916069803171e+00 6.9030936268745187e+00
20380 5.0239961402664308e+00 -5.1754142118588673e+00 1.0196801233673639e+01
16804 -3.7380032749981393e+00 -7.2017440480529293e-01 -1.6118535494827553e+00
16805 2.9197818063888015e-01 5.6135228363715912e+00 3.3737944087915741e+00

Bonds

8996 3 7036 7037
8997 3 9860 9861
9100 1 10290 15964
9101 3 10289 10290
9102 3 10288 10289
9103 3 7661 7662
9111 3 9224 9225
9112 3 9223 9224
9113 3 4472 4473
9114 3 21530 21531
9115 3 15965 15966
9116 3 15964 15965
9117 3 4471 4472
9118 1 4471 7662
9119 1 966 4047
9120 3 965 966
9121 3 964 965
9122 1 964 7038
9132 2 4640 4641
9133 3 64 65
9134 1 64 4641
9135 3 7037 7038
9136 3 65 66
9137 1 9861 19516
9138 3 19516 19517
9139 3 19517 19518
9140 1 66 19518
9141 3 12253 12254
