14462 3 21388 21389
14463 3 18032 18033
14464 3 10321 10322
14465 3 10322 10323
14466 3 18031 18032
14467 3 3713 3714
14468 3 3712 3713
14469 1 3712 15715
14470 3 15715 15716
14471 1 15717 18015
14472 3 15716 15717
14473 3 11866 11867
14474 3 6445 6446
14475 3 8 9
14476 3 7 8
14477 1 7 6922
14478 3 6923 6924
14479 3 6922 6923
14480 1 9 11868
14481 3 1007 1008
14482 3 1006 1007
14483 3 439 440
14484 1 439 1006
14485 3 440 441
14486 3 11867 11868
14487 3 6446 6447
14488 1 16818 20454
14489 3 16817 16818
14490 3 16816 16817
14491 1 16816 16861
14492 3 16861 16862
14493 3 16862 16863
14494 3 10961 10962
14495 3 10960 10961
14537 3 14873 14874
14538 3 14872 14873
14539 3 2722 2723
14540 1 2722 10351
14541 3 18682 18683
14542 3 18683 18684
14543 3 10351 10352
14544 3 11989 11990
14545 3 1732 1733
14546 1 1732 11989
14547 3 1733 1734
14548 3 11990 11991
14549 1 11991 19192
14552 2 13073 13074
14553 2 13072 13073
14554 1 13072 15690
14563 3 14506 14507
14564 1 14506 16009
14565 3 16009 16010
14566 3 16010 16011
14567 1 14073 16011
14568 1 2364 16488
14569 3 14072 14073
14570 3 16487 16488
14571 3 13982 13983
14572 3 16871 16872
14573 3 16870 16871
14574 3 13981 13982
14575 1 13981 16872
14576 1 12423 13983
14577 3 8120 8121
14578 3 10352 10353
14579 3 8119 8120
14580 1 8119 10353
14581 3 16025 16026
14582 3 7864 7865
14583 1 7864 16024
14584 3 16024 16025
14585 1 7119 16026
14586 3 19192 19193
14587 3 7118 7119
14588 3 13105 13106
14589 3 2695 2696
14590 1 2695 13105
14591 3 7117 7118
14592 1 7117 13107
14593 3 13106 13107
14594 3 11582 11583
14595 2 10168 10169
14596 1 10168 11583
14597 2 10169 10170
14598 2 14051 14052
14599 3 10585 10586
14600 1 10585 14052
14601 3 10586 10587
14602 1 10587 15621
14604 3 16486 16487
14605 1 16486 20031
14606 3 20030 20031
14607 3 20054 20055
14608 3 9202 9203
14609 1 9202 20053
14610 3 1948 1949
14611 1 1948 9204
14612 3 9203 9204
14613 3 20053 20054
14614 3 18077 18078
14615 3 18076 18077
14616 1 18076 20604
14617 3 7081 7082
14618 3 2165 2166
14619 3 18014 18015
14620 1 2166 17140
14621 3 17140 17141
14622 3 17141 17142
14623 3 21137 21138
14624 3 18013 18014
14625 1 18013 21138
14626 3 21136 21137
14627 3 21124 21125
14628 3 21125 21126
14629 3 13315 13316
14630 3 4793 4794
14631 3 4792 4793
14632 1 4792 13315
14633 1 4794 9885
14634 3 13316 13317
14635 3 16205 16206
14636 3 2696 2697
14637 1 4515 13317
14638 3 16204 16205
14639 3 4513 4514
14640 1 4513 16204
14641 3 4514 4515
14642 3 16408 16409
14643 3 16409 16410
14644 3 15620 15621
14645 3 15619 15620
14646 1 12585 15619
14647 3 12584 12585
14648 3 12583 12584
14649 3 4978 4979
14650 1 1950 4978
14651 3 4979 4980
14652 3 7084 7085
14653 1 7084 10323
14654 3 7085 7086
14655 3 1949 1950
14656 1 7086 18078
14657 1 1770 11866
14658 3 8132 8133
14659 3 15023 15024
14660 1 14697 21126
14661 3 15022 15023
14662 3 8131 8132
14663 1 2040 8131
14664 3 2039 2040
14665 3 16460 16461
14666 3 16459 16460
14667 3 2038 2039
14668 1 16461 16863
14669 3 4291 4292
14670 1 4291 21160
14671 3 4292 4293
14672 1 4293 10554
14673 3 21160 21161
14674 2 10553 10554
14675 2 10552 10553
14676 2 1769 1770
14677 2 1768 1769
14678 1 1768 15918
14679 3 15917 15918
14680 3 15916 15917
14716 3 2723 2724
14717 3 14071 14072
14718 1 14071 20842
14719 3 20842 20843
14720 1 7866 20352
14721 3 20351 20352
14722 3 20350 20351
14723 3 14410 14411
14724 3 14411 14412
14725 3 11845 11846
14726 1 11845 14412
14727 3 1708 1709
14728 3 7865 7866
14729 1 1710 20346
14730 3 20345 20346
14731 3 20344 20345
14732 1 17799 20344
14733 3 1709 1710
14734 3 11581 11582
14735 1 11581 17797
14736 3 17797 17798
14737 3 17798 17799
14738 3 7885 7886
14739 3 7886 7887
14740 1 7887 15660
14741 3 920 921
14742 1 921 10812
14743 3 919 920
14744 3 20029 20030
14745 1 9978 20029
14746 3 20843 20844
14747 3 9977 9978
14748 3 11846 11847
14749 3 6118 6119
14750 1 6118 20844
14751 3 9976 9977
14752 1 9976 10212
14753 3 6119 6120
14754 3 7082 7083
14755 1 11847 20367
14756 3 20365 20366
14757 3 20366 20367
14758 3 20603 20604
14759 3 20602 20603
14760 3 7954 7955
14761 1 7954 9883
14762 3 9883 9884
14763 1 7956 11334
14764 3 7955 7956
14765 3 3940 3941
14766 3 9884 9885
14767 3 3941 3942
14768 2 15659 15660
14769 1 3942 10810
14770 3 10811 10812
14771 3 10810 10811
14772 1 2703 16410
14773 3 2702 2703
14774 3 14968 14969
14775 3 14969 14970
14776 3 2701 2702
14777 1 2701 5466
14778 3 5465 5466
14779 3 10211 10212
14780 3 10210 10211
14781 3 14696 14697
14782 3 14695 14696
14784 3 21161 21162
14828 1 6120 12033
14829 3 11333 11334
14830 2 15658 15659
14831 1 9477 15658
14832 3 9475 9476
14833 3 9476 9477
14834 3 2855 2856
14835 3 5464 5465
14836 3 2854 2855
14837 1 2854 5464
14838 3 12032 12033
14839 3 12031 12032
14840 2 1564 1565
14841 1 1564 12031
14842 2 1565 1566
14843 3 11332 11333

Angles

10889 3 19456 19457 19458
10890 3 3124 3125 3126
10891 1 19457 19458 10366
10892 1 10367 10366 19458
10893 3 10366 10367 10368
10894 3 14821 14822 14823
10954 3 6709 6710 6711
10955 3 562 563 564
10957 2 3436 3437 3438
10958 3 5629 5630 5631
10959 1 5630 5629 18019
10960 1 18020 18019 5629
10961 3 18019 18020 18021
10962 1 12794 12793 17722
10963 3 12793 12794 12795
10964 3 16927 16928 16929
10965 3 10606 10607 10608
10966 1 3125 3124 16929
10967 1 16928 16929 3124
10968 3 13417 13418 13419
10969 1 13418 13419 6124
10970 1 13418 13417 18372
10971 1 18371 18372 13417
10972 3 18370 18371 18372
10973 1 3218 3219 9406
10974 1 9407 9406 3219
10975 3 9406 9407 9408
10976 3 13255 13256 13257
10977 3 3217 3218 3219
10978 1 3218 3217 13255
10979 1 13256 13255 3217
10980 3 17611 17612 17613
10981 1 14741 14740 17518
10982 3 14740 14741 14742
10983 1 17519 17518 14740
10984 1 6125 6124 13419
10985 3 6124 6125 6126
10986 3 15850 15851 15852
10987 1 15851 15852 7936
10988 1 7937 7936 15852
10989 3 7936 7937 7938
10990 3 1744 1745 1746
10991 3 12433 12434 12435
10992 3 15172 15173 15174
10993 1 15173 15174 6912
10994 1 6911 6912 15174
10995 1 7862 7861 4429
10996 1 4430 4429 7861
10997 1 6254 6255 4431
10998 1 4430 4431 6255
10999 3 6253 6254 6255
11000 3 4429 4430 4431
11001 3 7861 7862 7863
11002 1 7862 7863 3096
11003 1 3095 3096 7863
11004 1 3095 3094 6445
11005 3 3094 3095 3096
11006 3 2866 2867 2868
11007 3 20452 20453 20454
11017 2 17299 17300 17301
11018 2 13771 13772 13773
11019 1 13772 13771 19366
11020 1 19367 19366 13771
11021 2 19366 19367 19368
11022 1 19367 19368 14508
11023 1 14507 14508 19368
11024 3 14506 14507 14508
11025 1 17300 17301 8530
11026 1 8531 8530 17301
11027 3 8530 8531 8532
11028 1 8531 8532 10638
11029 3 10636 10637 10638
11030 1 10637 10638 8532
11031 3 14377 14378 14379
11032 1 19667 19668 1840
11033 1 1841 1840 19668
11034 3 1840 1841 1842
11035 3 15688 15689 15690
11036 1 15689 15688 17520
11037 1 17519 17520 15688
11040 1 4373 4372 3436
11041 1 3437 3436 4372
11042 3 4372 4373 4374
11043 1 4373 4374 2362
11044 1 2363 2362 4374
11045 3 2362 2363 2364
11046 1 17723 17722 12793
11047 3 14107 14108 14109
11048 1 14873 14874 14109
11049 1 14108 14109 14874
11050 3 18343 18344 18345
11051 1 18344 18345 13546
11052 1 13547 13546 18345
11053 1 7106 7105 17724
11054 1 17723 17724 7105
11055 3 17722 17723 17724
11056 3 7105 7106 7107
11057 1 605 606 8121
11058 3 604 605 606
11059 1 605 604 20538
11060 1 17612 17613 20536
11061 1 20537 20536 17613
11062 3 20536 20537 20538
11063 3 19666 19667 19668
11064 1 20537 20538 604
11065 3 8851 8852 8853
11066 1 19193 19194 8851
11067 1 8852 8851 19194
11068 3 19192 19193 19194
11069 3 17518 17519 17520
11070 3 15289 15290 15291
11071 3 10672 10673 10674
11072 1 10673 10674 21390
11073 1 21389 21390 10674
11074 3 9742 9743 9744
11075 1 18032 18033 2164
11076 1 2165 2164 18033
11077 1 13547 13548 15850
11078 1 15851 15850 13548
11079 3 13546 13547 13548
11080 1 12422 12421 1296
11081 3 12421 12422 12423
11082 1 1295 1296 12421
11083 3 1294 1295 1296
11084 1 1295 1294 6910
11085 1 6911 6910 1294
11086 1 440 441 10854
11087 1 10853 10854 441
11088 3 6910 6911 6912
11089 1 2231 2230 163
11090 1 164 163 2230
11091 3 163 164 165
11092 1 10850 10849 165
11093 1 164 165 10849
11094 3 10849 10850 10851
11095 3 2230 2231 2232
11096 3 10852 10853 10854
11097 3 15262 15263 15264
11098 1 15263 15264 6924
11099 1 6923 6924 15264
11100 3 6550 6551 6552
11101 2 13576 13577 13578
11102 1 16205 16206 13576
11103 1 13577 13576 16206
11104 3 21388 21389 21390
11105 3 18031 18032 18033
11106 3 10321 10322 10323
11107 3 3712 3713 3714
11108 1 3713 3712 15715
11109 1 15716 15715 3712
11110 1 18014 18015 15717
11111 1 15716 15717 18015
11112 3 15715 15716 15717
11113 1 11867 11866 1770
11114 1 6446 6445 3094
11115 3 7 8 9
11116 1 8 7 6922
11117 3 6922 6923 6924
11118 1 6923 6922 7
11119 1 11867 11868 9
11120 1 8 9 11868
11121 3 1006 1007 1008
11122 1 1007 1006 439
11123 1 440 439 1006
11124 3 439 440 441
11125 3 11866 11867 11868
11126 3 6445 6446 6447
11127 1 16817 16818 20454
11128 1 20453 20454 16818
11129 3 16816 16817 16818
11130 1 16817 16816 16861
11131 1 16862 16861 16816
11132 3 16861 16862 16863
11133 3 10960 10961 10962
11168 3 14872 14873 14874
11169 1 2723 2722 10351
11170 3 18682 18683 18684
11171 1 10352 10351 2722
11172 1 11990 11989 1732
11173 1 1733 1732 11989
11174 3 1732 1733 1734
11175 3 11989 11990 11991
11176 1 11990 11991 19192
11178 2 13072 13073 13074
11179 1 15689 15690 13072
11180 1 13073 13072 15690
11189 1 14507 14506 16009
11190 1 16010 16009 14506
11191 3 16009 16010 16011
11192 1 16010 16011 14073
11193 1 14072 14073 16011
11194 1 2363 2364 16488
11195 3 14071 14072 14073
11196 1 16487 16488 2364
11197 3 16486 16487 16488
11198 3 13981 13982 13983
11199 3 16870 16871 16872
11200 1 13982 13981 16872
11201 1 16871 16872 13981
11202 1 13982 13983 12423
11203 1 8120 8121 606
11204 1 12422 12423 13983
11205 3 8119 8120 8121
11206 3 10351 10352 10353
11207 1 10352 10353 8119
11208 1 8120 8119 10353
11209 3 16024 16025 16026
11210 1 7865 7864 16024
11211 1 16025 16024 7864
11212 1 16025 16026 7119
11213 1 7118 7119 16026
11214 1 19193 19192 11991
11215 1 11582 11583 10168
11216 3 7117 7118 7119
11217 1 13106 13105 2695
11218 1 2696 2695 13105
11219 1 13106 13107 7117
11220 1 7118 7117 13107
11221 3 13105 13106 13107
11222 3 11581 11582 11583
11223 1 10169 10168 11583
11224 2 10168 10169 10170
11225 2 14050 14051 14052
11226 1 14051 14052 10585
11227 1 10586 10585 14052
11228 3 10585 10586 10587
11229 1 10586 10587 15621
11230 1 15620 15621 10587
11232 1 16487 16486 20031
11233 1 20030 20031 16486
11234 3 20029 20030 20031
11235 3 20053 20054 20055
11236 1 9203 9202 20053
11237 1 9203 9204 1948
11238 1 1949 1948 9204
11239 3 9202 9203 9204
11240 1 20054 20053 9202
11241 3 18076 18077 18078
11242 1 18077 18076 20604
11243 3 2164 2165 2166
11244 3 18013 18014 18015
11245 1 2165 2166 17140
11246 1 17141 17140 2166
11247 3 17140 17141 17142
11248 1 21137 21138 18013
11249 3 21136 21137 21138
11250 1 18014 18013 21138
11251 3 21124 21125 21126
11252 1 21125 21126 14697
11253 1 13316 13315 4792
11254 3 4792 4793 4794
11255 1 4793 4792 13315
11256 1 4793 4794 9885
11257 1 9884 9885 4794
11258 3 13315 13316 13317
11259 3 16204 16205 16206
11260 3 2695 2696 2697
11261 1 13316 13317 4515
11262 1 4514 4515 13317
11263 1 16205 16204 4513
11264 1 4514 4513 16204
11265 3 4513 4514 4515
11266 3 16408 16409 16410
11267 1 16409 16410 2703
11268 3 15619 15620 15621
11269 1 15620 15619 12585
11270 1 12584 12585 15619
11271 3 12583 12584 12585
11272 1 4979 4978 1950
11273 1 1949 1950 4978
11274 3 4978 4979 4980
11275 1 10322 10323 7084
11276 1 7085 7084 10323
11277 1 18077 18078 7086
11278 3 7084 7085 7086
11279 3 1948 1949 1950
11280 1 7085 7086 18078
11281 1 1769 1770 11866
11282 3 8131 8132 8133
11283 3 15022 15023 15024
11284 1 14696 14697 21126
11285 1 8132 8131 2040
11286 1 2039 2040 8131
11287 3 2038 2039 2040
11288 3 16459 16460 16461
11289 1 16460 16461 16863
11290 1 16862 16863 16461
11291 1 4292 4291 21160
11292 3 4291 4292 4293
11293 1 10553 10554 4293
11294 1 4292 4293 10554
11295 1 21161 21160 4291
11296 2 10552 10553 10554
11297 2 1768 1769 1770
11298 1 1769 1768 15918
11299 1 15917 15918 1768
11300 3 15916 15917 15918
11327 3 2722 2723 2724
11328 1 14072 14071 20842
11329 1 20843 20842 14071
11330 1 7865 7866 20352
11331 3 20350 20351 20352
11332 1 20351 20352 7866
11333 3 14410 14411 14412
11334 1 11846 11845 14412
11335 1 14411 14412 11845
11336 3 7864 7865 7866
11337 1 20345 20346 1710
11338 1 1709 1710 20346
11339 3 20344 20345 20346
11340 1 20345 20344 17799
11341 1 17798 17799 20344
11342 3 1708 1709 1710
11343 1 11582 11581 17797
11344 1 17798 17797 11581
11345 3 17797 17798 17799
11346 3 7885 7886 7887
11347 1 7886 7887 15660
11348 1 15659 15660 7887
11349 3 919 920 921
11350 1 10811 10812 921
11351 1 920 921 10812
11352 1 20030 20029 9978
11353 1 9977 9978 20029
11354 3 20842 20843 20844
11355 3 9976 9977 9978
11356 1 20603 20604 18076
11357 3 11845 11846 11847
11358 1 20843 20844 6118
11359 1 6119 6118 20844
11360 1 9977 9976 10212
11361 3 6118 6119 6120
11362 3 7081 7082 7083
11363 1 11846 11847 20367
11364 1 20366 20367 11847
11365 3 20365 20366 20367
11366 3 20602 20603 20604
11367 1 7955 7954 9883
11368 1 9884 9883 7954
11369 1 11333 11334 7956
11370 1 7955 7956 11334
11371 3 7954 7955 7956
11372 3 9883 9884 9885
11373 3 3940 3941 3942
11374 2 15658 15659 15660
11375 1 3941 3942 10810
11376 3 10810 10811 10812
11377 1 10811 10810 3942
11378 1 2702 2703 16410
11379 3 2701 2702 2703
11380 3 14968 14969 14970
11381 1 5465 5466 2701
11382 1 2702 2701 5466
11383 3 5464 5465 5466
11384 1 10211 10212 9976
11385 3 10210 10211 10212
11386 3 14695 14696 14697
11388 3 21160 21161 21162
11418 1 6119 6120 12033
11419 1 12032 12033 6120
11420 3 11332 11333 11334
11421 1 15659 15658 9477
11422 1 9476 9477 15658
11423 3 9475 9476 9477
11424 3 2854 2855 2856
11425 1 5465 5464 2854
11426 1 2855 2854 5464
11427 3 12031 12032 12033
11428 1 12032 12031 1564
11429 1 1565 1564 12031
11430 2 1564 1565 1566
