19398 3 7331 7332
19404 3 7330 7331
19405 1 3471 7330
19420 3 20659 20660
19443 3 3470 3471
19444 3 3469 3470
19468 3 7895 7896
19488 3 17374 17375
19514 3 5596 5597
19519 3 5597 5598
19534 3 16085 16086
19535 3 16084 16085
19536 1 16084 17376
19538 3 17375 17376
19539 1 12780 18546
19540 3 12779 12780
19541 3 12778 12779
19542 1 12778 17884
19543 3 18545 18546
19545 2 17884 17885
19546 2 17885 17886
19565 3 7183 7184
19566 3 7184 7185
19567 2 10388 10389
19568 1 10389 16086
19569 2 10387 10388
19593 2 334 335
19594 1 336 1149
19595 2 335 336
19596 3 1148 1149
19597 3 1147 1148
19598 2 2453 2454
19599 2 2452 2453
19600 2 11644 11645
19601 2 11645 11646
19602 2 11455 11456
19603 3 406 407
19604 3 14117 14118
19605 3 14116 14117
19614 3 4058 4059
19615 2 12884 12885
19616 2 12883 12884
19620 3 5102 5103
19621 3 5101 5102
19622 3 16634 16635
19623 3 16633 16634
19649 3 16219 16220
19650 3 16220 16221
19663 3 19261 19262
19664 1 16635 19261
19665 3 19262 19263
19702 3 17168 17169
19703 3 17167 17168
19802 2 16507 16508
19803 2 16508 16509
19804 1 16509 17608
19805 3 17608 17609
19806 3 17609 17610
19868 3 18032 18033
19869 3 18031 18032
19870 2 13298 13299
19871 1 13299 16507
19872 2 13297 13298
19873 1 13297 18033
19885 3 2570 2571
19909 3 18544 18545
19951 3 2569 2570
20107 3 6263 6264
20108 3 6262 6263
20109 1 6262 11457
20110 2 11456 11457
20111 2 1865 1866
20112 3 1654 1655
20113 3 1655 1656
20115 3 20872 20873
20116 3 4057 4058
20117 1 4057 20872
20118 3 20873 20874
20119 1 20874 21067
20120 2 21067 21068
20121 2 21068 21069
20122 3 17755 17756
20123 3 17756 17757
20124 1 15291 17757
20139 3 8228 8229
20143 1 8229 13435
20144 3 13435 13436
20146 3 13436 13437
20147 1 13437 13464
20149 3 13463 13464
20150 3 13462 13463
20151 1 13462 17130
20175 2 18536 18537
20184 2 4777 4778
20185 1 4777 5103
20186 1 4779 8227
20187 2 4778 4779
20188 3 8227 8228
20219 1 16221 18535
20220 2 18535 18536
20227 3 8534 8535
20228 3 8533 8534
20406 3 10673 10674
20407 3 10672 10673
20408 1 10672 17140
20409 3 17140 17141
20410 3 17141 17142
20418 1 1800 17610
20419 3 1799 1800
20426 3 1798 1799
20427 1 1798 17173
20428 3 17174 17175
20429 3 17173 17174
20740 3 11744 11745
20741 3 11743 11744
20742 1 11743 15159
20743 3 15158 15159
20806 3 15157 15158
20811 3 6428 6429
20812 3 6427 6428
20854 3 17965 17966
20881 2 10802 10803
20890 2 1864 1865

Angles

1 1 6986 6985 6399
2 1 6398 6399 6985
3 2 6397 6398 6399
4 3 17017 17018 17019
5 3 1909 1910 1911
6 2 16921 16922 16923
7 3 15289 15290 15291
8 3 18286 18287 18288
9 2 6454 6455 6456
13 1 20093 20094 11853
14 1 17714 17713 20092
15 1 20093 20092 17713
16 2 20092 20093 20094
43 1 16091 16090 17715
44 1 17714 17715 16090
45 3 17128 17129 17130
46 3 16090 16091 16092
49 2 7462 7463 7464
50 1 7463 7464 17871
51 3 17869 17870 17871
52 1 17870 17871 7464
53 1 7463 7462 13492
54 1 13493 13492 7462
55 3 13492 13493 13494
61 3 8812 8813 8814
62 1 15413 15412 8814
63 1 8813 8814 15412
137 3 5998 5999 6000
202 2 19948 19949 19950
265 3 9451 9452 9453
290 3 10759 10760 10761
308 1 19949 19948 13432
309 1 13433 13432 19948
311 2 13432 13433 13434
424 3 17164 17165 17166
427 3 10258 10259 10260
428 1 17165 17166 10260
429 1 10259 10260 17166
516 3 14812 14813 14814
714 2 6163 6164 6165
717 3 2095 2096 2097
827 3 19546 19547 19548
828 1 19547 19548 18402
829 1 18401 18402 19548
860 3 17965 17966 17967
866 3 18400 18401 18402
867 1 18401 18400 1186
870 1 1187 1188 10801
871 1 1187 1186 18400
872 3 1186 1187 1188
879 1 10802 10801 1188
885 1 16943 16942 17334
886 1 17333 17334 16942
887 2 17332 17333 17334
888 3 6985 6986 6987
908 2 11851 11852 11853
909 1 11852 11853 20094
910 3 17713 17714 17715
911 3 13375 13376 13377
912 1 13376 13375 6456
913 1 6455 6456 13375
926 2 20020 20021 20022
936 2 6625 6626 6627
940 1 6626 6627 16644
941 1 16643 16644 6627
942 3 16642 16643 16644
956 1 15413 15414 20020
957 1 20021 20020 15414
958 3 15412 15413 15414
1315 3 17575 17576 17577
1585 2 232 233 234
1692 1 10082 10083 15588
1693 1 15587 15588 10083
1694 3 15586 15587 15588
1696 1 10712 10713 10081
1697 1 10082 10081 10713
1698 3 10081 10082 10083
1752 3 21433 21434 21435
1761 1 14036 14037 14004
1762 1 14003 14004 14037
1763 3 14035 14036 14037
1769 1 15587 15586 2313
1771 1 2312 2313 15586
1772 3 2311 2312 2313
1778 1 2312 2311 7528
1779 1 7529 7528 2311
1837 2 14002 14003 14004
1838 2 7528 7529 7530
1862 3 21109 21110 21111
1863 1 6698 6699 21111
1864 1 21110 21111 6699
1865 2 6697 6698 6699
1866 1 6698 6697 16518
1867 3 16516 16517 16518
1868 1 16517 16518 6697
1869 2 16942 16943 16944
1870 1 16943 16944 10326
1871 3 10324 10325 10326
1872 1 10325 10326 16944
1902 1 16643 16642 9021
1903 1 9020 9021 16642
1904 3 9019 9020 9021
1925 3 7039 7040 7041
1926 2 3103 3104 3105
1927 1 3104 3103 7039
1928 1 7040 7039 3103
2088 2 5530 5531 5532
2174 3 2782 2783 2784
2175 1 2783 2782 733
2176 1 734 733 2782
2177 2 733 734 735
2213 2 2818 2819 2820
2260 3 1558 1559 1560
2311 1 13868 13867 17800
2312 1 17801 17800 13867
2313 2 13867 13868 13869
2314 1 734 735 13869
2315 1 13868 13869 735
2316 2 17800 17801 17802
2333 1 4703 4704 7659
2334 1 7658 7659 4704
2335 2 4702 4703 4704
2336 2 7657 7658 7659
2370 3 18184 18185 18186
2475 2 21499 21500 21501
2599 3 10711 10712 10713
2775 2 18010 18011 18012
2776 2 9277 9278 9279
2777 1 9278 9279 2688
2778 1 2687 2688 9279
2779 3 2686 2687 2688
2780 1 2687 2686 3012
2781 1 3011 3012 2686
2782 3 3010 3011 3012
2836 3 7690 7691 7692
2837 1 7691 7692 16516
2845 1 7691 7690 4434
2846 2 4432 4433 4434
2847 1 4433 4434 7690
2848 2 5563 5564 5565
2849 1 3608 3609 17541
2850 1 5564 5565 3607
2851 1 3608 3607 5565
2852 3 3607 3608 3609
2853 1 17540 17541 3609
2854 2 17539 17540 17541
2899 1 16517 16516 7692
2900 2 12790 12791 12792
2901 1 12791 12792 8934
2902 3 8932 8933 8934
2903 1 8933 8934 12792
2915 2 3592 3593 3594
2921 1 13658 13657 3105
2922 1 3104 3105 13657
2923 2 13657 13658 13659
2957 2 17941 17942 17943
2958 1 17942 17941 20037
2960 1 20036 20037 17941
2963 1 20036 20035 17508
2964 1 17507 17508 20035
2965 3 17506 17507 17508
2966 1 5954 5953 17506
2967 1 17507 17506 5953
2968 3 5953 5954 5955
2969 1 5954 5955 18591
2970 1 18590 18591 5955
2971 2 18589 18590 18591
2977 1 10823 10822 13153
2978 1 13154 13153 10822
2979 3 10822 10823 10824
3059 2 7390 7391 7392
3098 3 2467 2468 2469
3127 3 15865 15866 15867
3133 1 18992 18993 19857
3134 1 19856 19857 18993
3135 3 19855 19856 19857
3176 2 12184 12185 12186
3185 1 12185 12184 15151
3186 1 15152 15151 12184
3190 2 15151 15152 15153
3249 3 18991 18992 18993
3313 2 13567 13568 13569
3380 3 667 668 669
3469 3 16837 16838 16839
3471 1 16838 16839 4821
3503 2 11278 11279 11280
3653 2 7261 7262 7263
3654 1 7262 7263 18166
3655 1 18167 18168 20626
3656 1 18167 18166 7263
3657 2 18166 18167 18168
3675 1 20903 20902 21450
3676 1 21449 21450 20902
3677 3 20902 20903 20904
3735 3 18685 18686 18687
3736 3 5980 5981 5982
3737 2 20875 20876 20877
3743 2 3481 3482 3483
3744 3 6658 6659 6660
3745 3 3214 3215 3216
3746 1 20345 20344 3214
3747 1 3215 3214 20344
3748 3 20344 20345 20346
3749 1 3482 3483 4237
3750 1 4238 4237 3483
3751 2 4237 4238 4239
3752 1 4238 4239 3216
3753 1 3215 3216 4239
3755 3 8599 8600 8601
3758 1 14774 14775 10474
3759 1 10475 10474 14775
3760 3 10474 10475 10476
3767 3 20035 20036 20037
3775 2 13153 13154 13155
3783 2 19096 19097 19098
3788 3 4036 4037 4038
3789 1 17207 17208 4036
3790 1 4037 4036 17208
3791 2 17206 17207 17208
3792 2 14773 14774 14775
3833 2 8758 8759 8760
3834 1 8759 8760 1827
3835 1 1826 1827 8760
3836 1 5648 5649 17206
3837 1 17207 17206 5649
3838 3 5647 5648 5649
4095 1 668 667 5922
4096 1 5921 5922 667
4101 3 5920 5921 5922
4179 1 4820 4821 16839
4181 3 4819 4820 4821
4272 1 13172 13173 3493
4276 3 13171 13172 13173
4277 1 13172 13171 19246
4278 3 19246 19247 19248
4279 1 19247 19246 13171
4290 3 17740 17741 17742
4291 1 15938 15937 17740
4292 1 17741 17740 15937
4293 3 16072 16073 16074
4294 1 17741 17742 16072
4295 1 16073 16072 17742
4335 1 3494 3493 13173
4336 3 3493 3494 3495
4337 1 11438 11439 3495
4338 1 3494 3495 11439
4339 1 11021 11022 4452
4340 1 4451 4452 11022
4341 3 4450 4451 4452
4343 3 11437 11438 11439
4350 3 20626 20627 20628
4351 1 20627 20626 18168
4352 2 15937 15938 15939
4362 1 21449 21448 1425
4363 1 1424 1425 21448
4364 3 21448 21449 21450
4365 2 1423 1424 1425
4371 3 17773 17774 17775
4372 1 17774 17775 4648
4374 1 4649 4648 17775
4384 2 4648 4649 4650
4385 3 2797 2798 2799
4386 1 6017 6018 13087
4387 1 13088 13087 6018
4388 2 13087 13088 13089
4389 1 13088 13089 6660
4390 1 6659 6660 13089
4391 2 10432 10433 10434
4409 2 4567 4568 4569
4410 1 4568 4567 15084
4432 3 1825 1826 1827
4433 1 15083 15084 4567
4434 3 15082 15083 15084
4435 1 15083 15082 15759
4436 1 15758 15759 15082
4446 1 8912 8913 11767
4467 2 1354 1355 1356
4501 3 8911 8912 8913
4521 2 6292 6293 6294
4524 2 10546 10547 10548
4525 1 10547 10546 6294
4526 1 6293 6294 10546
4527 1 6293 6292 19620
4534 1 19619 19620 6292
4557 2 14068 14069 14070
4633 2 15280 15281 15282
4777 1 1424 1423 21232
4778 3 21232 21233 21234
4779 1 21233 21232 1423
4780 3 13678 13679 13680
4781 1 21233 21234 13678
4782 1 13679 13678 21234
4787 3 11020 11021 11022
4788 2 18715 18716 18717
4789 2 4288 4289 4290
4790 2 7606 7607 7608
4791 3 4921 4922 4923
4792 1 2792 2791 19395
4793 1 19394 19395 2791
4794 2 2791 2792 2793
4795 3 19393 19394 19395
4796 1 19394 19393 6016
4797 1 6017 6016 19393
4798 3 6016 6017 6018
4799 3 514 515 516
4804 3 15757 15758 15759
4805 1 12302 12303 15757
4806 1 15758 15757 12303
4807 1 12302 12301 13578
4808 1 13577 13578 12301
4809 2 12301 12302 12303
4810 3 15973 15974 15975
4811 1 15974 15975 20760
4812 1 20759 20760 15975
4813 2 20758 20759 20760
4814 1 11768 11767 8913
4815 2 11767 11768 11769
4819 2 13576 13577 13578
4827 2 19618 19619 19620
4838 3 20218 20219 20220
4885 2 4660 4661 4662
4886 3 11164 11165 11166
4887 2 1168 1169 1170
4888 3 10600 10601 10602
4889 3 8470 8471 8472
4890 1 7607 7608 8472
4891 1 8471 8472 7608
4892 3 4861 4862 4863
4893 1 7439 7440 4863
4894 1 4862 4863 7440
4895 2 724 725 726
4897 3 21430 21431 21432
4898 3 18022 18023 18024
4899 2 17731 17732 17733
4900 1 17732 17731 729
4901 1 728 729 17731
4902 2 4195 4196 4197
4903 1 7439 7438 4195
4904 2 7438 7439 7440
4905 1 4196 4195 7438
4906 3 18739 18740 18741
4907 2 11134 11135 11136
4908 1 18740 18741 11136
4909 1 11135 11136 18741
4910 3 421 422 423
4912 2 5896 5897 5898
4913 1 16544 16545 21060
4914 1 21059 21060 16545
4915 1 6134 6135 16543
4916 1 16544 16543 6135
4917 3 16543 16544 16545
4918 3 6133 6134 6135
4920 3 727 728 729
4921 2 2620 2621 2622
4922 1 2621 2620 727
4923 1 728 727 2620
4924 2 15952 15953 15954
4925 2 18124 18125 18126
4926 1 18125 18124 10104
4927 3 10102 10103 10104
4928 1 10103 10104 18124
4929 2 18190 18191 18192
4930 1 18191 18192 7836
4931 1 7835 7836 18192
4932 1 7835 7834 6835
4933 3 7834 7835 7836
4943 3 17977 17978 17979
4944 1 13871 13870 7318
4945 1 7319 7318 13870
4946 3 7318 7319 7320
4947 3 3172 3173 3174
4948 2 21058 21059 21060
4949 3 20734 20735 20736
4950 2 8071 8072 8073
4951 1 8072 8073 14226
4952 1 14225 14226 8073
4953 3 14224 14225 14226
4954 2 19255 19256 19257
4955 1 6836 6835 7834
4956 2 6835 6836 6837
4957 2 9778 9779 9780
4959 2 13870 13871 13872
4965 2 8002 8003 8004
4966 1 8003 8004 6282
4967 1 6281 6282 8004
4968 2 6280 6281 6282
4969 1 18182 18181 6280
4970 1 6281 6280 18181
4971 3 18181 18182 18183
4972 2 151 152 153
4973 3 8257 8258 8259
4974 1 8258 8259 3979
4975 1 3980 3979 8259
4976 2 3979 3980 3981
4977 3 20731 20732 20733
4978 1 19937 19938 9241
4979 1 9242 9241 19938
4980 3 19936 19937 19938
4981 2 9241 9242 9243
4982 1 1100 1101 10917
4983 3 1099 1100 1101
4984 2 16444 16445 16446
4985 1 21587 21586 1974
4986 3 21586 21587 21588
4987 2 1972 1973 1974
4988 1 1973 1974 21586
4989 2 10816 10817 10818
4991 2 10399 10400 10401
4998 3 12370 12371 12372
4999 1 12371 12372 11698
5000 1 11699 11698 12372
5001 2 11698 11699 11700
5010 3 14332 14333 14334
5039 1 10916 10915 6325
5040 1 6326 6325 10915
5041 1 10916 10917 1101
5042 2 10915 10916 10917
5043 3 6325 6326 6327
5050 3 14893 14894 14895
5051 2 5209 5210 5211
5071 2 11638 11639 11640
5072 1 11639 11638 15169
5073 1 15170 15169 11638
5098 2 20347 20348 20349
5105 3 18871 18872 18873
5107 3 3886 3887 3888
5108 1 3887 3888 8958
5109 2 8956 8957 8958
5110 1 8957 8958 3888
5116 3 1903 1904 1905
5117 3 16648 16649 16650
5118 2 5515 5516 5517
5119 1 1904 1905 3846
5120 2 3844 3845 3846
5121 1 3845 3846 1905
5122 2 11923 11924 11925
5123 2 1519 1520 1521
5124 1 18569 18570 11925
5125 3 18568 18569 18570
5126 1 11924 11925 18570
5130 1 17474 17473 6067
5154 1 4049 4048 17475
5155 1 17474 17475 4048
5156 2 17473 17474 17475
5157 2 4048 4049 4050
5158 2 11722 11723 11724
5159 1 11723 11724 13776
5160 1 13775 13776 11724
5162 3 13774 13775 13776
5164 1 1787 1788 15171
5165 1 15170 15171 1788
5166 3 15169 15170 15171
5226 2 11053 11054 11055
5228 3 2671 2672 2673
5229 1 2672 2671 2841
5230 2 2839 2840 2841
5231 1 2840 2841 2671
5232 2 9979 9980 9981
5233 1 9980 9979 15615
5234 1 15614 15615 9979
5235 2 15613 15614 15615
5236 1 15614 15613 6891
5238 2 16999 17000 17001
5239 3 18217 18218 18219
5240 2 21514 21515 21516
5241 1 21515 21514 18217
5242 1 18218 18217 21514
5243 3 11269 11270 11271
5258 1 6068 6067 17473
5259 3 6067 6068 6069
5260 3 12157 12158 12159
5302 2 13732 13733 13734
5374 1 6890 6891 15613
5375 3 6889 6890 6891
5376 1 6890 6889 15249
5377 1 15248 15249 6889
5378 2 15247 15248 15249
5380 3 3661 3662 3663
5387 3 9337 9338 9339
5388 3 18799 18800 18801
5389 3 1231 1232 1233
5390 3 17200 17201 17202
5391 1 17201 17200 9975
5392 3 9973 9974 9975
5393 1 9974 9975 17200
5411 2 9772 9773 9774
5412 1 9773 9772 9973
5413 1 9974 9973 9772
5533 3 18997 18998 18999
5563 2 4843 4844 4845
5581 2 1738 1739 1740
5628 2 14119 14120 14121
5629 1 14120 14121 18303
5649 2 13873 13874 13875
5667 1 18302 18303 14121
5710 2 10774 10775 10776
5711 1 10775 10774 17131
5712 1 17132 17131 10774
5713 2 17131 17132 17133
5714 1 17132 17133 9226
5715 1 13991 13992 17824
5716 1 17825 17824 13992
5717 2 13990 13991 13992
5718 2 17824 17825 17826
5719 1 17825 17826 12694
5720 1 12695 12694 17826
5721 3 21274 21275 21276
5722 3 5158 5159 5160
5723 2 14440 14441 14442
5724 1 9029 9030 17707
5725 3 9028 9029 9030
5726 1 17708 17707 9030
5727 2 17707 17708 17709
5731 1 8855 8854 2988
5732 1 2987 2988 8854
5733 2 2986 2987 2988
5844 3 1105 1106 1107
5970 2 18301 18302 18303
6003 2 20833 20834 20835
6007 2 20851 20852 20853
6008 1 20852 20853 20835
6009 1 20834 20835 20853
6010 2 5770 5771 5772
6067 2 9094 9095 9096
6096 1 9227 9226 17133
6099 1 20297 20296 5749
6100 1 20297 20298 9228
6101 3 20296 20297 20298
6102 3 9226 9227 9228
6103 1 9227 9228 20298
6115 3 12694 12695 12696
6127 3 7429 7430 7431
6129 3 8854 8855 8856
6134 2 16726 16727 16728
6327 2 14779 14780 14781
6328 1 14780 14781 16840
6329 1 16841 16840 14781
6330 2 17227 17228 17229
6377 2 1768 1769 1770
6488 2 16654 16655 16656
6589 3 5749 5750 5751
6590 1 5750 5751 4680
6591 1 4679 4680 5751
6593 1 5750 5749 20296
6594 3 4678 4679 4680
6595 1 4679 4678 1761
6596 1 1760 1761 4678
6604 3 1759 1760 1761
6607 3 604 605 606
6608 1 605 606 17530
6609 1 17531 17530 606
6610 2 17530 17531 17532
6702 3 17785 17786 17787
6703 1 6794 6795 17787
6704 1 17786 17787 6795
6705 1 3851 3850 6793
6706 1 6794 6793 3850
6707 2 6793 6794 6795
6756 1 17786 17785 9324
6757 2 9322 9323 9324
6760 1 9323 9324 17785
6800 2 11023 11024 11025
6827 2 16840 16841 16842
6830 2 3475 3476 3477
6831 1 3476 3477 5911
6832 1 5912 5911 3477
6835 1 3476 3475 15411
6836 2 15409 15410 15411
6837 1 15410 15411 3475
6884 1 1769 1768 11023
6885 1 11024 11023 1768
6994 1 11423 11422 7222
6995 2 11422 11423 11424
7055 2 18058 18059 18060
7056 1 18059 18058 12249
7057 1 12248 12249 18058
7058 3 12247 12248 12249
7065 1 7223 7222 11422
7066 2 7222 7223 7224
7168 2 3037 3038 3039
7169 1 3038 3037 1939
7170 1 1940 1939 3037
7171 2 400 401 402
7172 3 10741 10742 10743
7173 3 3223 3224 3225
7185 3 3850 3851 3852
7188 2 16342 16343 16344
7352 2 14953 14954 14955
7353 1 14954 14953 20820
7354 1 20819 20820 14953
7355 3 20818 20819 20820
7356 3 6742 6743 6744
7357 1 6743 6744 20802
7358 1 20801 20802 6744
7359 3 20800 20801 20802
7360 3 5911 5912 5913
7361 1 5912 5913 20316
7362 1 20315 20316 5913
7363 3 20314 20315 20316
7364 1 20315 20314 13198
7365 2 13198 13199 13200
7366 1 13199 13198 20314
7438 1 20801 20800 5529
7675 2 1939 1940 1941
7676 2 6223 6224 6225
7677 3 17758 17759 17760
7737 2 9934 9935 9936
7738 1 9935 9934 14803
7739 1 14804 14803 9934
7740 2 14803 14804 14805
7755 1 14954 14955 18340
7756 1 18341 18340 14955
7757 2 18340 18341 18342
7758 1 18341 18342 10117
7759 1 10118 10117 18342
7760 2 10117 10118 10119
7784 2 12211 12212 12213
7789 2 18484 18485 18486
7790 1 18485 18484 12264
7791 1 12263 12264 18484
7811 1 5528 5529 20800
7812 1 13007 13006 5527
7813 2 5527 5528 5529
7814 1 5528 5527 13006
7815 2 13006 13007 13008
7843 2 14359 14360 14361
7844 1 14360 14361 12262
7845 1 12263 12262 14361
7849 3 12262 12263 12264
7875 1 836 835 12291
7876 2 835 836 837
7877 1 12290 12291 835
7881 2 12289 12290 12291
7882 1 12290 12289 5128
7933 2 17083 17084 17085
7944 2 16000 16001 16002
7986 2 10807 10808 10809
7987 1 2309 2310 17250
7988 1 17249 17250 2310
7989 2 2308 2309 2310
7990 2 17248 17249 17250
7997 2 7294 7295 7296
8071 1 5129 5128 12289
8072 1 10184 10185 7017
8073 2 10183 10184 10185
8074 1 7016 7017 10185
8075 2 7015 7016 7017
8091 3 5128 5129 5130
8101 3 5650 5651 5652
8102 3 12103 12104 12105
8103 3 7621 7622 7623
8104 1 11975 11976 5283
8105 1 5282 5283 11976
8106 2 5281 5282 5283
8108 2 16438 16439 16440
8109 2 706 707 708
8110 1 707 708 10632
8111 1 10631 10632 708
8112 3 10630 10631 10632
8113 1 6131 6132 4290
8114 3 6130 6131 6132
8115 1 1463 1462 6130
8116 1 6131 6130 1462
8117 1 4289 4290 6132
8118 3 13246 13247 13248
8127 2 16294 16295 16296
8128 2 6076 6077 6078
8129 3 11974 11975 11976
8130 3 17371 17372 17373
8131 2 3313 3314 3315
8132 1 3314 3315 10063
8133 1 10064 10063 3315
8134 3 10063 10064 10065
8135 3 4558 4559 4560
8136 2 1462 1463 1464
8138 1 1001 1002 1732
8139 1 1733 1732 1002
8140 3 1732 1733 1734
8141 2 1000 1001 1002
8142 1 3161 3162 17476
8143 1 17477 17476 3162
8144 2 3160 3161 3162
8145 3 17476 17477 17478
8151 3 7957 7958 7959
8152 3 9928 9929 9930
8153 2 17860 17861 17862
8154 1 17861 17860 9930
8155 1 9929 9930 17860
8156 3 7636 7637 7638
8157 1 7637 7638 19884
8158 1 19883 19884 7638
8159 2 19882 19883 19884
8160 3 17974 17975 17976
8161 3 14209 14210 14211
8162 3 19417 19418 19419
8163 3 14371 14372 14373
8165 2 17896 17897 17898
8189 2 13579 13580 13581
8190 2 14587 14588 14589
8191 2 20260 20261 20262
8192 1 20261 20262 6681
8193 1 6680 6681 20262
8194 2 6679 6680 6681
8195 3 10945 10946 10947
8196 1 6680 6679 10945
8197 1 10946 10945 6679
8198 1 10946 10947 1804
8199 1 1805 1804 10947
8200 3 1804 1805 1806
8201 1 21557 21556 11575
8202 1 11576 11575 21556
8203 3 21556 21557 21558
8204 2 11575 11576 11577
8205 3 17218 17219 17220
8206 2 17890 17891 17892
8207 1 14210 14211 13930
8208 1 13931 13930 14211
8209 1 13931 13932 17890
8210 1 17891 17890 13932
8211 1 12806 12805 17892
8212 1 17891 17892 12805
8213 2 13930 13931 13932
8214 3 12805 12806 12807
8215 3 3535 3536 3537
8216 1 5201 5202 13653
8217 2 5200 5201 5202
8218 1 13652 13653 5202
8219 2 13651 13652 13653
8240 3 9034 9035 9036
8241 3 19885 19886 19887
8242 1 19886 19885 9036
8243 1 9035 9036 19885
8244 1 19886 19887 11140
8245 1 11141 11140 19887
8282 1 16319 16320 13579
8283 1 13580 13579 16320
8284 2 16318 16319 16320
8286 2 11140 11141 11142
8287 1 11141 11142 16318
8288 1 16319 16318 11142
8297 3 9175 9176 9177
8325 3 7675 7676 7677
8326 1 7676 7677 8269
8327 1 8270 8269 7677
8328 2 13165 13166 13167
8329 1 13166 13165 9177
8330 1 9176 9177 13165
8331 1 7028 7027 8271
8332 2 7027 7028 7029
8333 1 7028 7029 13167
8334 1 13166 13167 7029
8335 2 8269 8270 8271
8336 1 8270 8271 7027
8337 3 19966 19967 19968
8354 3 5986 5987 5988
8355 3 10561 10562 10563
8356 1 7790 7791 10561
8357 1 10562 10561 7791
8358 1 10562 10563 612
8359 1 611 612 10563
8360 3 610 611 612
8361 1 611 610 14589
8362 1 14588 14589 610
8364 2 14182 14183 14184
8365 3 20692 20693 20694
8419 2 1330 1331 1332
8420 1 18872 18873 19836
8427 2 19834 19835 19836
8428 1 19835 19836 18873
8477 2 16831 16832 16833
8478 1 1331 1330 16833
8480 1 16832 16833 1330
8541 1 15371 15372 4747
8542 1 4748 4747 15372
8543 2 15370 15371 15372
8546 3 4747 4748 4749
8547 3 21199 21200 21201
8548 1 21200 21201 4749
8549 1 4748 4749 21201
8552 1 19967 19966 16945
8553 1 16946 16945 19966
8554 2 16945 16946 16947
8555 1 16946 16947 9426
8556 1 9425 9426 16947
8557 2 9424 9425 9426
8579 2 5731 5732 5733
8594 2 21562 21563 21564
8596 2 12907 12908 12909
8597 1 12908 12907 21564
8598 1 21563 21564 12907
8612 1 12908 12909 5986
8613 1 5987 5986 12909
8622 2 7750 7751 7752
8623 2 7789 7790 7791
8624 2 10477 10478 10479
8626 2 4627 4628 4629
8627 1 4628 4629 19318
8628 2 15250 15251 15252
8629 1 15251 15250 4627
8630 1 4628 4627 15250
8631 2 18565 18566 18567
8641 1 635 634 9406
8642 1 9407 9406 634
8643 3 9406 9407 9408
8645 3 6079 6080 6081
8646 2 1786 1787 1788
8723 2 20503 20504 20505
8724 1 20504 20503 694
8725 1 695 694 20503
8732 1 12086 12085 9355
8733 2 9355 9356 9357
8734 1 9356 9355 12085
8813 2 12085 12086 12087
8846 2 21037 21038 21039
8849 1 21038 21037 18960
8850 1 18959 18960 21037
8851 2 18958 18959 18960
8909 1 5732 5731 21039
8910 1 21038 21039 5731
8949 3 20614 20615 20616
8950 3 18229 18230 18231
8953 3 1189 1190 1191
8954 1 1190 1191 3699
8955 1 3698 3699 1191
8956 2 3697 3698 3699
8957 1 3698 3697 2548
8960 2 2548 2549 2550
8961 1 2549 2548 3697
8995 2 16387 16388 16389
8996 1 16388 16389 8581
8997 1 8582 8581 16389
8998 2 8581 8582 8583
8999 1 8582 8583 9360
9000 1 9359 9360 8583
9001 3 9358 9359 9360
9003 1 10478 10479 19582
9004 1 19583 19582 10479
9005 3 19582 19583 19584
9006 1 19583 19584 17788
9007 1 17789 17788 19584
9014 3 17788 17789 17790
9029 3 3487 3488 3489
9030 1 19319 19318 4629
9033 3 19318 19319 19320
9045 3 5713 5714 5715
9100 2 6973 6974 6975
9101 2 3856 3857 3858
9126 2 634 635 636
9127 2 811 812 813
9128 1 7547 7546 14239
9129 3 14239 14240 14241
9130 1 14240 14239 7546
9131 2 7546 7547 7548
9205 2 12166 12167 12168
9206 1 12167 12168 997
9207 1 998 997 12168
9208 3 997 998 999
9209 3 694 695 696
9210 1 695 696 3367
9211 1 3368 3367 696
9212 1 3368 3369 18612
9213 1 18611 18612 3369
9214 3 3367 3368 3369
9222 2 9331 9332 9333
9297 3 16030 16031 16032
9298 1 16031 16032 19099
9299 1 19100 19099 16032
9300 1 13496 13497 13096
9301 3 13096 13097 13098
9302 1 13097 13096 13497
9303 3 13495 13496 13497
9304 2 18388 18389 18390
9305 2 18610 18611 18612
9306 1 12086 12087 18388
9307 1 18389 18388 12087
9308 1 18389 18390 10245
9309 1 10244 10245 18390
9310 1 18611 18610 1645
9311 1 1646 1645 18610
9312 2 1645 1646 1647
9389 2 10243 10244 10245
9405 2 12442 12443 12444
9470 1 6608 6607 4204
9471 1 6608 6609 15501
9472 3 6607 6608 6609
9473 1 15500 15501 6609
9476 2 15499 15500 15501
9477 1 15500 15499 11214
9478 1 11213 11214 15499
9495 2 14650 14651 14652
9496 2 1837 1838 1839
9497 1 1838 1839 1189
9498 1 1190 1189 1839
9499 1 12443 12442 1837
9500 1 1838 1837 12442
9555 1 9359 9358 1416
9556 1 1415 1416 9358
9559 3 1414 1415 1416
9566 1 6464 6463 17790
9567 1 17789 17790 6463
9568 3 6463 6464 6465
9569 1 6464 6465 1122
9570 1 1121 1122 6465
9574 3 1120 1121 1122
9589 2 14452 14453 14454
9591 2 14947 14948 14949
9614 2 9004 9005 9006
9621 2 19126 19127 19128
9622 1 19127 19128 19597
9623 1 19598 19597 19128
9624 3 19597 19598 19599
9625 1 9005 9006 19126
9626 1 19127 19126 9006
9627 1 19598 19599 5734
9628 1 5735 5734 19599
