1560 3 9128 9129
1561 1 9129 19066
1562 3 9127 9128
1563 3 6709 6710
1564 1 6709 12702
1565 3 2035 2036
1566 1 2035 9127
1567 3 3109 3110
1568 1 3109 19068
1569 3 8260 8261
1570 1 8260 13518
1571 3 13517 13518
1572 3 13516 13517
1573 1 13516 19410
1574 3 3110 3111
1575 3 21547 21548
1576 3 21548 21549
1577 3 4087 4088
1578 1 4087 21547
1579 3 20210 20211
1580 3 20209 20210
1581 1 8220 20209
1582 3 21230 21231
1583 3 12983 12984
1584 3 8219 8220
1585 3 21229 21230
1586 1 11658 21229
1587 3 11657 11658
1588 3 10583 10584
1589 3 11656 11657
1590 1 10584 11656
1591 1 5295 15531
1592 3 5294 5295
1593 1 6966 21256
1594 3 15530 15531
1595 3 6965 6966
1596 3 15529 15530
1597 1 15529 20028
1598 3 20027 20028
1599 3 6964 6965
1600 1 6964 19729
1601 3 19729 19730
1602 1 18888 19512
1603 3 19511 19512
1604 3 1087 1088
1605 1 1087 19731
1606 3 19730 19731
1607 3 13697 13698
1608 3 1088 1089
1609 3 7070 7071
1610 3 7069 7070
1611 1 7069 13696
1612 3 13696 13697
1613 3 19510 19511
1614 1 9852 11538
1615 3 11122 11123
1616 1 11122 19510
1617 3 9851 9852
1618 3 11123 11124
1619 2 5153 5154
1620 3 9850 9851
1621 1 5580 9850
1622 2 5579 5580
1623 2 5578 5579
1624 1 5578 19983
1626 3 20324 20325
1627 3 11458 11459
1628 1 11458 20325
1629 3 8431 8432
1630 1 8431 20538
1631 3 20537 20538
1632 1 13818 14476
1633 3 8432 8433
1634 3 13817 13818
1635 3 13816 13817
1636 1 8433 13816
1637 3 8032 8033
1638 1 8032 9810
1639 3 3599 3600
1640 3 15146 15147
1641 3 15145 15146
1642 1 10587 15145
1643 3 10586 10587
1644 3 10585 10586
1645 3 1484 1485
1646 3 1840 1841
1647 1 1840 10585
1648 3 1841 1842
1649 3 6710 6711
1650 3 1483 1484
1651 1 1483 6711
1652 1 1842 21135
1653 3 5312 5313
1654 1 12690 14859
1655 3 12689 12690
1656 3 19271 19272
1657 3 19270 19271
1658 3 12688 12689
1659 1 12688 19270
1660 3 2251 2252
1661 1 2251 17361
1662 3 5632 5633
1663 3 17360 17361
1664 3 5311 5312
1665 1 5311 5634
1666 3 17359 17360
1667 1 9354 21549
1668 3 9353 9354
1669 3 9352 9353
1670 1 1275 9352
1671 3 1274 1275
1672 3 1273 1274
1673 1 1273 15604
1674 3 15604 15605
1675 1 12984 17569
1676 3 15605 15606
1677 3 17569 17570
1678 3 17570 17571
1679 3 12493 12494
1680 1 12493 17571
1681 3 12494 12495
1682 3 6253 6254
1683 1 6253 19842
1684 3 6254 6255
1685 3 8458 8459
1686 1 8458 8749
1687 3 8749 8750
1688 3 8750 8751
1689 3 10241 10242
1690 1 6255 11160
1691 3 11158 11159
1692 1 11158 20172
1693 3 11159 11160
1694 3 10240 10241
1695 1 141 10240
1696 3 140 141
1697 3 139 140
1698 1 139 5686
1699 3 5686 5687
1700 3 2455 2456
1701 1 2455 8751
1702 1 7686 10242
1703 3 2456 2457
1704 1 2457 9232
1705 3 9232 9233
1706 3 9233 9234
1707 1 9234 12292
1708 3 7685 7686
1709 3 20170 20171
1710 3 5830 5831
1711 1 5830 20170
1712 3 12292 12293
1713 3 12293 12294
1714 3 619 620
1715 1 619 20586
1716 3 620 621
1717 1 621 5152
1718 2 5152 5153
1719 3 1352 1353
1720 2 6424 6425
1721 3 1351 1352
1722 1 1351 6424
1723 2 6425 6426
1724 2 20606 20607
1725 2 20605 20606
1726 3 8476 8477
1727 1 8476 20607
1728 3 8477 8478
1729 3 5573 5574
1730 3 5572 5573
1731 1 5572 19536
1732 3 19535 19536
1733 1 19131 19534
1734 3 19534 19535
1737 3 8033 8034
1741 3 19895 19896
1742 3 19894 19895
1743 3 5272 5273
1744 1 5272 8034
1745 3 5273 5274
1746 1 6900 19894
1747 1 5325 10212
1748 3 6899 6900
1749 3 10211 10212
1750 3 8038 8039
1751 1 1485 8038
1752 3 21134 21135
1753 3 13444 13445
1754 3 6898 6899
1755 1 6898 13444
1756 3 13445 13446
1757 1 13446 21412
1758 3 21133 21134
1759 1 17430 21133
1760 3 2252 2253
1761 1 2253 5632
1762 3 14858 14859
1763 3 14857 14858
1764 3 3682 3683
1765 1 3682 14857
1766 3 3683 3684
1767 3 8351 8352
1768 1 8352 17428
1769 3 17428 17429
1770 3 17429 17430
1771 3 8350 8351
1772 1 8350 18429
1773 1 120 7075
1774 3 119 120
1775 3 118 119
1776 1 118 3208
1777 3 3208 3209
1778 3 3209 3210
1779 1 3210 10176
1780 3 12593 12594
1781 3 12592 12593
1782 1 12592 21420
1783 3 21419 21420
1784 3 21418 21419
1785 1 17646 21418
1786 3 9037 9038
1787 3 9038 9039
1788 1 9039 11989
1789 3 11989 11990
1790 3 13043 13044
1791 3 4946 4947
1792 3 11990 11991
1793 1 4947 11991
1794 3 5831 5832
1798 1 5100 6099
1799 3 5099 5100
1800 1 1353 1929
1801 2 1928 1929
1802 3 5098 5099
1803 2 1927 1928
1804 1 1927 5098
1808 2 8596 8597
1809 3 475 476
1810 1 475 8596
1811 2 8597 8598
1812 3 2194 2195
1813 1 477 2194
1815 3 476 477
1818 3 5324 5325
1819 3 14675 14676
1820 3 5323 5324
1821 1 5323 14674
1822 3 14674 14675
1826 3 1043 1044
1827 3 5933 5934
1828 3 21412 21413
1829 3 2555 2556
1830 3 2554 2555
1831 3 21413 21414
1832 1 2556 17937
1833 3 5932 5933
1834 1 5932 11706
1835 1 1044 2554
1836 3 11705 11706
1837 3 1042 1043
1838 1 1042 11758
1839 3 11758 11759
1840 1 9714 12306
1841 1 3684 11829
1842 3 11828 11829
1843 3 11827 11828
1844 1 11827 21414
1845 3 18428 18429
1846 3 18427 18428
1847 1 13308 18427
1848 3 9713 9714
1849 3 9712 9713
1850 3 3184 3185
1851 1 3184 9712
1852 3 3185 3186
1853 1 3186 21306
1854 3 13307 13308
1855 3 791 792
1856 3 8635 8636
1857 1 8635 18751
1858 3 21305 21306
1859 3 13042 13043
1860 3 5956 5957
1861 1 5956 13042
1862 3 5957 5958
1863 3 21304 21305
1864 1 11385 21304
1865 1 5958 13306
1866 3 13306 13307
1867 3 10180 10181
1868 3 8636 8637
1869 1 8637 10180
1870 3 11383 11384
1871 3 7264 7265
1872 1 7264 11383
1873 3 7265 7266
1874 3 8029 8030
1875 1 7266 8029
1876 3 8030 8031
1877 1 8031 11836
1878 3 20272 20273
1879 1 20272 21093
1880 3 11836 11837
1881 3 6098 6099
1882 3 21092 21093
1883 3 21091 21092
1884 3 6097 6098
1885 1 6097 21091
1889 3 14602 14603
1890 2 12058 12059
1891 1 12058 14604
1892 3 14603 14604
1893 3 11704 11705
1894 1 5979 11704
1895 3 5978 5979
1896 3 3689 3690
1897 1 3690 4552
1898 3 4552 4553
1899 3 4553 4554
1900 3 3376 3377
1901 1 3376 18222
1902 3 18221 18222
1903 1 4554 21096
1904 3 21095 21096
1905 3 21094 21095
1906 1 2526 21094
1907 3 11384 11385
1922 2 2354 2355
1923 2 2353 2354
1925 3 12751 12752
1926 1 12751 13965
1927 3 12752 12753
1928 2 13964 13965
1929 2 13963 13964
1930 1 4248 13456
1931 2 13456 13457
1932 2 13457 13458
1933 2 8657 8658
1934 3 1429 1430
1935 1 1429 8658
1936 3 1430 1431
1937 1 1431 19200
1938 3 16040 16041
1939 3 5309 5310
1940 1 5310 16041
1941 3 16039 16040
1942 1 13785 16039
1943 3 13619 13620
1944 3 14906 14907
1945 3 14905 14906
1946 1 13620 14905
1947 1 13326 14907
1951 2 13325 13326
1952 2 13324 13325
1953 1 8910 13324
1954 3 8909 8910
1955 3 8908 8909
1958 3 17819 17820
1959 3 17818 17819
1960 3 6037 6038
1961 1 6037 17818
1962 3 6038 6039
1963 1 5952 6039
1969 3 9485 9486
1970 3 9484 9485
1976 3 9362 9363
1977 3 9361 9362
1978 1 6549 9361
1979 2 8656 8657
1980 1 8656 18547
1981 2 18547 18548
1982 2 18548 18549
1983 3 35 36
1984 1 36 4012
1985 3 34 35
1986 1 34 18549
1987 3 4012 4013
1988 1 8430 10785
1989 3 8429 8430
1990 3 5975 5976
1991 3 8428 8429
1992 1 5976 8428
1993 3 5974 5975
1994 1 6993 19239
1995 3 19238 19239
1996 1 2883 5974
1997 3 11392 11393
1998 1 11392 21126
1999 3 11393 11394
2000 3 13618 13619
2001 1 13618 15321
2002 3 10694 10695
2003 1 10695 10887
2004 3 10886 10887
2005 3 15320 15321
2006 3 10693 10694
2007 3 7822 7823
2008 1 7822 10693
2009 1 5367 15319
2010 3 15319 15320
2011 3 13039 13040
2012 1 7305 13039
2013 3 7304 7305
2014 3 7303 7304
2015 1 7303 11610
2016 3 4304 4305
2017 3 4303 4304
2018 1 4303 9679
2019 3 9679 9680
2020 3 8165 8166
2021 1 4305 20137
2022 3 20138 20139
2023 3 20137 20138
2024 1 8166 13090
2025 3 13090 13091
2026 1 16011 20139
2028 3 3022 3023
2029 1 3022 21174
2030 1 11463 21172
2031 3 21172 21173
2032 3 21173 21174
2033 3 3023 3024
2034 3 5951 5952
2037 2 5237 5238
2038 2 12911 12912
2039 2 13082 13083
2040 2 6601 6602
2041 1 6601 13083
2042 2 6602 6603
2043 2 12910 12911
2044 1 12910 15136
2045 2 15136 15137
2046 3 10034 10035
2047 3 7469 7470
2048 3 7468 7469
2049 1 7468 10035
2050 1 7470 15943
2051 3 8101 8102
2052 1 8101 20374
2053 3 20374 20375
2054 3 8102 8103
2055 3 15943 15944
2056 3 9280 9281
2057 3 8821 8822
2058 1 8821 9280
2059 3 6548 6549
2060 3 13256 13257
2061 1 8103 13255
2062 3 13255 13256
2063 3 8822 8823
2064 1 8823 18516
2065 3 6547 6548
2066 1 6547 14580
2067 3 14579 14580
2068 3 14578 14579
2069 1 14578 15072
2070 3 9281 9282
2071 3 1729 1730
2072 1 1729 9282
2073 3 1730 1731
2074 1 1731 18624
2075 1 2226 9135
2076 3 2225 2226
2077 3 18623 18624
2078 3 9133 9134
2079 3 9134 9135
2080 3 3238 3239
2081 1 3238 9133
2082 3 18289 18290
2083 3 4013 4014
2084 1 4014 19237
2085 3 19237 19238
2086 3 8047 8048
2087 1 8047 18289
2088 3 8048 8049
2089 3 5239 5240
2090 1 5239 8049
2091 3 5240 5241
2092 3 19165 19166
2093 1 16470 19165
2094 3 16469 16470
2095 3 18503 18504
2096 3 5365 5366
2097 1 5365 16468
2098 3 16468 16469
2099 1 7824 18504
2100 3 7823 7824
2101 3 10700 10701
2102 3 12787 12788
2103 1 12787 20530
2104 3 20530 20531
2105 3 12788 12789
2106 1 12789 14544
2107 3 14543 14544
2108 3 13091 13092
2109 3 20531 20532
2110 3 9680 9681
2111 1 19710 20532
2112 3 19709 19710
2113 1 13056 13092
2114 3 19708 19709
2115 1 5088 19708
2116 3 5087 5088
2117 3 13055 13056
2118 3 13054 13055
2119 3 12053 12054
2120 3 12052 12053
2121 1 12052 12627
2122 1 7245 13054
2123 1 1209 12054
2124 2 1208 1209
2125 3 20168 20169
2126 3 20167 20168
2127 1 15636 20167
2128 3 11462 11463
2129 3 11461 11462
2130 1 11461 12273
2131 2 12272 12273
2132 2 12271 12272
2134 2 5179 5180
2135 1 5179 11043
2136 2 11042 11043
2138 1 801 16239
2139 2 800 801
2140 2 799 800
2141 1 799 11041
2142 2 11041 11042
2143 1 6603 13074
2144 1 6531 14191
2145 2 15137 15138
2146 2 13450 13451
2147 1 13450 21367
2148 2 21367 21368
2149 2 19216 19217
2150 1 19216 21369
2151 2 21368 21369
2152 2 6530 6531
2153 2 6529 6530
2154 1 6529 15138
2155 1 4449 19930
2156 2 4448 4449
2157 2 19930 19931
2158 3 8291 8292
2159 3 11339 11340
2160 3 9820 9821
2161 1 9820 11340
2162 3 9821 9822
2163 3 7207 7208
2164 1 7207 9822
2165 3 7208 7209
2166 1 8538 10489
2167 3 10489 10490
2168 3 10490 10491
2169 3 8537 8538
2170 3 20375 20376
2171 1 8868 10491
2172 3 3526 3527
2173 1 3526 10453
2174 3 10453 10454
2175 3 18515 18516
2176 3 18514 18515
2177 1 15078 18514
2178 3 15077 15078
2179 3 7960 7961
2180 1 7960 18622
2181 3 7961 7962
2182 3 3527 3528
2183 3 18622 18623
2184 3 3071 3072
2185 1 3528 18141
2186 3 18140 18141
2187 3 3070 3071
2188 1 3070 3240
2189 3 3239 3240
2190 3 19166 19167
2191 3 1835 1836
2192 3 19312 19313
2193 3 19313 19314
2194 1 19167 19312
2195 1 1836 16200
2196 3 646 647
2197 1 646 10701
2198 3 12739 12740
2199 1 648 12739
2200 3 647 648
2201 3 12740 12741
2202 1 17763 18735
2203 3 19138 19139
2204 1 4812 17761
2205 3 4811 4812
2206 3 14542 14543
2207 1 14542 19138
2208 3 17761 17762
2209 3 19139 19140
2210 3 17762 17763
2211 1 4752 12837
2212 3 4750 4751
2213 1 4750 19140
2214 3 4751 4752
2215 3 16996 16997
2216 1 16996 18915
2217 3 12626 12627
2218 3 16997 16998
2226 2 15634 15635
2227 1 3696 15634
2228 2 3695 3696
2231 2 3694 3695
2232 1 93 3694
2233 2 92 93
2235 2 19553 19554
2236 1 19554 20292
2237 2 20291 20292
2238 2 20290 20291
2239 1 8982 20290
2240 2 8981 8982
2241 2 9457 9458
2242 1 9457 21012
2243 2 8375 8376
2244 2 8374 8375
2245 1 8374 19932
2246 2 4786 4787
2247 1 4786 8376
2248 1 273 4365
2249 2 272 273
2250 2 5411 5412
2251 2 19931 19932
2252 2 16378 16379
2253 2 16379 16380
2254 1 16380 17358
2255 2 13108 13109
2256 1 13108 16378
2257 3 17357 17358
2260 2 10831 10832
2261 1 5961 10831
2262 3 5960 5961
2263 3 5959 5960
2264 1 5959 16927
2265 1 8292 15339
2266 3 15338 15339
2267 3 15337 15338
2268 1 7938 15337
2269 3 16927 16928
2270 3 16928 16929
2271 1 10116 16929
2272 3 7937 7938
2273 3 6094 6095
2274 3 6095 6096
2275 3 20426 20427
2276 3 20425 20426
2277 3 18052 18053
2278 1 18052 20425
2281 3 6518 6519
2282 3 6517 6518
2283 1 6517 18006
2284 3 15076 15077
2285 3 10999 11000
2286 1 10999 15076
2287 3 11000 11001
2288 3 6047 6048
2289 1 6048 11001
2290 3 12511 12512
2291 1 12511 18054
2295 3 12512 12513
2296 3 7486 7487
2297 3 18139 18140
2305 3 12475 12476
2306 1 12475 21283
2307 3 18091 18092
2308 1 15315 18091
2310 1 18264 19314
2311 3 1145 1146
2312 3 12476 12477
2313 1 1146 12477
2314 3 1834 1835
2315 3 1144 1145
2316 1 1144 1834
2317 3 10148 10149
2318 3 10147 10148
2319 1 10147 18262
2320 3 18262 18263
2321 1 8052 12154
2322 3 18263 18264
2323 3 12154 12155
2324 3 8051 8052
2325 3 12155 12156
2326 1 8322 12156
2327 3 8321 8322
2328 3 8320 8321
2329 1 8320 13761
2330 1 12741 14577
2331 3 14576 14577
2332 3 14575 14576
2333 1 14575 17397
2334 3 18760 18761
2335 3 2044 2045
2336 1 2044 18760
2337 3 17396 17397
2338 3 18914 18915
2339 1 9801 18913
2340 3 18913 18914
2341 3 2045 2046
2342 3 8098 8099
2343 3 4897 4898
2344 1 4897 8098
2345 3 8099 8100
2346 3 2764 2765
2347 1 2764 8100
2348 3 9800 9801
2349 3 5843 5844
2350 3 7999 8000
2351 3 7036 7037
2352 1 7036 7999
2353 3 5842 5843
2354 1 5842 7038
2355 3 2765 2766
2356 1 2766 13282
2357 2 13282 13283
2358 2 91 92
2359 1 91 5844
2366 1 16938 20539
2367 2 20539 20540
2368 2 8980 8981
2369 2 1801 1802
2370 1 1801 8980
2371 2 9458 9459
2372 2 10267 10268
2374 2 5410 5411
2375 1 5410 9459
2376 2 1802 1803
2377 1 1803 6843
2378 2 6842 6843
2379 2 6841 6842
2380 2 271 272
2381 1 271 6841
2382 2 4364 4365
2386 2 4363 4364
2387 1 4363 13110
2388 2 13109 13110
2391 3 13085 13086
2392 2 4462 4463
2393 1 4462 13086
2394 2 4463 4464
2395 2 11006 11007
2400 3 6152 6153
2401 3 6151 6152
2402 1 6151 10833
2403 3 19832 19833
2404 2 10832 10833
2408 3 7936 7937
2409 1 60 6096
2410 3 59 60
2411 3 58 59
2412 1 58 19833
2413 1 2496 17832
2414 3 2495 2496
2415 3 2494 2495
2416 1 2494 15105
2419 3 9373 9374
2420 3 18053 18054
2421 3 15103 15104
2423 3 15104 15105
2424 3 416 417
2425 1 417 2647
2426 3 6046 6047
2427 3 2647 2648
2428 3 2648 2649
2429 1 1851 6046
2430 1 2649 16677
2431 3 1849 1850
2432 1 1849 10051
2433 3 10051 10052
2434 3 10052 10053
2435 3 7066 7067
2436 1 7066 12513
2437 3 1850 1851
2438 3 7067 7068
2439 3 21283 21284
2440 3 15314 15315
2441 3 15313 15314
2442 1 7143 15313
2443 3 7142 7143
2444 3 7141 7142
2445 3 3112 3113
2446 1 3112 7141
2447 3 3113 3114
2448 1 9249 10149
2449 3 9248 9249
2450 3 10444 10445
2451 3 9247 9248
2452 3 2128 2129
2453 1 2128 10444
2454 3 2129 2130
2455 1 2130 10542
2456 3 13642 13643
2457 1 13642 16588
2458 3 16588 16589
2459 3 1627 1628
2460 1 1627 16590
2461 3 16589 16590
2462 3 13759 13760
2463 1 13759 15306
2464 3 13676 13677
2465 3 17395 17396
2466 3 200 201
2467 3 18761 18762
2468 1 201 18762
2469 3 13760 13761
2470 3 15992 15993
2471 3 15991 15992
2472 1 15991 17395
2473 3 199 200
2474 1 199 14398
2475 3 8000 8001
2476 3 4898 4899
2477 1 4899 21351
2478 3 21350 21351
2479 3 21349 21350
2480 3 2662 2663
2481 1 2662 21349
2482 3 2663 2664
2483 3 8282 8283
2484 1 8283 12193
2485 3 17605 17606
2486 3 17606 17607
2487 1 6786 17607
2488 3 8281 8282
2489 1 8281 17605
2490 3 2291 2292
2491 3 6785 6786
2492 3 6784 6785
2493 1 6784 20541
2494 2 20540 20541
2495 2 13175 13176
2496 1 13176 16783
2497 2 16784 16785
2498 2 16783 16784
2499 2 15245 15246
2500 2 18205 18206
2501 1 15246 18205
2502 2 15244 15245
2503 2 18206 18207
2504 2 12149 12150
2505 1 8808 12150
2506 2 12148 12149
2507 1 6015 12148
2508 2 9074 9075
2509 2 9073 9074
2510 2 478 479
2511 1 478 9073
2512 2 479 480
2513 2 4006 4007
2514 1 4006 7923
2515 2 7922 7923
2516 2 7921 7922
2517 2 4007 4008
2518 1 480 13084
2519 3 13084 13085
2520 3 17426 17427
2521 3 6136 6137
2522 1 6136 17425
2523 3 17425 17426
2524 2 11005 11006
2525 1 11005 17427
2529 3 6562 6563
2530 1 6562 18966
2531 1 20235 21078
2532 3 21077 21078
2533 3 20234 20235
2534 3 5554 5555
2535 1 5554 21076
2536 3 21076 21077
2537 3 18965 18966
2538 3 20233 20234
2539 3 17831 17832
2540 3 18964 18965
2541 1 11181 18964
2542 3 17653 17654
2543 3 15958 15959
2544 1 15958 20233
2545 3 15959 15960
2546 1 5760 15960
2547 3 5759 5760
2548 1 5061 10053
2549 3 5060 5061
2550 3 17654 17655
2551 1 17331 17655
2552 3 17330 17331
2553 3 5059 5060
2554 1 5059 9525
2555 3 9524 9525
2556 3 9523 9524
2557 1 9523 19243
2558 3 17329 17330
2559 3 19243 19244
2560 1 2163 15156
2561 3 15155 15156
2562 3 15154 15155
2563 1 15154 18600
2564 3 16964 16965
2565 3 18599 18600
2566 3 16963 16964
2567 3 18598 18599
2568 1 18598 20268
2569 3 2162 2163
2570 3 11119 11120
2571 1 11119 16963
2572 3 2161 2162
2573 1 2161 4089
2574 3 4088 4089
2575 3 10541 10542
2576 3 10540 10541
2577 1 10540 11121
2578 3 11120 11121
2579 3 19223 19224
2580 3 19409 19410
2581 3 12200 12201
2582 3 19222 19223
2583 3 8218 8219
2584 1 8218 12199
2585 3 12199 12200
2586 3 10192 10193
2587 1 10192 19222
2588 3 13840 13841
2589 1 12201 13840
2590 3 12982 12983
2591 1 10194 12982
2592 3 10193 10194
2593 3 19841 19842
2594 3 19840 19841
2595 1 14400 19840
2596 3 14398 14399
2597 3 14399 14400
2598 3 3862 3863
2599 1 3862 9150
2600 3 3863 3864
2601 1 3864 16222
2602 3 13021 13022
2603 1 13021 13677
2604 3 13022 13023
2605 3 16222 16223
2606 3 9148 9149
2607 1 9148 14349
2608 3 9149 9150
2609 3 874 875
2610 1 874 14796
2611 3 20026 20027
2612 1 10998 20026
2613 3 10997 10998
2614 3 875 876
2615 3 10996 10997
2616 1 10996 18580
2617 1 13698 17716
2618 1 1089 2664
2619 3 18580 18581
2620 3 18581 18582
2621 3 8011 8012
2622 1 8011 18582
2623 3 8012 8013
2624 2 2026 2027
2625 1 2026 7375
2626 3 7375 7376
2627 1 8013 18973
2628 2 18973 18974
2629 3 7376 7377
2630 2 2027 2028
2631 2 18974 18975
2632 2 19982 19983
2633 2 19981 19982
2634 2 15451 15452
2635 1 15451 19981
2636 2 15452 15453
2637 2 9988 9989
2638 1 9988 15453
2639 2 9989 9990
2640 1 4008 8401
2641 2 8401 8402
2642 3 6137 6138
2643 1 6138 7914
2644 3 7912 7913
2645 3 7913 7914
2646 2 14684 14685
2647 1 11460 14683
2648 2 14683 14684
2649 3 11459 11460
2650 3 11180 11181
2652 3 2300 2301
2654 1 2301 5194
2655 3 5194 5195
2656 3 5195 5196
2657 1 864 5196
2658 3 863 864
2659 3 862 863
2660 1 862 9489
2661 3 19244 19245
2662 3 16289 16290
2663 3 16288 16289
2664 3 15355 15356
2665 1 15355 16288
2666 3 15356 15357
2667 3 13033 13034
2668 1 13033 15357
2669 3 19430 19431
2670 3 19429 19430
2671 3 7366 7367
2672 1 7366 19431
2673 3 1585 1586
2674 1 1585 19429
2675 3 2036 2037
2676 1 2037 5313
2677 3 185 186
2678 1 186 16965
2679 3 184 185
2680 1 184 18070
2681 3 18070 18071
2682 3 19408 19409
2683 1 216 19408
2684 3 215 216
2685 3 5633 5634
2686 3 14138 14139
2687 3 14137 14138
2688 1 14137 15570
2689 3 214 215
2690 1 214 775
2691 3 775 776
2692 3 19984 19985
2693 3 15568 15569
2694 1 15568 19984
2695 1 8952 19563
2696 3 8951 8952
2697 3 15569 15570
2698 3 8950 8951
2699 1 8950 14020
2700 3 14020 14021
2701 3 14021 14022
2702 3 149 150
2703 1 150 14022
2704 3 148 149
2705 1 148 14794
2706 3 8057 8058
2707 3 14794 14795
2708 1 7179 15606
2709 3 8056 8057
2710 1 8056 10878
2711 3 5687 5688
2712 3 14795 14796
2713 1 5688 12828
2714 1 8250 9907
2715 3 9907 9908
2716 3 12826 12827
2717 1 12826 18277
2718 3 18277 18278
2719 3 18278 18279
2720 3 12827 12828
2721 3 9908 9909
2722 3 17716 17717
2723 3 20171 20172
2724 1 18279 19500
2725 1 9909 17718
2726 3 17717 17718
2727 3 6329 6330
2728 1 6330 12433
2729 3 12433 12434
2730 3 12434 12435
2731 3 6328 6329
2732 1 6328 7377
2733 3 4084 4085
2734 1 4084 8469
2735 3 8468 8469
2736 3 13561 13562
2737 3 8467 8468
2738 1 8467 13561
2739 1 12294 19227
2740 1 561 19225
2741 3 19225 19226
2742 3 19226 19227
2743 3 4085 4086
2744 1 4086 8403
2745 2 8402 8403
2746 2 17272 17273
2747 1 17272 20536
2748 3 20536 20537
2749 2 17273 17274
2750 1 7770 17274
2751 2 7769 7770
2752 2 7768 7769
2753 1 7768 9487
2754 3 9487 9488
2755 3 9488 9489
2756 3 10210 10211
2757 3 1501 1502
2758 1 1501 5274
2759 3 1502 1503
2760 3 1384 1385
2761 1 1384 1503
2762 3 1385 1386
2763 1 1386 18522
2764 1 7368 10210
2765 3 7367 7368
2766 3 13034 13035
2767 3 18071 18072
2768 3 6157 6158
2769 1 6157 18072
2770 3 6158 6159
2771 1 6159 11760
2772 1 14139 16704
2773 1 19125 20433
2774 3 19124 19125
2775 3 16703 16704
2776 3 16702 16703
2777 1 16702 21085
2778 3 21085 21086
2779 3 19562 19563
2780 3 19123 19124
2781 1 19123 19561
2782 3 19561 19562
2783 3 10175 10176
2784 3 11425 11426
2785 3 10174 10175
2786 1 10174 11425
2787 1 840 4995
2788 3 839 840
2789 3 7178 7179
2790 3 7177 7178
2791 1 7177 18015
2792 3 17645 17646
2793 3 17644 17645
2794 3 6694 6695
2795 1 6694 17644
2796 1 6696 8058
2797 3 18014 18015
2798 3 18013 18014
2799 1 18013 18985
2800 3 18985 18986
2801 3 18986 18987
2802 3 6695 6696
2803 3 16214 16215
2804 1 3903 16215
2805 1 13044 16213
2806 3 16213 16214
2807 3 3902 3903
2808 1 8979 12435
2809 3 8978 8979
2810 3 3901 3902
2811 1 3901 8977
2812 3 8977 8978
2813 3 1576 1577
2814 1 1576 7422
2815 3 7421 7422
2816 3 7420 7421
2817 1 7420 12028
2818 2 12028 12029
2819 2 12029 12030
2820 3 8611 8612
2821 1 8611 12030
2822 3 8612 8613
2823 3 3460 3461
2824 1 3460 8598
2826 3 3461 3462
2834 3 11759 11760
2837 3 17552 17553
2838 3 17551 17552
2839 1 12492 17553
2840 3 15470 15471
2841 3 12491 12492
2842 1 15471 18298
2843 3 18298 18299
2844 3 18299 18300
2845 3 11336 11337
2846 3 11335 11336
2847 1 11335 15469
2848 3 15469 15470
2849 3 20432 20433
2850 3 20431 20432
2851 3 12490 12491
2852 1 12490 20431
2853 1 3333 11337
2854 3 21086 21087
2855 3 11426 11427
2856 3 3332 3333
2857 3 11603 11604
2858 3 3331 3332
2859 1 3331 7474
2860 3 7474 7475
2861 3 7475 7476
2862 1 11427 19632
2863 3 19630 19631
2864 3 8437 8438
2865 1 8437 19630
2866 3 19631 19632
2867 1 7476 11725
2868 3 11602 11603
2869 1 11602 14875
2870 3 14875 14876
2871 3 14876 14877
2872 3 11725 11726
2873 3 11182 11183
2874 1 11182 14877
2875 3 11183 11184
2876 3 3199 3200
2877 1 3199 19062
2878 3 11726 11727
2879 3 19061 19062
2880 1 3933 18987
2881 3 3913 3914
2882 1 3913 11184
2883 3 3914 3915
2884 1 3915 6525
2885 3 3932 3933
2886 3 3931 3932
2887 1 3931 10227
2890 3 1577 1578
2891 1 1578 11838
2892 3 11837 11838
2893 3 6524 6525
2894 3 6523 6524
2895 1 6523 16528
2896 3 16528 16529
2909 1 3831 15418
2910 3 15418 15419
2911 3 5977 5978
2912 1 5977 17907
2913 2 17905 17906
2914 1 15420 17905
2915 2 17906 17907
2916 3 15419 15420
2917 3 6200 6201
2918 1 468 11316
2919 3 467 468
2920 3 466 467
2921 1 466 6201
2922 1 8439 15354
2923 3 8438 8439
2924 3 2525 2526
2925 1 5112 17712
2926 3 15352 15353
2927 3 8839 8840
2928 1 8839 15352
2929 3 15353 15354
2930 3 7907 7908
2931 3 7906 7907
2932 3 5110 5111
2933 1 5110 7906
2934 3 5111 5112
2935 3 2524 2525
2936 3 562 563
2937 1 562 2524
2938 3 3200 3201
2939 3 10333 10334
2940 1 10333 11727
2941 3 563 564
2942 1 564 676
2943 3 10334 10335
2944 2 676 677
2945 1 10335 11581
2946 3 11581 11582
2947 3 11582 11583
2948 1 3201 11275
2949 3 11275 11276
2950 1 11583 18864
2951 2 18863 18864
2952 2 18862 18863
2953 1 18862 19311
2974 3 8371 8372
2975 1 8371 12753
2976 1 8373 11163
2977 3 8372 8373
2981 2 5729 5730
2982 3 10885 10886
2983 2 5728 5729
2984 1 5728 10885
2985 3 3382 3383
2986 1 3382 8908
2987 3 3383 3384
2988 3 12424 12425
2989 1 5730 12426
2990 3 12425 12426
2991 1 3384 15162
2992 3 15161 15162
2993 3 15160 15161
2994 3 9550 9551
2995 1 9550 15160
2996 2 9670 9671
2997 1 4689 9670
2998 2 9671 9672
