1457 -2.3795821951818845e+00 1.3112559803495214e+00 1.0647256395489288e-01
1456 -3.9912373325854478e-01 -1.1831887501496157e+00 4.1183496556052768e-01
10292 -5.5056930189792865e+00 -5.1032212557597454e+00 -1.8978122401790765e+00
18351 6.7845275297657066e+00 3.9208301646565724e+00 1.0595952057772977e+00
18350 2.7098942143474090e+00 -2.4414532508125033e+00 2.1646474760130157e+00
18349 -2.3847469772527750e+00 -5.8985368865886629e+00 4.0028865143042269e+00
10291 -3.2032781037022677e+00 4.9167451810223399e+00 -1.1757880594723347e-01
1947 5.1163692129423213e+00 -4.0904800951213949e-01 1.2501805323106685e-02
1946 -4.9431331361090542e+00 1.1004123131501251e+00 3.6409234987324393e+00
11264 -4.6159158862014280e+00 1.9869543390859836e+00 2.5078966962458488e-01
11263 -8.5406944247259968e+00 1.6148039960674334e+00 -2.5544621443621653e+00
17956 2.8712067634817959e+00 4.7180502873771282e+00 3.0267748665755532e+00
9856 -2.3527947537714322e+00 2.9857141395203873e-01 -2.1889258495252730e+00
11265 1.0064229961179455e+01 -5.2892764722713430e+00 -1.8617683996173473e+00
17958 -4.4782529238700155e+00 1.4964066953987736e+00 8.0641765069833060e-01
17957 4.6304653234647719e-02 1.8320295535656705e+00 7.8894779810933124e-01
1194 -8.9072109521089562e+00 2.2333386088698006e+00 -1.8457638882312559e+00
1192 -1.6787144421762941e+00 6.5613982878147912e+00 -1.7306011849637846e+00
1193 1.0563531860157598e+00 -2.3858683469768049e-02 3.7999824797813333e+00
1945 5.2163254963495023e+00 2.0726118276135961e+00 4.0804511197947075e+00
5993 4.2424323608903336e+00 -1.7764333113876107e+00 1.7185490108659265e+00
5994 3.8030979746611542e+00 1.9297790879033383e+00 2.7563274302867748e+00
5992 -3.1265402002825708e+00 4.4685882471636722e+00 2.4749649970339220e+00
13843 6.1089513048932620e+00 -4.8226794863908591e+00 -4.0952178236604686e+00
13845 -4.7100145329161291e-01 -3.1322052908996194e+00 2.5761557962679760e+00
13844 -3.0065847639955740e-01 2.7881731973287978e+00 2.4560279646510681e+00
16036 3.5958967644249968e+00 4.9525482572858861e+00 2.5023356932420477e+00
16037 1.6964566898739561e+00 -1.5407659726376430e+00 -8.1667188593525641e-01
16038 5.8891119227732647e-01 -1.5509831217013181e-01 1.8041668418492529e-03
18583 -1.5407870747529402e+00 -3.8078706130091029e+00 -8.2419902478140621e+00
18584 -1.4462594992982509e+00 3.2913486973317783e+00 -2.1454951617242264e+00
11596 -2.3787097633679330e+00 -1.1020104739255090e+00 2.8674802268622224e+00
10534 -2.5893878508060739e+00 -2.9033902808317373e+00 -2.1037627394834417e+00
10535 -9.0188133187343222e+00 -2.2584413040955917e+00 -4.1107619742345385e+00
11597 -5.4352670132106553e+00 -2.2154845313186109e+00 5.5157593399065217e+00
10536 2.1500066588210336e+00 9.4239359637875086e+00 -4.9475622974647815e-01
11598 -5.1011230136247034e+00 1.6550257067245386e+00 4.2388896038247992e-01
21321 -6.1082639038625056e-02 -4.0907229236739351e+00 -2.3707645998100344e+00
21320 -1.5592229156691628e-01 1.0356152030017625e+00 -2.2634014622184684e+00
8818 -5.9814299995310183e+00 -1.2178563339223043e+00 7.6166378957256846e+00
21319 3.3234534274986625e+00 -4.2005840824041618e+00 2.8372709345555341e-01
8820 2.1207843569323437e+00 -2.6573631635068029e-01 -3.4175685587759874e+00
8819 5.5147775002567090e-01 -3.2761289425353191e+00 -1.5120471428714375e+00
2077 4.7483734411798268e+00 -2.4540399772809725e+00 -2.0006744525061756e-01
5512 1.2935005262150170e+00 3.7107772659716916e+00 1.1946479736913154e+00
2078 -1.5830640104384666e+00 -3.4159080158512922e+00 -8.5001469179933564e-01
2079 -4.0101649874013745e+00 -2.3480180111853408e+00 1.4819528860134570e+00
16020 -4.6673815649309764e+00 -2.3999583892180585e+00 5.2482260591181831e+00
16019 1.6918544726147868e+00 -4.4700126583692592e+00 -1.9461970706456748e+00
5163 1.1820925035704961e+00 -6.5668630603755496e+00 5.9625315077756169e-01
5162 -9.8944282984987886e-01 -1.2017005692111724e+00 3.5460634544829626e+00
5161 -4.0587513387102003e+00 1.3342536662487943e+00 3.1601120061138417e+00
1932 1.8822730111468220e+00 -3.1119641224165600e+00 3.1833105654999139e-01
1931 -3.7906819916233174e+00 -2.3087989336556758e+00 1.0734387533556164e-01
936 -1.8965518679348092e+00 4.1142694211997322e+00 -2.2623647936151359e-01
8074 -2.6073040876091076e+00 4.8907690969818960e+00 6.8384383554789068e+00
8076 1.0164540135386302e+01 -2.8548639231784438e+00 -1.1800203603960220e+00
8075 7.9346209473031326e-01 -3.5258437702656371e+00 -6.0997730443883991e-01
6582 3.7023989400444757e-01 3.5587846885385899e+00 -1.3997287098670399e+00
19980 9.6755827320360721e-01 7.9019770568128966e-01 -3.6580223661908131e+00
19978 2.2213684016020623e+00 -8.3764243476532374e-01 3.5044429063469995e-01
6580 -9.6426869518571967e-01 2.2879708023342431e+00 2.2348790060943622e+00
19979 -8.3224421803532000e-01 -2.3273113474138567e+00 1.6690794451255231e-01
6581 -2.0537039656326939e+00 3.5824126618494857e-02 -1.1783204833986924e+00
19118 -4.1093184943712844e+00 -3.6583959943638056e-02 -4.2571983694197385e-01
11512 1.9716523133311497e+00 7.4070901546612360e+00 -2.4247162803358373e+00
19119 8.1487691695823194e+00 -2.1491039288446556e+00 1.8691343957560660e+00
11513 2.1355313372956388e+00 1.8194454400091384e+00 6.1190954678699789e+00
11514 -1.4360134318632445e-01 1.2851081094749577e+00 -1.2316399660893198e+00
12252 1.7967268745684379e+00 -9.5904913102158567e+00 4.4272144886427265e+00
12967 -1.0920466607312858e+00 2.6245801752760114e+00 -1.9803795710943408e+00
12250 1.2844580005779749e+00 4.0296192300343820e+00 8.7971570285257050e-01
12251 -1.2820417205189955e-01 1.9090167948242989e+00 -1.7045553630350967e+00
15911 -3.6477808344583376e+00 -7.6890627052000904e-01 -2.9344836767305744e+00
13000 -4.6927866024646148e-01 -1.6938486409510678e+00 -3.4863665244564719e+00
13002 2.7042439035868866e+00 -2.0277735862300115e+00 4.1940027883482092e+00
13001 -1.4657744117491980e+00 -3.4839848411909435e+00 2.6413530416997488e-01
6368 3.9828915920662256e-01 -1.6551925403361027e+00 -3.4896740697315045e+00
6369 1.0325046635279678e+00 -3.6886161513146098e-01 -3.6696592555294760e-01
19434 2.2921171266762155e+00 2.8948857118630722e-01 1.7976662780842051e-01
19433 7.2311528579696605e-01 -2.5649994285499149e+00 9.0930543860867274e-01
19432 5.7628555901368816e+00 7.0292812344961639e+00 -1.4268075306794850e+00
13534 9.2950872436039900e-01 4.0421476048618512e+00 -2.3700697101812951e+00
6367 3.4187837804803789e+00 4.3696543572959188e+00 6.4589691717808702e+00
19117 1.9816529759769380e-01 2.2690792219430231e+00 -1.0630704628874840e+01
10912 7.0491889964021812e+00 -3.3186839089096192e+00 3.5901074771238639e-01
10913 -6.5156989422885347e-01 6.1377946842144802e+00 -1.8349813563574178e+00
10914 -4.6753642898217782e+00 2.1351446209276093e-01 4.2549794594210433e-01
18585 -2.1959216079113895e+00 -2.1632044365824488e+00 -2.6113277248395428e-01
4527 5.4059802800922718e-01 5.9584970301013476e+00 -1.3193214153073514e+00
305 1.5473342528822929e+00 2.8456384626087305e+00 -1.0535018787202139e+00
4348 4.3149358378628939e+00 5.2758169531540364e+00 -8.1954013359557969e+00
304 -5.2524669395478014e+00 7.7515898660253519e+00 -1.8468056205396908e+00
306 7.3460465634842622e+00 9.8406871485060758e+00 -1.4684890741557060e+00
7448 5.8903921331848330e-01 1.4189225183989229e+00 -2.1500944409714080e+00
7449 -6.2335956092711404e+00 -8.9574612249735808e-01 4.2992244961217523e+00
12543 3.9367282221127238e+00 -6.2076893410843077e+00 2.9769226409834726e+00
12542 2.0419803644098375e+00 8.7736524617265943e-01 1.2477806166033603e+00
17809 1.7343338401778259e+00 -2.2788119906967887e+00 2.4962885611546950e+00
1296 7.2236836881098043e-01 3.3537442833994744e+00 3.6414256330225614e+00
13535 -1.6345168291801209e+00 1.5543171785147434e+00 2.5509665285186572e-01
12541 1.8204106932731294e+00 3.2208258792158889e-01 -1.6448122033100105e+00
17811 -1.8490429352084889e+00 7.5860971968823554e+00 4.5827256683943309e+00
17810 -9.9481115801823550e-01 -1.4669197360036930e+00 2.2420113856074138e+00
4349 -1.0176673637362077e-03 -9.2075922310300040e-01 1.5065004844761909e+00
4350 -7.8365977709923573e+00 -2.5866638496579630e-01 1.9394536625213334e+00
17176 5.2894117958520255e+00 -6.4938297900822679e+00 -1.7663428145683704e+00
17177 -2.9081707085259989e+00 -2.5605143841241498e+00 -3.8232438013171350e+00
16762 -1.0576041706359500e+00 -5.1607666932968508e+00 -4.0048936785385836e+00
16763 -3.7809849790189305e+00 6.1245926771594750e+00 -3.7937392287795308e+00
17246 1.6050488302219676e+00 1.2070956027935873e+00 4.3945910311382419e-01
1295 -1.1457454291422535e+00 4.7798181274211926e-01 2.0011695910497780e+00
17245 2.1115625725644582e+00 -3.4261988415503514e-01 7.3290712432702234e+00
1294 -2.3538273944338872e+00 -5.8513805019938392e-01 -5.0544336614800454e+00
17247 6.0736201077105063e+00 2.8075079794854023e+00 -1.5970675112291108e+00
4877 -1.0019167750023832e+00 2.4622106618685213e-01 -8.5860019424107448e-01
4878 -3.3839515502384740e+00 -1.7187501678950492e+00 -3.9798911872478602e+00
16764 -4.5342422194706753e+00 -3.6022605114329247e+00 -1.1631002390613360e-01
2974 3.1898864924906754e+00 -1.0935487867354974e+00 2.4481808651571897e+00
2975 1.8861276231769766e+00 6.7147365567079420e-01 2.0843273008262857e+00
2976 -7.2838185140949125e+00 -5.1880504796938984e+00 -4.9870010907980195e-01
7998 6.0445832961579713e+00 -1.1660425791109250e+00 2.2767446844586257e+00
7997 -3.8386005734566309e-01 -2.8887852525253015e+00 1.2546487270442788e+00
7996 3.7565940664862705e+00 -4.3635844606612180e+00 2.2076717642852262e+00
14845 -1.7373772331307606e+00 -5.4525214981046757e+00 1.2054392912059702e+00
4876 2.2888636680929926e+00 1.4872566681530894e+00 -7.1524703757997754e-01
17589 -1.1790813089574566e+00 -3.0668770625705681e+00 -4.5367241159327580e+00
17588 9.7746712558069049e-01 1.1795767877918434e-01 -3.3144813586506325e+00
17587 6.8292411655981689e-01 4.3351208250766771e+00 -1.4387308735166080e+00
4852 1.3611330831320321e+00 -4.9504314999647425e+00 -1.3211025174504620e+00
10405 -5.1704921789894813e+00 -2.5982291523323537e+00 -4.5485391881962367e-01
10406 -2.1497230064167057e+00 3.3469913951859986e+00 9.3391961198597928e-01
10407 3.5058093021746948e+00 -1.9402171934480796e+00 4.4023708282346208e-01
9398 3.1977672019378878e-01 5.4332960391775771e+00 2.4425534637298765e+00
9397 -3.3541084489252295e+00 -5.6674794520751437e+00 -3.5641589314426048e+00
9399 1.9078720671462355e+00 -5.4248170086882896e-01 3.3671132442339071e+00
20997 5.2484715870679899e-01 2.3441161752256736e+00 -2.2203212771051666e+00
20996 1.3019163137137348e+00 -2.9375586531608890e+00 1.0409269106635612e+00
20995 -7.3840897641713155e-01 8.6730106320102660e+00 5.8950701467049758e+00
3219 9.8800575309943084e-01 -2.5427165095470161e+00 1.9304394782038417e+00
3218 -7.8671548382195156e-01 3.6012652286864122e+00 2.7014442308715885e+00
3217 6.6271233790220911e+00 1.4818219959243271e+00 1.0668848511427629e+00
10746 -2.7428007913765722e+00 5.3321823727227780e-01 -7.2820774410562654e+00
10744 -5.2909120405489807e-01 -2.3077589445893096e+00 3.3117236175640725e+00
1066 -3.3046822481840987e-01 5.3009620104114799e+00 -1.2585792757346199e+00
10745 -2.8438797278276651e+00 -1.7624612220781042e+00 2.4092410588448354e+00
14846 4.1980390346574392e+00 1.3560088272753805e+00 5.8330090811522184e-01
14847 8.2046830518332492e-01 -5.1666473935469437e+00 5.2442299387016540e+00
2632 1.9109909875114506e-01 -5.3912599173017128e-01 -3.1123228833928240e+00
2633 -1.5542201690582571e+00 -1.9519483064457686e+00 -2.1200562496269432e-01
5514 -4.6815132042076106e+00 4.3162818324766752e+00 -4.9151167477296145e+00
2634 3.2110760941102638e+00 -5.8555967019011455e+00 -7.4916654886465839e+00
9859 6.0722109297226092e+00 1.2485104701098730e+00 -3.7584680606123593e+00
9477 -3.1962340892833510e+00 -2.3204991061798994e+00 -7.0265747685797186e-02
5513 -2.6309269200387049e+00 -1.3463513571162784e+00 1.1196984832403265e+00
16018 2.0903479597196561e+00 -4.3090825662026389e-01 -7.1068126595151693e+00
8523 4.9019496394662818e+00 5.4949974127234862e+00 6.9751515797066821e+00
8521 2.2257910627802722e+00 -2.8118136145382948e+00 -5.2556663278864644e+00
8522 -1.6621122151571328e+00 2.1304502315463818e+00 3.5573001070346133e+00
20601 -3.6018032847073056e+00 1.7527040716388309e+00 -3.5410171415601273e+00
9860 2.5841363710661516e+00 -8.8577292712867395e-01 1.5144137419353199e+00
9861 -7.9909886931672505e+00 -5.5328733750708246e+00 2.1703244595762747e+00
7544 -1.7462057369191781e+00 2.7888463147173803e-01 -6.2859143524891770e-01
18688 8.6135364989978456e+00 9.9868807684906002e-01 -1.3720725896556627e+00
18689 -3.3863168482547761e+00 2.6685564554385297e+00 1.1236063376047372e+00
7543 -3.9661012431842897e+00 3.5877436663744344e+00 -1.0276034688366376e+00
1930 -6.4150196835888362e+00 3.7333857008174429e+00 3.3161539136274429e+00
13341 3.6296168729232914e+00 -3.2480241577362263e+00 -4.1681253113156730e-01
13340 7.8578554363162079e-01 -2.6028675072992327e+00 -1.7654751164347344e+00
14741 -1.2213364088136767e+00 5.4076389146956116e-01 1.9858579225773343e+00
14740 3.1822776830456201e-02 5.7074330487409652e-01 1.7625324622635863e+00
7461 8.2388988408685915e-01 -2.8600699278306698e+00 -2.3827099129290623e+00
14742 4.6653586049999524e-01 2.9568227819226678e+00 -1.9736858842516924e+00
576 4.5505536924191708e-02 3.6826994017861265e+00 -3.2885788657517118e-01
935 -4.3996549839066151e-01 -4.6335883237890725e+00 -1.0797781827398647e+00
934 -5.5081927524759733e+00 2.1085090438614453e+00 5.6135788387484347e+00
15574 3.2104854205784878e+00 4.7155433798333073e+00 -1.3378531306378298e+00
15575 2.3957837362639580e+00 -1.7320836819912868e+00 -2.4076533696303200e+00
15576 -2.3833656947469950e-01 -1.1009993601230459e+00 1.6699667460579630e+00
18690 2.3714913817184078e+00 3.7900069310640254e+00 1.7013777465689872e+00
13339 -4.1846066161962163e+00 4.7774760522401856e+00 1.6287601913428298e-01
1683 1.9216509169892975e+00 -2.8395536630864884e+00 -2.2319893013201777e+00
1682 6.9851287737705303e-01 1.3155211496830341e+00 -1.0826398513149110e-01
1681 5.8150101830891501e+00 -2.3348897955184813e+00 7.7159079820945675e-01
17025 1.3453260411444361e+00 4.1981682317819633e+00 -6.9771229793230551e+00
2619 -3.8740697833590803e+00 -7.5407360571019595e+00 -1.5998876454259119e+00
2618 2.7277528921093248e+00 -1.1396684969014521e+00 3.3240158894002838e+00
2617 -2.6463489133408551e+00 2.3724130859254594e-01 -7.1767362971577420e-01
391 -2.0656152089645792e+00 -1.7757795340624720e+00 3.3728818162218506e+00
392 1.2228062026742608e+00 4.1802688825762679e-01 5.9826473232057618e+00
393 2.7261954627048826e+00 -1.3553832876630643e+00 8.5145216855982775e-01
12968 2.6418887415953232e+00 -1.9989117104144667e+00 2.1319990695802282e-01
4525 2.3799406901030169e+00 -7.9348465040114800e+00 2.6931120139249534e+00
18843 9.1592114927448809e-01 3.9499955639417164e+00 6.3249474087330855e+00
12969 -1.4238824014941054e-01 -2.7504454793349598e-01 1.0288473891649064e+00
18210 3.5612981925890913e-01 4.0465671855438030e+00 -3.5793427686932999e-01
18209 -9.3807577725941005e-01 1.5008019013812752e+00 3.1219481234403599e+00
18208 5.2822962772422342e+00 7.0169464350186628e-01 5.6888191957863088e-01
11125 -1.4216419771005012e-01 -6.0236961414067869e+00 -7.3244298467562796e+00
11126 2.6807590551363618e+00 -7.3300373746167558e-01 1.4424585583218570e+00
11127 2.8233557301435970e+00 1.9780209622645371e+00 1.0554328137979667e+00
1978 4.4810352978025598e+00 -4.0527339456453637e+00 1.4265198845689009e-01
18842 1.5887922598735313e+00 2.2128657579717435e+00 -1.6146712707795419e+00
2713 -2.9561087342128300e+00 5.2601174199576004e+00 2.9102878782507831e+00
17024 1.9361937954490989e+00 -1.0258905918933245e+00 -3.8467570551791752e+00
17023 1.7319116230585971e+00 -6.6912101505802521e+00 -4.4807014118449393e+00
4526 6.1462013066136247e+00 2.6693195316251370e+00 6.0515618896557444e-01
11057 1.5794019339052237e+00 -1.8158526669953186e+00 1.4392067822441639e+00
11056 -3.6853661711299517e+00 -1.5822708833556924e+00 5.1855744974339482e+00
3957 -4.6163548317156620e+00 -1.0850288277609221e+00 -4.7245698485335836e+00
12765 -2.1781344863052219e+00 -7.0820546009837848e-01 2.1766195952698562e+00
15912 -1.3407953141653501e+00 -1.6668707009689443e+00 6.4524442493116743e+00
12763 -3.8619273022290876e+00 -1.7507805472378235e+00 9.0603951140789274e+00
12764 -8.8742327891573924e-01 1.3764697984433244e-01 5.2273092397369805e+00
11058 1.1034975347895963e+00 -3.9404082139005516e+00 -5.5980215229867367e+00
15910 -2.9790415001824724e+00 3.8533469960068314e+00 6.2935888651071945e+00
7447 -2.7650633723323930e+00 1.3207930957089276e+00 -1.4582587472510824e+00
9378 4.1320879603107921e+00 1.6384842811816218e+00 3.2211384378671948e-01
9377 1.0523121245864049e+00 -6.3352772489305320e-01 1.4069438540772861e+00
9376 3.2792158091325954e+00 -3.0645045823893398e+00 -2.1555228904475976e-02
14997 1.8982252544780400e+00 -1.9266947996554276e+00 5.7591784374196227e+00
13536 9.4196580895940674e+00 4.1099588179312851e+00 -4.4678255115297629e+00
20125 3.2570811263212418e+00 2.0683473568036725e+00 -1.6767664736545131e+00
20126 -3.3347483360195018e-01 -4.8810574666069586e+00 -5.8251118979917438e-01
20127 6.7225565521615342e+00 -1.6624296033256083e+00 3.4140338328758606e+00
18374 -1.4390419098184237e+00 1.9087375401647289e+00 4.3739570407869035e+00
13828 -3.2378840202864017e+00 -5.9154624280793411e-01 -1.3066750331183568e+00
18373 2.3507713220103148e+00 -3.4074071809477569e-01 3.8391623722687211e+00
13829 2.2431268274580467e+00 1.7908906558124726e-01 -9.0579652156596668e-01
13830 6.5695461564620965e+00 2.1296352921229205e+00 -2.8942711130711483e+00
18375 -2.4288187814862181e+00 6.3606449391659006e-02 -4.4433179796152107e+00
5664 2.7965356026896844e+00 -4.2322895820606874e+00 -2.1303488042460295e+00
5662 -6.5300813726042550e+00 -1.3623432216629903e+00 -9.7767220379983080e+00
5663 3.0449604185682979e+00 1.6347796133537118e+00 7.5008663673482590e-01
17178 7.6629511776051318e-01 3.5277419022787493e+00 -2.0584707898853853e+00
13916 1.0230893840068536e+00 -2.4042488362726591e+00 -1.2657610943271040e+00
13915 1.3370796429019940e+00 2.4114545485252790e+00 -3.0074617539322297e+00
19050 3.5175987076418798e+00 2.0548561106655510e+00 -9.6803297825777967e+00
14194 -6.1690116856261556e-01 -2.8544534043803478e+00 -2.4249398802547830e+00
19049 -2.2415487043014846e+00 -7.5481468972436394e-01 -4.0304177335269937e+00
19048 -2.3353938180501821e+00 -8.4827837140004270e-01 -4.9770403945166686e-01
14195 -2.1590706192065503e+00 -9.1748366233402401e-01 1.9640076305227521e+00
628 -2.6621156630742089e+00 2.2752034891404542e+00 4.4474572713568703e+00
629 6.9046024354632092e+00 -1.8325812091910247e+00 5.5504285051459181e+00
3508 -2.3104314297445203e+00 7.5838152361355338e-01 -6.8104104286411404e-01
630 4.2123777284160253e+00 -1.2004435483556508e+00 1.5336048080021039e+00
9110 4.2470992094178888e+00 -4.1630613081694650e+00 1.4144496511071678e+00
9109 -4.8161478820600783e+00 3.7107580025192006e+00 -4.0305533813928562e+00
17471 3.4960570229098513e+00 -1.4989349590321515e+00 -2.8437528087956774e+00
17472 -9.1555555604182015e-01 1.0973666857175699e+00 4.3869269987092049e-02
8703 1.2173991150457280e+00 -4.0419255243512919e-01 -2.6909949001349727e+00
8702 -1.2384770113712218e+00 -1.4751731132592727e-01 1.5745098884583930e+00
9111 -2.6938650586635164e+00 -9.1141060729040202e-01 6.2893300898484874e+00
8701 2.7678363573580698e+00 1.0760709958556699e+01 3.3820966960494259e+00
13790 -2.7703065245955685e+00 -2.5119940076389584e+00 4.4130636240647094e+00
13791 -1.2324322191535528e+00 2.1212874818949308e+00 2.2450103687492025e+00
13789 -2.4330873641623656e+00 4.2883134675588925e+00 -2.4573841916695991e+00
17470 4.9528857258651682e+00 3.0789968579808731e+00 -2.7285720519794343e-01
18827 -2.6799341550456490e+00 8.4759284093036014e-02 2.7536322181491037e+00
18828 2.4558533618016769e+00 4.8466718009867193e-01 3.2756878971685266e+00
18826 -1.7667962199739697e+00 2.6627039074252670e+00 -4.1563535591980444e-01
4615 8.0395433997792694e+00 -2.8960507606725763e+00 -1.9249048128377038e+00
10606 3.7081587540916567e+00 3.2652433386005173e+00 4.0607225897351595e+00
4853 -4.1259213919487863e+00 6.4496278583568201e-01 8.3804350609000156e-02
4854 1.4846422436122464e+00 -2.4671403911650613e-01 4.3612177616370156e+00
10607 -7.2897389696386283e-01 -1.7636738484969623e+00 -4.0288740064549406e+00
10608 1.6349784679517514e+00 -1.6432991356176165e+00 1.9155670335274071e+00
14504 -2.8578091500937547e-01 -2.4830520852218035e-01 -4.0540386287607646e+00
14505 5.0422523855937165e+00 -1.3784831982108475e-01 4.8595587715060438e+00
14503 1.8926947261817715e+00 -4.7202639137902471e+00 -4.8325051944375774e+00
14196 3.6620441868514635e+00 1.6419720822666817e+00 -4.7036521116214175e-01
21023 -2.1030340624637791e+00 2.0949210220822319e+00 -4.3932251736932120e+00
21022 -4.3433303212484997e+00 4.9245264682536183e+00 1.0968125771175341e+00
21024 1.8385739171987860e+00 3.2136026780960973e+00 -5.5163547188609874e+00
3509 -1.9893352771689603e+00 -4.6358046470741723e+00 -2.5858194439133597e+00
3510 4.9104372447824574e-01 -4.8747764275985200e-01 3.8710960471883911e+00
2101 -2.5937697106024342e+00 1.6867600223752560e-01 -2.8339773675931168e+00
3083 -1.6049747586138041e+00 -2.0747578270815175e+00 1.6488352627959677e+00
1067 2.7770112120091772e+00 -5.3750388118844639e-01 4.3296034495011793e-01
3084 -1.0147276970129415e+00 1.9214367204900327e+00 1.8683484323857491e+00
3082 -1.3071291134584100e+00 5.0131628434498534e+00 -4.0453521299284283e+00
4044 3.6033504956420626e-01 3.6458215084937029e+00 5.4753736388637098e-01
17797 -5.7788721145782889e+00 2.3200381035460693e+00 1.0350498696559047e+00
17798 -1.7188105562245346e+00 -1.0804713791328375e+00 -1.7664230550410616e+00
4042 -9.0650975845359028e-01 -3.8121810970530001e+00 1.5842229507773091e+00
9475 -2.9182351210192068e+00 -1.3313080213879613e+00 1.5212261686397328e+00
9476 2.8027605329719147e+00 9.5423673643373963e-01 1.0434297408550510e+00
17799 -3.5800033576091468e+00 5.5892260398743607e+00 -5.4708462484217035e+00
4043 3.6495231782677484e+00 -3.6016523950535634e-01 2.3800761971540076e+00
11831 2.1574511742352929e+00 -2.3162367161489898e+00 -3.2176301235007392e+00
10437 -1.2745946084122166e+00 1.5177264654974230e+00 -5.1534958330367893e+00
11830 -5.1414915685948444e+00 -6.6645318002176313e-01 1.3475965831544441e+00
2102 -4.6283622870834196e-01 -8.0547291393810938e-01 -2.5865588642434545e-01
11832 -2.8033229828569555e+00 -2.2500948536625343e-01 -1.1427769782195210e+00
2103 4.9621671354573715e+00 1.7921368105756723e+00 -2.3455149707549321e+00
11272 -3.1220082766428732e+00 2.5497031235620393e+00 1.7057647691209386e+00
1068 -2.1029426095628794e+00 -2.0935398344180811e+00 -3.1367833404291767e+00
11274 1.3292168881200443e+00 1.1552266247069223e+00 -2.2142892135996042e+00
11273 4.4785826273804803e+00 2.5454215504304228e-01 -2.2867349924533857e+00
20600 -9.8063399078649860e-01 6.6584231961993878e-01 1.0486025332199767e-01
20599 -1.2234461003696659e+00 3.3586358088051989e+00 -1.9052558662724621e+00
20591 9.0280740262179904e-01 -1.6904110235346401e+00 6.7811175977524463e-01
20592 -2.4363428481016389e+00 -3.2711822691784178e+00 1.1453407411839258e+00
20590 4.0672031405223024e+00 2.5247399434177126e-01 1.3799781916003380e+00
10435 -8.3000751611316514e-01 8.8788765558136333e+00 3.3453361601100693e+00
10436 5.7897262954828965e-01 1.0082539221165023e+00 2.2784681606044854e+00

Bonds

77 1 6198 6946
78 3 6946 6947
86 3 6197 6198
89 3 6196 6197
143 1 7545 16459
144 3 16460 16461
145 1 6948 16461
146 3 6947 6948
147 3 6832 6833
148 1 6832 10173
149 3 6833 6834
150 1 5739 6834
151 3 16459 16460
154 3 10172 10173
159 3 10171 10172
172 3 7460 7461
178 3 574 575
179 1 574 7459
180 3 7459 7460
185 3 575 576
187 3 9112 9113
188 3 9113 9114
190 3 7777 7778
191 1 7777 9114
194 3 3025 3026
195 1 3025 9112
198 3 1979 1980
199 3 7778 7779
200 1 5025 7779
201 3 5024 5025
203 3 5023 5024
235 3 4984 4985
236 1 4984 5737
239 3 5737 5738
246 3 4985 4986
248 3 5738 5739
259 3 5285 5286
260 3 5284 5285
263 1 5286 21208
265 3 21208 21209
266 3 21209 21210
267 3 1633 1634
268 1 1633 21210
271 3 1634 1635
287 3 3026 3027
288 1 3027 18841
289 3 18841 18842
291 1 1980 14290
296 3 2714 2715
297 3 14291 14292
298 3 14290 14291
329 3 3955 3956
335 3 3956 3957
341 3 11996 11997
342 1 8553 11997
343 3 8552 8553
344 3 8551 8552
369 3 1906 1907
370 1 1906 7860
371 3 7859 7860
372 3 1907 1908
374 1 1908 12628
381 3 12628 12629
393 3 21353 21354
456 3 19696 19697
458 3 19697 19698
459 3 14996 14997
465 3 4856 4857
468 3 4855 4856
469 1 4855 14995
470 3 14995 14996
481 3 7858 7859
494 3 21352 21353
504 3 3989 3990
505 1 3990 9639
506 3 3988 3989
507 1 3988 21354
509 3 9638 9639
513 3 9637 9638
514 1 9637 17325
549 3 10820 10821
550 1 10821 19698
561 3 11930 11931
562 3 5545 5546
563 1 5545 11931
566 3 5546 5547
568 3 11929 11930
594 3 1195 1196
595 1 1195 11076
597 3 1196 1197
605 3 17324 17325
608 3 17323 17324
613 3 1205 1206
614 1 1206 18886
616 3 1204 1205
617 1 1204 13917
619 3 18886 18887
620 3 18887 18888
642 3 7810 7811
644 3 7811 7812
645 3 1951 1952
646 1 1951 7812
647 3 1952 1953
648 1 1953 19129
680 3 7694 7695
681 3 11075 11076
682 1 7695 11074
683 3 11074 11075
694 3 7693 7694
711 3 4616 4617
735 3 19129 19130
736 3 19130 19131
743 1 5574 11244
744 3 11243 11244
745 3 11242 11243
746 1 11242 19896
767 3 2657 2658
769 3 2656 2657
771 1 2658 11272
797 1 10182 15288
798 3 15287 15288
799 3 15286 15287
864 3 10181 10182
890 3 8914 8915
898 3 8915 8916
950 3 21404 21405
970 3 16643 16644
979 3 21403 21404
980 3 21223 21224
981 1 21223 21403
983 3 21224 21225
984 1 9363 21225
1101 1 3504 10171
1102 3 3503 3504
1103 3 3502 3503
1104 1 3502 21030
1105 3 21029 21030
1106 3 21028 21029
1186 3 8536 8537
1205 3 20842 20843
1206 1 20842 21028
1209 3 20843 20844
1215 3 8015 8016
1216 3 8014 8015
1217 1 8014 20844
1287 3 11995 11996
1288 1 7503 11995
1289 3 6875 6876
1290 1 6876 7501
1291 3 7502 7503
1292 3 7501 7502
1293 3 6874 6875
1294 1 6874 17065
1299 3 17065 17066
1320 3 7487 7488
1328 1 7488 8016
1335 3 12629 12630
1342 3 21542 21543
1343 3 982 983
