12172 -1.1505285288832536e+00 2.2079812621800317e+00 1.1575262226021819e+00
12174 -4.5524357548387515e+00 6.3036474958012745e+00 -1.9820611536279431e+00
21384 -1.7275195872321714e+00 1.4354043345131697e+00 7.5059341943053781e-01
3115 3.2329757283783982e+00 3.2769626602450130e-01 -2.5387474925572823e-01
21382 -6.3568771802701765e+00 2.9168172317657293e+00 2.7462992973358356e+00
21383 -8.2203029910793524e-01 2.3000555386421375e+00 -1.3597013458868437e+00
7064 3.8454456570968070e+00 3.7571085828675246e+00 8.3021032242285228e-02
7065 6.7219001563396192e+00 8.8724961463518581e-01 1.1595660909730970e-01
486 -8.2686779504489021e+00 6.2621944624625874e+00 9.6246010857032938e-01
485 -4.3972148298934910e-01 -1.5965166119270657e-01 -3.6286669883836229e+00
484 -4.6755465021693539e+00 8.4129263509927610e-01 8.9610669191835512e-01
4926 4.7886889704692095e+00 6.2359003036061962e+00 -2.2102599866776793e+00
4925 -2.7959763772735959e+00 2.9167569505243622e+00 1.0726305841742740e+00
12173 1.9164374459413942e+00 -1.0640591614358152e+00 3.1505086821203396e+00
4924 4.8205744691932200e+00 1.6837075893036957e+00 -1.5913442819399126e-01
19191 -3.0124099743106028e+00 -2.2795304573370485e+00 -2.0914000217123685e+00
19190 4.0109809368739113e-01 9.7444999964008211e-02 1.1491719206185971e+00
19189 5.8236418716797067e-01 -1.7558716464344450e+00 3.5277933504674350e+00
7295 1.6199900772406126e+00 2.6431693230914601e+00 1.9342259645952844e+00
7294 -3.3224736716860792e+00 -3.3236612693284266e+00 1.8334477778190050e+00
18435 -5.5018700179884368e+00 9.0836096700961066e-01 5.2028017091395480e+00
18434 5.0753428776253462e-01 5.0369287849630497e+00 2.8075184119113916e-01
18433 -1.0992280526808207e+00 4.1393393435591603e+00 9.1616161805210994e-01
9439 3.4779979106324306e+00 4.1422745650973454e+00 -2.9245599211691067e+00
9440 -1.4305839548706463e+00 4.6105840683256871e-01 -1.6419127414427841e+00
9441 3.1546267716739802e+00 2.2425031407517726e+00 -6.5205251128643216e+00
6387 2.5289882005548114e+00 8.0257825030919872e-01 7.2197556441138089e-01
6386 -2.6276368555080460e+00 -8.9467418985510694e-01 -4.1136042399149169e+00
6385 -6.8461457098966836e+00 1.9732980183007180e+00 -6.3946053061341788e+00
7296 -2.0917546736415380e+00 -1.5360680169306720e+00 2.9210273197453045e+00
16755 -2.7654792846609660e-01 1.7245259073743979e+00 -4.8697480036386132e-01
16754 7.8844096202972480e-01 2.9747720713118797e+00 -1.6693094791163630e+00
16753 3.4042161779394409e+00 1.7682561098585272e+00 -3.7028674774832098e+00
2034 -5.4693982076314498e+00 5.4954438380117674e+00 3.3007878271240561e+00
2032 5.9781097047753846e+00 4.5568722693130264e+00 2.1470517704166663e+00
2033 3.1890219575135030e+00 4.4651968771800332e-02 -1.6793633097324798e+00
4905 -1.8330348787339095e+00 -1.6560325420453150e+00 -1.2659455652291789e+00
4904 5.2914748276730328e-01 -2.5140531612823822e+00 -8.5048835465317496e-01
4903 -1.0519976404210767e+00 4.4900981271297011e+00 2.0608302136965748e+00
1596 -9.6121159893784336e-01 2.3144800495161926e+00 -2.3360231302998935e+00
1595 -1.6917200516751212e+00 -1.3621865148656431e-01 5.1931003406794014e+00
1131 2.4742263312405752e+00 -1.1469766262014476e+00 1.8120806527057547e+00
1130 -3.6031201561568373e+00 3.0481366641046992e+00 1.2858977320044875e+00
10670 -8.4183162422502578e-01 -4.5417440774412871e-01 -3.2546461082813449e+00
16995 -1.7740774219256850e+00 -1.7686763839522601e+00 -9.9406479103538565e+00
10669 7.4497264078318670e-01 -2.9954817195534678e+00 -8.3716466071487206e-01
16994 2.8951935024536111e+00 2.1206137894400108e+00 -3.2883117853655373e+00
16993 7.0653527426119322e-01 1.7129222991500703e+00 8.6734252933262423e-01
6656 -3.7851871140253873e-01 -1.9165455629640229e+00 3.7990262595630671e+00
6655 -3.5487380972942035e+00 4.4591528640318598e+00 -3.4139937778864997e+00
6657 2.7355040414619518e+00 -1.7199657809258495e+00 -2.4011628930381801e+00
12009 1.5768648857389800e+00 5.8201618574856756e-02 1.8163595380771063e+00
12007 3.2131384645298424e+00 2.4525295215514884e+00 1.1796734171257028e+00
12008 1.1274949296429477e+00 2.1631251872860364e+00 -2.2512322445113799e+00
16767 -8.9806751818529951e-01 8.1144910864706654e-02 1.5130595080445892e+00
1594 -1.0460112233977641e+00 -6.7805253543525568e-02 -2.7030149271821635e+00
10671 -5.3590489260070173e+00 -1.4866380876323226e+00 1.0931390568957156e+00
17469 -5.2678414436949899e+00 2.2983988254072085e+00 -5.3206074292012184e+00
3628 -1.8016805240399909e+00 -4.5306521565329465e+00 1.2095383061458914e+01
15348 9.5970529085285583e-01 1.2614068347458336e+00 1.5304799807238860e+00
12467 -1.0822799078260139e+00 -4.4015330700982833e+00 -1.1776153958076596e+00
12468 -1.1826699398913381e+00 -3.9988963545191587e+00 3.4923727162537364e+00
12466 -2.6300779568058510e+00 -6.4156549321951661e-01 9.3957069229797752e-01
15347 -7.4446400142603564e-01 -6.6880261915494676e-01 3.8584324644193608e+00
11232 -3.3280106268602880e+00 1.5313714421130731e+00 3.0389171421961283e+00
6342 3.2703533494750383e+00 -4.9991843508376990e+00 1.0480038075555087e+00
11231 -1.2976039435384895e-01 3.0408232894814544e+00 -2.7266902502678030e+00
15736 1.6182152182972656e+00 1.1103079031834657e+00 -4.1160138114005713e+00
10235 -3.5065471749573740e-01 9.0680483438641457e-01 -5.6807579159862098e-01
10236 6.5864736601827332e+00 -5.0001739316076197e+00 -4.3417480106071196e+00
15737 -6.3250898858927940e-01 2.1041893887835221e+00 -3.0597283495588439e+00
19378 1.2448194422318033e+00 2.1581656076937596e+00 -2.8024360297035331e+00
10234 -7.5533740758687218e+00 1.6232262450154231e+00 -1.3099317124509238e+00
19379 2.3431696825190964e+00 -2.7781199118526692e+00 2.8834591941323438e+00
9184 1.0071060177718973e+00 5.2107360378472622e-01 1.8664202847792932e+00
18283 1.1824257465926535e+00 4.0338766136587223e+00 -1.8732790836941997e+00
18284 4.1661345550338522e+00 3.2139859865440084e+00 -2.3267719115510039e+00
16766 2.2013497717698267e+00 9.2587531863489736e-01 -1.3585611734218233e+00
16765 -5.1039234497802539e+00 6.6704232188740309e-01 4.3792936772984934e+00
18285 3.5501603044639909e+00 -1.5245439789100195e+00 2.0028769062992460e+00
15555 1.2168170581645290e+00 -4.0931210975773133e+00 -1.3562975844434695e+00
9027 5.9479526400697305e+00 2.9991416557323358e+00 2.4585470226245758e+00
17445 -1.5330386301302412e-01 -2.5977441232878564e+00 1.8765490510011915e+00
17444 -2.2433547630691271e+00 -2.3288342156861965e+00 2.1771133808417256e+00
1129 -3.3076115545503413e+00 1.4922435853423293e+00 3.2754834336251748e+00
17443 7.0237757205976670e-01 1.0399407455112830e+00 9.8226842317526568e+00
15554 -3.6108951856793281e+00 4.9786048647372799e-01 -3.2867116000348378e+00
3630 2.6358493961141480e+00 -1.7088646066983870e+00 1.5798975062200715e+00
8494 1.4358343905715063e+00 -3.4974395991920906e+00 1.5893539456275727e+00
8495 -5.5414743423979018e-01 -1.6086589775475075e+00 -4.6599687792136022e+00
15553 -3.6659128393509124e+00 4.2300579051718303e+00 8.0814935557542125e+00
8496 4.0637242949963204e-01 6.5517452799859850e+00 1.8053033005200825e+00
3629 2.8730935009371921e+00 1.6831187988052501e+00 1.9427313034263378e+00
6341 1.3380251467864508e+00 -2.5042247347401920e+00 -8.3356360741689084e-01
15738 2.5548770617811143e+00 -3.1469074368011896e+00 1.7732194431123702e-01
1574 1.0170565772302831e+00 -5.6137372322161738e-01 6.9415617228174031e-01
9185 2.8526071961930644e+00 2.9800459445738210e+00 3.0825555260098925e-01
9186 -9.4613261544705263e-01 -7.8602849433275568e-01 2.8643735427469350e+00
1573 -7.6125163424792506e+00 -7.9004058961944077e+00 -2.6772454387394878e-01
2447 4.7388702808054486e+00 -2.2580931924875198e+00 2.0208077697262961e-01
2448 2.4685492896823202e-03 -1.7521558682707914e+00 3.8858685098347658e+00
3859 -2.7523807806485747e+00 5.8070414424563541e+00 1.8279831478115474e+00
3861 6.8861077332314453e+00 -1.8967512529868369e+00 1.2692276174287884e+00
6340 1.0419624835649750e+00 -4.5940437680034947e+00 -3.1422779860100376e+00
19579 9.5303098057971547e-01 -5.8588564856121694e+00 2.0482741466785832e+00
17546 1.9059874645581689e+00 8.5190359029446305e-01 5.5600258673066760e-01
19581 -2.8018494364039421e+00 -1.6159263819304321e+00 9.5905337812925129e-01
17545 5.0186451989511696e+00 1.3856273544607016e+00 5.7665106894316809e-01
17547 6.3010238704153743e+00 -9.4410404638603407e-01 -1.3674783704304658e+00
7711 -4.3332317446790984e+00 6.0243605929853041e+00 1.4430610477257466e-02
7712 2.9993759394315211e+00 1.9660173080660868e+00 -1.2666406856562289e+00
7713 -7.1032992463224987e-01 2.0188519814338908e+00 4.0448224494018605e+00
16396 3.5879222938873943e+00 -9.8887436882899564e+00 -1.5026307648777026e+00
19580 3.3205984219108649e+00 1.6617228018738190e+00 3.7953888280581030e+00
16397 4.2049862960341056e+00 -2.4213322970936764e+00 3.2048245670452200e+00
14904 -8.3250096732795527e+00 -2.4134565142480762e+00 1.4114067184994683e+00
16398 3.2137493174763376e+00 1.8469742431211431e+00 2.3241346231721232e+00
14902 -5.6371774458508446e+00 -5.5682986729623050e+00 1.7806195324849086e+00
14903 -7.4532701763600184e-01 -5.7937972564164957e+00 1.3077754502246079e+00
13510 1.1350653472396035e+00 -1.2920868668818257e+00 3.1240581497499385e+00
2100 1.3966806686216569e+00 2.4602898848619772e-01 8.1859920928925156e+00
2099 1.0947629325364090e+00 1.3947928693229006e-01 -4.7891967821959325e-01
13511 3.1906466799666050e-01 2.4754657194159093e+00 5.2117701846660169e-01
13512 6.3529455085165809e+00 -2.4649658430631729e+00 4.7724022362280074e+00
4638 8.6362016828629695e+00 -8.0976280555274505e-01 -4.8329112314741067e+00
2098 1.2341728682238164e+00 -5.0025700863667832e-01 3.1455927116435207e+00
5985 -1.5059680176378327e+00 -2.6680854968386707e+00 1.6604315912645412e-01
4637 -2.3667591581269471e+00 1.4546912630358113e+00 3.1462923877098641e+00
4636 -1.2618607235303632e+00 -4.3178029236684239e+00 -1.9838387953293308e+00
15486 5.1288955118883237e+00 9.0834585754018016e-01 -4.2761413684084149e+00
15485 8.8956343246280312e-01 -1.3986839527765786e+00 1.2474483259501952e+00
9942 -2.9218499232890061e+00 2.9921093253766538e+00 -4.9836042074383382e+00
9941 -5.1654183485824068e-02 1.8461100358824316e+00 2.8042275683301128e+00
15378 -2.7552236676803727e+00 2.3454455375953138e+00 -2.2178538925588986e+00
7852 -1.5777785516295386e+00 -1.8321513849285509e-01 -2.0517981979980409e+00
7853 1.7053399707148871e+00 -6.7197155091072491e-01 2.0873296258953791e+00
15377 -2.6823688357739023e-01 -3.2659008270462517e+00 8.2587428881908220e-01
7854 -7.2002203223793348e-01 -1.6904879640791961e+00 -6.9785407817577241e+00
7021 -5.6853281149279749e+00 3.6478630280027255e+00 3.9710301165204487e+00
7022 3.1532585630779626e+00 4.3696925766228603e+00 -4.5666355433223949e+00
7023 7.8859859679207756e-01 -2.0309696243944431e+00 -6.9037008658611629e+00
11230 -7.0599683698066062e-01 2.5636995893680208e+00 -4.4972568247916405e+00
10380 -2.1526517259113165e+00 1.8804952895662568e+00 3.0072340319461834e+00
9940 1.5117523245639051e+00 -7.1387597297067531e+00 -1.9575349706641632e-01
21507 -3.0597371717169819e-01 -1.1509576451772938e+00 -1.3739781571230605e+00
21505 1.8426545622997474e+00 -5.0059080039836357e-01 1.0279925521587425e+00
15376 -2.6205963145390165e+00 3.6686294270230912e+00 -1.3447768585374791e+00
21506 1.8647748790146856e+00 3.3101907147148606e+00 -2.6036970161332160e+00
19380 4.2729981959839112e+00 6.3942925193866937e+00 -4.6984835142274051e-01
20673 3.1617995758174899e+00 -4.5527023604316179e+00 -4.6346484743800236e+00
20672 -4.5429239805783688e+00 9.8598173988906090e-01 -2.6302946784595918e+00
21462 -2.2785826631099781e+00 1.9714246745345954e+00 2.7867245166311738e-01
20671 2.9280793531200588e+00 -5.4488679992003519e-02 6.7467496256199300e-01
21461 -3.6209179563858394e+00 5.4599646862898588e-01 2.7516855627353092e+00
21460 1.2404824415078777e+00 2.8977486402259460e+00 -1.8932247064215266e+00
3205 -1.7808211221632819e+00 4.6866240093325784e-01 -2.9963577520910429e+00
3207 3.9251635816774750e+00 -2.7291031895997127e+00 3.6841911372402074e+00
3206 -1.1809336311989407e+00 1.1976227430002795e+00 7.1989371619742704e-01
10378 -1.1528890685237401e+00 5.9095865264074225e+00 -1.9924654466141132e+00
10379 -1.5431919364025493e-01 -2.0443232456531870e+00 -7.4495449835082930e+00
1700 -9.5227875677213114e-01 2.4292034090649022e+00 4.0954959471997920e+00
1701 2.0641945028122310e+00 -7.8790890460707441e+00 -2.1770886745489850e+00
4656 -1.4615146697626491e+00 -2.3740693404395546e-01 9.5112570287394516e-01
4655 -1.8273798036213640e+00 1.0200005417210722e-01 2.7444068105922526e+00
4654 -7.6299738142608531e-01 -8.3728913924584270e-01 1.1127183679239749e+00
17442 -1.1940542442886112e-01 -3.8731224233552868e+00 -4.1084749317807179e-01
1098 -1.2177631931041871e-01 -1.5168468324594047e+00 5.1187317174986644e+00
5984 -5.3453666177603842e-01 -1.3022463024827509e+00 2.6010666984909521e+00
5983 3.5005560877768427e-01 4.1299645232820241e+00 -6.5451923185126804e-01
5121 -2.7101188682480504e+00 7.4242347192123246e+00 1.2807449230701082e+00
5120 -1.6110048216982478e+00 -2.0362222661070093e+00 -1.0798291402000175e+00
5119 -5.8179801410992713e+00 -8.7684469831339431e+00 2.8430299858117207e+00
11883 6.6239506942377684e+00 -2.4442117222229771e+00 -4.2355128284667716e+00
2278 -7.3201349537504035e-01 3.5987983372133714e-02 5.9987798433654520e+00
2279 -1.2128446388361278e+00 1.3244840682692387e+00 3.2578700391094833e+00
2280 -6.6095081106185285e+00 -1.4741540935975934e+00 -3.2183773115196570e+00
15484 -4.0556560497651040e-01 1.8096128148369477e+00 1.0461617161023349e+00
18441 -1.6679675303090917e+00 4.0439887295772659e+00 -6.5434728859471480e-01
2043 -6.4667016087496618e+00 -1.3654087345216359e+00 4.9505030715454392e+00
18440 5.1588303535888613e-01 3.6884821391231282e-01 6.6268339190949765e-01
18439 -3.9328367490842102e+00 3.3965882583509996e+00 -4.2049190591266639e-01
6403 -6.2510873817042523e-01 -6.6078210105624435e-01 2.0863556017317073e+00
2042 -3.0012986884917470e+00 -4.1795748250302962e+00 2.7287459689528371e-01
2041 2.0133861016041781e+00 4.1627345373458633e+00 -8.2707744049005800e+00
1699 4.5397660657209586e+00 1.6892881943793352e+00 -4.2589464578788334e+00
2614 -5.4775067111129898e+00 -2.6966609427360213e+00 -2.5867312225507302e+00
2615 2.4154889060588829e+00 -1.6869690474897698e+00 6.3042535439175147e+00
2616 3.3697993201610299e-01 -4.0086245373037652e+00 2.8058053167272039e+00
4941 5.9531819018964152e+00 1.5601836075774185e+00 -3.5466122296524061e+00
4940 -4.4201398375421391e-01 -1.0145695275522648e+00 -9.3877761388926084e-01
11506 -3.8797096890224819e-01 -1.7104779297458899e+00 -1.3954653593085060e+00
11507 -2.5963915839732645e+00 2.2857478895012000e+00 -2.1985434554971861e+00
1096 -4.1660461518480103e+00 5.8640522886288915e+00 2.8572151596934106e+00
1097 -5.0535826162211333e+00 -1.3599459768048807e+00 2.5809419195810196e-01
11881 -1.9945075049344090e+00 4.6209224062566040e-01 3.3018965451756430e+00
11882 -3.9717620105347216e+00 1.4573758100127014e+00 2.7865036439124817e+00
4535 1.4895959869289552e+00 6.2307356407520320e-01 -3.2594733778952234e+00
4536 1.2812305719852262e+00 -1.3680065963056840e+00 -1.3095170797143985e+00
16737 -1.9572311215760001e+00 4.5262685405224685e+00 4.8455159348227799e+00
16736 3.8703931580236022e+00 -2.7536008496251743e+00 2.8215301728311788e+00
16735 1.9211478034758760e+00 4.1798072419351406e+00 5.8908747159719645e+00
3346 4.9874442749789463e+00 -1.1483253824504827e+00 -1.3617109224940203e+00
1175 2.9777527770776407e-01 7.8191435576642654e-01 -1.5691656990679230e+00
1174 -5.0978140405718744e+00 2.4841387853331889e+00 -2.6092238675696466e-01
17664 -2.4518627667561885e+00 -1.4199114889278315e+00 1.7429390265999394e+00
4939 1.2937955649817581e+00 3.2741088644343006e+00 4.7897896572085523e+00
8020 3.9687418345299728e+00 -4.8680027148991094e+00 5.2203685069121635e+00
8021 2.5737174808459597e+00 -1.8973574338271380e+00 2.2082386133607139e+00
8022 -2.9084652420955721e+00 4.9388116890806151e+00 -2.8301422736607718e-01
651 -7.3605592307555749e+00 1.0084378044309998e+00 2.3319139916368461e+00
650 5.6418978417504573e-01 1.3980411844113272e-01 2.1175832440743975e-02
649 -3.9085680849214754e+00 -5.9646312239818589e-01 6.7839794407395848e+00
1176 5.1683217136774697e+00 -5.3717316256297885e+00 -8.7465498711106426e-01
11508 -1.9578095875202006e+00 -1.5163813526263620e-01 1.7141020918743370e+00
17484 -3.5444539935374739e+00 -3.2642531249642173e+00 3.4924618098593263e-01
8879 -2.0974875035516938e-01 -1.7467049229735236e+00 4.4483434518594294e+00
8878 -4.5702472006740330e-01 -8.7616724079014119e-01 3.3808323223651029e+00
8880 -4.7369763569840391e+00 -1.0718458196691805e+00 -3.0702596981947532e+00
17212 6.1938287582574625e-01 1.9008286314905105e+00 1.0757425801614613e+00
14026 -6.3135901794963367e-01 1.8203142566618913e+00 -2.8973446947691106e+00
18779 2.5892250253974258e+00 -9.6394662644194318e-01 -1.0004762507110212e+00
18780 -2.6093952493134616e+00 -2.8065567178932795e+00 -4.0127506237348829e+00
1367 -1.4900025871544548e-01 2.0757801170698116e+00 -5.8248308413471479e+00
1366 1.1655929331106063e-01 3.4462554453885712e+00 1.5153976055260112e+00
460 -5.4010823291638896e+00 -2.1084278798398577e+00 -5.4605884129631947e+00
1368 -2.0868183076383884e-01 2.0233544356749968e+00 -1.6332879655763115e+00
19864 1.9340206894276439e+00 4.4666471197076407e-01 7.7725358340065309e-01
19865 1.4309457025771391e-01 -2.5427218784734267e+00 3.2994432857855838e+00
4556 -2.9727375823954367e+00 -1.7718324994411361e+00 -2.0282254042773000e+00
4555 6.7574389702034043e-01 -1.0652957161060435e+00 -2.1400057218393060e+00
12079 1.3775809205588492e+00 4.0871253418267415e+00 1.9403060216809362e+00
3347 3.3602474315739914e+00 1.8221355445582671e-01 1.6317845955016597e+00
4557 -2.2188571276462538e-01 -4.1384484998701474e+00 4.3179084276294599e-01
3348 -6.9409145866824149e+00 8.0263144365398431e-01 -3.5155476216673822e+00
16627 -2.4249351790141191e+00 3.6189868820901414e+00 1.3609804339734719e+00
6277 4.3473393278913601e+00 -3.9033508552428797e+00 -1.5434788387564820e+00
8336 3.6772653374543580e+00 2.1505613168529054e+00 -6.9402415319078659e-01
16628 1.9238791597979750e+00 -1.2343809661564755e+00 -1.2931895779882112e+00
16629 1.1823401674233311e+01 3.1159029413245232e-01 -4.8927426543600721e+00
8335 -3.8380394431895102e+00 -2.6347055586967181e+00 -3.1103609937706729e+00
12080 -3.3689454815530402e+00 -1.3383326638947020e+00 -4.9963051293883576e-01
12081 -4.5742281484525167e+00 -2.7785366894859620e-01 -7.6433958869953749e+00
16620 -1.5130415024449244e+00 4.7302522489348160e+00 3.8692531603794942e+00
16619 -6.1177317270940357e-01 -2.5963219095492103e+00 1.7641976258427150e+00
16618 6.3173510991426323e+00 3.1928371916605380e-01 -1.9070090522933554e+00
14091 -3.1995346925398596e+00 1.3222811091804412e+00 4.3059736022089830e+00
14090 1.1624212565267642e+00 6.7612467953960609e-01 -5.9333369841413830e-01
14089 -1.8232895414416643e+00 -7.4026946629711787e-01 1.3401673738076527e+00
6066 -4.5624340484811121e-03 -1.0011896272518516e+01 -4.6938840360542624e+00
6065 4.6665510562677595e+00 2.9227962875458224e-01 -4.0334653769791956e-01
6064 2.3077720864525624e+00 2.5704862540410853e+00 2.1576178885784434e+00
4236 -5.4962354491385614e+00 -2.2189242364578451e-01 6.8513927386785447e+00
4235 4.2953520272716998e+00 -1.9342922180229745e+00 -2.7251688782139181e+00
8337 -2.2016048474404495e+00 3.4424264730718184e+00 2.4261938844288489e+00
10531 -2.3061440158980879e+00 -4.6396110633105658e-01 -1.7908265250296327e+00
11794 1.2988752550515668e+00 1.2888145396658812e+00 2.7062058412407906e+00
10533 3.3013038710675762e+00 3.5298251636236899e+00 -2.0083554218562778e+00
10532 1.5668509115120255e+00 2.1833451353475595e+00 2.8062172244354944e+00
17662 3.9468745299663741e+00 3.2640472418823379e+00 -5.0596402510769378e+00
11796 -3.2969983196450428e+00 -2.4803756147412344e+00 -3.5628968964237684e+00
11795 -1.7191224468372077e+00 -1.2496965800362019e+00 -5.2508836140883297e-01
17663 9.5032880037731604e-01 -3.8765585654765777e+00 -1.2442741827473391e+00
690 -4.2772950539738835e-01 -9.3598774516598315e-01 -2.0071091371660761e+00
20478 3.0780105264671009e-01 -4.7115154069988128e+00 2.2269589910287451e+00
20477 5.7070149509670820e+00 1.0977891492763305e+00 -7.7961374161262698e-01
689 2.4434222112581390e+00 6.3986505001793426e-01 -2.4786948876890774e-01
688 3.1112492063890542e+00 -4.8190038325022071e+00 8.0085677391839097e-02
14179 -3.3424666495146997e+00 4.7125548300625200e+00 -7.7516929751285102e-01
14180 2.5682965656509897e+00 -1.4011854732957782e+00 3.2893705048647335e+00
14181 7.1297596568646404e-01 -5.6622337178191195e-01 -4.4110561981293275e+00
11670 -2.0391500528373943e+00 1.1207411657247157e-01 2.0867528193036886e+00
8274 -1.5522270204469506e+00 -1.1628046916845480e+00 -6.6347083490979406e+00
17213 4.7251712340205696e+00 2.8021423127153096e+00 -2.2383750093723518e+00
17214 -5.7889521176709224e-01 3.6484763516229530e+00 -2.4731351378695443e+00
5364 3.9446974308735006e-02 -2.9717241874579190e+00 -3.2445523443379241e+00
5363 -1.8445257037544627e+00 -3.1017038700944797e+00 -1.4951324234464376e+00
5362 2.6027023248271730e-01 -3.8971108876476475e+00 -1.6381111392411103e+00
8272 1.7021191241646492e+00 1.4441851349961383e+00 -8.3060896436952192e-01
14027 3.0541376555435029e+00 -4.7413274119573838e+00 -2.3137305621081201e+00
4095 3.0722779496866641e+00 -2.5828265813967013e+00 -3.5340757237493974e+00
21399 1.1192645944465802e+00 -1.0413276281380931e+01 -3.4335398445446685e-01
21398 3.5139694212084112e+00 5.6350116670148886e-02 -3.3805984438425036e+00
4816 2.0391891999772631e+00 2.8329589215709765e+00 -7.2347889906499674e-01
14028 -3.1997544126359267e+00 8.5699168225025293e+00 1.4932177629760814e+00
462 -1.8021331402071132e+00 -2.0874624256560379e+00 1.8858310408910758e-01
18778 5.8615829391859864e-01 -5.1644254532990108e-01 -2.4234868847531437e+00
20856 -4.4714774949717850e-01 -6.6008843726765110e-01 5.4947384552158693e+00
19866 1.4041776253796270e+00 -7.5290860166611528e-01 -3.0120955049665952e+00
20855 3.2424272151158116e+00 -2.7812534325475915e+00 1.7313299249725236e+00
20854 8.3125315045597192e-01 1.9934735649626345e+00 -4.3492780293485049e+00
11111 -2.9643005688210136e+00 -1.2722954301319256e-02 9.3567918930760929e-01
11112 9.7075962054545106e-01 6.0513658312345289e+00 3.7520304937916178e+00
21397 -6.7281227482787385e+00 -4.3629494271836808e+00 -5.1109384759582808e+00
11110 1.1849611968699525e-01 -4.7177389678825703e+00 2.3050094504295284e+00
5461 4.0549007065719811e-01 5.5116888599812497e-01 -5.3799902030754865e+00
5462 -2.4670938544010350e+00 -1.1056006500935198e+00 -9.9891832678398074e-01
461 -7.6925001433251561e-01 3.0859364088282448e+00 2.5239047158679297e+00
7939 1.4850838318189563e-01 -3.6384662926878013e+00 1.1983808757171135e+00
4234 1.5160787746883944e+00 3.1242206695394410e+00 1.0974472466986132e+00
7940 -4.9044071468124608e+00 -3.1958984609668012e-01 -1.7685210811092831e+00
11233 -2.6920334549432585e+00 6.2297329813227231e-01 2.6782880698475728e+00
5463 -1.9494728277590406e-01 4.4726307507621428e+00 1.2524093558168294e+00
11234 -1.5903906129381224e+00 -2.4895492615457853e+00 -2.5084992558890984e+00
11235 1.7209858628406569e+00 6.8918748769393803e+00 -1.5146291727567089e+00
5845 -3.8681210378898079e-01 -7.0437211193455462e-01 1.7516491909823360e+00
15785 4.9793382689109986e+00 -1.7242059119447810e+00 -3.1090204590302393e+00
7941 -1.7421413226469402e+00 7.3113309467144507e+00 -3.0699318879457177e-01
15786 -6.3214157083275291e+00 1.4787715343089896e+00 -1.0870910447755644e+00
6878 2.0583989212914258e+00 -1.2513606879656340e+00 1.5012143456797671e+00
6879 -1.6017344904499264e-01 -1.0473907183297471e-01 3.1865898929478034e+00
5847 6.1630233935471059e+00 8.1304897521642072e-01 -1.4538726200791341e+00
6877 -1.2928541308244221e+00 -1.7583214842722112e+00 2.0455441472308040e+00
5846 9.9679945526092772e-01 -8.4762816784676742e-01 1.4316967634989392e-01
3295 -4.8533100876647621e+00 -4.1598188894225636e+00 -2.2451077721353907e-01
3296 1.8643276322856122e+00 -5.9058733141210622e+00 -5.3238314408521337e-01
3297 -1.6075034364093117e+00 1.6436989627033110e+00 2.2459178152531947e+00
8999 -2.6166344491151277e+00 4.9182489584729518e+00 -2.0442563875273705e+00
308 7.1917618790457571e-01 -2.8148104582031395e+00 2.0231033850562783e+00
309 1.3185906666439922e+00 -1.5843729106596866e-01 -3.2182358434580949e+00
8680 3.7877806344135007e-01 -4.0043244576603296e+00 7.1938061683637020e+00
8681 -2.6100774167285405e+00 -1.2055979203815936e+00 3.1209218898914544e+00
8682 2.4776856980050672e+00 -1.0524177892267796e+00 -9.5460587716312553e+00
8998 1.6356275709167047e+00 -5.9204861916785525e+00 2.6005728167578255e+00
307 -1.8018868939369064e+00 8.9014984331661906e-01 7.9423702060112200e-01
20476 2.7991332428822693e+00 -7.0722336108958017e-01 1.9338525744358799e+00
8273 8.3219334768570230e-01 3.2990242796794891e+00 -1.0207555185684172e+00
15649 -1.3249393675672179e+00 6.4116816192840007e+00 4.7145832557536238e-01
15650 4.2269842196346080e-01 -1.2304753657831395e+00 -1.5379824350293365e+00
3492 -1.6499947428943615e+00 1.8890670078578555e+00 -1.6343354340020302e+00
19609 -3.8360802527016062e+00 -2.0436112152800421e+00 -2.2199735090987236e+00
15651 6.4545182680585302e+00 1.3988070688305676e-01 2.5170208678041264e+00
4094 1.0834838023698357e+00 -1.5018841239487830e+00 1.6083930714983348e+00
4093 1.4174038821587098e+00 3.1446206298545172e+00 8.5695709411812626e-01
19611 1.1065847575898817e+00 -1.0036673447003053e+00 1.4925056112865751e+00
19610 -7.4912116309190147e-01 -4.3050253192345629e+00 4.9200049718042760e-01
21272 1.5195753749903251e-01 1.0578615055134497e+00 2.6067516851555306e+00
21273 5.2915575765419174e+00 6.6315480954876838e-01 -2.8284727834540599e+00
21271 3.5924193712353798e+00 1.5755975250279977e+00 4.5422593129816988e+00
21036 5.1318076196575220e+00 1.5127572182946434e+00 -1.3832438401822411e-01
20764 -3.7710831535161269e+00 -6.0197221141957389e+00 -2.8591418865654790e+00
15784 -5.8075141089598530e+00 5.9051529930339806e+00 -6.1241116232626815e+00
2938 -3.7890183501518221e-01 -2.2889598946747509e+00 2.2224425294479236e-01
2939 -2.2934032745604616e+00 4.2136124911354567e-01 -4.3615463655335995e-01
20766 -8.2273265985390487e-01 2.1356906373970976e+00 -4.1109322715393253e+00
20765 -5.1484633404660585e+00 -1.1980380219407389e+00 6.5365150859582144e+00
13971 -2.0034355429169155e+00 1.3385958407674168e+00 -1.0088863942589099e-01
