12816 1.6974303344689623e+00 4.1833703567622091e+00 -1.7725061526099302e+00
12815 2.5731355898986816e+00 6.6779824467649052e-01 2.3622401781269831e-01
20394 -2.0067338694120664e+00 -8.0236221318339429e-01 7.8428656272840795e+00
20393 -2.3663518637448200e-02 5.3921907958309556e-01 3.3315226951092292e-01
12814 -2.5845633647125266e+00 3.9794462359701317e+00 5.6629763316875161e+00
3486 -1.8902761303155886e+00 1.7152694443844487e+00 -1.3347286378102341e-02
3485 -1.8764596591485005e-01 1.5367376261145462e+00 -1.4913923446576851e+00
12724 2.4748254114974326e+00 -1.8698447293362661e+00 3.2526314208636435e+00
16164 -2.9812031954619367e-01 -2.7550135641201901e+00 1.3366629580267280e+00
12725 1.2132719913899677e+00 -5.8931964379769743e+00 2.4163516556278672e+00
4514 -7.9121621357906657e-01 1.0825637632173275e+00 -1.5064186242358533e+00
12726 9.9229895799760870e-01 3.1154044074458289e+00 8.0562419403702119e+00
4515 -2.8105626335371046e+00 -1.3928850890462550e+00 -2.3812179428411904e+00
13836 -3.4857535819132863e+00 9.9900961302975477e-01 1.2572747662045280e+00
17419 1.6808635400616883e+00 9.6847167983989446e-01 -5.4134414197210372e+00
15331 4.0776346746687286e+00 -2.0818111787844513e+00 1.4961611643015253e+00
13834 5.6506231816935220e+00 -2.2286875477614814e+00 4.6044827644455610e-02
13835 3.5160621433183188e+00 -2.7670757215028288e+00 -2.5272806507118952e+00
16836 -8.0784391031595533e+00 2.5273470553367492e+00 -3.5013591181172803e+00
16835 9.4263214423261266e-01 -2.8841652220007878e+00 1.7030444255938726e-01
16834 -1.3323426559688975e-02 2.0670095165741087e-01 1.4408167809045718e+00
17299 -3.7172009646860787e-01 1.7495735152884642e+00 -1.3943620784190429e+00
20135 -3.2485788874656907e-01 -1.2620148672779891e-01 -2.2123981877331760e+00
6760 -1.2552076256368507e+00 7.7764407031404215e-01 2.9260283711351427e+00
6049 4.5147777798645512e+00 -3.8172705263990507e+00 7.3834099083054303e+00
20134 7.0684891430003196e+00 -1.9148279098827103e+00 1.2925933457832239e+00
6762 3.3039992525171349e+00 -2.6464392827465679e+00 2.9447207765407124e-01
6761 -2.8586162142346794e+00 4.2624386436170605e+00 -3.4418721301400526e+00
6050 -1.2933732956066260e+00 -2.6091237705035236e-01 2.5424432535165673e+00
6051 -4.5233253258474599e+00 4.0030300776691625e+00 -3.6341065637430674e+00
17301 -2.3574032429065008e+00 2.0219994110124873e-02 5.9732487873894620e+00
17300 1.6073283308998341e+00 -1.8347705667696219e+00 -8.7918852319666163e-01
13117 2.9396460687033787e+00 8.0638107057889918e-01 -6.8892904380355457e-01
4546 -2.7370996767809355e+00 -3.6349830424096508e-02 -9.2113859430540157e-01
13118 1.4440009039522401e+00 2.5935159549644644e+00 -2.4564377029882967e+00
15512 -1.4139879348796269e+00 -1.1325259919489483e-01 -1.2487118090265598e-01
5168 -1.3450945656062709e+00 4.5072615926774580e+00 3.8764021796208787e+00
11921 3.0650329090395512e+00 1.3286516252436704e+00 -1.3827969511326794e+00
11920 6.0787420339374942e-01 -1.4841251215481952e+00 -1.3189129555507375e+00
20136 -2.0531798250691602e+00 4.3234434448605763e-01 -4.3602132106555640e+00
11922 -1.1631742064165795e+00 2.5783945704173292e+00 -1.3747914184213377e+00
5167 6.1126725582610550e+00 3.1599280715874450e-01 -9.7708274525053795e-01
12564 6.5564155498896382e-02 -1.8871949130538179e-01 6.2404612450362800e+00
5496 -1.9861895738343722e+00 -6.8673734161000133e-01 2.2575145147320148e+00
15090 -8.8687905019581004e-01 -2.2071847393490643e-01 4.2137891349862600e-01
5495 -9.0531314706958899e-01 -7.3116388378460817e-01 5.5196604960740236e-01
12563 -1.0114259572182867e+00 -1.1155887788829522e+00 5.8876599515255446e-01
18382 2.3765174197381738e+00 -9.0357770694652828e-01 -1.1925813862071040e+00
18383 1.7753847812988783e+00 4.4520317061267578e-01 4.5353969468935036e+00
18384 4.7947661221600093e+00 -2.5741504997676166e+00 -1.0273579530303316e+00
14923 -6.1309488206333409e+00 8.3397224289044314e-01 1.9387977364375715e+00
14924 -2.8913980447058480e+00 4.5468655446639668e+00 -3.8962312214332787e-02
4547 1.3230617025086724e+00 6.1278469137440483e+00 -4.7795664437736987e-02
2384 4.4556715687297105e-02 -5.6072749236562036e-01 2.4141550462441019e-01
2383 -1.9080582943488489e-01 -1.0690346563092206e+00 -2.8417067315731868e+00
14925 -2.5698968602725811e+00 -1.7370965925655577e+00 -4.5912157685540569e+00
4548 -2.3517119519078302e+00 2.1413706230715581e+00 3.4836041880447899e-01
13329 -2.8489544768298773e+00 -2.4598837463831513e+00 1.0203925874908166e+00
14383 5.6687507838971563e+00 2.8340247500664417e+00 4.1440229718989823e+00
14384 -1.2654237163171411e+00 -1.5247147282114260e-01 2.4010922824221264e+00
19069 3.2706829003788527e+00 -3.2037037334730738e+00 2.5896384279517379e+00
10753 1.2154451243884420e-01 -3.8813287200455227e+00 -5.7927609340023833e-03
15089 -2.3779809943205570e+00 -1.0166068294947046e+00 2.0214750631436345e+00
8569 3.3442193212962019e+00 -2.7443455557404555e+00 -1.6822100552482004e+00
15088 -1.5497382242620539e+00 1.2026348057669320e+00 -3.8655382356305710e+00
4251 1.0560379203948576e+00 5.6952580642196926e+00 4.4413510710213373e+00
2436 -2.0089757441494499e-01 6.1382894051807373e+00 5.0731460954115459e-02
2435 3.0084688772548631e+00 -1.9886657802997063e+00 -1.5383016817148920e+00
10754 2.3174037302466410e+00 4.1930819110357520e+00 2.7732532712806552e+00
2007 2.8205170154072934e+00 -4.5640942464165661e+00 6.9019661196654969e-01
2006 -6.7893067903037423e+00 -2.2807506449369450e+00 3.2211656302648856e-01
2005 -6.5903594053384422e+00 1.4095794305372604e+00 5.0312219173538457e+00
4117 1.8903929902265237e+00 -3.4637859630988963e+00 7.2581361827159174e-01
4118 1.9846799219399662e+00 8.7011773748992238e-01 1.0244078051747147e+00
13189 6.5598453722554462e+00 -1.5040356395123795e+00 -3.4170889000764211e+00
16592 -2.6851411330204451e+00 1.6688982126295118e+00 -9.8074916083944008e-01
4119 -5.7254994758295865e+00 1.1338130062187857e-01 -1.6799590162323659e+00
13327 9.1037548983157794e+00 -1.4307217838898270e+00 -3.4716353928464549e+00
13328 4.1504041640350559e-01 2.6387849606336284e+00 -5.9054336344865144e-01
16593 1.2546828984267469e+00 -6.1536819323057905e+00 1.4173529418679254e+00
16250 8.8919086518648149e-01 -2.4209862803459252e+00 -8.0887425491916154e-01
16249 -4.3405843225240137e-01 3.0498030856597280e-01 -2.2503708135094662e+00
16251 -5.4492513066297850e+00 5.0020961560065107e+00 -3.1506614050062165e+00
2434 -1.1761943731815478e+00 3.7471009204048555e+00 3.7889825566465238e+00
10467 4.5397592724509378e-01 9.2056920826024875e+00 1.6915274307530990e+00
10466 1.3224603134466839e+00 -5.2809232028707136e+00 1.3974558742964488e-01
9649 9.3856751466630661e-01 4.7683546484907673e+00 -5.9940756207893298e+00
9650 -3.5361976039092609e+00 2.6139982038506284e+00 4.0862650828813543e+00
9651 -4.5842038902281446e-01 -4.5919204976348329e+00 2.5916804833526816e+00
4212 -8.1387661760380681e+00 1.5172637213823021e+00 -9.2418405641517976e-01
4211 -2.3528832431910809e+00 -1.1397609552607879e+00 -7.7306739643510247e-01
4210 -2.4520840613747943e+00 -4.1842749409369562e+00 6.4417792960552900e+00
3484 3.9503869374914724e+00 3.0314828760477099e+00 5.3009848789412510e+00
13143 2.1161663025066844e+00 -1.4819359851618001e+00 1.2883769667798048e+00
13142 -3.1862599025661403e-01 9.7008627031650774e-01 1.3507028302948902e+00
16163 -1.6696717164562040e+00 -1.9042075695511687e+00 2.5262807471891318e+00
16162 -1.8792939013740795e-01 2.3527010291196229e+00 3.2350508291736224e+00
2093 5.9962378692206630e-01 2.5898264952006622e+00 -2.1783371758365226e+00
2092 -3.6056884907727889e+00 3.3452950827031862e+00 2.2334979584716295e+00
2094 -3.5062931473845532e-01 1.9524015376027783e+00 4.4027839419060282e+00
7203 7.8667441472690447e+00 -6.3197581200336286e+00 6.6124870580311397e+00
14811 2.0377566507432601e+00 -1.2116251058193170e+00 -4.8024882047236606e-01
14810 3.5515328492128289e+00 5.3150793581435496e-01 3.4654875278270620e+00
13119 2.6945790824795175e+00 -7.3025718053991611e+00 1.0647534365783609e+00
14914 -1.9524850261689195e+00 -1.8484316641692495e+00 3.3464219088378537e+00
14916 -1.8348202888866261e+00 1.8374123088234779e+00 2.2072408292808615e-01
14915 -6.2633211142371459e-01 -1.5498598573785589e+00 2.6624060873499973e+00
15513 -9.2192669439828290e-01 1.1171208716909939e+01 -7.8356536742017857e-01
4408 -5.2943099569933527e-01 5.6055074057627259e+00 4.6011378379232359e-01
19722 -9.3043531516932687e-01 5.2078568099898037e+00 -6.8423895039305216e-01
5494 -5.7348061326703137e+00 -6.1481016900970475e-01 -1.2644543339070946e-03
19721 -2.3357220832969063e+00 1.2352725753692595e+00 4.1768987030128795e+00
19720 -3.5971159285754797e+00 3.1730843299642453e-01 3.7025150409616725e-01
12562 -1.6768183534509415e+00 9.8880016488315448e-01 5.4419283018477014e+00
2059 8.0917273939341150e-01 4.9396137830060711e+00 9.5658065898216305e-01
10755 4.3541861358469616e+00 -6.3280942222485881e-01 4.0869895428298939e+00
13191 2.6385105975383842e+00 9.6705350869409579e-01 2.5305761910805851e+00
13190 1.8915837052571547e+00 4.2898970937681211e+00 1.3177202105812582e+00
16591 -1.6088243890664251e+00 2.3959396729846825e+00 1.1127993225003809e+00
931 -1.0199199759950532e+00 3.0037919455465030e+00 -7.1909778136906102e+00
932 -2.0738161765492586e+00 -2.1281459491043666e+00 -2.0311387773489460e+00
933 -6.3012295267330076e+00 4.8260162881809450e+00 -7.3254042121967240e+00
7405 3.0137585835420904e+00 1.9115287856125258e+00 -2.6008672273384081e+00
7406 9.2811946093040487e-01 -1.6020270013340148e+00 1.3874501509068340e+00
10465 -1.4826097428075705e-01 -5.2219098578560352e+00 2.2774975380652904e+00
14296 4.5802052813590528e+00 5.1833316998025714e+00 1.7482395383920719e+00
14297 -3.2578435930677530e-01 -2.7459143680154887e+00 -2.9525119471810717e+00
14298 -3.5271789599849166e+00 -1.1553130127188564e+00 3.8904579476558179e+00
20106 3.9746633792588364e+00 2.9032454528959137e+00 -1.4655749503782428e-01
20105 7.6251700423144175e-01 1.0948622663156427e+00 5.7448679011081083e-01
20104 -4.7472135549127770e-02 6.0843062271664046e+00 -3.5373949881906159e+00
6714 -4.7468414570831929e-01 -1.5279435206024852e+00 7.7168101774243105e+00
6713 -5.9627084474716918e-01 -3.6281663525235375e-02 -2.4247372390394863e+00
3081 -3.7411224727184131e+00 1.5499256884784951e-01 -5.8583538233182164e+00
6712 -2.4262678553404902e+00 -1.5949238158232701e+00 1.1876902520659400e+00
3080 2.3832103128567144e+00 -2.2140324601329353e+00 2.0928439547287925e-01
3079 -4.1506283724658548e+00 -6.9863847331238726e-01 7.2854046968235702e+00
13141 -4.0824497047257244e+00 -3.5688788893518448e+00 -2.1977102262024486e+00
13823 -3.1045504855386699e+00 1.9133684976795438e+00 4.7011489388155550e+00
14050 -2.5871193660347318e+00 3.3188689784138359e+00 -3.0333468287758714e-01
14051 -2.7959100300850270e+00 1.9780787405808522e+00 -1.5274322046575008e+00
14052 3.8358348885278608e+00 -1.9453598305335156e+00 5.6060301990725110e+00
13822 4.6206147271889657e+00 -4.2675248350452595e+00 1.2250452984104920e+00
2142 -3.3946047102252783e+00 5.5048765006091402e+00 8.7330464796169083e-01
14809 -2.3411531433888710e-01 -4.4546630181880476e+00 -5.6643647872558347e+00
2140 3.2536687978166583e+00 -1.3577424743036786e+00 -4.1336117377816830e+00
13824 -2.2417498088926915e+00 -3.7072736807653550e+00 5.4831480732896525e+00
9814 6.6051976543373883e+00 1.0122223969801067e+00 -6.3119778114045411e-01
20725 2.7183340021187874e+00 -2.8617722831459571e+00 -2.1067459480185624e+00
20726 7.0046694494580941e-01 7.1434401345303289e-01 1.4431074876309729e+00
9816 -4.2748434853067296e-01 1.6147389847540312e+00 -1.7320126962965914e+00
20727 3.8603073839721205e+00 -8.0791661410128435e-01 3.5268030470380007e-01
9815 1.0327674440874532e+00 1.3021937156391508e+00 5.0744612186243387e-01
2141 3.3643607551279717e+00 -5.6101795075683336e-01 4.7725657810488933e+00
9912 7.8180299274332588e-01 1.7018616778259776e-01 3.0787271975648762e+00
18180 -4.2898425896533627e+00 9.9731806089196229e-01 8.1154832385702935e+00
2060 -3.6801306794140616e+00 7.5350578406869440e-01 -1.5504604266694626e+00
18179 6.7949408662500654e-02 1.1436429106434368e-01 2.0406867214125763e+00
18178 3.1011466487273252e+00 -1.0618099448102924e+00 -1.5487524562209216e+00
2061 -2.2555760260229354e+00 1.1236504029702905e+00 4.0241093822416145e+00
4607 -1.7027783510202827e+00 2.1900744270742116e+00 -1.6787871533529828e+00
4608 1.7170106648074608e+00 2.0176162580322132e+00 4.0534337281504973e+00
4606 5.1715942121167373e+00 2.1596636621584215e+00 1.0564415333826478e+00
9910 3.3112810159025048e+00 3.7506177085614731e+00 4.3798463119827975e+00
9911 1.5272421625236317e+00 2.4325683477075102e+00 1.1711008683644246e+00
7407 -4.6760273930251213e+00 3.1441479767824863e+00 -8.1296510957509849e-01
1611 7.7975306196578231e-01 -5.3796285130924393e-01 5.6280727583089696e-01
1610 8.4041102577133908e-01 -5.6978263621725853e+00 2.8766170089993670e+00
1609 6.3909877381021052e-01 3.0635486223347792e+00 4.2817686629026008e-01
17624 -2.2220474876255021e+00 -8.3449949804598267e-01 -8.8924509395052587e-02
1013 -1.9500589700457156e+00 -2.9147124296934335e-01 3.3741571273939108e-01
1012 -1.6182490332568951e+00 2.8502451431776037e+00 3.4619203977154323e+00
17625 -2.4549821436920294e-01 1.7629729090159620e+00 -1.3545335521871553e+00
17623 -2.3689674633139206e+00 4.7673596409759771e+00 5.1487089880938512e+00
20865 3.7398271544154066e-01 2.2467744296580727e-01 3.7433846484371744e+00
20864 -2.6657548091922751e+00 -2.4349407535282910e+00 3.9758118382565732e-01
20863 1.7254282628737294e+00 -2.1693107688313691e+00 -2.2404101516151149e+00
8953 2.0300555768972153e+00 6.5157841900982283e-01 3.5387215922531992e+00
9781 1.5460697809005945e+00 -8.1794240190930556e-01 -2.3297010604985302e+00
19084 -2.4870102788973334e+00 -8.0976094854248988e+00 -5.7799475438044707e+00
9782 1.8581745448333337e-01 -3.1813598814487123e+00 2.1131664278117965e-01
9783 -3.5069054572857370e+00 2.8522679484904025e+00 1.7589833848173217e+00
432 2.7798646019859419e+00 2.6342827304906402e-01 1.5392728497072485e+00
431 -1.5189951217025506e+00 4.3397985553077445e-01 2.1826466412260652e+00
430 3.6837203370215152e+00 3.3216565479453277e+00 -6.7085455520267256e+00
1373 4.7470687822051710e-01 6.1864809128354219e+00 -2.5821917172532389e+00
1374 -3.1209135798963210e+00 2.9330351310966951e+00 3.9904422681981662e+00
19085 -1.1159286786361073e+00 1.4850563858943699e+00 -1.1092934612592149e+00
19086 2.1572462871035905e+00 1.2546712723878191e+00 -4.2252024667920498e+00
1514 1.7735717284396644e+00 3.0871573343908589e+00 8.3124228928697619e-01
1513 4.1685244959044079e+00 2.2937286436792563e+00 1.9015675729974297e+00
1372 2.4305092083204225e+00 -1.1834841023772098e+00 -4.9543851867097937e+00
1015 2.7386693588034765e+00 7.9156228170610543e-01 -5.3604465023547974e+00
16749 3.6127164784569747e+00 7.3044329303000943e-01 -4.9539140457167363e+00
3244 4.7148825352113777e+00 -8.2289837578393144e-03 4.4396550339057050e-01
16747 1.9474278303051720e+00 -2.2921009064363789e+00 -5.0830331958671398e+00
16748 -1.0287792375162346e+00 3.9418328768518212e+00 4.2399999606570100e+00
3245 3.7034251889685437e+00 -1.3448841476549767e+00 -3.5813329355441276e-01
7932 -2.7867068153873181e-01 1.6471345025952620e+00 2.3618688009463291e+00
1515 -1.1057080464711257e+00 -3.5789372344624755e+00 -9.4898356467514722e-01
1093 4.6530571944191135e-02 -5.7431252887164297e-01 4.2467166840430792e+00
1094 -1.7888467883847903e-02 -8.0538104411908904e+00 6.5095817033050123e+00
20372 1.6628584517185234e+00 -1.0342063789982074e+00 -2.3312218995038267e+00
6024 2.4313294326705694e+00 -5.3110990944265408e+00 3.6806700271182082e+00
6022 2.6881436428158514e+00 7.1600954824798286e+00 1.3117011938753524e+00
1095 1.0456777952609784e+00 -1.4725769549285086e+00 8.6958157677470793e-01
20371 2.4338630175089482e+00 2.3703981096630473e+00 3.0349935195297619e+00
6023 1.4109435153530518e+00 1.0416216599654571e+00 -4.3057161499215102e+00
11543 -6.3631717557701450e-01 -2.9112765933145361e+00 7.7875566914681860e-01
3246 1.2973717029646537e-01 -6.1573062777341114e+00 -4.0848331982877237e+00
11542 4.5833101326900065e+00 2.4600685333440908e+00 -4.1774045255527961e+00
20373 6.3170028379308996e-01 3.0055882329192851e+00 -7.0873413457498757e-02
972 1.0867030638267852e+00 5.6498066725073102e+00 -3.5007879233525929e+00
971 -1.2717151812908248e-01 4.2942496397467167e+00 -4.8344743316417880e+00
970 1.0194830887308586e+00 -9.5556484348104753e+00 4.2227892348248277e+00
6666 1.8958860652145366e+00 1.3584624514487550e-01 -1.8150923207757579e+00
16312 1.5985630258077184e+00 -2.9878618910850951e+00 -8.3451841130438242e-02
5424 -4.9766451042097328e+00 -2.3455180263037310e+00 4.8870483339866473e+00
5423 -2.2109047276246336e+00 -3.0850244080797391e+00 -6.5566370901865700e-01
5422 -4.0889714886205297e-02 3.2619441239613634e-01 -1.5154069763108617e+00
19390 -3.4343469126914248e+00 -1.9609565452088398e+00 1.3607264781370476e+00
19391 -1.5666900211890511e+00 7.7841209894153520e+00 6.0050886903230938e-01
19392 -5.1376304715440435e+00 -4.8126771022365959e+00 -2.8278732760848042e+00
15793 -1.1337977484937767e+00 -4.0103199426497049e+00 1.1776055850638800e+00
8954 -1.0860970495348485e-01 1.4583367432563623e+00 1.5193256327079276e+00
8955 1.7179228172308931e+00 1.0025507117585426e+00 2.2642146084249704e+00
10218 9.9833382817929905e+00 2.8509234343876098e+00 1.3636151728721022e+00
10217 -7.0704478967848150e-01 2.5423875508632388e+00 3.1213685279158256e+00
10216 -2.1780109385615323e-01 7.0924487180096101e+00 -5.1611616415763679e+00
15794 9.8720615811200330e-01 -3.2073307852613802e+00 2.0341718440056944e+00
15795 -4.4738173253324440e+00 -6.8450673249313465e-01 -4.9800593318441759e+00
7762 -1.2724875966283462e+00 2.9640037972197395e+00 7.6792343940027286e-01
7763 4.2352835285360346e-01 3.8346070145990403e+00 -4.4789077297942015e-01
7764 -2.5089727275025462e+00 2.0316649859091260e+00 -2.2272264320418929e+00
12923 1.5119101369555852e+00 9.4205782688680489e-02 4.2598709971014126e-01
12922 -1.2867766947114729e+00 -5.1718387877997074e+00 -6.1058832223538584e-01
1017 6.0535747587862412e+00 5.4262327826005352e+00 -7.9139583349618570e-01
1016 -5.1634010186070811e-01 2.0286822994236178e-01 -4.8562395407284313e+00
12924 -7.7056532085382159e+00 5.6130661883256279e+00 3.9106158039257144e+00
3437 6.3656064461786599e+00 7.9265497254578421e-01 -4.6392144687021917e+00
13134 -8.4917361814723646e-01 -3.2648084680681810e+00 -2.3141765487977231e+00
13303 4.8026348750649799e+00 2.8682059484821365e+00 -1.0260426050372635e+00
13305 2.1831776428444427e-01 3.5697715984456484e+00 -4.0419578616101663e+00
3436 5.1667041439267729e+00 -3.3632936227600725e+00 -2.1401615947403929e+00
13304 -3.6188499734606832e+00 3.5937161419759041e+00 3.5734773854489252e+00
10381 5.8871630103249597e+00 4.1606896705094574e+00 -1.1204811981599179e+00
9384 1.6435521734129592e+00 2.5157311166887482e+00 1.5013445832529515e-01
9382 -1.2598782264426025e+00 -4.1730374199359703e+00 4.7362911490156662e-01
9383 8.9997953939541586e-01 3.0150031813423595e+00 -2.2285662205937842e-01
14733 7.9882131180709859e-02 -3.9263368767790801e+00 1.0396512077761155e+00
5085 1.1719320484075886e+00 4.5448971627077288e+00 2.0005398875413043e+00
5084 -2.8462061442356773e-01 2.0862090102068809e+00 -2.4521594123397548e+00
12808 8.8589376912309259e-01 -1.0793443341169158e+00 6.4558408153032403e+00
12809 -3.5820227262560849e+00 -1.8064037568272465e-01 -2.9685127057604621e+00
12810 -3.8648272272706081e+00 -3.8413918693591409e+00 4.1264141789951285e+00
12474 2.8541583729090987e+00 -8.3018856211063401e+00 2.4789327709986022e+00
12473 -1.2277172250563426e-01 4.9362092848466094e-01 3.4617380498267325e-01
6664 3.2489679410950743e+00 -7.7741856243665031e-01 -6.2537095537488128e+00
6665 -4.6105702509258023e-01 1.3812049567197262e+00 2.0432808578887371e+00
16314 -4.0922195695563557e-01 -5.6476079100635905e+00 3.9848839388470991e-01
16313 1.4533651671435754e+00 -1.7346907136919407e+00 -1.5711248501334227e+00
14592 2.3055467540730062e-01 8.3402395968932037e+00 -1.7862947511023528e+00
12742 1.8598807281009282e+00 1.4439330541847124e+00 -1.7128976070863486e+00
14591 3.4493751397286920e-01 4.5527509053091260e+00 -5.8626043932297989e-01
12743 -3.2194113361253329e+00 4.0115828974255774e-01 6.4670849672500708e-01
12744 1.1983553791186088e+00 -1.7226349000268784e+00 3.5329114065223441e+00
2197 -2.0934256935998450e+00 4.0131966185381334e+00 1.6245812529860697e+00
2198 6.3250898247524334e-01 2.4045298202962404e+00 8.9079489408934864e-01
2199 -3.6300733934239680e+00 2.3521743600144820e+00 1.1151806306694807e+00
19371 3.3866857972500184e+00 1.1733605528354747e+00 4.4282491648561528e+00
19370 -6.3089177970976140e-01 2.3920831980588892e+00 3.1446373359551636e+00
19369 3.9003884001640441e+00 -2.7857072421087326e+00 -3.8847256543647117e+00
15101 1.4418592239516792e+00 -1.5630209324074695e-01 -8.3412768407003690e-01
15102 4.1827867414505358e+00 1.1804763781929930e+00 -3.9179436853211422e+00
15100 -3.7584555015428966e-01 -1.7094413931401131e+00 1.6318603099400364e+00
16692 3.6530502182999758e+00 4.5616330410907902e-01 5.2315550841366787e-01
3438 3.8655493152567613e+00 -5.0309432290526628e+00 2.9406996523346431e+00
5654 1.9304419551496110e+00 -1.3774433320006763e+00 2.7140504998495572e+00
5653 -2.1180518299320679e+00 -4.2056890727282870e+00 4.4756302399312604e+00
5655 -6.0592330477325058e+00 6.1144394319301798e-02 -6.0575024695811264e+00
14784 8.1076454014078472e+00 -2.6832191210419065e+00 3.7430548329319451e+00
14783 -5.0540767029481444e+00 4.0137049789866469e-01 3.3952877933105374e+00
14782 2.9997630517299745e-01 3.3670054066231287e+00 4.2262002413965156e+00
5083 -1.3634745512187094e+00 -7.6456174960291157e-01 4.1496591293542009e+00
14346 1.9568910947472423e-01 -3.8340645347016489e+00 -3.2254292374058919e+00
14345 2.8140626486296991e+00 2.4474198411095696e+00 4.0369635728093218e+00
21281 -3.3856072948620857e+00 2.8269435396780529e+00 -1.8826232706804968e+00
14344 -2.5846666182509654e+00 -5.3049765972979612e+00 -8.4567686553723540e+00
21280 -2.9865583306361083e+00 -2.7583648904656015e+00 1.6740813464908650e+00
12472 -2.2311251449538050e-02 1.3889794345612176e+00 7.4440901111478430e-01
11353 -7.4279669932338555e-01 -5.3126387395979180e-01 3.7585273273701860e+00
11355 -2.1653794312682533e+00 -1.5718136887254965e+00 -3.9069801162383775e+00
11354 -4.5253667239180850e-01 1.6875248345304414e+00 7.7786058662361968e-01
9318 7.0109716651130798e+00 -9.2051412383982445e-01 -5.9856984700515339e+00
9317 3.5401948523167942e-01 -3.3140470522042067e+00 7.4600594830042821e-01
9316 -2.0257537704989583e+00 3.1154435553200988e+00 3.1347339792321951e+00
5691 -2.2251847779230314e+00 3.9748664624661592e+00 3.0094179553854090e+00
9537 -8.6141880980930549e-02 -4.5362783243226543e+00 2.7351763743446602e+00
5689 -2.4803130070184842e+00 2.1360848484395194e+00 -5.4795253495037222e-02
9535 5.3495264873012021e+00 1.9339789010209507e+00 -2.1389005269359189e+00
5690 3.3325048443274718e-01 1.8906393057305269e+00 4.5837912563656019e-02
9536 2.0921653570299230e+00 3.2775056357959925e-01 -2.3958256570135927e+00
14590 -9.9546403352494828e-01 1.6677531537225017e+00 -1.4412670801605048e+00
19690 -3.3097317352312645e+00 -4.3433832114303659e+00 -1.4884787342474963e+00
3312 1.7705198410960787e-01 -5.6613063498169645e+00 -3.7208772533181249e+00
10658 3.8524171939443561e+00 3.3695427498744439e+00 -8.6106509184948155e-01
10657 7.1667577149070383e-01 4.0848186766459840e+00 -2.4519390016415143e+00
20489 8.3869592295430118e-01 -1.6182276173294003e+00 -5.2414595058389564e+00
10659 -4.8055145591793540e+00 -1.6802511928565750e-01 1.2875688112787058e+00
20490 -8.5233136918821977e+00 -1.9528650823552782e+00 -9.2093788511264241e-01
5329 1.1357318190960257e+00 2.8056190074879592e+00 -5.2488506539567821e+00
5331 -3.9641874735496372e+00 -5.5265499450364244e+00 -2.4750089136833644e+00
5330 3.0173879424823496e-02 4.8330620475395636e-01 -2.6334457399445186e+00
16691 -3.8345509773433712e+00 2.5582750596197883e+00 -4.0131140910227925e-01
16690 -4.2727325383158965e-01 -6.3859644857667668e+00 -3.0028280197290413e-01
8930 -2.0429561696484249e+00 -4.6659201136167250e-01 1.8043943973954757e-01
8929 -6.0584870625701792e-01 1.7218246613866075e+00 4.7832985294661965e+00
8931 -2.1049949723011809e+00 -6.4553463696061808e+00 -9.5710157189708533e-01
19692 -3.7408433111416866e+00 -7.4539600364854000e+00 1.8892582713955695e+00
19691 -6.4352909257617275e-03 -3.4403650435312700e+00 2.5279012154955727e-01
20488 1.1094222688052451e+00 6.1564573665395284e-01 3.4478243298645568e+00
6586 -1.3426717884659285e+00 2.6191661983202719e-01 -6.7258660185507351e+00
6587 2.7945612696767861e+00 4.1665980761905752e-03 -2.3137665317124196e+00
6588 -2.4758241720036169e+00 -2.0425467129955832e+00 -3.0775098811666464e+00
19860 6.4213168962626099e+00 -2.6446024795867893e+00 7.9862170956511402e-01
19859 3.7871637863913463e+00 2.3357565641803397e+00 4.8427088285235165e+00
19858 2.4365505004908998e+00 -3.1742625766737964e-01 -4.5998263289636965e-01
18931 -2.6960638508485812e-01 -7.7326029286465889e+00 1.7417341397638038e+00
18932 -3.6059320286527402e-01 -8.2506619552931981e-01 -3.4505740587735603e+00
21282 -5.7146322562469889e+00 -1.7171021166452101e+00 7.2248586246719402e+00
18933 2.2996481770313837e+00 -5.6536863318667874e-01 6.8165867417574395e+00
588 5.6933850653169920e+00 -3.1777729854226862e+00 1.7602827526608620e+00
586 -3.7673650131769616e+00 -6.8253833481716226e+00 -4.2656897424305362e-01
587 2.6695754220656207e+00 7.2894009276745675e-01 -7.0612076678264080e-01
1831 -3.8126390826262995e+00 -1.4017476594428555e+00 -1.7778049339192052e+00
8217 -3.8374563012123870e+00 -3.0533911976126751e+00 -2.6216187284897652e+00
8216 1.9303464459174029e+00 5.7035849347541834e-01 -9.8448588092707878e-01
1832 1.0090323241462131e+00 4.3493444298730122e+00 -6.3082863346244453e+00
1833 -4.2830032776069604e+00 6.0659471224839256e-01 2.5770270071295398e+00
8215 3.5224201025503530e+00 -4.4050714062894674e+00 -3.0902053829758134e+00
18822 -4.5390929370118931e+00 6.1488004332267965e-01 4.7260458902235492e+00
1336 -3.8687036598434794e+00 -9.8673030566843103e+00 6.8994080300001459e-01
3310 -1.6317796045592772e-01 4.7035498603191259e+00 -1.9824910054720917e+00
3350 2.9070810705869485e+00 -3.6851235906840580e+00 2.6720507566973029e-01
3349 -7.1465610366500920e-01 5.5166796426753812e+00 -1.6067550219528701e+00
3351 -1.5898775521501918e+00 -6.4327906529733814e-01 2.0257924207253155e+00
