4332 5.9172365117207937e-01 7.2790449342532049e-01 -4.1710193492708403e-01
4330 5.1010795551782655e+00 -5.3278281836013477e+00 3.8356804620093627e+00
4331 -3.3085832431923912e+00 1.9690750039654485e+00 -3.3788227400788791e+00
16775 1.0895432779122178e+00 7.7001988951750775e+00 -1.4377757665337652e+00
16774 -5.0267594702066107e+00 -1.0800977158388156e+00 -5.0246485867437292e+00
6846 1.2332810788888668e+00 -2.8151855292638803e+00 6.1457396753036875e-01
6845 3.9836196394963870e+00 -2.5247074236668976e-01 -4.1216540690312193e+00
16776 -6.0718521627884350e+00 6.7086989886229045e+00 8.2453051874949324e-01
21108 1.7086365588145460e+00 1.8989048127948047e+00 -3.6248408598323678e+00
2338 -1.7770283911846445e+00 -4.4592236823005207e+00 1.5980203534174464e+00
2340 -2.0187134692745530e+00 -3.5376649133643032e+00 -3.4443149316818324e+00
2339 -4.5571362904549044e+00 -5.0764101439506437e-01 1.5836405778224629e+00
8925 -4.1672972450114365e+00 -2.3561745923388657e+00 3.3300619019542439e+00
8924 -2.7238362819671127e+00 2.7451966809450519e+00 -2.8099384463404664e-01
15519 1.4936703463929857e+00 2.1397101168437991e+00 -2.2694393368807733e+00
15518 -3.8276466369867044e+00 1.1540483000599970e+00 1.9727244377515312e+00
21031 8.6505391053904812e-01 3.1650137374278340e+00 -3.2629334629214695e+00
21032 1.1524161300326949e+00 -4.6193066661842499e+00 3.6264799923426452e+00
21033 -5.4122837190689363e+00 -1.4780106599847873e+00 2.6094672840918678e+00
8923 4.1268560690456733e+00 -7.2538118571373342e+00 -3.2431259925903799e-01
15517 -4.7331285064302984e+00 -9.1322190637208711e-01 -1.8103589362315415e+00
15803 -4.4841344676120096e+00 -1.3175838375804558e+00 -4.3915935867369633e+00
14979 -5.0911850087897133e+00 -1.0145694925607225e+00 -1.0086894331303715e+00
15804 -4.1541194053086428e-01 3.6570768909844737e+00 3.2979021276149196e+00
15802 1.5991935761514320e+00 -5.0766278717155622e+00 6.2738179904746505e-01
14978 2.6583685036769853e+00 3.5640579112136916e+00 -1.2314122229532400e+00
13422 -2.7623516269285293e+00 -1.0267211102764998e+01 -6.6941440239859706e-01
15004 -4.6216581579516003e+00 8.6523338496895583e+00 -4.9112617576109807e+00
15005 1.5283512711095640e-01 1.3316059323793061e+00 -4.2372903856910211e+00
15006 1.8042708195492498e+00 -6.0096648069975511e-01 3.6814684389310788e+00
18042 -1.5342375271980644e+00 -4.0007198468348202e+00 -2.9618555385955547e+00
13421 2.8610426292233537e+00 3.5261989727825072e-01 4.5064557096754827e+00
13420 -2.7575455184255260e+00 1.6008820924516693e+00 -3.3013747815346353e+00
15812 -4.6046242825925319e+00 -3.5701047002457518e+00 -1.4928899777964311e+00
15813 -4.3593329139983732e+00 -3.0685160202497714e+00 -1.0010510518013024e+01
15811 -1.0174404244396613e+00 7.5059211082967821e+00 -2.2864355000560534e+00
19091 -6.4310564013408322e-01 -4.5831295704938152e-01 5.7141321093411372e+00
19092 2.1554186987312489e+00 -9.4934567186271357e-01 -3.7319621824363440e+00
14977 6.0045525978864136e+00 5.3605802893591949e+00 -4.8760572799065436e+00
5122 7.4551841147930287e-01 -2.2281759736177094e+00 -1.5822128960204584e+00
18041 -2.7010057488295347e+00 -3.6863488476759150e+00 -2.6418604564908571e-01
18040 -1.1781102579250774e-01 -2.3726456530206734e+00 2.0804134584792839e+00
19090 1.5808544142013976e+00 7.6432440147810397e+00 -1.7346969821575760e+00
5123 2.2570174902631388e+00 -3.1426857272207949e+00 8.8548702411102009e-01
5124 -6.2840931602021155e-01 -9.5548095641509312e-01 -3.8987148264563476e-01
2886 2.7182908946984550e+00 -6.8169985352245677e-01 1.0812599863663868e+01
2885 -1.1733604904897050e+00 4.7366068095616445e+00 -3.3287844909597970e+00
2884 -2.0161173969748050e+00 -3.3509906011656709e-02 1.9450851947320085e+00
20246 -1.8868175721653628e+00 1.8557549269157487e+00 5.7562189168625966e-01
20247 -3.5596704230693561e+00 5.3039278310853255e-03 -3.2524076392271479e+00
20245 3.2440440559892325e+00 6.3781403160904726e-01 -2.5034015416876154e+00
9677 3.6764116447653428e-01 4.3973736928312873e-01 -1.0763009841622488e+00
9676 3.0812385470798862e+00 -4.1495820677681161e+00 -1.1127291119383367e+00
18376 -4.0458719045667044e-02 -2.6190763479547083e+00 2.4109451140850520e+00
18377 -2.4471719871654156e+00 3.4573094388343315e+00 -1.4687433470392974e+00
18378 -6.0837129056251920e+00 7.6568338747767157e+00 5.7021664911721697e+00
12406 -2.3440255811122035e+00 9.0721567957343663e-01 -1.1407710702349354e+00
12407 8.2842098209443948e-01 8.4778684755952216e-01 -1.7448345971126118e+00
12408 1.3971292825829016e+00 -4.8036967386216611e+00 1.8304318274227360e+00
6773 -2.8182879152120202e+00 -2.4521140836836834e+00 -1.1359330963749159e-01
6772 -1.7637575596421247e+00 4.0497435217577058e+00 7.4344179102107546e+00
18046 4.0545621469917998e+00 -4.9119777975538863e+00 8.7110427954684000e-01
6774 1.8421164136508485e+00 -1.6422374562241913e+00 -6.4715728043636727e+00
18047 -8.4364947267127088e-01 -1.9435414756537317e+00 4.7126165291780104e+00
5774 -3.3114896673353306e-01 3.3954720145801187e-01 3.1628922424259848e-01
5775 9.1116915824555789e-01 -2.5560463538219009e+00 1.6068341390976750e+00
9678 -3.5067609027436442e+00 -5.8602832326061156e+00 -3.8481999652181984e+00
5773 3.3249494349518325e+00 5.9393094673880782e+00 -2.6552663932420981e+00
18048 1.2995461030075117e+00 4.3493887819965327e+00 4.6805068561876517e+00
17410 -6.1885507667416129e-01 -6.0838822981150562e+00 -9.0022132865959315e-01
17411 1.5737795406755333e+00 -1.7279756929398844e+00 2.0649916982894634e-01
17412 6.9404181592053735e+00 5.4729136018452884e-01 -8.5119175224479060e-01
3322 7.2213609089799409e+00 -4.3271433021262791e+00 -9.0310840021377388e+00
3323 5.3045371792039724e+00 -3.2554939913531893e+00 -2.2738235042137336e+00
3324 -2.4836849509235797e+00 -2.3393754805817180e+00 -4.3349052119169063e+00
6983 -1.1958423519345041e+00 1.3512634821203715e+00 1.3074776799267351e+00
4390 -1.3862962025754313e+00 3.4102943115055404e+00 -2.8659710206913904e+00
4391 9.9260489506888816e-02 1.8422931761200542e-01 1.8194662763136176e+00
4392 1.2481435339395981e+00 4.6768266594400263e+00 5.5286267339444581e+00
6982 8.8999189961482494e-01 -5.4974906861297894e+00 5.2835745215223406e-01
6984 -5.6016463568989128e+00 4.0952617239644100e+00 -2.6247757344872680e+00
5895 -2.1000701936986670e+00 -2.9947787141219742e+00 -5.5933783487812807e+00
17022 1.0505569996528932e+00 -3.6946086656495920e+00 -6.4773608541863732e+00
17020 -1.1228862427639821e+00 -7.4669395799470062e-01 2.2426871108561790e+00
17021 1.9411347709345295e+00 -1.2472413607983759e+00 1.7052547589527739e-01
5491 2.8598063133945808e+00 -8.8174908106453487e-01 -8.2928269067695783e+00
5492 -8.8880645660128332e-01 -4.5669162340967312e-01 -2.3079808768591823e+00
5493 1.6255722401493493e+00 4.5556707672677401e+00 1.4323526929015868e+00
7204 3.4126089007309064e+00 -9.3806177196319041e-01 -1.1896675586547256e-01
7205 -2.4299482786105804e+00 2.2285020905868231e+00 -1.6397519096816098e+00
7206 -2.8443294678955358e+00 -3.7243870509313570e+00 -8.1277700787097782e+00
12499 2.0599349950086125e+00 4.0797670255920169e+00 -3.8992493872941036e-01
12500 -2.2404933160984726e+00 1.6689607687255292e+00 1.9194851622457709e+00
12501 -4.2162999843207940e+00 2.9752090517947427e-01 -2.7267271224073566e+00
6866 -3.2189952776284372e+00 1.0872239909815899e+00 8.6880021134407392e-01
5931 -2.4727956215297082e+00 -1.6652499729112463e-01 -3.0956955775729045e-02
5929 7.2786414713964354e-02 -1.5642973154051659e-01 -2.5030115347415158e+00
5930 8.1203457346806429e-01 4.0404908714300491e+00 -2.4219397811438030e+00
19482 -2.9537353638909316e+00 1.0918640992093187e+00 -9.2622932203855357e-01
19481 -2.0971162801536640e+00 -1.5469622342151990e+00 2.9162403553579233e+00
19480 1.1044393498105038e+00 -4.4187204825469442e+00 8.4141786632699378e-01
5866 -3.8492159932493886e-01 5.6771910527309579e+00 -3.0701268540250286e+00
5867 2.1146118929735529e+00 -8.2219401924432001e-02 -4.5259873408483742e+00
5868 3.1584660505553730e+00 -1.3548783388704262e+00 -7.0841266097615219e-01
6867 2.0094390098044315e+00 -1.4919086644354047e+00 -3.7723631455628398e-01
6865 -1.7388273863136150e+00 1.9908579601768206e-01 -3.7261262333830549e+00
12760 -1.6888759484337695e-01 2.3283924103509284e+00 -7.0426838039818707e-01
12761 5.8934565493806945e-01 3.4415083505230917e+00 3.7725041769345649e+00
12762 -7.5856215606564281e-01 -3.9276837257963315e+00 -9.2490027454761350e+00
17096 -7.7441083539814981e-01 -7.4982800056390186e-01 3.2637818907612379e+00
17095 6.2212021006031826e-01 -1.4026324575900830e+00 -2.0369044641044161e+00
19231 6.1012826104453914e+00 4.2647193396845964e+00 -4.9025279317502015e+00
17097 -2.4144554140104422e+00 2.3296357713119118e+00 1.8449118387996220e+00
19232 -3.1092684159685660e+00 6.1932235140583094e+00 2.4493999267285799e-01
19233 3.5541635343997124e+00 6.0090892458131107e-01 -1.3617180757624068e+00
14707 4.0809785727330237e+00 2.8594992662685375e+00 2.0664559920576324e+00
14708 2.4638394306795126e+00 4.1192869844023317e-01 -2.6784205576584363e+00
14709 -1.1105005517134559e+00 4.0060655499047071e+00 6.0047319909184909e+00
4405 -1.4289887627852087e+00 1.4951687560730806e-01 -6.1262955726447177e-01
4407 2.6940627078855020e+00 -6.0394065932894332e+00 -2.7075049219181846e+00
4406 5.1924605272560873e+00 -4.9583785438829775e-01 1.2123563054046707e+00
10206 -1.4477221647556151e+00 -9.5100464892314163e-01 -3.3895556762017134e+00
10205 -6.1897652311386986e-01 -3.1824703346713097e+00 2.3608637064226885e+00
10204 1.1789388647057804e+00 -3.9399002953200486e+00 4.3771573967133968e+00
17036 1.1700434653104397e+00 2.0173054372218777e+00 1.9569208041298269e+00
17037 8.3843718296453096e-01 -2.9901469946764547e+00 -4.7186530367368001e-01
17035 1.8680572934868478e+00 -7.8208895735209820e+00 -4.0930981046842740e+00
343 5.3058930860197471e+00 -2.9164591864521938e-01 2.2295689586549612e+00
345 -1.0337818560952630e+00 -2.3911810022643794e+00 1.5079840882048456e-01
344 -3.4113219207358936e-01 4.6469826932069730e-01 5.5175291841335627e-03
10272 1.5305569381077730e+00 -2.7970887475171287e+00 -7.2246041941053871e+00
10271 3.0206429243095179e+00 -9.6772627646459308e-01 -1.0622685519931614e+00
10270 1.9204244496595240e+00 6.7054624444555233e-01 3.5573198298784420e-01
12316 -3.6494320935370390e+00 -2.5249440568909334e+00 -2.2012035242994741e+00
16666 6.4646397390347854e+00 3.3407617253894131e+00 -1.9911865367294794e+00
12318 -5.0538341846814472e+00 1.7046675778248388e-01 2.5490436486488854e-01
12317 -8.7905300912217021e-01 -5.1187685668917480e+00 3.3825332761587066e+00
9841 2.8188322041708722e+00 -5.8129450049736668e+00 -5.7698006946554807e+00
10666 1.4563848226484448e+00 -4.6434056580547811e-01 5.4250068272389074e-01
10667 1.9231680814209258e+00 -9.2480779316172756e-01 -1.9532351550261475e+00
10668 -1.2104013640700404e+00 3.2805327497775223e+00 -4.5505300965217517e+00
14667 -5.3002408655072619e-01 -2.2631417970834349e+00 -5.7593127014612104e+00
18039 -4.5387195789182986e+00 5.9503921892547629e-01 3.5227833055544471e+00
9843 -2.5429995609234117e+00 2.1503656372828805e+00 -2.9367065525536877e+00
18038 -1.8963315338955526e+00 2.9263174360811994e-01 3.8467828025210702e+00
18037 6.9467034079576768e+00 -2.9547328718219621e+00 3.3418418816575596e-01
9842 4.1528385049762626e+00 3.4958103646300849e+00 7.4257519030091690e-01
7060 -3.3267100272787626e+00 -2.8199953084518494e+00 -1.5463252210894698e+00
14666 -1.4065189851263036e+00 8.3275747947737511e-01 3.1862786449449385e+00
14665 4.8917833350017901e+00 2.8183713903854439e+00 6.3481989106750865e+00
19695 -6.9768087759131237e-01 5.5547238326169275e+00 6.6447881009902288e-01
19694 -1.3340605007193340e+00 2.3762400836228421e+00 1.9751879356876612e+00
7061 1.4162617266097737e+00 2.8476643866105031e+00 -6.5831109148644975e+00
16668 -3.9148077257905678e+00 -4.4153011984638004e+00 -1.8607936163925962e+00
16667 -4.3829960849384726e+00 7.0968515656640707e-01 -3.5001557231018465e-01
7062 -2.4179612889328239e-02 1.1038055579323907e+00 5.7054908513938560e+00
11954 2.2720542094423737e-01 3.0345869096229241e+00 8.2867040806712378e-01
16023 3.8692015027797546e+00 -3.4620113217878741e+00 1.7778344428605071e+00
19693 -2.3246483684594699e+00 -5.5251850559407814e+00 4.6893515920202061e-01
16022 -3.3151659478586106e+00 -3.8677032242531295e+00 1.1292090126638996e+00
11953 -3.7207545189089326e+00 -2.6182460756484454e+00 -5.4491696837307009e+00
16021 -2.3745740909581539e+00 -3.7814381324089803e+00 -1.0181331851182183e+00
12225 6.2246263988756656e+00 -1.7370198846463873e+00 7.0956478164924197e-01
12224 1.6217572113595843e-01 -9.7597652249179723e-01 -2.8714156362636900e-01

Bonds

206 1 11955 20925
306 3 20924 20925
309 3 20923 20924
310 2 20227 20228
311 1 20227 20923
314 2 20228 20229
325 2 18422 18423
426 2 2345 2346
427 2 18421 18422
428 2 2344 2345
429 1 2344 18421
526 2 53 54
527 1 54 2346
528 3 12223 12224
529 2 52 53
530 1 52 12223
651 3 9808 9809
656 3 9809 9810
1435 3 5680 5681
1437 3 5681 5682
1438 1 5682 21285
1441 3 21284 21285
1637 3 8032 8033
1638 1 8032 9810
1737 3 8033 8034
1743 3 5272 5273
1744 1 5272 8034
1745 3 5273 5274
1747 1 5325 10212
1749 3 10211 10212
1818 3 5324 5325
1820 3 5323 5324
1848 3 9713 9714
1849 3 9712 9713
1850 3 3184 3185
1851 1 3184 9712
1852 3 3185 3186
1853 1 3186 21306
1858 3 21305 21306
1863 3 21304 21305
1864 1 11385 21304
1870 3 11383 11384
1871 3 7264 7265
1872 1 7264 11383
1873 3 7265 7266
1874 3 8029 8030
1875 1 7266 8029
1876 3 8030 8031
1907 3 11384 11385
2439 3 21283 21284
2671 3 7366 7367
2756 3 10210 10211
2757 3 1501 1502
2758 1 1501 5274
2759 3 1502 1503
2760 3 1384 1385
2761 1 1384 1503
2762 3 1385 1386
2763 1 1386 18522
2764 1 7368 10210
2765 3 7367 7368
3308 3 6730 6731
3591 3 4307 4308
3593 3 4306 4307
3661 3 18521 18522
3663 3 18520 18521
4029 3 6731 6732
4200 2 12595 12596
4203 2 12596 12597
4206 2 9040 9041
4207 1 9040 12595
4208 2 9041 9042
4469 2 20080 20081
4652 2 14069 14070
4653 2 14068 14069
5119 3 8257 8258
5120 3 8258 8259
5121 2 3979 3980
5122 1 3979 8259
5123 2 3980 3981
5159 3 9740 9741
5166 2 9880 9881
5167 1 9741 9880
5168 3 9739 9740
5170 2 9881 9882
5171 1 9882 15642
5238 2 15641 15642
5239 2 596 597
5240 2 15640 15641
5241 1 597 15640
5242 2 595 596
5324 2 14758 14759
5451 2 14515 14516
5452 2 1027 1028
5453 1 1027 14515
5454 2 14516 14517
5455 1 14517 16230
5459 2 1028 1029
5470 2 14759 14760
5615 2 16229 16230
5616 2 16228 16229
5754 2 1738 1739
5763 2 14569 14570
5764 2 14570 14571
5771 2 7051 7052
5780 2 1739 1740
5786 2 13031 13032
5787 2 13030 13031
5788 2 9334 9335
5789 1 9334 13030
5790 2 9335 9336
5791 1 9336 9570
5792 2 1444 1445
5793 1 1444 13032
5794 2 21056 21057
5795 2 12236 12237
5797 2 12235 12236
5800 1 12237 21057
5816 2 1445 1446
5817 1 4083 13744
5818 2 13744 13745
5819 2 4082 4083
5820 1 1446 19077
5821 2 19076 19077
5823 2 4081 4082
5829 2 21055 21056
5830 3 569 570
5831 3 568 569
5832 1 568 21055
5833 3 17162 17163
5834 1 570 17163
5848 2 9254 9255
5850 2 9253 9254
5851 1 9253 12402
5852 2 12401 12402
5853 2 12400 12401
5854 1 12400 19003
5855 2 19003 19004
5856 2 19075 19076
5857 2 19027 19028
5858 1 19027 19075
5859 2 13745 13746
5860 1 11685 13746
5861 2 580 581
5862 1 580 19005
5863 2 19004 19005
5864 2 581 582
5865 1 582 19210
5866 2 19210 19211
5867 2 18172 18173
5868 2 1489 1490
5869 1 1489 18172
5870 2 18173 18174
5871 3 17161 17162
5872 1 17161 18174
5873 2 1490 1491
5893 1 1491 10518
5903 2 4892 4893
5908 2 21251 21252
5909 2 4891 4892
5910 1 4891 21252
5975 3 20446 20447
5976 3 20447 20448
5981 2 1307 1308
5991 2 8153 8154
5992 1 8064 8154
5997 2 8063 8064
5998 2 8062 8063
5999 1 624 8062
6000 2 623 624
6001 2 622 623
6002 1 622 3652
6003 3 3652 3653
6004 3 3653 3654
6011 2 9541 9542
6012 1 9541 14571
6015 2 9542 9543
6016 1 4221 9543
6017 2 1325 1326
6020 2 11497 11498
6021 2 1324 1325
6022 1 1324 11497
6023 2 11498 11499
6030 2 7052 7053
6032 2 8152 8153
6033 1 7053 8152
6058 2 4220 4221
6062 2 4219 4220
6064 2 9569 9570
6065 2 9568 9569
6067 1 7986 9568
6068 2 7985 7986
6069 2 749 750
6070 2 1126 1127
6071 1 1126 5838
6072 2 748 749
6073 1 748 5836
6074 2 5836 5837
6075 2 5837 5838
6077 2 4850 4851
6079 2 1127 1128
6085 2 19904 19905
6086 2 19903 19904
6087 2 7297 7298
6088 1 7297 19903
6089 2 7298 7299
6094 1 7299 10521
6099 2 10520 10521
6100 2 10519 10520
6112 2 6988 6989
6114 2 6989 6990
6166 2 18575 18576
6167 2 18574 18575
6168 1 3231 18574
6169 2 5891 5892
6170 2 3230 3231
6171 2 19028 19029
6172 1 846 19029
6174 2 3673 3674
6176 2 11684 11685
6177 2 11683 11684
6178 2 5890 5891
6179 1 5890 11683
6182 2 845 846
6184 2 844 845
6186 1 5892 16843
6187 2 16843 16844
6189 2 5140 5141
6192 2 19211 19212
6193 2 17671 17672
6194 1 17671 19212
6201 2 17672 17673
6202 2 19918 19919
6206 1 285 19920
6207 2 19919 19920
6209 2 283 284
6211 2 284 285
6214 2 14135 14136
6216 2 14134 14135
6217 2 520 521
6218 1 520 14134
6219 2 521 522
6220 1 522 21243
6235 2 3229 3230
6236 1 3229 3393
6237 2 3392 3393
6238 2 14764 14765
6241 2 5500 5501
6242 2 3391 3392
6243 1 3391 5500
6244 1 3816 14728
6245 2 14765 14766
6246 2 3814 3815
6247 1 3814 14766
6251 2 3815 3816
6263 2 10517 10518
6264 1 10371 13293
6265 2 13292 13293
6267 2 10516 10517
6268 1 10516 11716
6270 2 11716 11717
6276 2 11717 11718
6280 2 13291 13292
6285 3 21242 21243
6293 2 5501 5502
6300 2 10370 10371
6302 2 10369 10370
6303 2 21250 21251
6304 2 13144 13145
6305 1 13144 21250
6306 2 13145 13146
6307 1 4932 13146
6308 2 4931 4932
6310 1 4485 11718
6311 2 4484 4485
6312 2 4483 4484
6313 1 4483 6858
6327 3 6857 6858
6328 3 6856 6857
6329 1 996 6856
6330 3 995 996
6331 3 994 995
6353 3 11567 11568
6354 3 11566 11567
6379 2 17596 17597
6380 1 17596 17628
6381 2 17597 17598
6382 2 6994 6995
6383 1 6994 20448
6384 2 17627 17628
6385 2 6995 6996
6386 2 1306 1307
6387 1 1306 11967
6388 2 5018 5019
6389 2 11966 11967
6390 2 5017 5018
6391 1 5017 6996
6392 1 5019 12502
6401 2 41 42
6410 2 20744 20745
6428 2 17839 17840
6429 2 16867 16868
6430 1 16867 17839
6431 2 16868 16869
6432 2 17840 17841
6433 2 11965 11966
6434 1 11965 17841
6435 2 40 41
6436 1 40 3783
6437 1 1326 14568
6438 2 14567 14568
6439 2 3782 3783
6440 2 14566 14567
6441 2 3781 3782
6442 1 3781 10935
6450 2 20743 20744
6452 2 1045 1046
6453 1 1045 20743
6454 2 1046 1047
6455 1 1047 2368
6456 2 2368 2369
6460 2 4849 4850
6470 2 4052 4053
6476 2 18101 18102
6477 2 4051 4052
6478 1 4051 18102
6492 1 16113 16869
6495 2 16112 16113
6498 1 5781 14566
6499 2 5780 5781
6500 2 16717 16718
6501 2 5779 5780
6502 1 5779 16717
6503 2 16718 16719
6504 2 17119 17120
6505 1 17119 17878
6506 2 17878 17879
6509 2 7229 7230
6510 2 7984 7985
6511 1 7230 7984
6512 2 7228 7229
6521 2 17879 17880
6522 2 15544 15545
6534 2 11108 11109
6542 2 1870 1871
6543 1 1870 10519
6573 2 17291 17292
6590 2 3959 3960
6591 1 3960 12768
6592 2 12767 12768
6594 2 3958 3959
6595 1 3958 6195
6596 2 5141 5142
6599 1 5142 12766
6600 2 12766 12767
6605 2 9157 9158
6606 1 9157 16351
6608 2 16352 16353
6615 2 16351 16352
6616 2 1871 1872
6617 1 1872 10680
6622 2 10679 10680
6623 2 17696 17697
6656 2 3674 3675
6657 2 2125 2126
6658 1 2125 3675
6661 2 2126 2127
6662 2 16844 16845
6663 2 1063 1064
6664 1 1063 16845
6667 2 1064 1065
6668 1 1065 10792
6669 2 10792 10793
6672 2 10793 10794
6684 2 7025 7026
6685 2 7024 7025
6686 1 7024 9319
6687 2 9319 9320
6688 2 9320 9321
6694 1 1857 11695
6695 2 11695 11696
6696 2 11696 11697
6697 1 9321 11697
6699 2 17695 17696
6700 2 1855 1856
6701 1 1855 17695
6702 2 1856 1857
6719 2 14728 14729
6723 2 14729 14730
6760 3 21241 21242
6761 3 16361 16362
6762 3 10207 10208
6763 1 16362 20896
6764 3 20897 20898
6765 1 10209 20898
6766 3 10208 10209
6767 3 20896 20897
6770 1 5502 16411
6774 2 16411 16412
6775 2 16412 16413
6782 2 4930 4931
6783 1 4930 21157
6784 3 21157 21158
6810 3 21158 21159
6820 3 10312 10313
6821 1 10312 16657
6822 3 16657 16658
6823 3 16658 16659
6824 3 10492 10493
6825 1 10492 16659
6826 3 10493 10494
6836 3 10313 10314
6837 1 10314 17304
6838 3 17303 17304
6846 1 1572 11566
6847 3 12674 12675
6848 3 12673 12674
6849 1 12673 17598
6850 2 1571 1572
6851 2 1570 1571
6852 1 1570 12675
6853 3 3836 3837
6854 3 1202 1203
6855 3 1201 1202
6856 1 1201 10167
6857 3 3835 3836
6858 1 3835 12504
6859 2 12503 12504
6860 1 1203 20082
6861 2 18631 18632
6862 2 10165 10166
6863 1 10165 18631
6864 2 10166 10167
6875 1 3837 16326
6876 2 16325 16326
6877 2 16324 16325
6878 2 17626 17627
6879 2 12502 12503
6888 2 18632 18633
6893 2 14437 14438
6894 2 4540 4541
6895 1 4540 14437
6896 2 4541 4542
6897 2 14438 14439
6899 1 4542 18633
6906 2 3767 3768
6907 2 3766 3767
6920 2 18100 18101
6921 2 5359 5360
6922 1 5359 18100
6923 2 5360 5361
6931 2 16906 16907
6932 2 10036 10037
6933 1 10036 16906
6934 2 16907 16908
6935 2 10037 10038
6936 2 11308 11309
6937 1 11308 16908
6938 1 16350 17626
6939 2 16349 16350
6940 2 16348 16349
6941 2 13525 13526
6942 1 13525 16348
6943 2 13526 13527
6944 2 9304 9305
6945 1 9304 10038
6946 2 9305 9306
6949 2 10934 10935
6950 2 10933 10934
6951 1 10773 10933
6952 2 10772 10773
6953 2 2483 2484
6954 1 2484 6415
6955 2 6415 6416
6956 2 10771 10772
6957 1 10771 13807
6958 2 2482 2483
6959 1 2482 3064
6960 2 3064 3065
6961 2 3065 3066
6962 2 2369 2370
6963 1 3066 3768
6964 1 2370 18708
6966 2 18707 18708
6967 2 18706 18707
6968 2 8893 8894
6969 1 8893 18706
6970 2 8894 8895
6978 3 10214 10215
6986 2 16166 16167
6987 2 14308 14309
6988 1 14308 16165
6989 2 16165 16166
6990 2 16111 16112
6991 1 16111 16600
6992 2 16600 16601
6993 2 16601 16602
6994 1 11310 16167
6995 2 11309 11310
6996 1 2481 18640
6997 2 18640 18641
6998 2 2480 2481
6999 2 2479 2480
7000 1 2479 13140
7001 2 13138 13139
7002 1 13138 13527
7003 2 13139 13140
7010 1 15546 16719
7011 2 15545 15546
7018 2 6416 6417
7019 2 11107 11108
7026 1 9411 11107
7028 2 21167 21168
7029 2 9410 9411
7030 2 9409 9410
7031 1 8187 9409
7032 2 8186 8187
7033 2 11839 11840
7034 1 11839 13212
7035 2 21166 21167
7036 2 13211 13212
7037 2 10957 10958
7038 1 10957 21166
7039 2 10958 10959
7047 1 852 18346
7049 2 851 852
7050 2 850 851
7052 2 18346 18347
7053 2 18347 18348
7057 1 8454 17290
7058 2 17290 17291
7063 2 8453 8454
7065 2 8095 8096
7067 2 8096 8097
7068 2 13381 13382
7070 1 13383 16602
7071 2 13382 13383
7072 2 18641 18642
7073 1 18642 20190
7074 2 20189 20190
7075 2 9620 9621
7076 2 20188 20189
7077 1 9621 15097
7078 2 15097 15098
7079 2 82 83
7080 1 82 20188
7081 2 15098 15099
7082 2 17120 17121
7083 1 15099 17121
7094 2 19925 19926
7100 2 8945 8946
7101 2 8944 8945
7102 1 8944 20574
7103 2 6194 6195
7104 2 6193 6194
7105 1 6193 8857
7106 2 8857 8858
7107 2 8858 8859
7111 2 14321 14322
7112 2 9158 9159
7113 2 985 986
7114 1 985 9159
7115 2 986 987
7116 2 8185 8186
7117 2 14320 14321
7118 2 5863 5864
7119 1 5863 14320
7120 1 8178 8185
7121 2 5864 5865
7122 2 6469 6470
7123 1 5865 6469
7124 2 8177 8178
7125 2 13210 13211
7126 2 8176 8177
7128 2 6470 6471
7129 2 10678 10679
7156 2 8452 8453
7157 1 8452 15429
7159 2 15427 15428
7162 2 15428 15429
7163 2 15455 15456
7166 2 9619 9620
7172 2 10924 10925
7173 1 10924 21454
7174 2 21454 21455
7175 2 4198 4199
7176 1 4198 10926
7177 2 10925 10926
7178 1 4200 19926
7179 2 4199 4200
7180 2 21455 21456
7183 2 20572 20573
7184 1 20572 21264
7185 2 21263 21264
7186 2 21262 21263
7187 2 16855 16856
7188 1 16855 21262
7189 2 20573 20574
7190 2 4714 4715
7191 1 4714 10794
7192 2 4715 4716
7200 1 4716 6471
7205 2 16849 16850
7206 2 11077 11078
7207 1 11077 16851
7208 2 16850 16851
7220 1 4791 18909
7221 2 18908 18909
7224 2 18907 18908
7235 2 15454 15455
7236 2 14125 14126
7237 1 14125 15454
7238 2 14126 14127
7239 1 14127 21220
7240 2 21220 21221
7241 2 21221 21222
7259 2 16856 16857
7260 2 8066 8067
7261 1 8067 16857
7262 2 8065 8066
7270 2 16504 16505
7281 2 14890 14891
7295 2 2426 2427
7296 1 2427 7435
7297 3 7435 7436
7298 2 4790 4791
7299 2 4789 4790
7300 1 4789 16360
7301 3 16360 16361
7312 3 1672 1673
7313 1 1672 11367
7314 1 1041 8065
7317 2 1040 1041
7318 2 1039 1040
7319 1 1039 11365
7320 2 11365 11366
7321 2 11366 11367
7322 2 7270 7271
7346 3 7436 7437
7348 3 1538 1539
7349 3 1537 1538
7350 1 1455 1537
7354 2 1454 1455
7355 2 1453 1454
7356 1 1453 1674
7357 3 1673 1674
7378 3 8447 8448
7379 3 4156 4157
7380 1 4156 8446
7381 3 8446 8447
7382 1 4158 10494
7383 3 4157 4158
7395 3 17302 17303
7396 3 10993 10994
7397 1 10993 17302
7398 3 10994 10995
7402 1 9720 10995
7403 2 9719 9720
7404 2 9718 9719
7405 3 6925 6926
7406 1 6925 9718
7416 2 20081 20082
7429 1 8307 16324
7430 2 8306 8307
7469 2 8305 8306
7470 1 8305 16903
7471 2 16903 16904
7472 2 16904 16905
7475 2 3412 3413
7476 1 3412 16905
7481 1 327 11176
7482 2 11176 11177
7483 2 13807 13808
7484 2 11177 11178
