915 2.2003372702398933e+00 1.4524520981396412e+00 1.4397383268605348e+00
14492 -1.4776822414939683e+00 -8.9067334097741790e-01 1.2565451056521832e+00
14062 -7.9235340618150198e+00 1.1583136556428071e-01 3.4241396756478598e-01
12042 -5.8637152172829134e+00 4.0023315200779663e-01 -6.1845306961587032e-01
12041 -2.8262421029674649e+00 2.8373665869114957e+00 -6.9908934464644714e+00
17040 8.4873334254022759e-01 2.2476329114166900e+00 -1.6097165992787685e+00
17616 -3.0205645118216298e+00 -5.0147484603728412e+00 3.1944369681028326e+00
17038 -3.9250697858313490e+00 -3.7516405074109995e+00 2.0424596650068176e+00
12040 4.7811201984294371e-01 -6.5599721502388677e+00 -4.4567643471896756e-01
17039 1.8542810644181564e+00 -5.9440894285391943e-01 -4.6732036210769023e-01
17615 -2.0487929882745379e+00 6.4185128165736254e+00 -4.1423097194136638e+00
914 3.4106277744792166e+00 -1.4695780447501927e+00 9.4685479732472377e-01
913 3.5066589769006793e+00 3.8565004490768620e+00 -9.1431675660555312e-01
322 -5.3862197130961906e+00 1.0714500979124024e+00 -1.6995772053629872e+00
323 -1.0314917304825988e+00 2.4561935347571637e+00 4.3353755042160075e-01
7362 -5.0955694798212336e+00 4.6767818179476413e+00 2.6882413302362518e+00
11094 2.2034564468875262e+00 9.1810195556734742e-01 -1.1105913597198229e+00
7361 -2.5275372411077512e+00 -9.9267609293625048e-01 -4.8459004271643717e+00
17614 1.6916760130141892e+00 -2.5094469563597921e-01 -3.9527817224005934e-01
2803 2.9254545608753513e+00 -5.0952803361336840e-01 1.9361831471369237e+00
2804 3.0424025051761152e+00 2.1021336365928960e+00 3.1884569289558797e+00
18177 6.8606757004278740e-01 6.8509123233263631e+00 1.5197558514678515e+00
20869 3.5436239863358128e+00 4.3176071146231703e+00 -9.5329755378199610e-01
18176 -1.9429406954405262e+00 2.0495538118981278e+00 3.3096480164174826e+00
2805 5.0799531281771584e+00 -1.2186968141011318e+00 -3.6198616688757057e+00
1411 1.9173234533223718e+00 6.2191174050240461e+00 7.8441621433196607e-01
18175 -4.1742214279544463e+00 7.5387375696651082e-01 -5.4434124349653823e+00
1412 4.1809664531258378e-01 4.6252751070684833e-01 6.0302155195917084e-01
16369 -1.5945598864554860e+00 -3.5903165856180141e+00 1.8709966303867809e+00
324 -7.5912195612296145e+00 -1.1420676740127242e+00 3.6796270772854407e+00
18049 -1.1609231310344590e+00 -6.5536438741371086e+00 -1.2542243158894828e+00
18050 3.5223465491300052e+00 -1.2347264024305709e+00 3.7543891322441536e+00
18051 -3.0458896641387447e+00 -2.4807515463129048e+00 -4.1702964512822458e+00
16370 -7.8259467680306694e-01 1.0541455744579846e+00 1.0251864216301012e+00
11092 3.5024322163567394e+00 -3.9281629605692876e+00 -3.3726097894194904e+00
2995 -2.1207247028022431e+00 5.1378599066128254e+00 -4.8251607095979052e+00
2996 2.4490804633812280e+00 -2.0021805376449073e+00 2.0519670623360631e-02
2997 4.4333481465973108e+00 9.3553826233573278e-01 -8.3612011896985505e-01
16371 -6.0443936151891842e-01 -3.2593763829459474e+00 5.9985817326595301e+00
11093 3.1141117002603487e+00 -6.6666467467190715e-01 1.9394893146611194e+00
2491 1.2730501877684790e+00 -3.3370419706889978e+00 3.7365942988548269e+00
17346 6.8908464412142072e+00 -1.3710150927944396e+00 -1.8071982409557719e+00
2493 -3.5748727513114646e+00 1.3015431166224001e-01 -1.1469014247867662e+00
2492 4.4620390791919879e+00 -3.7129520572789629e+00 3.7376711950538610e-01
2628 -6.6996295729770960e-01 -3.7822249534297159e-01 5.9732602980631340e+00
2627 -3.6552748776794353e+00 2.5864083216518989e+00 1.9302209625256457e+00
17345 -6.2052424621842706e-01 3.1019845348595088e-01 -3.3207556028449412e+00
13713 3.9245259430268273e+00 1.1253970802761919e+00 -6.5318112572836800e+00
13712 -2.2845398518800617e+00 1.0157513588390685e+00 2.9250883342702947e+00
18297 -3.5068537022011750e+00 -4.7687134844973658e+00 9.4017197489739313e-01
18296 2.8994154614879802e-01 -1.6733992076273083e+00 -1.2567083105026136e+00
13711 3.8632848120459755e+00 -4.3373209124904797e+00 2.7493672816215988e+00
6183 -2.7144446862614005e+00 1.5836934028844234e+00 2.4381020622794489e+00
18295 7.3971636087321215e+00 -1.9861565584132905e+00 5.8165472428803144e-01
5132 -5.8740049329581057e-01 1.1896818985262196e+00 -2.0369624384785515e-01
5131 -1.3665999977530845e+00 -2.3197932501148180e+00 -2.0306087035984390e+00
6181 -8.7619926375185131e-01 4.4299747187314722e+00 -3.1032391917637203e-01
6182 1.9920653055846358e+00 2.6952799379425152e-01 -3.3465125625541194e+00
5133 -2.8527551523718087e+00 1.8310393216634562e+00 6.3804789477779948e+00
9889 5.8667833504789471e+00 -1.7487543826418426e+00 4.1568070157109993e+00
9890 1.3163757834805753e-01 8.0946908557317299e-01 4.8506105208513989e-01
9891 3.3923223535132185e-01 -1.5421502448904623e+00 -1.0589309850133422e+00
3002 -8.9764393256474992e-02 -3.3044266112117291e+00 2.2179074323227117e+00
17821 -3.9465855052440735e+00 -1.9737485868673530e+00 -1.5878251980474687e+00
17822 -1.0513619225731741e-02 -8.6136382638536146e-01 -2.1461827053841946e+00
17823 1.2732967159166098e+00 -9.4313434187759948e-01 -2.2624910192673133e+00
16134 -4.6036474168548196e+00 6.2545183040001735e+00 3.7234348104715096e+00
16133 1.8837421590760941e+00 1.4705166778049767e+00 1.5644152317216523e-01
16132 1.8218328329660949e+00 2.8155668405186329e+00 -5.9682449273368243e-02
135 2.5979746946097455e+00 -1.9876045568955498e+00 1.9918001062041661e+00
10283 2.4470362370611287e+00 2.4337703963789754e+00 -1.0767111572055668e+00
10284 3.8811430089932268e+00 3.3968145347773935e+00 4.1623351060970237e-01
19702 -8.9982008126678781e-01 2.0750076435104181e+00 1.7812102644466461e+00
19703 4.4853452789209597e-01 -1.1475469690007070e+00 -1.6167251721014497e+00
19704 -3.3020562743089661e+00 3.4150804283864855e-01 7.5188803589738895e-01
3001 3.1189007329742564e+00 -5.9108138018112282e+00 -1.0038255891230536e+00
7356 -6.4228142546713374e-01 6.3757771858540604e+00 5.5885541618921604e+00
7354 1.6284237381867219e+00 5.5913348343973519e+00 -4.1769068090448593e+00
8140 -7.7603099041975032e-01 -1.2015303851059964e+00 5.5417895524879803e+00
7355 -5.2499244748509426e+00 -1.9507335784519098e+00 3.8179845189355982e-01
134 -4.2486393743188167e-01 3.6860513053638231e+00 1.6419343005648606e+00
8141 9.7118818101088145e-01 6.1956904347622244e+00 -2.1670911494147327e+00
8142 1.7001852704777063e+00 -2.5980018790017412e+00 7.2033133146790851e-01
12324 1.1153899398468252e+00 -5.2053085773716212e-01 -2.9780996207637775e+00
6573 7.6970817858421796e+00 5.3155990301761200e+00 -3.9467477512836935e-01
6572 1.3749112857343879e+00 -2.5150809371832663e+00 8.7678818063644381e-01
6571 -3.7850780812668385e+00 1.4339114328086893e+00 2.0193531657250396e+00
12535 1.0418230906243483e+01 1.9300118250730984e+00 3.2922828510784163e+00
20780 -6.7792129704011828e-01 1.3698564423898252e+00 2.5104458666405738e+00
7005 3.5981814174560328e-01 2.1842203666062079e+00 5.7551218520591174e+00
7004 -3.0122844294969635e+00 7.9002206689823029e-01 -3.2763748941107598e+00
7003 3.9461993149332901e+00 -4.0293362054985510e-01 -1.4164140222429391e+00
20781 8.4670039017633059e-01 -4.3406845103965814e+00 -5.7872027056276254e+00
5939 -3.4014692099094188e+00 -5.7413122536899897e-01 -2.9622533885348070e+00
5940 2.4817003110666604e+00 -2.4251765220138903e+00 -5.9061866870113384e+00
13924 -4.3446459272933726e+00 1.1752230650367292e+00 1.2292885924426273e+00
7360 -2.9979446263876222e+00 -3.0195368061963201e-01 -1.6508348099410692e+00
13925 -2.3428507729677612e+00 -3.7453955478924086e+00 4.0597507309171521e-01
13926 -5.7111050621242720e-01 -3.3387706081158253e-01 -3.6164724212436870e+00
3159 1.1170653916538309e+00 -1.5701045182518532e+00 -1.2072291073669184e+00
3158 2.2239130686517363e+00 6.7389608235764897e-01 -3.0049543636982992e+00
20870 -2.1522079502213537e-01 -1.5862379648398388e+00 -2.9368659130833112e+00
20871 5.6722902167189924e+00 -7.4747499148519814e-01 4.8165457544128296e+00
5629 1.0654218341454293e+00 -1.4244968588810010e+00 3.4741378686221283e+00
5630 1.2908997369927619e+00 1.4285487896499625e+00 8.3583465994150197e-01
5631 2.3701344858524660e+00 3.4116441617615041e+00 -3.9651638474882436e+00
3157 9.5401559242596079e-02 -6.6265511971825974e-01 1.4667747750579112e+00
16878 -5.4073239665259465e-01 -3.5967522583921863e+00 2.7536663937018108e-01
16876 -3.3272628527629586e+00 1.4515641440681166e+00 3.9234957915673618e+00
16877 8.4166003039378112e-01 -3.5252126818716711e-01 7.4326102098641345e+00
14853 -1.1096821033875071e+00 3.7803696622450139e-01 9.4911823692959796e-01
9640 -8.9961687702263626e-01 -4.2382450882741951e+00 -3.8484047888128385e+00
2626 1.3192161623103751e+00 -6.9960159558548289e+00 -8.6227493673277322e-01
18327 3.5276555231765636e+00 5.9090297697385948e-02 6.4633897692670272e-01
18326 1.2672611535427458e+00 2.8077793510557871e+00 2.3564812865489388e+00
9641 -3.0855592904302660e+00 2.0545537018027158e+00 -2.0012975935294892e+00
9642 -6.1886199382256668e-01 9.4078356004589769e-01 -7.5586984295904602e-01
16404 -7.3006087026437694e-01 3.7493044938031423e+00 7.7330710701598591e+00
18325 -3.5393685429236119e+00 -8.8977592899682945e-01 5.4593383843261378e+00
17230 -2.4743769977648240e+00 8.1074582109929383e-01 1.8420318408946683e+00
19661 -2.0755365289776542e+00 -1.5665343245212036e+00 -2.1112380814979104e+00
17231 -1.9619599297193172e-01 -1.0062528734062381e+00 -1.5800317279816247e+00
17232 2.2940671231848575e+00 -4.8552130974796750e+00 -1.7488628313568979e+00
12165 -8.7121946000018280e+00 2.8282737738270840e+00 -9.6006402525835555e-01
12164 -1.7736497668568736e+00 -4.4008020700738740e-02 -1.6834978095276611e+00
4594 6.8637167110814012e-01 -1.2783575780756669e+00 -4.8872165758522286e+00
4595 9.2457638015045207e-01 1.8301499431647350e+00 2.7744792449834588e-01
4596 1.2730732027912008e+00 -2.6948973775449647e-01 4.8039560077506116e-01
19662 -1.6942268597736860e+00 1.8406445194576646e+00 3.7651265499417144e+00
14961 -3.4658281659252705e+00 -1.2352758891275979e+00 -3.3396660275119210e+00
14960 -1.2719776635047415e+00 7.5316447368390160e-02 2.5575809720542320e+00
14959 -1.9282388843036731e+00 2.0218154346016086e+00 1.3958439869716348e+00
133 -8.9081921521934628e+00 4.7181965659699001e+00 -2.4153990100163965e+00
12414 3.2726713568654513e+00 -6.6290734415914869e+00 1.6503721493668635e+00
12536 -3.3283346594811136e-01 2.1073214449724187e-01 7.0317444666768170e-01
12537 4.9890020796614776e-01 -8.4302750216516842e-01 -7.8269508564227603e+00
20779 -1.0822460698863472e+00 -4.1948098773346620e+00 8.9456390284622866e-01
18158 -1.5454825112242905e+00 -4.4637780164434773e+00 -3.3059854188853062e+00
18159 -2.1766773306298752e+00 -1.8839428653901520e+00 2.7314139419326002e+00
15628 -2.3454774745204583e+00 -6.5534586274638595e-02 8.3672306535913765e-01
18157 -5.5029594762887699e+00 1.3790521611512612e+00 -7.5441171579768307e-01
15630 7.9811387995424266e+00 5.0335791661418705e+00 1.2119769625569468e+00
15629 1.5136862800532445e+00 -8.6748056166412657e-01 6.0027069883973319e+00
21131 2.7961071849728620e+00 -1.4094446649594701e+00 1.1557357593703232e+00
21132 4.6279217311506518e+00 7.3555125425667978e+00 5.6609757992162599e+00
14852 -1.5043095374182105e+00 1.8827990300360629e+00 -6.0010001580882688e-01
14851 2.2971694517391836e+00 -5.3500294313961694e-02 7.4397464033239586e+00
21130 -4.8718076870840772e+00 -1.3782932425272656e+00 -4.9050119973969158e-01
16403 3.3696845322676061e-01 -3.4875153488780342e-01 1.2922834015071074e+00
9166 -3.3868714209641047e+00 -2.7579641750123369e+00 -1.4274322452728894e-01
9167 -1.2528097900107618e+00 3.8782176839834342e-01 -5.4783278896175180e-01
9168 6.6087241539216945e+00 -6.8302731764431590e-01 -5.8294569193955654e+00
19660 -8.9652243389608888e-01 -4.4950650548990163e+00 -5.2027005668996906e-01
585 -9.6072381405357632e-01 -4.0926705803443779e+00 -4.8567241850735676e-01
16402 -4.5105298402937455e-01 3.1454884508790619e+00 1.7914299058718524e+00
583 2.2854571417572931e+00 8.9892605963565742e-02 2.7145751968271474e+00
584 4.3156663705584073e+00 1.7077216018906455e-01 6.9630986659082461e-02
12163 -1.0867254237915176e+00 -1.7669516446471464e-01 1.9282979050476226e+00
2749 1.9704642727023169e+00 4.4116653461608752e+00 -5.8031707572345450e+00
2750 -4.0130399387387250e+00 1.3754689560829285e+00 3.1286597302718760e-01
4132 -1.5760922344515289e+00 -5.2285342817513625e+00 2.5549435319842271e+00
4133 -7.9601746671452894e-02 1.7214075307084128e-01 2.3322630198971730e+00
4134 -9.6317466276898422e-01 4.9186743128907695e+00 -1.8356881959188778e+00
2751 -3.1092484138592347e-01 1.3486786602867311e+00 2.5373882396867642e-01
19947 -2.9848964676544978e+00 -3.6118616652553319e+00 -3.0004760780979720e+00
12413 4.6848902143109807e+00 2.8116422073623082e-01 -2.9733505834791496e-01
19946 4.9424283515645373e-01 -2.0462576606151228e+00 1.7851144426467953e+00
12412 2.5512828901520654e+00 -2.8609747118692197e+00 -1.1350291531451295e+00
19945 2.1529382575919711e+00 -3.7201270542085103e+00 5.4936119768476788e+00
20318 3.6054061362104113e+00 9.4642803043815649e-01 -1.1506849688407589e-01
4603 -2.3956060211085735e+00 -4.6694186854460753e+00 4.9057095355584766e+00
4605 -1.8515611895063191e+00 4.2066444017061144e-01 -4.8770477909610586e+00
4604 2.4438074538126647e-01 -3.0712869315119201e-01 -6.8229849520216179e-01
20319 4.5179918038482558e-01 3.0868560302675268e+00 4.6099904148090243e+00
20317 1.9778673668548712e+00 2.2373768825511626e+00 -1.6226713766060668e+00
9044 3.7521977614617485e+00 2.4003767969814485e+00 -8.1772565167731115e-01
9045 3.4933720726345778e+00 4.4491034568466290e+00 -6.6581276879609792e+00
8316 1.0852983089668172e-01 -4.7143061486025006e+00 1.0739989500819569e+00
8315 1.2407270838303976e+00 -1.3602058323598494e+00 -1.9199208242582955e+00
8314 2.5811443421025269e+00 1.4428561562408388e+00 4.1931963936039524e-01
9043 3.8063239356932344e+00 -4.7837152024954532e+00 -4.1073004417231376e+00
222 2.8384473323351744e+00 -1.6523843176727790e+00 -3.9999502477300859e+00
221 -2.7786899243034089e+00 -2.5599898279886242e+00 -4.3220619805487931e-01
220 -2.3887868813269453e+00 -4.2234659904000882e+00 3.9503752989301111e+00
12884 1.7829884103155687e+00 4.1783420307258154e+00 -7.7411232178423117e-01
12883 -3.0964934386736981e-01 1.5496303600996151e+00 -3.3768390640940926e+00
12885 -8.5491908785845083e-01 4.4125735412645666e+00 -1.5025523602940223e+00

Bonds

22 2 20092 20093
23 2 20093 20094
914 2 9292 9293
916 2 9293 9294
1392 2 10268 10269
2372 2 10267 10268
2901 2 5564 5565
2902 2 5563 5564
2974 3 8371 8372
2976 1 8373 11163
2977 3 8372 8373
2996 2 9670 9671
2997 1 4689 9670
2998 2 9671 9672
2999 1 9672 11161
3000 3 11162 11163
3001 3 11161 11162
3059 2 4688 4689
3060 2 4687 4688
3061 1 4687 9730
3062 2 9730 9731
3063 2 9731 9732
3121 2 20359 20360
3131 1 9183 9732
3133 2 9182 9183
3134 2 9181 9182
3472 2 19732 19733
3899 2 20360 20361
4109 2 4061 4062
4195 2 19733 19734
4196 2 1663 1664
4197 1 1663 19734
4198 2 1664 1665
4199 1 1665 9837
4610 2 3643 3644
4612 2 3644 3645
4642 2 4060 4061
4719 2 7268 7269
4720 2 9836 9837
4721 2 9835 9836
4722 2 7267 7268
4723 1 7267 9835
4890 2 4289 4290
5005 2 4288 4289
5216 2 3844 3845
5252 2 21442 21443
5253 2 21443 21444
5284 3 1903 1904
5285 3 1904 1905
5290 1 1905 3846
5291 2 3845 3846
5316 2 15238 15239
5350 2 9343 9344
5357 2 7630 7631
5361 2 7631 7632
5362 1 7632 9345
5363 2 6439 6440
5364 1 6439 14563
5366 2 6440 6441
5373 2 14563 14564
5375 2 15239 15240
5376 2 991 992
5377 1 991 11328
5378 2 992 993
5381 2 8240 8241
5385 1 2640 8241
5386 2 2639 2640
5387 1 7239 13026
5388 2 7238 7239
5389 2 7237 7238
5396 2 2638 2639
5398 2 15727 15728
5399 2 1780 1781
5400 1 1780 15727
5401 2 15728 15729
5402 2 1781 1782
5403 1 1782 19120
5434 1 2919 13905
5435 2 2918 2919
5436 2 2917 2918
5437 1 2917 5610
5438 2 13904 13905
5439 3 21254 21255
5440 2 5608 5609
5441 1 5608 21255
5442 2 5609 5610
5443 3 21253 21254
5465 2 13903 13904
5466 1 13903 16786
5467 2 16786 16787
5468 2 16787 16788
5476 2 16940 16941
5477 2 16939 16940
5478 2 5335 5336
5479 1 5335 16939
5482 1 16941 18850
5483 2 18850 18851
5496 2 15683 15684
5500 2 15682 15683
5502 2 4976 4977
5505 2 13883 13884
5506 1 13884 15682
5507 2 4975 4976
5508 1 4975 20827
5509 2 5570 5571
5510 2 9344 9345
5511 2 5569 5570
5512 1 5569 5614
5513 2 5614 5615
5515 2 13882 13883
5521 2 16924 16925
5522 1 11973 15240
5523 2 11971 11972
5524 1 11971 16924
5525 2 11972 11973
5529 2 14564 14565
5530 2 1363 1364
5531 1 1363 14565
5532 2 1364 1365
5539 2 5336 5337
5543 2 11327 11328
5544 2 11326 11327
5545 1 5337 11326
5550 2 7175 7176
5551 2 859 860
5552 1 859 7176
5553 2 860 861
5556 1 861 5338
5557 2 5338 5339
5558 1 5340 15729
5559 2 5339 5340
5569 2 15247 15248
5570 2 15248 15249
5606 2 3721 3722
5607 1 3721 5400
5608 2 3722 3723
5619 2 14870 14871
5620 2 14869 14870
5622 2 20827 20828
5623 2 20828 20829
5625 1 10986 16788
5626 2 20003 20004
5627 2 20002 20003
5628 1 20002 20829
5629 1 2304 14871
5630 2 18016 18017
5631 2 16925 16926
5632 2 16366 16367
5633 1 16366 16926
5639 2 10985 10986
5641 2 10984 10985
5645 2 16367 16368
5646 2 18851 18852
5647 2 5399 5400
5648 2 5398 5399
5649 1 5398 18016
5650 1 7995 16368
5651 2 7994 7995
5652 2 7993 7994
5653 1 7993 14340
5654 1 3717 3723
5655 3 6652 6653
5657 3 6653 6654
5658 2 14338 14339
5659 2 14339 14340
5660 3 17465 17466
5661 3 17464 17465
5662 3 10409 10410
5663 3 10408 10409
5664 1 10408 17464
5683 1 9993 20004
5684 2 9992 9993
5686 2 5615 5616
5687 1 3924 6235
5688 1 13674 20655
5689 2 13673 13674
5690 1 6237 9991
5691 2 4126 4127
5692 1 4126 20653
5693 2 9991 9992
5694 2 6236 6237
5695 2 20653 20654
5696 2 6235 6236
5697 2 13672 13673
5698 2 20654 20655
5699 1 5616 13672
5705 2 8557 8558
5706 1 8557 11901
5707 2 19046 19047
5709 1 17109 19047
5710 2 7174 7175
5711 1 7174 14338
5712 1 6654 19045
5713 2 19045 19046
5714 2 11899 11900
5715 2 11900 11901
5718 3 4396 4397
5719 1 4396 11899
5722 1 4398 10410
5723 3 4397 4398
5891 2 14519 14520
5892 2 14518 14519
5906 1 3894 14518
5907 2 3893 3894
5911 2 3892 3893
6183 2 20806 20807
6255 1 14520 20907
6256 2 20906 20907
6257 2 20905 20906
6480 2 21380 21381
6482 2 21379 21380
6655 2 20807 20808
6704 2 9454 9455
6705 1 9456 21408
6706 2 21407 21408
6707 2 9455 9456
6720 2 368 369
6721 2 367 368
6734 2 20648 20649
6738 2 20647 20648
6743 1 5859 20647
6972 1 9219 21379
6973 2 9218 9219
6976 2 9217 9218
7228 2 21406 21407
7263 2 1442 1443
7264 2 5858 5859
7265 2 5857 5858
7266 2 1441 1442
7267 1 1441 5857
8018 2 3788 3789
8022 2 3787 3788
8058 2 20566 20567
8127 2 20567 20568
8400 2 16295 16296
8401 2 16294 16295
8437 2 17861 17862
8438 2 17860 17861
8574 2 20198 20199
8600 2 13349 13350
8604 2 17243 17244
8605 2 9325 9326
8606 1 9325 17244
8607 2 12508 12509
8608 1 12508 20199
8610 2 12509 12510
8611 2 5006 5007
8612 1 5007 12510
8638 2 17242 17243
8639 1 17242 17403
8640 3 17402 17403
8641 3 17401 17402
8642 2 5005 5006
8643 1 5005 19185
8644 2 19184 19185
8645 2 19183 19184
8686 2 14167 14168
8687 2 13295 13296
8688 2 10447 10448
8689 1 10447 16714
8690 1 10449 20811
8691 2 16714 16715
8692 2 20810 20811
8693 2 20809 20810
8694 1 13296 20809
8699 1 15495 21444
8703 2 13294 13295
8707 2 15494 15495
8735 2 11465 11466
8739 2 17738 17739
8740 1 11466 21045
8741 2 21044 21045
8742 2 10448 10449
8744 1 2877 11218
8745 2 11218 11219
8746 2 11219 11220
8750 2 21043 21044
8753 1 11220 12580
8754 2 12580 12581
8755 2 12581 12582
8756 2 11296 11297
8757 1 11296 12582
8758 2 11297 11298
8764 1 11298 20197
8765 2 20197 20198
8792 2 11464 11465
8793 1 7731 11464
8794 2 17737 17738
8795 1 17737 21538
8796 2 7730 7731
8797 2 7729 7730
8798 1 7729 21147
8801 2 21146 21147
8802 2 13348 13349
8803 1 13348 21540
8804 2 21538 21539
8806 2 21539 21540
8810 2 21145 21146
8811 2 2203 2204
8812 1 2203 21145
8813 2 2204 2205
8815 2 15113 15114
8816 2 9326 9327
8817 2 15112 15113
8818 1 9327 15112
8834 2 16475 16476
8835 2 16645 16646
8836 2 16474 16475
8837 1 16474 16645
8838 2 16646 16647
8843 1 16647 20308
8856 2 6274 6275
8857 1 6274 13350
8866 2 6275 6276
8867 1 8310 17401
8868 1 6276 7251
8869 2 7250 7251
8870 2 8309 8310
8871 2 8308 8309
8872 1 384 8308
8893 2 3197 3198
8895 2 3196 3197
8896 1 3196 20310
8897 2 20309 20310
8898 2 20308 20309
8905 2 383 384
8906 2 382 383
8907 1 382 13954
8908 2 13954 13955
8909 2 13955 13956
8910 2 13585 13586
8911 1 13585 13956
8912 2 13586 13587
8913 1 13587 18816
8914 2 18815 18816
8915 1 3198 7969
8916 3 7969 7970
8917 3 7970 7971
8920 3 12652 12653
8921 3 12653 12654
8922 1 12654 13738
8923 2 7831 7832
8924 1 7831 7971
8925 2 13739 13740
8926 2 13738 13739
8927 2 8161 8162
8928 1 8161 13740
8968 2 14042 14043
8969 1 14043 17970
8970 2 17969 17970
8971 2 17968 17969
8972 2 14041 14042
8973 2 6175 6176
8974 1 6175 17968
8975 2 6854 6855
8976 1 6855 9343
8977 2 6176 6177
8978 1 6177 9012
8979 2 6853 6854
8980 1 6853 14169
8981 2 14168 14169
8982 2 116 117
8983 2 16715 16716
8984 1 117 871
8985 2 871 872
8986 2 115 116
8987 1 115 16716
8990 2 19360 19361
8992 2 15493 15494
8993 1 15493 16758
8994 2 872 873
8995 1 873 17226
8996 2 16757 16758
8997 2 16756 16757
8998 1 9747 16756
8999 2 9746 9747
9000 2 8239 8240
9001 1 8239 20617
9002 2 4253 4254
9003 2 20617 20618
9004 2 20618 20619
9005 2 2977 2978
9006 1 2977 20619
9007 2 2978 2979
9010 2 16846 16847
9011 2 4252 4253
9012 1 4252 16846
9013 2 16847 16848
9016 2 13025 13026
9017 2 13024 13025
9018 1 13024 20014
9019 2 20014 20015
9024 2 20015 20016
9025 2 2744 2745
9026 1 16281 20202
9027 2 16279 16280
9028 2 16280 16281
9029 2 2743 2744
9030 1 2743 16279
9031 2 19121 19122
9034 2 19120 19121
9035 2 20201 20202
9036 1 19122 20200
9037 2 20200 20201
9042 2 12457 12458
9043 1 12457 14041
9044 2 12458 12459
9045 2 3736 3737
9046 1 3736 12459
9047 2 3737 3738
9048 1 3738 7551
9054 2 9011 9012
9062 2 9010 9011
9067 2 2876 2877
9069 2 2875 2876
9070 1 2875 21043
9071 2 12962 12963
9072 1 12963 14658
9073 2 12961 12962
9074 1 12961 19360
9075 2 14657 14658
9076 2 14656 14657
9083 2 17225 17226
9084 2 17224 17225
9085 2 1072 1073
9086 1 1072 17224
9088 1 1074 9420
9089 2 19058 19059
9092 2 19057 19058
9094 1 2979 19057
9095 2 1493 1494
9096 2 1492 1493
9097 1 1492 5623
9098 2 5623 5624
9099 2 827 828
9100 2 4063 4064
9101 1 4063 16848
9102 2 4064 4065
9104 1 828 4065
9109 2 4168 4169
9111 2 4169 4170
9112 1 14055 20016
9115 1 9090 14053
9116 2 14054 14055
9117 2 14053 14054
9122 2 9089 9090
9124 2 3496 3497
9129 2 3497 3498
9130 2 7550 7551
9131 2 7549 7550
9132 2 1279 1280
9133 1 1279 7549
9135 2 1280 1281
9148 2 10705 10706
9149 1 3612 10705
9150 2 10706 10707
9151 1 10707 18792
9154 2 3611 3612
9155 2 3610 3611
9158 2 20501 20502
9159 2 9419 9420
9161 2 20677 20678
9162 2 20678 20679
9163 2 826 827
9164 1 826 20677
9165 2 18791 18792
9166 2 18790 18791
9167 1 18790 20679
9169 1 9900 14917
9170 2 14917 14918
9176 2 16694 16695
9177 2 16693 16694
9178 2 14918 14919
9181 2 3769 3770
9182 1 3769 16693
9183 2 9088 9089
9184 1 9088 16476
9185 2 11288 11289
9191 2 21289 21290
9192 1 3180 21289
9193 2 3178 3179
9194 1 3178 3498
9195 2 3179 3180
9198 1 1281 19522
9199 2 19522 19523
9200 2 19523 19524
9214 2 7249 7250
9215 1 7249 13228
9216 2 13228 13229
9220 2 13229 13230
9232 2 9899 9900
9237 2 9898 9899
9251 2 11287 11288
9252 1 11287 21291
9263 2 21290 21291
9264 1 8163 18783
9265 2 18782 18783
9266 1 13320 18781
9267 2 18781 18782
9302 2 18814 18815
9304 2 16493 16494
9305 2 5278 5279
9306 1 5278 16492
9307 2 16492 16493
9309 2 7832 7833
9312 2 8162 8163
9338 2 3284 3285
9339 2 3283 3284
9340 1 3283 16494
9470 1 10347 21400
9471 2 10346 10347
9472 2 10345 10346
9473 1 10345 15684
9475 2 19361 19362
9476 2 9787 9788
9478 1 8649 19362
9479 2 8648 8649
9480 2 8647 8648
9483 1 5571 8647
9486 2 15119 15120
9487 2 9745 9746
9497 2 12019 12020
9500 2 12020 12021
9501 1 12021 19180
9511 2 18722 18723
9513 1 2745 16720
9514 2 16720 16721
9515 1 16722 18721
9516 2 16721 16722
9517 2 18721 18722
9518 2 12845 12846
9519 1 12846 15207
9520 2 15206 15207
9550 2 6818 6819
9551 2 4726 4727
9552 1 4726 6819
9554 2 9788 9789
9555 2 6817 6818
9556 1 6817 9789
9563 2 13504 13505
9564 1 12411 13504
9565 2 12410 12411
9566 2 12409 12410
9567 2 1073 1074
9568 2 16814 16815
9569 2 16813 16814
9570 1 16813 17985
9571 2 17984 17985
9575 2 4399 4400
9576 1 4399 16815
9577 2 19180 19181
9578 2 5624 5625
9580 2 16604 16605
9581 2 952 953
9582 1 952 19182
9583 2 19181 19182
9584 2 16603 16604
9585 1 2025 16603
9586 2 2024 2025
9587 2 2023 2024
9588 1 2023 10060
9589 2 10060 10061
9592 2 10061 10062
9593 1 3771 15835
9594 2 15835 15836
9595 2 15836 15837
9596 2 3770 3771
9597 2 15205 15206
9598 1 15205 15837
9600 2 14896 14897
9642 2 4727 4728
9647 1 4728 5118
9648 2 5117 5118
9653 2 5116 5117
9656 2 21503 21504
9657 2 21502 21503
9658 2 8359 8360
9659 1 8359 21502
9660 2 8360 8361
9661 1 7506 12409
9662 2 7505 7506
9663 2 20500 20501
9664 1 8361 9418
9665 2 9418 9419
9666 2 17983 17984
9668 1 19791 20500
9669 2 19790 19791
9670 2 19789 19790
9672 2 1543 1544
