18612 -6.0392737961851610e+00 -6.8377222342759367e+00 1.2346305305646583e+00
6939 -3.7984835663746490e+00 2.8271909739097008e+00 -8.7878132318394742e-01
6938 -1.0741732204715440e+00 5.0573383666558325e-01 1.5231823922475235e-01
6937 -3.8195277325360117e+00 -3.1138975386837258e+00 9.0999010604229347e-01
8265 3.5083806173126812e+00 -8.1797264488098218e+00 1.1066845131725930e-01
8264 2.8890659301035631e+00 1.0411274806603459e+00 2.9280948449249125e+00
8263 2.5393057196066264e+00 -1.9214332037038262e+00 1.2635061096872282e+00
19923 1.0389185628905247e+01 -4.6067169284537552e+00 -4.5785416144492972e+00
18530 4.0495155445008935e-01 -1.1085427447361240e+00 -1.4561563826875368e+00
19663 -7.7071188439783116e+00 -7.7354891278462978e-01 -7.9027390364426842e-01
21020 -2.0273931939397865e+00 -1.9239383660030167e+00 9.1912049496668202e-01
21021 -1.6771276245497031e+00 2.1444688543331350e-01 2.8869143780648368e+00
5907 1.2395135697192130e+00 6.5035280816145247e-01 4.1001468092915250e+00
18531 2.2023238440890547e-01 1.7164346555937491e+00 -5.9634584686533127e+00
5494 -2.2996024019002062e+00 -1.9770092021046182e-02 -1.2526046121948120e+00
19664 -3.8824558021644995e+00 9.3792624643558642e-02 -1.4815743743682832e+00
19665 1.6374862612809664e+00 -4.0537616833424934e+00 -2.3644014501783128e-01
16189 -1.6928520905176621e+00 -2.0810516487363016e+00 4.7223714630613733e-01
5495 2.5067591497260997e+00 -8.7047518059907703e-01 -4.2208965616697114e+00
5496 7.9305630335579007e+00 7.3308575557204660e+00 -1.0627335843191232e+00
16190 -2.4716891016739102e+00 -2.5024402257140284e+00 -1.5124143302532018e+00
12506 -1.4148773122370968e+00 -3.2460279372493641e+00 1.5567729544942626e+00
12505 -3.6764640286105776e+00 7.9451150924331380e+00 -2.3914298162575514e+00
16792 -9.4602305393344732e-01 -3.3022361491007435e-01 1.5921394940578468e+00
15457 -3.3810014536755553e+00 4.3401788583516696e+00 -6.1818567462562353e+00
16191 -5.0311591047688884e+00 -1.0675095656996378e+00 -2.9092361860320715e-01
9750 -2.0749095825309505e+00 -4.3625066318111969e+00 -2.3551821398817734e+00
1278 -3.1750959018067277e+00 1.2919984785365741e+00 -7.1639233735089181e-01
7249 -4.3314564401307347e+00 1.1868453737797480e+00 -3.2350883258702029e-01
9749 7.9364855466699238e+00 2.4533766183354513e+00 -4.2026025533787106e+00
7250 2.7369942221413063e-01 -2.4190621159324315e+00 -2.0983699072484141e+00
9748 -1.4748717822042621e+00 -3.3260804338320686e+00 -8.1860310004031572e-02
15458 3.7958708665052736e+00 -7.1126693840087167e+00 4.3615907691015003e+00
16787 3.0875483077710326e+00 -1.2370307154356521e+00 5.1308020839721564e+00
16786 -7.0829243555479611e+00 -3.2355804617391870e+00 -2.9981817432712699e-01
17925 2.3390454067585118e+00 -2.9556483987146143e-01 -4.3329404237810802e+00
17924 5.6943679195256142e-02 8.6798970206990966e-01 -4.0951712099328358e-01
17923 1.5273441361244213e+00 1.0520623885469518e+00 -2.3591168506585221e+00
15459 -5.8273325351824532e+00 -9.0731306983740556e-01 2.5812167754675377e+00
12930 3.5896543863699266e+00 2.6437329446019571e+00 1.0366286357157075e+00
9127 6.1482431243267488e-01 -4.2122317903180895e-01 -4.7199556779669649e+00
9128 1.8157214666762016e+00 -3.3268083221137323e+00 -3.9281174905178451e-01
19922 -2.1122195865187789e+00 -2.9169417326347125e-01 -1.1295975024002054e+00
1639 -5.3815428950696598e+00 -4.1067187236860017e+00 6.2852101429869576e+00
7121 -3.0722839174411867e+00 -5.4785148293033759e-01 -2.9848103531874028e+00
5906 9.5262434703496879e-01 8.9785640440884851e-01 -1.3420129650170703e-01
5905 1.8810797676124702e-02 -3.5018771017409835e+00 2.9921210755808993e+00
19921 -1.8973308102904642e+00 -3.4642481266964662e+00 -1.0166306016049136e-01
13735 6.0312073452688197e-01 2.8395549148578381e+00 -1.9047876026526400e-01
13736 2.4930265748761378e+00 1.6723918825101685e+00 9.9565345120437976e-01
13737 -7.5736337374143559e-01 -4.6568941501072283e+00 -3.7645398700779595e+00
5128 -9.0168381674380527e+00 -2.4712732707693448e+00 -2.5200670380989667e+00
5129 -3.0911123764351047e+00 -2.5301698678309009e-01 2.4912461288824677e+00
9755 -4.9551948611348964e+00 -4.9479931384088367e+00 7.2170018516284418e-01
9756 4.5014781921614544e+00 3.6554089968279402e+00 -3.1021172169662803e+00
11457 1.4753414008348416e+00 -5.5351432357213765e-02 1.9527899980152976e+00
11456 2.4291453476334794e+00 -2.6666232466010888e+00 -1.2384490225618214e+00
7120 2.8962310934483333e+00 3.2013073715959712e+00 2.7517266893334753e+00
16053 1.6367419664848442e+00 5.9631068546168651e+00 4.2794556340763856e+00
16052 2.1467727741019407e+00 -3.6788546717685136e+00 1.2638307535924103e+00
16051 2.7131745889087084e+00 -5.7070024992334130e+00 -2.4876210058440700e+00
11455 1.3944553510709861e+00 -9.1263369400079686e-01 -1.1016317744242765e+00
11380 7.1045667140213276e-01 9.4352043128630925e-01 -1.3030113277652409e+00
1368 2.3809060196191187e+00 -3.0141946831288697e+00 1.5436887938625845e+00
1367 -1.0592544752459827e+00 3.8458550206444736e-01 5.2458055001035646e+00
1366 -4.4359066647660939e-01 5.8253095227012812e+00 -8.0087348184667739e-01
16761 -3.1993026392237986e+00 4.9075608409659264e+00 -2.3653154735791571e+00
16760 2.2393705460845124e+00 1.7156678405557955e+00 2.2604259427120090e+00
17136 5.9436396194335934e+00 -4.8203553663617509e+00 -1.8374078358788892e-01
12929 5.7497733128907980e-01 2.9782097065979198e+00 5.4541967875215223e+00
12928 -3.0683512207643018e+00 -3.5249358337141778e+00 4.9261143267320984e+00
19506 5.9262068629699574e+00 1.3342541415151105e-01 3.5473776961574760e-01
17135 -3.0978621111879718e+00 1.0201240978701787e+00 1.3977744943700232e+00
16759 3.5873522792491486e-01 -5.6628359735534799e+00 -3.0307483935436279e+00
19505 -1.2505027139647829e-01 -1.9924304977176381e+00 9.7761555547481882e-01
4587 6.8664410972062462e-01 5.6197877951115807e+00 -5.0030270518509234e-01
9129 2.2562520219409268e+00 -1.1925648972009864e+00 1.2417030487335943e+00
1380 2.3609488993426431e-01 -1.8617295076726099e+00 -4.4055595639754355e+00
1379 -3.5089891879203874e+00 -3.1511094189643369e+00 -2.3011921535607542e+00
1378 2.6539263256330203e-01 -1.1481729237390788e+00 4.1922431123890256e+00
2682 2.0245056565168338e+00 -2.6695804499904146e+00 1.0122214422500442e+00
5130 2.6379222185436529e-01 3.1154043977083865e+00 4.6414501365088858e+00
1040 -1.8900274671776893e+00 3.5607148098954611e-01 -1.0655069270762936e+00
1041 -7.4488418935564749e-01 -6.9811891857703023e-01 -9.1692917458455647e-02
17134 5.3569828505594854e+00 -1.6621103624752678e+00 -3.7134492756736015e-01
15382 -6.3813990475395876e-01 -6.8362298915852104e-01 -3.0765494405862155e+00
4586 4.9424464918078597e+00 -2.4471898890544335e+00 -1.4853871169339108e+00
4585 -9.4507096208398913e+00 -7.7477579039269917e-01 -4.9768385939729294e+00
2681 -1.8035125552503839e-01 3.5284200131374703e+00 -3.7257506474463238e+00
2680 -2.0804188355805542e-01 1.2213556466740727e-01 -6.8078114306223714e-01
557 3.7862915313393382e+00 -3.8055335490131621e+00 -4.4870670783268596e-01
12665 -8.3610769431663512e-01 1.4289014130120543e+00 -1.0741985209986131e+00
12666 -2.7127329205546364e+00 -9.5775795897556879e+00 -3.6509038542614380e+00
558 1.0209767182198837e-01 -2.6944276361002752e+00 4.4132410619766800e+00
12664 2.3631357198384930e+00 -2.4017624988488704e+00 2.3261945109447679e+00
2308 9.7834866254287700e-01 -1.8832884703428514e+00 2.4926983749594900e-01
17052 -2.8195432319551030e+00 2.6007009408858703e+00 8.2934591874692853e-01
17051 -1.4452571258971223e+00 -1.1320339388024701e+00 -4.8128586996076290e+00
17050 2.0868296975596197e+00 4.6659361824560658e-01 -3.2206611515174246e+00
12507 9.8246792154022333e-01 -9.1676746728570659e+00 4.3013558029956291e+00
1447 1.4166051026005881e+00 -8.2060251108676230e-01 -8.9210946330409335e-01
1758 5.9208282226797992e+00 6.1031399707519751e-02 -7.9168899656936702e+00
7251 2.5407084921265253e+00 3.9416797744878158e+00 -2.4381982681060119e+00
1757 1.0508833779639410e+00 4.3363907330765716e+00 1.9276263966809417e+00
1756 -1.1714738899848771e+00 -5.5248542671087080e+00 1.4094323090835135e+00
328 3.0105426652856613e+00 -2.1204874594173631e+00 -2.6802116627447026e+00
329 -5.7222598912204459e-01 -1.0597225353583101e-01 -1.2534003333821835e+00
330 1.5799495575828755e+00 -3.3529476448509926e-01 -3.4178949629904198e-01
19504 4.3896477970536001e+00 1.4433041018651627e-01 1.0426680395329218e+00
10446 1.4021798015872253e+00 -2.8732808558636140e+00 -6.0171538230311468e+00
519 -3.8929225781264414e+00 -2.4754345380648335e-01 4.4435000275688603e+00
518 1.6055864496637871e+00 1.9430507886573745e+00 2.4782679884638070e+00
21570 -1.8505087347460116e+00 2.8603967387658038e+00 -2.4626543426914775e+00
21568 -7.9708055382502661e+00 2.7989308952867398e+00 -4.6989003127121887e+00
21569 1.1213614349766834e+00 -1.8347837244850712e-01 4.3153696718550050e+00
8653 -3.2269591631924506e+00 6.0806452878393307e+00 -6.6966459343367681e+00
8654 3.4515746916979198e+00 -3.1109897316850161e+00 1.1836472102774285e+00
15814 4.1731670713803029e+00 -2.5979658238705610e+00 -4.5203781810994883e+00
12765 4.2366956114800365e+00 1.0605558453903139e+00 1.5993300662302261e+00
12417 1.3952229071838960e+00 -3.9553224274783285e+00 -3.9332242228294123e+00
12416 -2.9600308164508369e+00 -1.2465019724289270e+00 -1.2139365005534435e+00
12764 1.5492478957208498e+00 2.8228608571726208e+00 -1.8396995070373034e+00
12763 -9.3261805999870850e-01 -1.4303287072777926e+00 -5.5508747597927002e+00
9652 3.8691014801418202e+00 -1.0465298999180530e+00 3.7415884069889915e-01
459 5.1219736905739852e+00 -6.6042208829429139e-01 -2.4998568837928383e+00
457 2.2023490473222842e+00 3.0554872400713338e+00 -1.0444512482900823e+00
458 1.4150231325876095e+00 -1.2818164917426516e+00 -5.5096822928739231e-01
19855 6.4531727740056493e+00 1.1701271809855815e+00 -5.8755928724676487e-01
11313 -1.4318504471439013e+00 3.1773875280353501e+00 -6.3490398400993753e+00
14206 -1.8638062009943643e+00 2.3771103811173941e+00 2.8412419203069024e+00
7188 -3.1599883528241688e+00 -3.2402216836124520e+00 -2.1585114681019006e+00
11312 -3.7700232375154608e+00 -6.6094528805739972e-01 -1.1232261334537275e+00
7186 3.0720000678225428e+00 1.3186044382485729e+00 5.0419767355692313e-02
11311 -1.3920436422803788e+00 1.6692010140346820e+00 -3.0257711896687924e+00
7187 1.2920406105702658e+00 1.9344875100712047e+00 -3.5623510598680896e+00
14207 -1.0255901068551776e+00 4.4944593677846685e+00 2.7161875341013109e-01
3490 -8.9413202713806550e-01 -4.4207117853971356e-01 -1.0161984907599524e+00
8655 1.7530746950832272e+00 3.3836739418516606e+00 3.1512323622927223e+00
5088 -1.0641045904562783e+00 6.5744593972681313e+00 -5.9273019653738688e+00
5087 1.7050507171323295e+00 -1.6355869728309813e+00 -6.1669044311174224e+00
13057 -2.4337279496624414e-01 -2.7248481282151706e+00 9.5935778531242788e-01
13058 -2.9740350311365837e+00 2.3808433330005472e+00 4.5555622978986712e+00
14208 1.7487547509319170e+00 1.8346269198451175e+00 1.5316894045260783e+00
13960 -1.3133920217480599e+00 -2.7021667951198518e+00 2.7504627681474365e+00
10905 -3.8708286155294269e-01 2.4846626183355549e+00 -7.4152615481509732e-01
13059 -3.8650498860359705e-01 -2.0507631640158310e+00 5.8863233314163361e+00
10904 -6.4161908801449752e-01 7.4977519767196438e-02 -1.6453365972595002e+00
3491 -2.8138391241868215e+00 9.9283342247293294e-01 -1.0025746266068958e+00
174 -1.9083350431500017e+00 3.5061709914714978e+00 -2.1167482262615969e+00
12415 2.3218482112764600e+00 -1.1032939234561379e+00 -3.0585210817109019e+00
11976 5.0062976194585254e+00 -2.3748261095570684e+00 5.4348063857252882e-02
11975 -4.0432986038262708e+00 -1.1699220410600697e+00 -3.7442830251969733e-01
11974 -6.4968028345606355e+00 -1.5737696224586024e+00 2.1413993354827243e-01
3498 2.8072073650489049e+00 -1.0964383125398403e-01 -1.8340082924832357e+00
3497 3.2870534173118990e+00 -2.1367852587356952e+00 4.9706314091082798e-01
3496 -3.5538198324863837e+00 5.5650071199011002e+00 7.1623542656829264e-01
9653 -3.3538857721003401e+00 -6.8164229107606666e-01 -1.4950657490133545e+00
9654 9.5837691229590616e-01 8.6520491355312537e+00 -3.0228644997346734e+00
19978 -1.3164910336139592e+00 2.4758730100572306e+00 4.6258625950758345e+00
19979 4.1162014947476342e+00 2.7368814682255573e+00 -3.0478026846044997e+00
19980 2.1372322464633111e+00 -5.8534887449205675e+00 -1.9248663450443599e+00
12753 2.2951835012810062e-01 6.4375871138360719e+00 2.1996573419812226e+00
19856 -3.7565738460224973e-01 3.7781539512649298e-01 5.2084927115143955e+00
10444 2.4962644692460882e+00 -5.9086889141180849e+00 1.2502357119050023e+00
10445 1.8563328218690540e+00 -3.4699796375891556e+00 5.1276381578395407e+00
837 4.7100634615862900e+00 9.5058580367315371e-01 9.5706096081584811e+00
19857 1.3755705913080458e+00 2.1922392490363634e+00 1.4905203511885170e+00
543 -9.2841751392440408e-01 -6.3440010985022299e-01 1.0079731676449137e+00
542 -8.3733037360981066e-01 -2.3807497867524265e+00 -1.3774145039532850e+00
541 1.1284808540911591e+00 -1.7811844629362799e+00 1.1832236349074470e+00
4779 -3.7551142059018812e+00 -2.6873599366896497e+00 6.1241728175310746e+00
4778 -3.0345367681052280e+00 -4.0352118371468286e+00 1.4364545763717738e+00
4777 -5.4842958153723842e+00 -2.2530262237429168e+00 5.2391411512974289e+00
11497 2.1995984986941539e+00 2.2417890106045468e+00 -1.2951055038127295e+00
11498 -2.5871595798990570e+00 -3.6633897117514382e+00 -5.6043432892288414e-01
6835 2.0002379602192883e+00 2.3580770515979568e+00 -3.4642447444674040e+00
6836 -8.9880576801598477e-01 -1.2727863960737291e+00 -2.1498474199912594e+00
6837 2.4084530199084204e+00 -3.8319734029585146e+00 -1.3138766948146483e+00
21561 5.1847815424983079e-01 -3.1639345246870070e+00 -8.8576684330173006e+00
21560 2.9726465890201497e+00 -5.2970781427449856e+00 3.9293053547203280e+00
6300 1.3705961702586937e+00 2.8166599719078342e+00 -1.4962242634411258e+00
5356 4.0718882845531479e-01 -5.7261165169453243e-01 3.7694840962199283e-01
2577 8.8343807293074017e-01 5.4622655568709559e+00 4.9301416854499527e+00
13961 -2.0938685513963002e+00 -3.1685814357393469e+00 1.9368726344148195e+00
5358 -3.0665936434289240e+00 3.4900802849656554e+00 2.6798638914471651e+00
5357 -2.2203338043440585e-01 2.2195518753347798e+00 -9.9749904459950633e-02
6299 -1.7967839563486701e+00 3.8544621572628297e+00 2.4971788693457113e+00
13962 -3.9320950496961893e+00 1.9812496660836105e+00 -1.6080583685576071e+00
6298 -1.4757869049584942e+00 -4.0828405339419827e-01 -5.4623657908429637e+00
20527 -7.8396136062947896e-01 -2.1517436589578591e+00 -2.0957867976925453e+00
20528 1.8639138954992893e+00 -2.5582298706598577e-01 -1.2686743765996795e+00
14008 1.8661827269838960e+00 1.2360029293264476e+00 4.8148386193448784e+00
12964 1.1053874878687340e+00 -3.8071483359256946e+00 -7.8311925514702052e-01
173 2.5024495604950463e+00 3.1804193044448392e-01 -4.0467048999784322e-01
172 1.8169447669674896e+00 3.1119806720972187e+00 -8.8740115975830314e+00
5086 5.5567239582453354e+00 4.8887681804602334e-01 -1.4773601468959718e+00
13039 2.8172207999396286e+00 1.7909479988572095e+00 -2.7117780163731888e+00
18985 2.2672572935224062e+00 5.1247322769913826e+00 -3.2163261461856343e+00
13040 -2.8074142897843801e+00 -2.6697401224484603e+00 -1.3894571314718411e+00
18986 -2.3036452858267493e+00 -4.0193262994676671e+00 5.8625284959892321e-01
13041 3.3026928200195820e+00 2.1387089086843343e+00 4.4615461538941465e+00
3897 -1.7967177918315796e-01 -2.6741451927634077e+00 1.2889565843222681e+00
3896 -1.0502470891942730e+00 2.7946944276169718e+00 -1.8947709490970972e+00
18987 -7.4056173173829687e-01 -8.7423929812448842e-01 2.3888477609931553e+00
19660 -1.2566578964946076e+00 -7.7843384980831187e-01 3.8069110635015102e+00
970 -4.0109246322391341e+00 -5.6333320970818370e+00 1.1558799875269279e+00
12752 -4.2201565148955620e+00 -8.7323961198048961e-01 2.0697086833414380e-01
12751 2.7796666406068655e+00 -3.3452283788435775e+00 -4.5748589243836363e-01
971 4.2131875338023610e+00 7.6128165700532313e-01 -1.0855124665389289e+00
972 2.2871216403816432e+00 8.0606228803350222e-01 7.6460457705642471e-02
4432 -2.9169580969404918e+00 -4.3954950928177068e+00 -5.4505355423810933e+00
4433 2.7364343472316865e+00 -1.9209407397812567e-01 1.1614246002475115e+00
4434 -2.8676068272526281e+00 -3.4159541577937813e-01 -3.1035217802596984e+00
11499 1.6397578982192909e+00 1.0938616999530728e+00 -4.4538638959609438e+00
18192 4.5880146332583420e+00 3.6787707905568694e+00 -8.1442418358972080e-01
18191 -9.7692007063138867e-02 3.4627439660089010e+00 1.9366171869353770e+00
18190 3.6304300947529051e+00 2.8161191670152528e+00 -4.5859085480590780e+00
15138 -5.2070968035439313e-02 6.8599620689649443e-01 -3.3428499492708368e+00
15137 -3.2077144278886518e+00 2.7325770004690653e+00 2.9089238962040129e+00
15136 3.3029910518879104e+00 -4.9664228553182965e-01 -1.5177645699925029e+00
20092 4.5079937929546549e-01 2.7873088840029032e+00 -3.1521290861636322e+00
3777 -5.3233252450272273e-01 -5.2203725916782417e+00 6.6532053971501592e-01
15600 3.6453213946175933e-01 -1.0369754116219754e+00 -3.0498034865708537e+00
19590 -8.3533894336493331e-02 2.8242053098734146e+00 -3.7111826815278244e+00
3359 -2.9690262125116815e+00 -2.7954646844083721e+00 1.3661826018440497e+00
3360 1.0372333280085388e+00 -1.8523528337502368e+00 1.8444693442451388e+00
11297 1.8934297311965744e+00 4.8604432943517212e-02 -1.7809387399451502e+00
20529 -2.3186256759063211e+00 -5.7161835878499456e+00 2.3837188457125547e+00
8809 -7.2564199665172691e+00 2.4693102562472600e+00 -9.7357443654893172e-01
15599 -1.8465701641051584e+00 -9.8363782850763182e-01 -3.3049044961409511e+00
15598 -1.9493306610891981e+00 2.9619244226366330e+00 1.6496855990696411e+00
8811 3.4260258974011908e+00 -3.9902537799863027e+00 9.8913441735972860e+00
8810 1.1631455011843753e-01 -2.4815427356308963e+00 1.2995542411783443e+00
11298 -1.1741613358713481e+00 -2.1999160667847659e-01 3.5015908592369862e+00
2898 1.9148204939665123e+00 2.1552716331403472e+00 5.8958116568039678e+00
12965 -6.4508728659725172e+00 1.9055337762434859e+00 -2.1157383558189995e+00
12966 3.9013307961853378e+00 2.4714859462748779e+00 3.7805488068020590e+00
6060 -8.3346625065064606e-01 5.7649169859640255e+00 -2.0241763038518794e+00
6059 5.2562220391283698e-01 1.6345804242705817e+00 1.6403611020636284e+00
6058 5.1009987112529975e-01 3.8642741111726404e+00 -3.3403204366155625e+00
17167 -2.9053230174218294e+00 2.8244273560006850e+00 -1.1402698480755875e+00
19661 3.1977794310838421e+00 -2.1918884652791637e+00 3.8686881604576242e+00
19662 -9.8375664483185332e-01 -2.3645997067731406e-02 1.8178111542678863e+00
10813 -4.4521986215625944e+00 1.5207094830354821e+00 -1.7470197936230782e+00
2897 -1.5941357993827787e-02 2.9701764253232512e+00 -2.7007342360930258e+00
10814 2.4237345794505636e+00 1.4996420287935193e+00 -5.2865565785639046e-01
15206 6.6513633933852008e+00 1.2425181705800719e+00 2.0800207706576290e+00
15205 -1.9065382909016542e+00 -2.3963580909796811e-01 5.1998619317491013e+00
16252 -1.0675138363793333e+00 -3.4627400202436691e+00 1.6821179445533421e+00
16253 2.6260805790822501e+00 -2.1243067627188275e+00 1.4480363170878183e+00
19589 2.2507759763940403e+00 -1.4845563389370748e+00 -1.8021216761802333e-01
3358 4.3797825805304663e-01 3.2909249259870099e-02 -7.1228534957557894e+00
13698 2.9500623802369119e-02 4.2522371922842712e+00 -2.3048917720673850e-01
13696 -1.6206327504598264e+00 -3.0162434482475411e+00 -5.2082600808745338e+00
13697 2.5154298989737196e+00 1.2147569721345359e+00 2.7852857625254135e+00
1725 1.8926057026859482e+00 4.1818771463855153e-02 -1.7521360430377351e+00
19588 -2.1319183676553610e+00 2.8397681734649098e+00 -1.1365251135491086e+00
16500 -1.8070080272366438e+00 -2.2126181005337173e+00 -1.7188649362396720e+00
16499 1.7977632406649406e+00 -1.1923651357884859e+00 -1.0928583907310541e+00
16498 -2.8018401477732451e+00 4.0991994897250157e+00 5.0919100930302656e+00
1724 -3.0592726078376336e+00 2.7167576985899172e-01 -1.1673054791862076e+00
1723 -4.5848097055189481e+00 2.5699449811652029e+00 -4.8675342224633651e+00
13356 -1.4799975745798544e+00 -1.8518706139116947e+00 -1.2042748758226669e+00
17168 -3.5283201677441465e+00 1.2862450168690218e+00 -4.4887700397737618e+00
7993 -1.8891189259528147e+00 -2.2537301014345212e+00 -3.8584803923289681e+00
7994 -3.5428477918875978e+00 -3.1091643019076760e+00 3.9998787957847493e-01
17169 1.9360639317834041e+00 5.3878008607245831e-01 5.2277581636510684e+00
16060 3.5645119417814342e-02 -2.5738166785618297e+00 3.1598820761409652e+00
16061 -4.3849979794689862e+00 8.7196695490348386e-01 -2.9077259834331937e-01
7995 -1.3710698572701068e+00 1.3850471802820388e+00 -3.1831739058291944e+00
12775 4.8745804320220962e+00 1.3705987036333021e+00 -7.1038817580576978e+00
13865 -2.4786905396920647e+00 2.8128561568352484e-01 3.3161784941099237e-01
13866 -4.9047295550209062e+00 1.4196798771393502e+00 -8.3192464827289232e+00

Bonds

6030 3 517 518
6031 1 517 3067
6032 3 21449 21450
6033 3 21448 21449
6034 1 1881 21448
6035 3 3067 3068
6052 3 1880 1881
6053 3 17768 17769
6054 3 17767 17768
6055 3 14131 14132
6056 1 14131 17769
6057 3 1879 1880
6058 1 1879 7737
6059 3 7736 7737
6070 3 4709 4710
6071 3 4708 4709
6072 1 4708 12106
6073 2 12106 12107
6074 2 12107 12108
6148 3 11492 11493
6149 2 5417 5418
6150 2 5416 5417
6151 1 5416 20274
6152 3 20273 20274
6153 3 20272 20273
6154 1 20272 21055
6155 2 21055 21056
6156 2 21056 21057
6160 3 3068 3069
6161 1 3069 15684
6162 2 15682 15683
6163 2 1699 1700
6164 1 1699 15682
6165 2 15683 15684
6166 2 1700 1701
6167 3 1402 1403
6168 3 1403 1404
6169 1 1404 8416
6170 2 8416 8417
6171 2 8417 8418
6172 1 8418 19915
6173 2 19915 19916
6174 2 18338 18339
6175 2 5492 5493
6176 2 865 866
6177 2 866 867
6178 1 867 1246
6179 2 1246 1247
6180 2 5491 5492
6181 3 2170 2171
6182 3 2171 2172
6183 1 2172 9004
6184 2 9004 9005
6186 3 15901 15902
6187 3 14132 14133
6188 3 15902 15903
6189 1 15903 17803
6190 2 17803 17804
6191 1 3492 13581
6192 2 11015 11016
6193 2 13580 13581
6194 2 17804 17805
6195 3 7735 7736
6196 2 2083 2084
6197 1 2083 7735
6198 2 2084 2085
6199 1 13239 17805
6200 2 13238 13239
6201 2 193 194
6202 1 193 2085
6203 2 15542 15543
6204 2 194 195
6205 2 15541 15542
6206 1 11232 15541
6207 1 195 13882
6208 2 11231 11232
6209 2 13882 13883
6210 2 1247 1248
6211 2 332 333
6212 2 331 332
6213 1 331 17920
6215 1 4320 16749
6216 2 16748 16749
6217 2 4319 4320
6218 2 4318 4319
6219 1 4318 15816
6220 3 15815 15816
6221 2 11014 11015
6222 2 10417 10418
6223 1 10417 11014
6224 2 5162 5163
6225 1 2061 14133
6226 2 5161 5162
6227 2 2060 2061
6228 2 2059 2060
6229 1 2059 17014
6230 2 17014 17015
6231 2 17015 17016
6232 2 4657 4658
6233 1 4657 5161
6234 2 4658 4659
6235 2 17212 17213
6236 1 17212 19189
6237 2 11230 11231
6238 1 12108 19191
6239 2 19190 19191
6240 2 19189 19190
6241 2 10789 10790
6242 1 10789 11230
6243 2 10790 10791
6244 2 18134 18135
6245 2 18133 18134
6246 1 10791 19297
6247 2 19297 19298
6292 2 13636 13637
6297 3 11491 11492
6298 2 7237 7238
6299 2 836 837
6300 2 5642 5643
6301 2 5641 5642
6302 1 5641 19720
6303 2 7238 7239
6304 2 6460 6461
6305 1 6460 7239
6306 2 6461 6462
6307 2 19720 19721
6308 2 10378 10379
6309 2 5615 5616
6310 1 21057 21060
6311 2 21059 21060
6312 2 21058 21059
6313 1 21058 21169
6314 2 5614 5615
6315 1 5614 15957
6316 2 15956 15957
6324 1 1701 19875
6325 2 10108 10109
6326 1 1755 11491
6327 2 1754 1755
6328 2 1753 1754
6329 1 1753 6015
6330 2 6014 6015
6331 2 6013 6014
6332 1 6013 6631
6333 2 6631 6632
6334 1 4512 6462
6335 2 18245 18246
6336 2 18244 18245
6337 1 6507 18244
6338 2 6506 6507
6339 2 6505 6506
6340 1 6505 13003
6341 2 13003 13004
6342 2 13004 13005
6343 2 21169 21170
6344 2 4511 4512
6345 2 18337 18338
6346 1 16848 18337
6347 2 21170 21171
6348 2 16847 16848
6349 2 16846 16847
6350 1 2427 16846
6351 2 2426 2427
6352 1 4377 21171
6353 2 4510 4511
6354 2 793 794
6355 1 793 4510
6356 2 9005 9006
6357 2 20747 20748
6358 2 20746 20747
6359 2 4376 4377
6369 2 10109 10110
6370 2 19874 19875
6371 1 10110 17250
6372 2 13579 13580
6373 1 2604 13579
6374 2 2603 2604
6375 2 6073 6074
6376 1 6073 14010
6377 2 6074 6075
6378 2 2602 2603
6379 1 2602 5406
6380 2 14009 14010
6381 2 17249 17250
6382 2 19916 19917
6383 2 19873 19874
6384 1 10572 19917
6385 1 3303 19873
6386 2 3302 3303
6387 2 13237 13238
6388 2 9862 9863
6389 1 9862 13237
6390 2 9863 9864
6391 1 9864 13641
6392 2 3301 3302
6393 1 3301 12072
6394 2 2425 2426
6395 1 2425 5232
6396 2 10571 10572
6397 2 10570 10571
6398 2 4969 4970
6399 1 4969 10570
6400 2 13883 13884
6401 1 13884 14416
6402 2 4970 4971
6403 2 14416 14417
6404 1 4971 21012
6405 2 17920 17921
6406 1 17772 20746
6407 1 4890 9006
6408 3 4889 4890
6409 3 4888 4889
6410 1 4888 16225
6411 2 16225 16226
6412 2 16226 16227
6413 1 1359 16227
6414 2 10400 10401
6415 2 17771 17772
6416 2 4253 4254
6417 2 4252 4253
6418 2 10903 10904
6419 2 16747 16748
6420 2 8200 8201
6421 2 5176 5177
6422 1 5176 10903
6423 2 496 497
6424 1 496 3496
6425 2 5177 5178
6426 1 5178 5587
6427 2 5587 5588
6428 2 5588 5589
6429 2 2203 2204
6430 1 2203 5589
6431 1 6510 16747
6432 2 497 498
6433 3 3895 3896
6434 1 3895 8200
6435 3 6509 6510
6436 2 10418 10419
6437 2 5405 5406
6438 1 10419 20623
6439 2 20623 20624
6440 2 20624 20625
6441 1 20193 20625
6442 2 20192 20193
6443 2 13640 13641
6444 2 2204 2205
6445 2 5404 5405
6446 1 5404 8803
6447 2 8803 8804
6448 2 8246 8247
6449 1 4659 6831
6450 2 14417 14418
6451 2 13639 13640
6452 2 6830 6831
6453 2 6829 6830
6454 1 6829 8247
6455 2 2968 2969
6456 1 2968 14418
6457 1 3894 13639
6458 2 3893 3894
6459 2 17921 17922
6460 2 526 527
6461 1 526 19299
6462 2 19298 19299
6463 2 2969 2970
6464 1 1434 17922
6465 2 1433 1434
6466 2 1432 1433
