9219 -3.1196955446717922e+00 -8.1552590211020970e+00 2.8440243122939344e+00
9218 -3.9160946486017234e-01 -5.5868370980705073e-01 1.3524639870170996e+00
9217 1.6587665607309006e+00 -1.6659248285619395e+00 -2.5127832563790617e+00
2374 2.5927781981818643e+00 3.4489108110201852e-02 -3.5518000982198403e+00
2375 -5.8725424644132151e-01 8.9451118378906361e-02 -8.4937095435889720e-01
9546 -2.4623859457482213e+00 -2.0428853278735151e+00 -2.2831308143251405e+00
2376 3.7970808875914330e+00 -1.8122350874915572e+00 3.2321391946350104e+00
9545 1.8937307470111298e+00 1.1829640071775271e-01 2.4134790250983937e+00
5988 -2.6599773045570796e+00 5.9335703797494581e+00 -9.5752039800294386e-01
10627 6.2368175952683602e+00 2.4218342145027041e+00 2.7200134737244062e+00
10628 3.1968164997073396e+00 3.6855308803313354e+00 3.6361665345848380e+00
10629 8.8401744325172216e-01 5.4016708575100365e+00 -1.5956941991363986e+00
12744 -4.2190077491147244e+00 -4.3342950403893071e-01 3.8477283307152428e+00
12743 1.2377360362338430e+00 -3.4251299941833873e+00 -2.7314915377175648e+00
19270 -1.7646733916042501e+00 3.2783360217836099e+00 -6.7716543447677813e-01
19271 7.9796322764711058e-01 7.0864222381805564e-01 1.8802662226256237e-01
15857 3.7088041792286428e+00 5.3723309701789077e+00 2.7944661904155237e+00
15856 -2.7553470038658623e+00 -3.9130643039892927e+00 1.2758279813512485e-01
14094 8.3638105737324286e-01 2.6985704260666301e+00 -3.0434802857610017e+00
14093 -1.4695253412208693e+00 1.5600650683488351e+00 -2.6552200924780247e+00
10015 -1.2877214102163685e+00 5.2381732232673288e+00 -5.4811483927665101e+00
10016 4.3879317352947567e+00 3.1437924804484546e-01 3.0505730871484933e+00
10017 -2.2863786752910467e+00 1.3375844869903082e+00 -4.5539039730441564e+00
8005 6.5051345761355461e-01 7.9747939886182717e-01 5.9733465877857350e+00
8006 9.9690916213190961e-01 -4.2918134966324484e+00 1.9847143096277242e+00
16682 5.8914179500118569e-02 -1.4509315925386719e+00 2.4785855714102545e+00
16683 -2.2246505303344200e+00 -6.5911115763350969e-01 3.2529160058250484e+00
16681 -1.4053510950060337e+00 3.2719220443051733e-01 -1.0839920604373656e+00
6151 2.1312251468130596e+00 1.6658658315431358e+00 -7.8048273963135117e-01
6152 3.0827089567833306e+00 2.6466197725002725e+00 3.3440550525409267e+00
6153 6.1952250387040024e+00 -2.2865612995364860e-02 1.5635443967375631e+00
12298 -5.0580962055957412e-01 -1.0087584685178654e+00 4.4121277836397121e+00
12299 7.6982068145520532e-01 7.0212457429593833e-01 3.4463307371735419e-01
12300 -1.0845690609054088e+00 -2.0072006268148139e+00 -2.6940300535203487e-01
17474 -5.7831161610766157e-01 8.1043377470058209e-01 4.0672291828071376e+00
17473 3.2740522799925640e+00 -2.2180455172647342e+00 -2.0090460928641094e+00
17475 4.6447201617663962e+00 3.6927362847388184e-01 3.8885856475516869e+00
17007 -6.7409871569472191e-01 -5.5517121816880453e+00 2.8790687343853993e+00
17006 -2.8298402701803753e+00 -3.2297789577229025e-01 1.6704931422573801e+00
9075 -3.3017738301103119e+00 -4.7364093879112481e+00 8.1274681500806913e+00
9074 2.3512290978988397e+00 2.2455953594686888e+00 -1.4728064997294235e+00
9073 -2.1330465090694151e-01 9.0642048007028784e+00 -1.4814930834206419e-01
3612 -9.5636237448060557e-01 3.6000643515881121e+00 -1.6607586803860361e+00
3611 6.3093414790301505e-01 -2.0263118217332066e+00 -1.8204983137455686e+00
3610 2.7260154814655149e+00 1.4821011894274245e+00 8.8601812050061360e-02
3042 -4.3471945375919425e+00 -1.1169527947148981e+00 4.1741208744420905e-01
17005 -4.4187160848157099e+00 1.8510578178258843e+00 1.3505370874546010e+00
14315 5.0481873844006131e-01 3.6343593308808684e+00 2.8968133164360726e-02
14316 -5.8789172005325119e+00 -2.8500081703092803e+00 -1.3980542353020771e+00
14314 3.8200960062494143e+00 -3.7857006412427281e+00 -3.6545048274578069e+00
9544 -1.5914449908551886e+00 3.9428507734446390e+00 3.2411689638362304e+00
3221 -4.1813632920204764e+00 1.6489714592735483e+00 5.6921008845206122e-01
3222 1.2051696673017012e+00 -3.1107169439192579e+00 -6.9381964621437771e+00
3220 3.8629363028128623e+00 -1.8241054507992236e+00 -2.7298439680264419e+00
5986 -9.9012723318786344e-01 -2.2167781759061952e-01 1.6769841348398675e+00
18661 2.3074884419154253e+00 2.6114471044630938e+00 -1.6488243451048596e+00
18662 4.2862246100147443e+00 -2.1607950644982372e+00 4.6055615537897712e+00
18663 1.6573296548289640e+00 2.8910747799357934e+00 -2.5761361275742627e+00
20287 2.4665966036263902e+00 -9.0932650551133420e-01 -3.7374992733491879e+00
5987 -1.1213731540914615e+00 4.1442432500010158e+00 -5.4317773991426259e+00
4650 -9.1678541452460938e-01 4.3083424260925183e+00 2.5667737106585693e+00
4649 -1.8362459255113848e+00 4.0116481710384280e+00 -2.1691170560673441e+00
19272 -2.5460947660249116e+00 1.5558219289092712e+00 -2.0746188041985008e+00
4648 9.5259563954880222e-01 5.9557088933318223e+00 -1.9338904444854772e+00
16104 -6.9284438177831253e+00 3.3407425412685310e+00 -7.1180138123429417e+00
16102 6.4990786629399655e-01 -3.1354748239543113e+00 -2.1912841106464880e+00
16103 -7.2316540447664568e-01 -1.4260832930035130e+00 -1.7988280115090984e+00
9174 -6.9106799445745493e-01 -7.9187476438683335e-01 2.4979227756249371e+00
9173 8.4184893422800600e-01 7.8984328594117059e-01 -1.9785849117396066e+00
9172 -4.3758960998958996e+00 -3.8354758630627588e+00 5.2232028563919641e-01
6703 -2.4514706531940260e+00 4.9241664034491550e-01 9.3310883649429610e-01
8007 2.1500807930720706e-01 1.0944858824751686e+01 -9.1738651972969754e-01
5365 4.2431398728306569e+00 -1.2744971286762468e+00 9.0784788911674896e-01
5366 -1.3899547118331887e+00 5.9261990047341628e-01 1.3154223449199853e+00
5367 3.5177800626062183e-02 3.9675579685829079e+00 6.1833950777353817e+00
6222 2.0837414872980715e+00 3.0833745679662199e+00 6.0051758784407394e-01
6220 2.2428166065121333e+00 -6.1692974691288862e+00 6.8872866811840163e+00
6221 -3.0648950782873245e+00 6.5329312515521387e-01 -3.8968706426405757e+00
8073 -1.3690653817799223e+00 9.2281895324768326e-01 5.3568868798991112e+00
8072 3.7134753938564158e+00 -2.5049498480162384e+00 1.5011334594203942e+00
12805 1.2248849740186705e+00 8.7500974628614459e-01 2.4770253657446424e+00
12806 1.9514542834254280e+00 5.3397798332457729e+00 5.5633796310124080e+00
12807 -4.1210962789455081e+00 5.3968987667934245e+00 2.3637462902857527e+00
1572 4.2276031913261427e+00 -6.4405815923572440e+00 -1.0484972788114477e+00
1255 3.7392821403272918e+00 3.0352066562966842e+00 -3.4907317016164430e+00
1257 7.9373854327861648e-02 5.3953991275494779e+00 -9.0419075112893066e-01
1256 -1.2830424405225054e+00 2.5463576495559028e+00 4.2497157298250970e-01
759 -5.7755823648521776e-01 2.9556810053028477e+00 3.4671818291031600e+00
758 -5.5294402112557850e-01 -5.3719490035821660e-01 -1.4695043120071216e+00
757 3.1602618687053061e+00 4.7623290488553707e+00 1.3980929098322465e+00
18234 3.5940708424227852e+00 1.0200767853254409e+00 -2.5533448487022419e+00
18233 -6.0942788393028602e-01 3.0760090804140106e+00 -2.9091957379140019e+00
1384 1.5457274136891932e+00 -4.5044713033378150e+00 6.1086904465102609e-01
1385 -1.7773228511010781e+00 2.3252045032258140e-01 2.2087741314572180e+00
1386 -6.0843358166669343e+00 -2.7504883262442498e-01 -2.1038004479608809e+00
14135 2.3814189770360135e+00 -2.8524011606102651e-01 -2.6684249194882068e+00
14134 -4.4965229609786421e+00 3.2208407779855199e+00 3.3918901917323132e+00
13066 -5.9068995221513276e+00 6.2854314448145621e+00 -7.1449022050660060e-01
13067 1.8832666594354828e+00 -3.0935529802572930e+00 -4.8919495655099249e-01
14136 -2.1359800335664101e+00 -5.0885553080980026e+00 2.4224314902814346e+00
10165 -6.3902008777655478e-02 1.3766127279124762e+00 5.5864896192922906e+00
10166 2.2680238542197193e+00 4.9369449731714763e+00 -5.1191071111426254e+00
10167 -1.2682164952897113e+00 4.6996664615206143e+00 -3.4260455412602292e-01
18232 2.3209231023224808e+00 6.3573055470219675e-01 -4.7980055684303373e+00
4332 -1.6603510254891707e-03 -2.0798884897629413e+00 2.3888813863695485e-01
4330 -4.0751344708455477e+00 -1.5056098030225189e+00 4.5470829433864681e+00
4331 -2.7314206618353167e+00 -3.1177817321099504e+00 -3.6332048924663201e+00
582 1.0821828480331681e+00 -1.0194878844437623e+00 -8.6887124156429385e-01
20289 9.0489860705871450e-01 -6.1578915319350314e+00 -9.8415926344351534e-01
20288 4.6459343992121305e+00 -2.1205089261181835e+00 -3.4465373903538293e-01
16523 -1.2812829050790673e+00 2.5311381834984408e+00 -8.4880119794853393e-01
16522 -3.7214027072022029e+00 -3.7194301413011650e+00 -5.2072455431627396e-01
9972 2.0199359330050997e+00 8.1962678427405633e-01 -7.8128459587600254e+00
18159 -1.7981027104580678e+00 -2.9977960989704724e+00 -4.8118840935493123e+00
18158 2.2740197140169438e+00 -1.4001854139363874e+00 3.5067309713359758e+00
18157 -9.9001269706024442e-01 -2.5454765968476498e+00 2.1357858449093770e+00
15440 2.2502779801742006e+00 7.0027359060235499e+00 -3.1931901789761317e+00
15441 2.3831145079024170e+00 -1.5997503166747740e+00 -3.6600034622559146e+00
15439 -4.6883222424310427e+00 -5.3839430332578493e+00 9.6115147867020911e-01
8071 9.5073237365800556e-01 -3.7018519328322341e-03 8.7027861077916369e-01
1571 -4.1854853143515278e+00 -1.7467754529577109e+00 7.5109142426449926e-01
1570 -6.1294737133611186e+00 -5.0517315979415708e-02 5.8424412211449084e-01
10275 -2.3685605983715212e+00 -6.2338765346757921e+00 7.1921478903687364e+00
10273 -4.6012641987991136e+00 3.2775065591745234e+00 -5.3167985616055056e+00
1713 -4.2145610728887410e+00 -3.7683075545407827e+00 -6.0094408803312858e+00
10274 4.4988386251267060e-01 -1.2529210756531166e+00 7.0293190880826195e-01
1712 -7.6567531752370854e+00 2.6641496478295412e-01 1.7229653853351752e+00
3722 -1.3313973863958051e+00 -5.3712912869698015e-01 5.1768027526598215e-01
3721 -2.6871612048009177e+00 -6.2020736204815219e-01 3.2324417770822960e+00
3723 -3.4170382459473938e+00 -2.7693366347509416e+00 -3.4522236563825799e+00
1311 1.5058641109808941e+00 -3.0078953862022977e+00 2.7811539900843035e-01
7487 5.0242576002660622e-01 2.4968246074651619e+00 -2.4356811436589260e-01
7486 -4.0216025439768215e+00 -1.4629667298214994e+00 -3.0970069423460593e+00
7488 3.4511012088935469e+00 4.5840833287733886e+00 -7.1585716177056014e-01
9297 -3.1205744001461815e+00 -3.2899294816003521e-01 -3.8220668959639896e+00
1309 -5.7596428081876305e-01 -3.2948986089976717e+00 2.0875767780045637e-01
1310 8.3098057618356547e-01 2.8370065134633706e+00 1.2658693164907580e+00
2907 8.8886681823605795e-01 5.9959827205618819e+00 -4.5476206231271465e+00
2906 3.6426756253258024e+00 -2.5855585729243624e-01 4.5773538053262430e-01
2905 4.2567464445707417e+00 -2.1585097911464342e+00 -3.1709128108806510e+00
13748 -5.5008446803355486e+00 -2.3155226799785886e+00 2.0119242539281927e+00
13749 7.9021480315005288e+00 5.9541329160801726e-01 2.8361386147973286e+00
10088 -1.4617843419300027e+00 7.7911917334896597e-01 -7.2270029812115935e+00
10089 9.5043072442435306e-01 2.2878915121586134e+00 1.6900321422299555e-01
10087 2.9389978984858112e+00 1.6790454156274706e+00 -8.1612469766052897e-01
13747 -7.2464150639311076e-01 -1.7774276369194157e+00 1.6636989614003683e+00
6745 1.3061255796359156e-01 2.6811381087140598e+00 -1.5287334733516913e+00
6746 1.9680492132119594e+00 -6.4700111426812501e-01 4.6277899512370102e-01
6747 -5.1420196413655077e+00 6.1546118248170867e-01 1.6798520399422097e+00
13068 3.9789607976936043e+00 3.6820848699067010e+00 5.6081600814241006e-01
1412 3.1492414886849676e+00 8.0424628765496298e-01 -1.0401823165645683e+00
1413 -3.0388190135104622e+00 2.4346258866376220e+00 7.7175902857444489e-01
1411 2.2204174581198508e+00 -1.5140719498336406e+00 -4.6325017486245885e+00
580 5.0267212244220110e+00 -1.9855969693974722e+00 -1.6189999478190245e+00
581 2.0360784497992199e+00 1.4502835480906289e+00 2.6731718539089240e+00
19616 4.6436305975492054e-01 -3.3497231700933892e+00 2.5405924266063615e+00
9971 1.6864601606589140e+00 -1.1937700539028955e+00 7.0741751997719255e+00
9970 1.8835684611430650e+00 4.9068576209994061e+00 3.4000064768470621e+00
16524 1.7927309676385681e+00 -4.4071102761283365e+00 4.3825732134148447e+00
8253 1.2419467997354250e+00 -1.1644741081020848e+00 -1.1549158069736858e+00
8252 -3.7533937494789344e+00 -4.0256915319053626e+00 1.1217055103167639e-02
10863 4.2241070586242184e+00 -2.1040006820443899e+00 6.7786198028782030e+00
10862 2.0154793270170090e+00 -1.5790858430194563e+00 -4.3309558725142763e+00
10861 6.2796754532168197e+00 1.9838399022708317e-01 -8.2953182404567016e+00
1084 4.4757892056983080e+00 3.6150597433687603e+00 1.0243502953976630e-01
1085 4.1782703222990829e+00 -1.0166136959529379e+00 -1.0216591581543808e+00
1086 -6.6387981506395031e+00 2.7368918108441127e+00 -6.6936565279190212e+00
1711 -9.5426822157153808e+00 -2.6434887224704058e+00 2.1350160098701618e+00
18628 -8.0297459470844257e-01 -6.5027111257273145e+00 -1.9930816497605590e+00
18629 8.2280157575425927e-01 2.9428863542963954e+00 -5.3412983064528721e+00
19797 -8.3622423429349479e-01 -4.1061252273158901e+00 -1.8863215808895915e+00
19795 -1.7544000600575833e+00 -5.5086209524116967e+00 4.0313750485221131e+00
19796 -2.3451626468253965e+00 2.7146548574013680e+00 -4.2405046092780960e+00
12147 3.1416930514738612e+00 5.5940418785627770e+00 6.0282125554098807e+00
12146 5.9691998781860944e-01 3.7886861478045042e-02 -3.1832120472070569e-02
2583 -1.7143580352954199e-01 1.5133925116207210e+00 -3.4305519991081450e+00
19617 2.5711799351279248e+00 -2.0474933194729354e+00 2.0533304120009337e+00
2582 1.3018111760003581e+00 -9.7189813877091280e-01 1.7021160445859953e+00
2581 2.8918283398730127e-01 4.3092207231610704e+00 2.7653909590591170e+00
9135 6.4947715714456633e+00 1.4176287497660749e+00 3.2188491035974955e+00
9134 -3.4001079261464375e+00 1.1426110483263687e+00 3.7321553104533773e+00
9133 -3.0567335090981458e+00 -3.5087780500642873e-01 -6.4062951712156080e+00
12145 7.8723157228752818e+00 -3.2433050005439732e+00 -7.0143512368301875e-01
20743 -1.7989173596035264e+00 -6.9017836762098606e-01 2.1860384139668882e+00
20744 -2.8696073308255294e+00 3.3557919287954097e-01 -2.8863403865821902e-01
14406 6.1795260333338717e+00 4.8069379979683152e-01 -1.0360567768159328e+00
14405 6.8864099154288461e+00 -2.6791617953362562e-01 3.4332358308692329e-01
14404 -6.4945978713834296e-01 -1.1969802213725191e+00 -1.0790056810033446e+00
10164 4.5262453437083456e+00 -8.8139043428101982e-01 4.2516718630522492e+00
10162 -3.0144649078378847e+00 -4.0734373357800093e+00 4.9688781405458649e+00
10163 5.1166660827978372e-01 -2.0734631988355923e+00 -4.9665453608479215e-01
12009 -2.0081588747177466e+00 -1.7726485080534613e+00 -4.9620622658902578e+00
7873 2.6815911127267102e+00 4.5190012834186835e+00 -2.0438451152166834e+00
7874 1.2620578479658420e+00 -3.4946977653669359e-01 -1.6910909629308573e+00
7875 2.4351163308082331e+00 -1.1539461535992359e+00 1.0139759489665043e+00
8251 2.4058119602035148e+00 -1.0646672014101921e+00 -1.7837296460160983e+00
18630 -2.8438120542155187e-01 2.3756358419903241e+00 9.0100109269308282e-02
13683 -4.6825848555008980e+00 -3.6554904712449181e+00 -3.6034478993289965e-01
13682 1.5189519643268223e+00 -1.6567918767425069e-01 1.6172290944364411e+00
13681 -3.1714431006338080e+00 7.3946107064112129e-02 -2.6597003904266514e+00
4067 -7.6073642962426113e-01 -5.4222925311645453e-01 2.3175646781103230e+00
4068 2.3104753718678017e+00 1.8177987222880987e-01 -4.6251392232350961e+00
4066 -4.0917356683724320e+00 -4.5227001946139556e-01 7.6370974705824601e-01
20745 -8.1279044844488257e-01 4.9906251447931478e+00 -4.9610202593047417e+00
17205 3.7370027191826614e+00 -1.4154911370362615e+00 -1.9347153554881507e+00
17204 -1.0216685980087326e-01 -1.1618228559608565e+00 -9.8077968083404843e-01
17203 1.7010326325747716e+00 -7.9674086470480077e-02 -1.9211728899732070e-01
12008 -1.4409115789790592e+00 -2.1918024634180227e+00 2.8594027882954509e-02
17818 -5.7058559422385455e+00 -2.2170194029506898e+00 -2.1347468756182280e+00
17819 -2.0689250353713007e+00 -8.9786277584728125e-01 -3.0813489455720484e+00
12007 2.5885125404569114e+00 2.7529558458809715e+00 4.7773476455914343e+00
17820 -3.3816861537816076e+00 2.1586402037055663e+00 -3.6088677484490979e+00
9541 -3.8894704097465715e+00 -2.2228531800470432e+00 3.7602513355025402e-01
9543 2.3792723479391933e+00 -1.3054524392738514e+00 8.1647926950816196e-01
9542 -8.5010204811698131e-01 -7.2559231151523873e-01 -9.0179868801703877e-01
11725 -7.0127867191900615e+00 2.1987612092003177e+00 3.5373571577385485e+00
11726 -1.1302637300037438e-02 -2.4390718812694150e+00 -2.2298812313468348e+00
11727 -1.9285751906689583e+00 -5.0227145751095463e+00 1.9032687696066994e+00
198 9.3077559816729749e-01 -1.2841354991453948e+00 5.1543337454797877e-01
12307 8.4871102930399740e+00 1.9511337460119720e+00 -5.6392478423780483e+00
197 -3.1469063948800469e+00 1.1750004529458555e+00 2.5596174464672763e+00
12309 -6.5627237890827816e-01 -3.1610820743733878e+00 1.6658105791482007e+00
196 -8.7700585712490331e-01 -2.0884244756603771e+00 1.8341400940072581e+00
12308 7.0227544672459858e+00 5.8978859068535545e+00 -4.8460265581069351e-01
15140 1.0651315754929771e+00 -3.2058662794209947e+00 3.1887065065638405e+00
15141 2.2342124744971587e-01 2.0005336505466431e+00 -2.5066423606813237e+00
15139 -6.5204596892270859e+00 -9.1556847651041995e-03 -8.1062021718781685e-01
20515 3.0800092190263699e+00 -1.0202467876120189e+00 3.7880030687262278e-01
4647 7.6907901843725013e-01 -1.9307774103627340e+00 8.7129510315520031e-01
13862 1.6288306096204312e+00 2.3279797726487774e+00 1.3316855099209488e+00
13863 -8.4687825432278796e+00 1.2505272280457136e+00 4.1751464152658375e+00
13861 -1.1309312247336549e+00 -5.2213480221977679e+00 2.4493178082809441e+00
11404 1.6501671466905299e+00 4.0798022830963392e+00 -3.6122813234222200e+00
20516 -9.6460002829276237e-01 2.6653195987617267e-01 -7.8284466170395484e-01
11406 -5.1339529213940593e-01 -3.8267570787419585e+00 2.4310494913082645e+00
20517 -1.2230850883884128e+00 -2.3692403525412051e+00 2.8056754591700632e+00
11405 -5.4413154964001658e+00 6.9715903946537139e-01 8.6402552646924069e-01
10465 7.4395985926513353e-01 -1.9631341456270273e+00 1.2379914722251384e-01
10467 -7.8267782528282259e-02 5.1764529418591625e+00 5.1293064609909289e-02
10466 -1.3093493094817217e+00 -1.1605964214714131e+00 2.8775959790926722e+00
14612 1.2316539547302330e-02 2.4111092023421237e+00 4.7030247410828752e+00
14611 1.0556475453515235e+00 -2.3025520177409242e+00 1.1637317330310317e+00
14613 1.0385774289730392e+00 -6.3649011950316670e-01 1.9246252408037121e+00
6033 1.6146957601831871e+00 -2.3586056342631534e+00 8.1463018388991308e+00
6032 2.5312555836567454e+00 1.5381011148598107e+00 -4.4998111313584745e+00
6031 1.3791610328159014e+00 7.9336662738957688e+00 -9.7878620478083023e-01
15948 5.9867311319701050e-02 -1.0091476826353427e+01 -6.3501429038220261e+00
17851 -2.6569704085925883e-01 2.9916841401659728e+00 -3.1823555908477168e+00
4645 -1.3886048397966468e+00 -3.1495509550375500e+00 2.0229091402593555e+00
4646 -1.0647759957166321e+00 -1.1742224524061537e+00 2.2752909497240732e+00
15946 -4.6446680578011135e-01 -6.1832811788070279e+00 -3.6712086284250178e-01
15947 1.0048199861498450e+00 -2.1819093874712872e+00 -4.1923059244681760e+00
6982 -9.0342876302870356e-02 -1.1606534876372243e+00 -1.7073920016448230e+00
6983 9.6778587454488207e-01 3.7009482242425649e+00 1.0479156818914170e-01
6984 6.1218653332220843e+00 3.8074169521184782e+00 5.4028515515159690e+00
16379 3.8019912287093356e+00 6.5372498097873677e-01 1.5941309636663499e+00
16380 -1.4625316913191106e+00 6.4400285204232322e-01 3.2671693441821681e+00
15726 5.4145850994085676e-01 -1.3809442208272813e+00 1.9365017207307780e+00
15725 2.8122317726153083e+00 -3.7137768996822658e+00 -1.8151199226460288e-01
15724 -2.5238175158949483e+00 -9.2955586013430702e-01 -3.6033350426701536e+00
19394 4.9949309720015700e+00 5.3586745126184825e+00 -3.4156467376874691e+00
19393 -1.0388445157653315e+01 4.1621651361950001e+00 1.7169502209181156e+00
1532 4.0876347928456758e+00 3.5393397169834864e+00 6.7909479140461295e+00
1533 1.9958249264228114e+00 2.2985268898856104e+00 4.0643410753934237e+00
1531 3.4311126069717108e+00 2.0694226906807249e+00 2.7317001313508595e+00
21092 6.1172178464800642e-01 -2.6625729175983062e+00 4.2619464184575090e-01
21091 -4.1764644693360573e+00 -1.2739278032914949e+00 -4.1954956100008696e+00
17853 -1.9960707474471315e+00 -3.3410075814332054e+00 7.5942302531397514e+00
21093 7.2914842176596535e+00 -3.9560885118000897e+00 -2.8117737172416577e+00
17852 1.3883255119613028e-01 1.2955603134240379e+00 -2.6845228483532801e-01
7046 1.6141430062139883e-01 7.2134601961094641e-02 5.4023483271919026e-01
7047 -2.2708189243400936e+00 -1.1260928277729876e+00 -9.2943119473543678e-01
20089 -2.2615774122784260e-01 -4.7201880260557090e+00 3.1341983732073975e+00
20090 -1.0507940331829697e+00 -1.4709129080508476e-01 -5.2491542958805804e-01
20091 -1.9323887121329433e+00 7.8177307109945060e-01 2.6117965054695986e+00
16620 -1.0630282988790050e+00 4.1138026034571018e-01 -4.2140244081383029e+00
16619 6.1894194521128973e+00 2.1200945415903556e+00 -2.8379015667534051e+00
16618 -7.8089387383988180e+00 1.2349972719808764e+00 5.3164562885291717e+00
16378 -2.6703924317576546e+00 5.2119303319216392e+00 -1.5807945835306136e+00
18573 1.5565459909586705e+00 -1.4125971596086677e+00 -8.1670943657714001e-01
18572 -1.2756366483156838e+00 1.8191831954973021e+00 4.3631634197361091e+00
17420 4.8086310445202152e+00 -2.6909821247082615e+00 1.8929918219154265e+00
17419 -2.9207803831417318e+00 -2.7488197130462950e+00 -2.9375839866943947e+00
17421 1.2895266096480253e+00 -1.2326154608011652e-01 3.6078791772119607e+00
1009 9.7471975055566928e-01 3.2091168980755347e+00 5.2489941749033626e+00
1010 -2.3743991544703896e-01 3.0190539789384657e-02 -1.1589005361586564e+00
4660 1.1047138442133124e+00 6.9429558743085051e+00 1.7243021441635760e+00
4661 7.3644622403590865e-01 3.1355987631223723e+00 -1.1113979495690721e-01
4662 -1.0291500547408823e+00 -1.0537525773547025e+00 -2.7498753106608840e+00
19530 -2.6949304344208906e+00 -3.0398824468597168e+00 6.1391125471170014e+00
19528 7.0613300803318300e+00 -5.8282418089757773e+00 3.1908275688835330e-01
19529 9.1775939617412339e-01 -1.5740264189175474e-01 -2.3063101836112523e+00
1011 -1.2577027086801151e+00 2.7792157850447823e+00 3.0772923589435832e+00
7045 5.8858564563752731e+00 -6.4735573353130094e-01 -5.3256066421178758e+00
12218 3.8306382596894917e-01 1.6729165737880036e+00 -3.3737300256527480e-01
12219 6.7212258416067030e+00 5.5504672665397585e+00 -1.6025622001262541e+00
12217 -2.5077799204060180e-01 4.8028502854033961e-01 1.9433509507267985e+00
13093 -1.0107994804451883e+01 1.0668280462011341e+00 3.2180705590005005e+00
15402 2.6700492250964736e+00 -2.4930695575599329e-01 -2.9570898247356636e-01
15401 -6.3892520260288261e+00 -2.8899000623976465e+00 1.0867016097820845e+00
15400 5.0833379023695446e+00 2.5096907775045816e+00 -1.0332720554134909e+00
12911 -6.6728831450458346e+00 -9.3917831705109722e-01 1.3120974842699709e+00
12912 -9.1149990023048257e+00 1.5388389273984120e+00 -3.6566350654812263e+00
12754 -3.3468176597670785e+00 -3.5019146481263705e+00 -6.4293095853682933e+00
12756 5.3268476160223797e+00 4.5062312282940677e+00 5.9797348979693998e-01
12755 2.5122905632384451e-01 -5.8350652417544309e+00 -6.1594611426316419e+00
12355 -6.2619622066578291e+00 1.3194858455312617e+00 3.6720865651155603e+00
12356 -2.6738468152021104e+00 2.0532719136986941e+00 2.5519042668099612e+00
12357 -1.0637452752423724e+00 6.8299318960662934e+00 -5.7704286085283485e+00
12242 2.2808758839529744e+00 -3.7195623486257183e+00 1.4062417695117617e+00
12241 3.7214878354624283e+00 -8.4119483425212529e+00 -2.5100410492327860e+00
12243 3.1532654366908791e-01 2.1077247406067410e+00 -9.9261239742824581e-01
18466 -2.5726408633259408e+00 3.4330410640612925e+00 1.1462844494920641e+00
15557 6.2485410144343740e+00 -8.0945783395118620e-01 -2.4036965904032617e-01
15556 2.5060572668610779e+00 1.0943755141046829e+00 -3.6961355952295465e+00
15558 2.4186778066450829e+00 -5.0494777500897248e-01 -1.4592038955602231e+00
6194 1.4825437416100071e+00 -5.8261536489762800e-01 3.1390614465698472e+00
6195 2.5421291278664708e+00 -4.9787958880971637e+00 1.0104706328537880e+00
13094 4.1124632282926965e-01 -4.0300046402804324e-01 -3.1991328227026719e+00
13095 5.4208622524645449e+00 -2.9242707032331374e+00 -6.9549944367668664e+00
16617 6.5105133545565197e-01 8.3012306602792307e-01 -1.6925644526698829e+00
16616 -3.3369497730404456e+00 -1.0141059352506931e+00 -2.0947202998074319e+00
16615 -4.6338709142590684e-01 1.9163848234149170e+00 -7.0481362043894236e-01
2490 5.1272017329898534e-01 3.6257742846215868e-01 -3.8715691756634946e-02
2489 2.4896945381777829e+00 1.9708353320033911e+00 -2.5049403607871055e+00
2488 -7.0406201264333603e+00 -3.6058455639527214e+00 3.4686374319636402e+00
19181 5.7260765614887621e-01 4.0629949318970526e+00 5.2434395922874510e-01
19182 -2.4945031803841116e+00 8.0521059227474351e-02 2.7236237733174291e+00
19180 -1.6688302727139286e+00 -1.6229004284703705e+00 6.7726582370361210e-01
3816 1.8322033188978812e+00 4.8432218231713007e+00 -1.3385467782665410e+00
3814 2.4723818494116201e+00 -4.8010027775508748e+00 -5.1482105998514105e-02
3815 2.2599626340270715e+00 -5.2102152340205219e+00 -8.6445628832614207e-01
12910 3.2812725809243295e+00 -2.3431401406050796e+00 -1.3764947517435713e+00
19956 -2.7110757967713659e+00 -4.3981868011109713e+00 -1.9642842291258846e+00
19955 -1.2654507452813448e+00 -4.7275393515796518e+00 -2.2688478178313205e+00
19954 -5.8098312420058562e+00 -3.9007914805749464e+00 -1.3272413145564135e+00
12381 -4.8067452774525501e+00 -5.3206983065633784e-01 4.0003879173216799e+00
8940 -4.4780726455075586e+00 -1.0577047554200991e+00 -1.0794797863554635e+00
13932 3.5204077749583513e+00 8.6289480063961244e-01 3.1644266757300912e+00
13931 3.1507653621752651e+00 7.9363934844071649e-01 -2.9628437421108994e-01
20118 7.7310583438526672e+00 2.0112857827856923e-01 -3.3793582296554052e+00
6193 1.5327381388059558e+00 1.7682072993894282e+00 1.9354010722881929e+00
20117 1.4083852280244993e+00 2.7036736398276386e+00 -1.0919845758965365e+00
20116 3.2177063446869623e+00 -2.5952005672877867e+00 -2.0942819811718913e+00
13930 7.7084480020156798e-01 -5.5689836570984754e+00 -4.0120358285330102e+00
