21296 -2.5155174884050906e+00 -3.3846865118202589e+00 -1.8998523443894308e+00
3467 -2.6955017560922251e-02 -2.8022188712761569e+00 1.4760693690758746e+00
3466 6.7983075477433843e+00 4.0332353512323600e+00 -5.8279271057124271e-01
21295 1.1360237454224378e+00 -4.9320394740499278e+00 3.7648850954526936e-01
16256 6.9163514666365766e-01 -2.7643819239399807e+00 -8.3353807124804447e-01
16255 6.0509185152673908e+00 -5.2751275738789651e+00 -1.8513298946923242e+00
18450 2.9082050545213791e+00 -3.7005379561568130e+00 -3.3606089352470807e+00
18449 1.2390126520690306e+00 -2.8828964010177440e+00 -3.8873905688718868e-01
16257 -6.4501245345871860e-01 -1.9060861284985724e+00 1.5561193332756820e+00
10420 3.4486607886492338e+00 1.0526223570733628e-01 -7.0963762105333617e+00
223 9.1552477501170193e-01 -1.7496553093025842e+00 2.7287025354275907e-01
224 1.3961240180101850e+00 -2.7021309668970819e+00 -5.0730308677003966e-01
225 -5.6438491844353178e-01 9.3933166833881043e-01 8.7346988732224840e-01
751 5.1633116067455882e+00 -2.4990423444744758e+00 -4.6799773879346818e+00
752 -1.5711580475767239e+00 3.0990536716404895e+00 -3.5731488794401145e-01
17126 -3.1287476321424763e+00 -3.9100148504043974e-01 1.3031476983009731e+00
17127 -4.2520678193740175e-01 -5.9883580473531444e+00 -2.5298840593545768e-01
18448 2.4217724303116803e+00 6.0740937193729083e-02 7.1590160382998619e-02
21327 1.0876339244255839e+00 -1.6172432446449103e-01 6.2759114073977651e+00
21326 -1.4234490068877494e+00 -1.2460006431490991e+00 1.0498819291684185e+00
21325 4.6547336577606773e+00 -1.5571723158661697e+00 2.5987035232811655e+00
1846 -2.1575671354134462e-01 1.1655950126242240e+00 2.0776719077576615e+00
1258 4.8042281191427980e+00 -6.6326517873872748e-01 3.0394259482987405e+00
1847 1.2828799710704741e+00 -4.0387333615093972e+00 4.2291997249912616e-02
1259 1.0653181001078247e+00 8.2984079164808056e-01 3.6743592296242258e+00
1260 -2.4954385833968864e+00 -2.0794546634894959e+00 3.4147338586784017e+00
2659 -1.8971085572769963e+00 3.5694901667814918e+00 -6.3534492581041562e+00
2660 1.1779260572694399e+00 -2.0817382952535723e+00 2.7508149091300962e+00
2661 7.8434046367508892e-01 4.3316645542545151e+00 -1.8083628309786690e+00
12350 2.6633102577090608e+00 2.7864521647365361e+00 1.8048956601363280e+00
12351 4.5514642563160503e+00 -4.6078340629521124e+00 2.2489557157573246e+00
4612 4.3393634789730831e+00 -4.3255245918180085e+00 -3.4223394606772978e-01
8203 8.5139191751647791e-01 -5.4159458653810262e+00 -4.1836353524437264e+00
14800 -1.0873732460638439e+00 6.9486952384422029e-01 -2.1370858820669598e+00
14801 1.0025911959459461e+00 -4.2031915326677307e+00 4.2502809169085145e+00
11688 -2.4614417675945144e+00 3.1034903178859694e+00 -3.4298564174822523e+00
14802 -8.2834600724435994e+00 3.2580655947542372e+00 8.9512821779775176e-01
4032 -7.7343412905493447e-01 1.2742028633280400e+00 1.4505761846112006e+00
4030 1.5588220412074971e+00 -3.9042993683381511e-01 1.4100794904981826e+00
4031 3.8665374722241452e-01 -1.5012327748153693e+00 -6.5531895847573476e-02
16005 -2.8979505600227196e+00 7.0240499100146869e-01 2.3909962093856976e+00
11687 2.0298565230764072e+00 1.7503338013372782e+00 -9.9969850686536710e-01
11686 -2.8405755759236153e+00 -4.3149374453399219e+00 -6.7079573275424587e-01
16003 -1.5096617974857389e+00 -1.7494860325047887e-01 2.6102599277619225e+00
16004 -2.2663120696571228e+00 -3.8129825622220008e+00 1.2813536129387120e+00
4956 2.6719847040072340e+00 2.7476220983052939e+00 8.4323791219700905e-01
13690 -4.9259786111881876e-01 4.0925518497552007e+00 9.4111640355577830e-01
9415 5.3251212589945949e+00 -4.7868550187348307e+00 2.6260776482835966e+00
17865 1.7364686848224159e-01 -3.0421553059588859e+00 2.3609716705386546e-01
17863 1.5329623348618879e-01 1.1023749787693298e+00 1.0944581910784174e-01
17864 -1.1212974458148057e+00 -6.2089884434452767e+00 -4.8988805319134188e-01
3927 1.7027072942389057e+00 4.0731364545723130e+00 3.4304239215925882e+00
3552 1.3554285196577494e+00 1.3317650994870913e+00 1.0262381161546639e+00
3550 5.4110026973546930e+00 4.9876801662932628e+00 -1.1652843718587962e+00
3551 2.4991397777820636e+00 -2.3603213156523406e-01 -4.1738725068501576e+00
6438 4.5498320521384739e-01 -6.1078009569018707e+00 -4.0309152213822314e-01
613 -5.3325313578427158e+00 3.8653405647241250e+00 -2.3261124462799962e+00
614 -1.6986401645432110e+00 -3.1886149152344476e+00 3.7674775093537316e+00
1439 6.0393233193896911e-01 -4.0859064867823696e+00 -4.6249933896345610e+00
9892 -2.2019497479548784e+00 -5.6426413357274168e+00 1.7817252232313168e+00
9893 4.4093776592095102e+00 1.0164542769587467e-01 1.9281887401862217e+00
9894 2.2583964008296307e+00 5.9361279715046527e+00 -6.7278116489778805e-01
1440 2.2689460224939575e+00 2.3418212115114856e+00 -1.5425378198839057e+00
3355 -2.6124227926355799e+00 5.4836992373677107e-01 6.7610317671804587e-01
3356 -4.7539542032299931e-01 1.1871966812772621e+00 -3.4337545544763777e+00
16276 1.4701465574203225e+00 7.6868004785092492e-01 -4.7150067176116774e+00
16277 -2.0487068258845191e+00 -6.0982452052733365e+00 2.3887733922358483e+00
16278 8.5444304814007899e-01 -3.9629431551094014e+00 -3.2635761049199870e+00
17405 -1.0213994637970876e+00 -4.7439603982590572e+00 -4.0013046923350934e+00
17404 -2.7514303222650027e+00 -5.4005991756785674e+00 2.6253938242924431e+00
17406 1.3993170141210287e+00 2.9529359382364868e+00 2.0238038537061924e+00
1246 -3.7764369578483209e-01 2.2171372581522908e+00 -4.6713862531597563e+00
1247 2.2039947432101572e+00 -2.0836235349995818e+00 1.0023130767277171e+00
1248 6.5174301138094892e-01 -4.2173942944915703e+00 -1.3928217296732497e+00
16801 8.1046875260415199e+00 1.5620270656387092e+00 -7.7624258201931049e+00
16803 -4.8796882731356545e-02 3.2104314043471827e+00 -4.6735042088243670e+00
3040 -9.8995123167419163e-01 -3.3644049644479419e+00 4.7523832523320358e-01
3041 -4.7536722570316153e-01 -2.7076602892412192e+00 -8.7551210031741578e-01
4341 1.3191078729016066e+00 1.3382786456968752e+00 5.7350969755346890e+00
21020 1.8578799898470848e+00 2.8907370411997402e+00 -3.2504523155483542e+00
196 -4.8031749578250595e+00 -1.9790658667855578e+00 -4.8930047292716932e+00
21019 -4.7855789692920956e+00 -6.4090530174504021e+00 -7.4845980632557776e+00
5347 4.3821542701146909e-01 1.0804336694807855e+00 2.3444577354830065e-01
5348 1.7778098884011349e+00 1.8666749435327186e+00 -3.0270638191036675e-02
10422 -5.1818264182017755e+00 -2.7114204555171146e+00 -7.5254960256203007e-01
5349 -2.8938983289322601e-01 -3.8876788608648505e-01 -1.9167392538798342e+00
10421 1.5979168408832173e-01 -1.5180340764467570e+00 -1.5534006858522869e+00
4340 -3.3466280366794758e+00 -1.3535643609559145e+00 1.8096411520749056e+00
4339 7.2959049923307318e-01 3.7789532282345006e+00 -1.7184790710645148e+00
21021 9.4262851289687599e-01 -1.8188344056539383e+00 4.9459674318643341e+00
753 4.4794468552351479e+00 1.5506887834333547e+00 -2.6481301211849360e+00
13009 1.5535829689585352e+00 5.4923639775553990e-01 6.6847045193365275e+00
13010 -2.5229123042367252e-01 1.6675927675871864e+00 -1.5047789709724126e+00
13011 -9.9207840305573536e-01 4.9506006690384305e+00 3.2411700181796186e+00
19526 -8.7437622151191829e-02 -6.9017894415569575e-02 -3.6327161252554103e+00
19525 -3.3831770052745447e+00 2.8699403943171151e+00 2.1427609309564799e+00
19527 5.1546842167017486e+00 -1.3735897642206674e-01 -2.0868427148889728e+00
13554 6.1773224658111991e-01 -2.8762503214364514e+00 -2.2633911943128555e+00
13552 -3.8822809954333897e+00 -9.6558120720316143e-01 -2.2225646774223429e+00
13553 1.5024806803570332e+00 2.6900838818941715e+00 4.0205831729985873e+00
2320 9.9008579069037006e-01 2.4767876120152068e+00 3.5333681893163904e-01
2321 2.6565811983144720e+00 -3.7631196306708032e+00 -3.9419452335863847e-01
1848 8.5434555150435076e-01 -6.6272711762551495e-01 -3.8259906218787849e+00
8204 4.0274422019658136e+00 6.5760393697225328e-01 4.9576633625278186e+00
8205 6.9543134662980295e+00 -1.7248310855853486e+00 2.7232868143261468e+00
2322 -1.2466695228401734e+00 -1.7649998228054004e-01 8.0189312562937431e-01
4955 6.5908548913784226e-01 5.7535861196896851e+00 -1.8424825605600874e+00
4954 -4.4500493056383850e-01 -4.0540175263726450e+00 -5.1356447876406355e+00
9416 -6.2676240373474079e-01 -5.7220314236759140e-01 2.9334727661369757e+00
9417 -1.7380461218620868e+00 4.2854237537335340e+00 1.0064664274908097e-01
13203 -3.8034280160540894e+00 6.4259605258608854e-01 -3.2046098961192226e-01
13202 2.2762350003154355e+00 3.0388855320650077e+00 -5.8331410086261082e-01
13201 -5.0249749992188377e+00 -2.1328096871029887e+00 1.2650813531666398e+00
15318 2.1923216487139698e+00 1.4238225192480374e+00 1.5150149481449875e+00
16291 -4.9857338704778265e+00 7.8489327975531324e+00 1.9487834069051271e+00
3926 4.8520161213011876e+00 -2.2721501666726418e+00 -3.1746789185268995e+00
3925 5.6286614022068893e+00 -2.9487531936593592e+00 5.0353518572496858e+00
6437 2.5207213292865716e-01 -4.2384601869432215e-02 -6.8095866000435001e-01
6436 -9.9209788308397440e-01 6.8640930943771217e-02 7.8248843531250154e+00
19952 1.0442142185713932e-01 -2.5196052969643368e-01 -3.9976430420560505e-01
19953 8.9920739487581047e-01 -8.6645444309575126e-01 -5.6328142343115650e-01
16899 -6.9421686814975925e-01 3.5779445367652953e+00 3.3583436875119834e+00
9931 4.7411025875036001e+00 -8.2889578197173375e-01 -2.9475264968917054e+00
9932 5.9079572117780224e+00 -2.3685077472061167e+00 -2.4021011080465002e+00
16898 -2.4548088254751566e+00 9.4267852135421371e-01 1.4804064624886386e+00
9933 1.9034968563530423e+00 1.7381553507798242e-02 1.4314702526212608e+00
18759 -2.3506903602098141e+00 -2.2461187344685323e+00 3.3814067768585119e+00
18758 1.3174679565678655e+00 -2.3031340932378677e+00 -2.2632665765384767e+00
18757 -6.4029478548374597e+00 -1.9518093534854025e-01 -1.2585356198166968e+00
7813 1.3353705248378300e+00 -4.6299787064561917e+00 -9.9450892071992791e-01
7814 2.3101144894209891e+00 3.6898880839546861e+00 -6.6737607710969471e-01
7815 -1.6174435292214047e+00 3.3569149975837698e-01 1.7675565792612113e+00
15406 2.1143412169979092e-01 -9.0941703179414120e+00 5.0361339188420109e+00
15407 -1.1157960249764418e+00 4.4314439046471832e-01 5.5926560485861270e+00
10634 -2.4173313876602669e+00 3.7545353053021295e+00 2.0977093624897241e+00
1438 2.9111076194390058e+00 -1.0780250132637287e+01 2.2533052576294796e+00
12817 2.6154098251644475e+00 5.6981236281975212e-02 1.0204128397263825e+00
12819 -6.2779107786910071e-01 -5.4466642340924576e-03 4.1877386715183249e+00
12818 -2.8200331438980548e+00 -3.6753139882302146e+00 -3.2743088226146302e+00
5178 1.8071847898724354e+00 5.7912955665233534e-01 4.5464193432508822e+00
10633 2.8847291835245770e+00 -2.7087685102010428e+00 -5.2939383155032358e+00
5177 -2.6952591693443519e+00 6.4393811647300336e-01 3.9512524106064779e+00
615 -8.3583466418644345e+00 2.7522903613014917e+00 4.6379809562183344e-01
9430 -7.2101427113794636e-02 2.5010345866802846e+00 2.2007457764553240e+00
19111 -2.7064117200155309e+00 -8.9498824702649293e-01 -1.1619895473457411e+00
9431 2.6426278234037244e+00 1.5293297960568495e+00 2.7407926518478054e-01
9432 -5.7654758135486717e-01 -5.4607487758928013e+00 -5.6559076686422571e-01
10330 5.3869137772704692e+00 -1.1130515695581702e+00 -1.4072920051321685e+00
10332 -5.0016181704900680e+00 -4.6590088316262195e+00 -7.1797421168947775e+00
10331 -2.7515769586093708e-01 2.6008173393003946e+00 -1.8948763026275850e+00
8104 1.0711975386763402e+00 -2.7505425333389506e+00 3.6653865071684111e+00
20535 3.8480996443718674e+00 2.7708719043056793e+00 -3.8450934466243920e+00
1111 -6.2688668356706323e-01 -1.4074555710105843e+00 -3.6812450071464871e+00
1112 2.3630278429732784e-01 1.6483244599433315e+00 -3.4195608930703747e+00
1113 -3.8061908267183022e+00 -4.0637049657577693e+00 3.1267858904623171e+00
17280 -9.4983725037336597e-01 2.6878782764501719e-01 -1.2571435279296308e+00
17278 3.6135581847466364e-01 3.7018593529830568e+00 4.1818839645210133e+00
17279 3.8658772892144331e+00 -2.0993090721197740e+00 -1.1511765293021137e+00
13422 -2.7623516269285293e+00 -1.0267211102764998e+01 -6.6941440239859706e-01
15004 -4.6216581579516003e+00 8.6523338496895583e+00 -4.9112617576109807e+00
15005 1.5283512711095640e-01 1.3316059323793061e+00 -4.2372903856910211e+00
15006 1.8042708195492498e+00 -6.0096648069975511e-01 3.6814684389310788e+00
18042 -1.5342375271980644e+00 -4.0007198468348202e+00 -2.9618555385955547e+00
16802 2.2216712697769316e+00 -1.9241026820914819e+00 -3.5784819197972300e+00
13421 2.8610426292233537e+00 3.5261989727825072e-01 4.5064557096754827e+00
14204 -3.5057413247814302e+00 -2.5670315886788795e+00 -5.7942253536662625e-01
14205 -6.8819157817792052e+00 -5.5796727875107681e+00 -1.9030152472682538e+00
14203 -4.2720550623604883e+00 -2.0388155662382665e+00 -2.7433258570567043e+00
13420 -2.7575455184255260e+00 1.6008820924516693e+00 -3.3013747815346353e+00
18796 3.1239775257185731e+00 -6.8127896993354033e+00 2.6103769268082435e+00
18797 -2.3757484213218394e+00 2.7287850558731703e+00 2.1092122524710338e-01
18798 -4.4971818721658812e+00 -2.6642218304413787e+00 3.3286121750272781e+00
16293 -3.1614236629798493e+00 3.8456073698010906e-01 1.6815572842534046e+00
16292 1.0748618356360771e+00 3.0249559489652995e+00 2.3135925044117469e+00
15316 2.5376637655855716e+00 -1.3502274014674753e+00 3.4492958059156633e+00
15317 -6.4000869895014356e-02 2.7808005734582220e-01 -2.3946984553194763e+00
19951 3.0375786180870739e+00 4.8421474619996658e+00 4.2723924615303961e+00
16897 2.6421682424457380e+00 3.4069406805695031e+00 1.7973249412548886e+00
3776 -4.6377176290684670e+00 -2.8954555804164867e-01 -5.6715125897949714e-01
3775 1.5209821383376254e-01 -2.6620306161236771e+00 6.4100594544026268e-01
3777 5.0305438262502191e+00 5.3027760940739954e+00 1.0762298050006567e+00
15408 -7.1775820151471770e+00 9.5278954517857939e-01 -4.2204356427782797e+00
13852 4.0863646180145947e+00 4.0279430595921815e+00 7.0154450133551549e-01
13853 2.2969542213344614e+00 -2.6217263435162526e+00 2.2115923406948550e+00
13854 -3.5464463519239009e-01 -2.1495167285169541e+00 1.9728779242622257e-01
10635 -2.9454725845780394e-01 2.5906589343745163e+00 -5.6330713345279826e-01
12640 -1.0481560199103033e+00 7.9407160185812142e-01 -3.6091741579714012e+00
12642 -3.3058356048405777e+00 7.9802349081871782e-01 -3.8713731889198675e+00
12641 4.4060223395511597e+00 4.3844310567716009e+00 1.7691778708917201e+00
13559 -1.5190452973113722e+00 2.6950950552942665e-01 -1.2728373209028043e+00
13560 1.3289910817064277e+00 1.6193269003682540e+00 -1.8845007915817480e-01
5176 -5.8199936213251275e+00 -2.8285969483466826e+00 -6.7690250155679372e+00
19113 5.5162362945245311e+00 2.2286699261909080e+00 2.5278642822548063e+00
19112 3.9461083702110691e+00 -2.7039418942583606e+00 5.8900564142100320e-01
7030 -1.8478677568366284e+00 -9.2411872609187484e-01 -6.3496722925112783e+00
16012 6.8436310479471461e+00 -5.4938407628599144e+00 5.0857501988974887e+00
16013 -3.9627034572191233e+00 1.6938242402469578e-01 -3.5040124761646059e+00
16014 -1.2711617099977934e+00 -3.2840943852226228e+00 3.5582428797288799e+00
10756 2.7419424688659997e+00 -1.0201928163602421e+00 2.2140888152243705e+00
10757 -4.5657528079178995e+00 8.4211137639231903e-01 5.7327051187506237e+00
18994 3.6328221662960267e+00 4.6149829442881769e+00 7.8871073514583812e-01
5292 -2.6660797013607613e+00 -5.3080187713706124e+00 -9.7551211222827372e-01
15446 1.2012996357073682e+00 5.7648894182702604e-01 -1.2106312533399877e+00
15447 2.3478466350595770e+00 -5.6381782941258738e+00 5.6852669536732225e-01
18996 -1.7984406163310502e+00 4.2135006752207058e+00 -5.4316441252527321e+00
18995 2.5386722442623384e+00 4.0862130274809596e+00 1.2311722720297393e+00
15445 2.1450969863846518e+00 -2.5780314653658492e+00 4.7805891392162216e+00
5291 -9.7675993720147525e-01 1.8145098581602337e-01 -3.9183909170576761e+00
8106 -3.0598919166055913e+00 3.3696979138346932e+00 -5.2975252262989265e+00
5290 1.5572890236895607e+00 -3.8934770524249656e+00 2.5963550047835309e+00
8105 -8.5057245162709394e-01 -3.8304649086432181e+00 -4.3377827162858290e-01
20534 1.6544450585516195e+00 -3.6600052289948675e+00 6.7602066784466008e-01
20533 -5.2366124490165324e+00 1.9439885998593560e+00 6.1450713444752729e+00
99 1.9874460322093650e+00 6.1944585445496738e+00 9.9418876888568475e-01
98 -4.2690749207532536e-01 -5.0764610556208289e-01 -3.6837372439997873e+00
97 3.3570571882833833e+00 -1.5488274073522577e+00 6.4116144633319809e+00
4592 5.8159195282368015e-01 2.5152982299529207e+00 1.9789425687047295e+00
4591 -3.3517818144959166e-01 3.5754709378307026e+00 -8.3522954615485845e-01
9144 -7.8779269821430420e-01 -3.3121097144262888e+00 -6.1076614377456728e+00
4593 -3.7341623073470287e+00 -4.0578355757645008e+00 -2.1375111435417580e+00
16070 -3.1906177725394520e+00 9.6992953023787210e-01 -1.1776210679126031e+00
16071 3.4618048503893175e+00 -1.5901275336386869e+00 4.4906632543625058e+00
16069 4.5824626569849150e+00 -5.6927512012308483e+00 -1.3842753861063684e+00
9143 -2.2107446698067048e+00 1.7249522879869776e+00 2.8602655755349571e+00
19091 -6.4310564013408322e-01 -4.5831295704938152e-01 5.7141321093411372e+00
19092 2.1554186987312489e+00 -9.4934567186271357e-01 -3.7319621824363440e+00
18041 -2.7010057488295347e+00 -3.6863488476759150e+00 -2.6418604564908571e-01
18040 -1.1781102579250774e-01 -2.3726456530206734e+00 2.0804134584792839e+00
19090 1.5808544142013976e+00 7.6432440147810397e+00 -1.7346969821575760e+00
14095 -7.4401695228524689e+00 1.5140396347566321e+00 5.7486055560492924e+00
14096 1.4798206900812445e+00 3.0929806334238403e+00 -6.4732394910104324e-02
14097 5.0660055782507021e+00 5.8262753088149104e+00 1.3649687552346890e+00
19170 -2.3586676228581736e+00 1.5814825231214484e+00 -4.0811276919978852e+00
19169 3.0018993799154625e+00 1.6126337752730855e+00 3.2154331909669107e+00
4962 -2.7064005798174562e+00 -4.9664768373869950e-01 -4.8696272654682033e+00
4961 -1.3020224200363846e+00 -1.8306460082791520e+00 -7.7710731913245104e+00
4960 -4.4156560641515190e+00 3.6418563662305675e-01 -2.2345282072890069e+00
825 -4.5537192307612262e+00 1.1513011568106912e-02 1.1551870137838618e+00
7956 2.5680124487086009e+00 -5.3003713702630406e-03 2.9460934996215010e-01
7954 1.4990442081643209e+00 2.7261141802726505e+00 3.9360032290560856e+00
7955 8.4342226509065221e-01 5.3998046719570725e-01 -1.5591612859215975e+00
18649 1.9003486262349074e+00 1.6402918388578955e+00 -1.4180031515467149e+00
18650 2.2558189780265359e+00 -3.1968557405931630e-01 2.4910685639440411e+00
9298 3.4642212308273455e+00 -4.4104228140489954e-01 3.4815097290490029e+00
6870 -3.2449996617104770e+00 -2.8175769590271269e+00 -1.4757259436880439e+00
13558 9.2291022610273710e-01 -2.5271580514345806e+00 2.7113296578844039e+00
9300 3.0472978751070050e+00 -9.1408161108811328e+00 -8.1694918210280298e-01
9299 -1.1259989622663076e+00 1.0390697081839835e+00 1.3270307828150310e+00
6869 -2.4575646953362438e+00 7.5101490723674769e-01 -3.3677628000207827e-01
11358 6.5015140470614181e+00 -2.5051905656873084e+00 -7.7720601471084576e+00
11357 -3.6643399773943810e+00 3.0483873144391610e-01 1.9824551254347706e+00
11356 5.2830040492185990e+00 -3.9605498592854418e+00 -4.9030907816756422e+00
7032 -5.6324048250793768e-01 5.5090618481287967e-01 2.3771254773244466e+00
14686 -3.9174161124814342e+00 2.7931117661465179e+00 -1.6469679407304525e+00
7031 1.3596523449446698e+00 1.0332268288780098e+00 3.9544703375384527e-01
10758 9.4663014517905286e-01 -5.1313731514667866e+00 1.6487597566796082e+00
8655 2.8808621525925830e+00 4.7737848666884819e+00 2.0079788352802383e+00
8654 -1.0382538468032210e+00 -5.1826935931568165e+00 -1.7945250197450957e+00
8694 1.3222383766948314e+00 5.5663367222976967e-01 -6.5586484836771819e-01
11345 -2.7703944298747136e+00 -2.4807007595599426e+00 1.4628681808692284e-02
11344 8.4439063774155776e-01 3.1627413297642968e+00 -1.2946991078992978e+00
8653 -1.3668248469786519e+00 4.9482301349329090e+00 2.6119963255735232e+00
11346 -4.9130546397249910e+00 -2.4797751071523830e+00 -1.9990683355176977e+00
16852 -4.0954820971023702e+00 -7.9043417077490705e+00 3.7324235748596997e+00
16853 5.3580523092661003e-01 2.3767551565880127e-01 -4.5441918432550121e+00
16854 -1.8094488037980423e+00 -3.6653957034506122e+00 -2.4210355335898979e+00
1816 7.1373212026779500e+00 2.2446606967643379e+00 -3.4100436169101207e+00
1817 4.2538728853972048e+00 -2.5979237459469977e+00 2.9259551199746570e+00
1818 -3.6501565254344222e+00 -5.1900598393679997e+00 -1.8360096749253392e+00
925 -7.1899991902858784e-02 -4.1276023338418009e+00 3.6609447254097995e+00
926 -2.5207437341823580e+00 -8.8480991327256875e-01 -6.5749410766586594e-03
927 -5.4196646589645570e-01 9.6704133752546384e-01 -1.0509356397405030e+00
9142 1.1724151730684100e+00 -1.9588410578041717e+00 2.7389905797907002e+00
19506 -3.2041891185757736e+00 -4.0876630544257644e+00 6.8751188281290903e+00
20403 -6.6534945162630421e-01 1.0394486023183658e+00 -3.3738365670792531e-01
20401 2.9968286855141968e+00 -3.3243272913683839e+00 -4.0033851812184409e+00
20402 3.0780013723836417e+00 -1.0080758762734725e+00 1.6175007109676967e-01
823 3.7389003000375265e+00 -3.3432308835834070e+00 -8.3430417183265260e-01
824 2.5450517982394159e+00 4.7839289126569595e-01 4.4069825880319451e+00
7792 1.1007865470016649e+00 -1.9086245778354387e+00 4.6459812919846817e+00
7793 1.0586483798807109e+00 -2.8351118131861952e+00 3.4384348004072054e+00
7794 4.7069871713562161e+00 4.9231561216555715e+00 -3.3376850702564833e+00
19758 -3.6950790875683222e+00 2.3852755792740714e+00 5.0194392554015819e+00
19757 1.8163035336200599e+00 1.7369383803186287e+00 -3.4924226853253728e+00
19756 6.7440005642118548e+00 5.4189512767729067e+00 3.6454521260537991e+00
18651 2.2811566913282997e+00 1.9060692757008966e+00 -3.4100264903260546e+00
20547 2.4427687862015239e+00 4.5753148196809859e+00 -2.0963009664056211e+00
20546 -3.1241318764944725e-01 2.8368685464178736e+00 3.8669957851261910e-01
10896 8.3412017465806336e+00 -8.3358315461325905e-01 -2.0386694791910771e+00
10895 2.3341275895896352e-01 3.5627033400276193e+00 -5.7981374931606244e-01
10894 1.0693233325384291e+01 -6.1350282454484812e+00 2.4022019891694976e-01
894 4.3568242883658854e+00 -1.7750128669278158e+00 1.3463207328356377e+00
6868 -6.5631792435419154e+00 -3.0720169564423991e+00 -1.0800872163103847e+00
893 -1.0734492253681660e+00 -1.1964205428096768e+00 2.7372204759007763e+00
892 -7.7378474552522469e-01 1.2490836856157923e+00 -4.2771383056184820e-01
1705 4.2421114087258011e-01 3.7159686068747382e+00 -8.4118094529092202e-01
1707 2.1689002660675097e-01 -1.6649238977610137e+00 -5.5938996298618386e+00
1706 -3.2412695169860291e+00 2.5711454896828689e-02 2.6182903043752912e+00
19869 5.5952008115625738e+00 1.8672050599154483e-01 1.4665118929038174e+00
19868 2.5087908217056780e+00 -8.6107012202179933e-01 -4.6905541438394929e+00
19867 7.5124273133137427e+00 1.1983393644387030e+00 4.0262047965598384e+00
2332 1.3223502070517121e+00 1.2701441965504905e+00 1.5315441597161956e+00
2333 -1.0628635186008689e-01 -3.8268365881754157e-01 1.4780885664236529e+00
1125 2.1534577470359224e+00 2.2819380087390204e+00 -2.4112989712583830e+00
1124 2.8775567444925025e+00 -3.5874905971668625e+00 1.3732717745688301e+00
1123 2.0110797204405988e+00 -3.1898622421540996e+00 8.0180394819690248e-02
8794 1.0433234425503404e+00 -4.2660049555350166e-01 9.7563004029713944e+00
8151 1.1193210287119215e+00 -5.7484089626199331e-01 -4.4641985449542174e+00
8150 -6.8967045082134437e-01 1.1930412570046602e+00 1.4422387379328170e+00
14687 5.2012658418724034e-01 1.3349516519632707e+00 -1.6548455862412772e+00
14688 -2.0880628447661906e+00 -1.8142815011086451e+00 2.8324641293605239e+00
8795 2.9815050973594097e+00 -2.4390091428741227e+00 2.0452142422470432e-01
19800 2.1783785362620329e+00 3.0733988130820347e+00 -2.5475782993188032e+00
19799 1.5950083457483744e+00 -2.6305475466364090e+00 2.3339409628434984e+00
19798 -1.8717392511324280e+00 8.0479954883793869e+00 -2.1447925191488419e+00
8796 4.1255042482185139e-01 -3.9493948317760426e+00 -2.5462518433418921e+00
7565 -9.9104824569470817e-01 8.2778653698250870e-01 -2.0652041786130715e+00
7564 -1.6996375287468359e+00 -1.5506933134752585e-01 1.5466352683689510e-02
19529 3.9308014339287461e-01 -2.7838436490517147e+00 2.9576506207732938e+00
19528 2.4560215129337930e+00 5.2692905286546097e+00 -4.9401040762849957e-01
7566 4.4454524642786797e-01 2.3942944626811271e+00 -5.3954233123595250e+00
19530 -1.7625424107764448e-01 2.7717568584534719e-01 -5.0379132928656070e+00
8692 1.2456359845149985e+00 -7.4072959970955510e-01 -2.8824484436724973e-01
13416 -5.5508935328944782e+00 -7.3577192739906598e+00 -1.5728841479203377e+00
13414 -2.9961990113845269e+00 -3.0710564827543876e+00 -9.4264847842004451e-01
8693 -5.4879085746892309e-01 -1.2827390962108225e+00 -1.4990147213002067e+00
13415 -1.6963961077697062e-01 -7.4652895016352316e-01 -2.1281418760938808e-02
19504 -3.2957922833872377e+00 -1.0940040680738123e+00 -1.4580576273704451e+00
19505 -9.6968559043055946e-01 -2.5063199754035330e+00 -4.3707356557500932e+00
12728 4.4446217477401664e+00 1.7175688571890237e+00 1.5043618428607721e+00
12727 2.3226954443361385e+00 -2.9903575804592268e+00 -1.9278147951280541e-01
12729 6.1078099773712191e-01 -4.4454890946025092e+00 -5.0227915106537346e-01
8183 -2.1832147001262698e+00 -4.6324117834020628e-01 3.9041593846016527e+00
8184 4.7700013040211529e+00 3.8925741689844262e+00 -1.3246334308592354e+00
8182 5.6794814999220522e-01 4.0666121716979458e+00 5.5401509616495908e+00
20409 1.8478832174343560e+00 8.1047998972208135e-01 2.0850912694633541e+00
20545 -8.1511978626574355e-01 1.6182657367875637e+00 6.8772008423869124e+00
20407 -6.1802688490778221e+00 -2.9289648267209154e+00 6.7045799397075012e-01
20408 -3.2412295976438372e+00 2.4047857972972113e+00 4.8956604776061639e+00
9695 -4.6876952033814776e+00 -1.1926954106558465e+00 -1.5533970792331218e+00
9694 -1.6021672165755991e+00 -1.4381384459184943e+00 -1.0797303330950994e+00
1315 2.0216775853343174e+00 6.3881205818653770e+00 1.8124802362824406e+00
1316 -3.2414918679124394e-01 -6.3858822252846881e-01 9.5176682933633572e-01
1317 2.3378836469303725e+00 2.9821534872919448e+00 -5.3984116467639218e+00
3472 -5.3875042236530213e-01 6.9832941328631493e-01 2.2860105595990818e+00
2334 2.9015498310707808e+00 3.7707898084988312e+00 -2.4034065276052083e+00
