19589 1.6263579613420858e+00 -6.8561745031421828e-01 3.7969036877613864e+00
19588 1.9932240850069922e+00 -8.2290624652196129e+00 9.7081928535781548e-01
6715 4.7127049189496457e+00 4.5027570246167787e+00 3.2035909847284798e+00
17089 -2.4533763032990064e+00 3.0071597272097854e+00 -1.4987247376838158e+00
17090 1.0396711408337136e+00 -3.3707196096697025e+00 4.2730312533280932e+00
6716 -1.0044478803440848e+00 6.0770132660017371e+00 -2.3786037717111759e+00
17091 -1.2864051766953728e+00 3.3490706660437768e+00 -7.8952794359820799e-01
10377 -1.0428532750849673e+00 3.0304712662736235e+00 7.6975725213179658e+00
10376 8.5954774754209906e-01 -1.8070389063098955e+00 -1.4992617663703987e+00
9188 -3.1928380590248251e+00 -2.5308378999384900e+00 -4.0488779324437560e+00
9189 -2.1388183994571262e+00 2.3047756459592561e+00 -2.2478674719214153e-01
15402 3.2962105415733406e-01 -7.0470105131811167e-01 2.7849236317524989e-01
1150 -2.8248668505028545e+00 -1.2875971934833892e+00 -8.7093863664665205e-01
9187 6.4958575626771542e-02 1.2438533019218381e+00 -6.7345150149689570e-01
9054 -8.4075736736791551e-01 9.3235711767470020e-01 2.8145361468838628e+00
9053 -3.6757754087679123e-01 7.2438135696118602e+00 -1.4018932753339461e+00
9052 4.6543705343384136e+00 -5.0541031861452190e-01 -4.1092504322404331e+00
5871 -2.8957000954552012e+00 9.1037286735496348e-01 -4.9008569332126672e-01
9288 -1.7891116136290863e+00 -1.7196212780280620e+00 -2.7893847475900073e+00
5870 -1.2732005480177442e+00 7.6692581597905995e-01 -2.2188061611287138e+00
9287 -2.3221709678475575e+00 4.7091083069313662e+00 2.0876501699082022e+00
470 2.8837787482537145e+00 -6.1632107269631642e-01 4.3694329890549035e+00
16330 2.4858481690696499e-01 1.1823358652901919e+00 1.2242982718017270e-01
469 -5.3770235000578808e+00 7.4569280470291099e+00 -2.2643995780959711e+00
16331 2.0035759632175272e+00 3.1350745274633600e+00 -1.7409105786093935e+00
18459 -6.9217388430384963e+00 -3.7771945573986843e-01 -6.3285995990637767e-01
12153 -4.1875222252797757e+00 -1.1195650833072845e+00 -1.3873284528523251e+00
12152 -5.2838412719463506e+00 -7.0983062161223165e-01 4.4347516025570854e+00
12151 3.4245552922809591e-01 -2.5841072927328992e+00 3.5448190268604702e+00
16332 -3.1609652306108704e-01 -1.1852000539104754e+00 -2.8772553170230113e+00
12126 -1.0846189002381432e+00 -1.0952054170752539e+00 3.7150117611885025e-02
8160 -5.2465119994140865e+00 7.4926778519034576e-01 -2.6048175154558382e+00
12125 1.8522243452996003e+00 8.7516376155767100e-02 -1.5375937416820817e+00
12124 -6.0717275757767428e+00 -2.7477761559839093e+00 2.6283281857057501e+00
18000 -9.0532557315596485e+00 1.3100825430492675e+00 -3.1862337624563595e+00
769 -3.4932319510797223e+00 -5.5230831990966260e+00 -1.7870942721737801e+00
900 -1.4850220496330686e+00 5.0416738201513125e+00 -9.9429321233487367e-01
8159 1.4175771694534669e+00 -2.0796173882103277e+00 -1.2172509518285710e+00
17999 9.7823040349123114e-01 -1.3319817427025877e+00 9.2587303183977199e-01
19400 3.5350227389370437e-01 9.4656768596968865e-01 -2.7399391838956459e+00
8520 -2.6896441497676076e+00 2.8666373322225964e+00 1.2287394477514542e+00
898 -2.3917224850112548e-01 1.9297726405424283e+00 5.7836707087387262e+00
8519 -6.8808196530455901e-01 4.8693132190830752e+00 5.2717845697881662e+00
899 1.5805092169417263e+00 -6.6630343305398734e+00 7.7489248943305167e-01
7101 4.0848955804786957e+00 -5.3673244223634322e+00 3.8602725434526657e+00
9916 1.1909675066404457e+00 -6.2441438936966014e+00 -1.3465115212356802e+00
9917 -1.7120366553093200e+00 5.1229543301536689e+00 -3.4188620318308882e-01
9918 3.5291182980444078e+00 2.0655453329832270e+00 1.6248864616764298e+00
18772 -1.5820507510098341e+00 1.3406359825271266e+00 7.8135246988984974e-01
20194 1.4968066102195612e+00 1.4845733324169417e+00 -1.6344398755086087e-01
19401 -2.2146026010298475e-01 -2.3451889386540148e+00 -3.1245784225716595e+00
19399 -8.9856926825746486e-01 4.9534283378214150e+00 3.8704035872483353e+00
601 -3.8802793660770901e-01 1.6999155049413242e+00 -2.1853666722762353e+00
602 3.6460584300042287e+00 2.7274645722921917e+00 -1.7301351113210832e+00
603 -3.2317346484932683e+00 -6.5838893952616739e-01 1.9708120559788129e+00
13663 2.5837613294296427e+00 2.8466442640450196e+00 -8.6812246016412997e-01
6717 -1.9060559922542879e+00 6.0836988311973945e+00 1.2507439373247373e+00
20195 2.3258759285497174e-01 -2.3377980777147971e+00 -4.3412444805019185e-02
20196 2.6542805468511315e+00 -3.4134187825112505e+00 -7.1173894331444316e+00
10375 1.8209022952895035e+00 5.1341228340031719e-01 -2.2909696840433291e+00
2074 6.2715641379180687e-01 1.0377599140659346e+00 2.0793388928372485e+00
13665 3.4851460318402903e+00 -2.1690328513744235e+00 -7.1424500375859825e+00
2635 -2.5247056611421073e+00 1.2890827351072989e+00 -1.1708084033340465e+00
2636 -2.8675523334753859e+00 -4.3052387755523414e-01 3.0501704035454953e+00
2637 -9.0414542875290538e-01 -5.2135753444937105e+00 5.9859038859084390e-01
13664 -2.5814459181773959e+00 -2.6195781409935531e-01 -1.3714993389247851e+00
6106 6.0624732393201697e+00 -1.7578850240559851e-01 -1.6549325805432087e+00
1695 -1.3955893212795103e+00 2.8833226091239457e+00 5.8739181598419785e+00
1694 -1.3365282954802743e-01 -7.3286349946188123e-01 8.5845377350122032e-01
2075 -2.3765936648853354e+00 5.8811568218348298e-01 2.9578140127335029e-01
13530 -1.2561624164931520e+00 -6.7088032918605789e-01 -3.0267716102133164e+00
13529 3.0019345074728734e+00 -4.6208729413095719e+00 4.1128866861963926e+00
7048 -5.6484073070735699e+00 -1.4289621351598951e+00 5.7227995872897246e+00
7049 1.2757987307645928e+00 -9.4633823236310555e-01 1.8552701287993714e+00
2076 -1.9342000854745263e+00 -2.2553651117393789e+00 1.4624356533887217e-01
6107 3.5317769807016424e+00 2.4046532837951831e+00 -1.2145448271471022e+00
6108 1.6652064163242772e+00 2.7255323079638787e+00 7.9872267564106880e-01
1348 6.9624200534700686e-01 2.3822324222955760e+00 -3.5818869554879247e+00
1349 6.7118994949963307e-01 2.0915791469145462e-01 5.8642014337778725e-01
1350 5.7251457228436013e+00 1.2770999900938242e+00 4.3062231117135132e+00
14707 4.0809785727330237e+00 2.8594992662685375e+00 2.0664559920576324e+00
14708 2.4638394306795126e+00 4.1192869844023317e-01 -2.6784205576584363e+00
9000 -1.0288693172119618e+00 3.5440641027600641e+00 -5.8320897334779760e+00
15401 1.6314134579318673e+00 -2.6720537419809625e+00 -5.5398740804434627e+00
13301 -1.4671721313873491e+00 -1.5789119249647816e+00 -6.8755449527572954e-01
15400 4.7662251730428409e+00 -4.9677956728227510e+00 -1.1010717547821480e+00
13302 -5.7730064670386536e+00 -5.4566978060174671e+00 -1.2609624783080979e+00
21357 -7.6206399411335135e-01 2.0614104680597811e+00 1.2570479805040131e+00
13300 2.7449769912865096e-01 5.2506251973225888e+00 -3.1701626791204158e+00
21356 -3.5086842784475589e+00 2.8584323681871897e+00 2.0246521442922391e-01
21355 -1.1520588997963759e+00 2.1998786686839695e+00 -9.0332970295258286e-01
14709 -1.1105005517134559e+00 4.0060655499047071e+00 6.0047319909184909e+00
2889 -4.2090249602298915e+00 -2.4065693189121613e+00 -4.1685213281744593e-01
2888 -1.3013109214944798e+00 -2.6112174042602438e+00 8.1899594942167475e-01
6320 -1.8938048746458627e+00 -2.3560628957716934e-02 -9.1061148944134418e-01
6319 7.5555991625021113e+00 -1.7472842233487655e+00 -1.1040881966054616e+00
6321 3.7993536449604202e+00 2.5488694075282576e+00 -6.2654097349907645e-01
13125 4.7256092097060582e+00 1.8349074300160351e+00 -4.5102449127039481e+00
13123 6.5524548113504277e-01 2.5469545009022747e+00 2.3569641567191106e+00
5869 -3.2931923544598585e-01 -3.9005741151952940e+00 -2.8375676994971624e+00
1755 -3.3681836109989436e+00 -8.9835820219869800e-01 -1.2233730532246965e+00
1754 8.5424267513301921e-01 -7.0263230755283168e-01 -1.5969772821786847e+00
1753 -7.6801161356457381e-01 -1.4686077178292343e+00 -7.3224134574928779e-01
13124 -1.4200985996233322e+00 3.0370072176668002e+00 -4.5735307242136658e+00
18134 1.4347889094179287e+00 -2.2695609891431303e+00 1.4206962031155776e+00
8134 -8.3180974946755271e-01 3.8508791609584683e+00 1.8128742047735473e+00
18133 1.0983528610258975e+00 8.6293341631074605e-02 -1.7777803062405877e+00
8135 -1.0965184231011622e+00 5.4379751428510144e+00 4.3003624784503298e+00
18135 3.1192604284094121e+00 -9.1677449193771288e-01 -1.5379431910376890e-01
121 3.0890198355122092e+00 -4.2270802996945269e+00 3.4009466087818532e+00
8136 1.9112894590643994e+00 1.6854671735257343e+00 -7.8291938145898117e+00
15243 -5.5814950256284366e+00 -8.3712440185645465e-01 -4.0990893828729558e-02
122 -5.5412514823398640e+00 -3.5464816002960275e+00 1.6924550536890853e-01
123 9.0553756900173532e-01 -5.8283836120182251e+00 8.0576283058371689e-01
8158 -7.5024568318451512e-01 -1.0011449263922911e+00 6.3625162324803541e-01
15908 -4.2257564838811795e-01 2.7900981298872174e-01 -1.9864863612160262e+00
15907 3.3585046796075764e+00 -2.5241871467800228e+00 -1.3886481385634282e+00
11662 1.2305829824049062e+00 -2.7399450615250083e+00 -1.8719527801201790e+00
11663 7.3974238659008384e-01 2.2740558532158177e+00 8.5246943861139646e-01
15909 -2.2466269659856879e+00 3.0568063488204344e-01 3.5556340328878502e+00
11664 -1.1847475276834456e+00 1.3257434970692663e+00 -1.2818627704166368e+00
15241 -7.2261901295844577e+00 -1.5136211989469763e+00 -7.5054344841636755e-01
15242 1.1895130054480612e+00 5.0556174188255580e+00 1.8536480551081038e+00
18773 1.3650081686497297e+00 -1.7467448357425259e+00 -2.9989453275182221e-01
18774 4.7927938324636239e+00 3.7563287344015204e+00 -3.1357450096604929e+00
20442 -2.5824177205546754e+00 2.0677950595316594e+00 3.8652755980799225e+00
20441 7.7282838182770963e-01 7.5679724297560758e-01 9.4305723887499449e-01
8518 3.9942991541165327e+00 1.5779202499613114e+00 4.6194876563474402e-02
20440 -2.7473118850421789e+00 6.0854801848369862e+00 1.7160085659723461e+00
5668 3.9217346709862340e+00 -7.2887175899570045e-01 -7.2285298233731883e+00
5670 3.6226455640230437e-01 -1.5275504378339697e+00 -2.2781787014398258e+00
5669 1.4212337391637677e+00 1.9286203992938450e-01 1.2818336073922387e+00
2652 -1.2789379595574912e+00 6.4976077779410146e-01 -2.0765145978942384e-01
2651 -2.4259307656994507e+00 -3.6034251725573689e+00 -7.9661494365790086e-01
2650 2.5056590412109432e+00 -4.3317456514663002e+00 7.6933411389190676e-01
13960 -1.8828981926946851e+00 -2.6278626604627769e-01 1.3702099759498898e+00
13961 7.6755626571043245e-01 -1.3670045457926885e+00 -1.5144158627576079e+00
13962 -3.6290115435888031e+00 -2.4549489973253706e+00 -1.4562485315000782e+00
19591 4.0032882196900834e+00 -2.2623431267942840e+00 4.5242731921774810e+00
3183 -2.3292670659960772e+00 6.6826470680197303e-01 1.2045923924573680e+00
8899 4.6880679246679566e+00 1.3790035610401186e-01 -2.1210236143408330e+00
8901 5.1776632026666802e-01 5.0138332204034608e+00 -3.3592295075915963e+00
8900 -3.6322714648984555e+00 2.6296296789218379e+00 -4.3875634920316187e-01
13528 -5.0388309723935587e-01 -1.7281256404639307e+00 2.4933106987224498e+00
15981 4.1383905533752902e-01 1.3165802978329100e+00 -1.2682078174573066e+00
7050 -1.6025128095535788e+00 2.6188973764743859e+00 -3.9154588470436709e+00
12918 -2.9932243512272017e+00 3.4955296373388420e+00 5.7948908185291192e-01
12917 -1.0352382878458892e+00 -1.1720748954288867e+00 1.1382631321656029e+00
3182 -1.5704029388835880e-01 -5.8006765669154454e+00 3.3710789875290490e+00
3181 8.2172228453127190e+00 5.6282469352148834e-01 -4.4985215440064591e-01
1531 2.6417267235807538e+00 -1.1172976563954273e+00 -2.8358393652329563e+00
12916 -4.4705230729412868e+00 2.3963210762274365e-01 5.0653845817879706e+00
1532 -2.8966616647407051e+00 3.9550256687358862e+00 -2.2156663871389588e+00
1533 1.6294478746371863e+00 -1.1190777286099924e+00 -1.1997279120735369e+00
12864 -1.3721755804691766e+00 5.6504021217881215e+00 1.3796667838811532e+00
12863 3.0782717590482704e+00 5.6609028603903877e-02 2.1310923503613721e+00
12862 8.1925534301046143e-01 -1.7755308940190065e-01 3.5540228557530602e+00
2887 1.7107069535960049e+00 3.5097466815698708e-01 9.4190392440476267e-01
19592 -2.8188131826101990e+00 6.3716751231737800e-01 4.2380049726679383e+00
19593 -4.5716052316662381e-01 7.5079658767165047e-02 -1.5271260665667956e+00
19531 -6.3158241203896415e-01 2.0043788849876147e+00 -2.9623926386661853e-01
19532 -2.5512808138113994e+00 -3.1785575321232962e-01 8.6886855023990806e-01
13555 -2.6264954329529933e+00 6.3518578016987881e+00 -7.2242847151176903e+00
20469 -3.0260560153773279e+00 -1.2034700225713428e+00 -1.8615619474745828e+00
20468 -2.2910588802936842e+00 5.2106590209053598e+00 2.5267882122912364e+00
20467 -7.7707469589500300e-01 -1.2400034033681371e+00 -4.2590657331461355e+00
19533 -2.3124091121752612e+00 -3.6099187847338303e+00 -1.4767859513249693e+00
20283 -4.0053329212940819e-01 3.1968617483516932e+00 2.0667164742671651e+00
20282 1.7273762675196664e+00 -2.8045198702058651e+00 -1.8341989907666170e-01
20281 -5.2211256472328582e-01 2.3602043331348450e+00 -2.1405239393229145e+00
14974 8.4086003742787185e-01 2.6266581698236644e+00 1.1565973672972403e+00
14975 -6.5109271778605038e-01 -1.9041876717955117e+00 1.5232339978616738e+00
14976 4.1366630343719635e+00 -3.3546236349247480e+00 -1.7992381824608177e+00
13556 3.6635002922263462e+00 1.3341858435706822e+00 8.9907167956261147e-01
13557 3.7693958341281202e+00 -4.2928099683250476e-01 -3.8714314932410610e-01

Bonds

5144 2 16712 16713
5147 2 16711 16712
6221 2 2287 2288
6624 2 2288 2289
6625 1 2289 15135
6626 2 15134 15135
7144 2 15133 15134
7145 1 4758 15133
7146 2 4756 4757
7148 2 4757 4758
8481 2 13580 13581
8584 2 13579 13580
9704 2 15781 15782
9706 2 15782 15783
9707 1 13647 15783
9882 1 8037 14104
9883 2 8036 8037
9945 2 2863 2864
9946 1 2863 15624
9948 2 2864 2865
9949 1 2865 8035
9950 3 15622 15623
9951 3 15623 15624
9952 2 8035 8036
10499 2 13646 13647
10500 2 13645 13646
10501 1 13645 18393
10518 2 3628 3629
10519 1 3628 12466
10521 2 12467 12468
10522 1 12468 15348
10523 2 12466 12467
10524 2 15347 15348
10533 1 6342 11232
10535 2 11231 11232
10631 3 18392 18393
10635 3 18391 18392
10645 2 15554 15555
10646 1 3630 8494
10647 2 8494 8495
10648 2 8495 8496
10649 2 15553 15554
10650 1 8496 15553
10654 2 3629 3630
10657 2 6341 6342
10749 2 2447 2448
10750 1 2448 3861
10755 2 3859 3860
10756 1 3859 15555
10771 2 6340 6341
10772 1 6340 14106
10773 2 14104 14105
10774 2 14105 14106
10914 3 14879 14880
11359 1 5985 13617
11365 2 13616 13617
11376 2 15485 15486
11397 2 8809 8810
11401 2 8810 8811
11402 1 8811 14235
11408 1 9942 14233
11409 2 14234 14235
11410 2 14233 14234
11411 2 9941 9942
11414 3 7852 7853
11415 1 7852 15378
11416 3 7853 7854
11417 2 15377 15378
11418 1 7854 15486
11436 2 12878 12879
11437 2 12877 12878
11438 2 7021 7022
11439 1 7021 12877
11440 2 7022 7023
11441 1 7023 11230
11442 2 11230 11231
11445 2 4937 4938
11446 2 9940 9941
11447 1 9940 21507
11448 2 4936 4937
11449 1 4936 12879
11456 2 21505 21506
11457 2 15376 15377
11458 1 15376 21505
11459 2 21506 21507
11594 3 17254 17255
11595 2 9076 9077
11596 1 9076 17254
11597 3 14878 14879
11598 1 14878 17256
11665 3 17255 17256
11666 2 9077 9078
11676 2 7150 7151
11677 1 7150 9078
12068 2 5984 5985
12070 2 5983 5984
12071 1 5121 5983
12078 2 5120 5121
12079 2 5119 5120
12093 2 2278 2279
12094 1 2278 11883
12095 2 2279 2280
12096 1 2280 15484
12097 2 15484 15485
12100 2 5908 5909
12101 2 5909 5910
12108 1 2043 18441
12109 2 18440 18441
12110 2 18439 18440
12111 2 6403 6404
12112 1 6403 18439
12117 1 4938 14673
12119 2 14672 14673
12125 2 14671 14672
12126 2 2042 2043
12155 2 2041 2042
12339 2 16048 16049
12340 1 4161 16048
12403 2 16049 16050
12406 3 5656 5657
12407 1 5656 16050
12408 3 5657 5658
12829 2 7679 7680
12830 1 7680 21097
12831 2 21097 21098
12833 2 11881 11882
12834 2 7678 7679
12835 1 7678 11881
12840 2 11882 11883
13017 2 17 18
13018 2 16 17
13019 1 16 14215
13020 3 14215 14216
13021 3 14216 14217
13022 1 294 14217
13024 2 4160 4161
13026 2 4159 4160
13027 1 4159 17484
13079 3 293 294
13081 3 292 293
13082 1 292 2242
13085 1 2244 5031
13086 3 2242 2243
13092 2 5029 5030
13093 1 5029 7570
13094 3 2243 2244
13095 2 5030 5031
13153 3 7571 7572
13154 3 7570 7571
13538 2 6532 6533
13539 1 6532 21099
13540 2 6533 6534
13557 2 2297 2298
13558 2 2296 2297
13559 1 2296 6534
13560 1 2298 14026
13561 2 14026 14027
13562 2 21098 21099
13567 2 20840 20841
13568 2 20839 20840
13569 1 13773 20839
13570 1 5001 20841
13571 2 5000 5001
13587 2 18779 18780
13594 2 1367 1368
13597 2 1366 1367
13599 2 460 461
13600 1 460 1366
13604 2 4999 5000
13606 1 1368 19864
13607 2 19864 19865
13608 2 19865 19866
13757 1 7335 7587
13813 2 7586 7587
13814 2 7585 7586
13815 1 7585 10588
13816 2 10589 10590
13817 2 10588 10589
13823 1 690 20478
13824 2 20477 20478
13825 3 689 690
13828 3 688 689
13829 1 688 14179
13830 3 14179 14180
13831 3 14180 14181
14202 2 14027 14028
14208 1 2067 4095
14209 2 2066 2067
14210 2 13772 13773
14211 2 2065 2066
14212 1 2065 13771
14213 2 13771 13772
14239 1 14028 18780
14240 1 462 18778
14243 2 18778 18779
14249 1 19866 20856
14250 3 20855 20856
14258 3 20854 20855
14282 2 461 462
14339 2 4022 4023
14340 1 4023 7419
14349 2 7418 7419
14396 2 7334 7335
14399 2 7333 7334
14400 2 1693 1694
14401 1 1693 7333
14449 2 8999 9000
14451 2 308 309
14452 1 309 8682
14453 2 8680 8681
14454 1 8680 8998
14455 2 8681 8682
14456 2 8998 8999
14460 2 307 308
14461 1 307 20476
14462 2 20476 20477
14704 2 15649 15650
14705 2 15650 15651
14706 1 3492 15649
14707 2 19609 19610
14708 1 15651 19609
14711 2 4094 4095
14712 2 4093 4094
14713 1 4093 19611
14714 2 19610 19611
14781 2 21272 21273
14782 2 21271 21272
14783 1 21036 21271
14784 2 20764 20765
14785 1 20764 21273
14819 2 12416 12417
14824 2 12415 12416
14826 1 12417 19965
14827 2 4021 4022
14828 1 4021 20766
14829 2 20765 20766
14838 2 7417 7418
14839 1 7417 17992
14840 2 17992 17993
14841 2 17993 17994
14842 1 17994 18874
14843 3 18874 18875
14845 3 18875 18876
14890 2 20717 20718
14891 1 18876 20718
14892 2 20716 20717
14919 2 11530 11531
14920 1 11530 15979
14922 2 11531 11532
14923 2 15979 15980
14924 2 15980 15981
15043 2 3491 3492
15045 2 3490 3491
15046 1 3490 19998
15047 2 19997 19998
15048 2 19996 19997
15049 1 14397 19996
15071 2 14396 14397
15076 2 14395 14396
15077 2 7513 7514
15078 1 7513 14395
15079 2 7514 7515
15081 1 7515 21034
15082 2 21035 21036
15083 2 21034 21035
15124 2 19964 19965
15125 2 19963 19964
15987 2 14305 14306
16049 2 4846 4847
16050 1 4846 14307
16051 2 14306 14307
16052 2 4847 4848
16136 2 8587 8588
16137 1 8587 15391
16138 2 15391 15392
16139 1 4848 15393
16140 2 15392 15393
16192 2 13615 13616
16193 1 13615 16744
16195 2 11086 11087
16196 1 11086 16746
16197 2 16745 16746
16198 2 16744 16745
16199 2 11087 11088
16200 1 11088 15346
16201 2 15346 15347
16223 3 15202 15203
16227 3 15203 15204
16228 2 8588 8589
16229 1 8589 15204
16265 1 15 14557
16266 2 14557 14558
16267 2 14558 14559
16272 2 14 15
16273 2 13 14
16274 1 13 17536
16275 2 17536 17537
16347 2 3860 3861
16435 2 2446 2447
16436 1 2446 19677
16446 2 19676 19677
16495 2 19675 19676
16497 1 5778 19675
16500 2 5777 5778
16501 2 5776 5777
16502 2 259 260
16503 1 259 5776
16535 2 7151 7152
16538 1 7152 9216
16868 2 17537 17538
16875 1 6405 17538
16876 2 6404 6405
16950 2 6619 6620
16957 2 6620 6621
16958 1 6621 14559
17047 2 14008 14009
17048 1 1023 14008
17049 2 14009 14010
17050 1 156 14010
17051 1 3516 6619
17052 2 3515 3516
17053 2 3514 3515
17054 2 154 155
17055 1 154 3514
17057 2 155 156
17140 2 4499 4500
17143 2 1022 1023
17144 2 703 704
17145 1 703 1021
17146 2 1021 1022
17147 2 704 705
17148 2 4498 4499
17149 1 705 4498
17233 1 4500 12949
17236 2 12949 12950
17241 2 260 261
17246 1 261 1156
17247 2 1156 1157
17253 2 1157 1158
17254 1 1158 14901
17265 2 194 195
17266 2 9214 9215
17267 1 195 9214
17268 2 9215 9216
17269 2 193 194
17270 1 193 9499
17340 2 868 869
17341 2 869 870
17827 2 12950 12951
17828 1 4113 12951
17832 2 4112 4113
17847 2 14900 14901
17848 2 14899 14900
17852 2 7402 7403
17853 1 7402 14899
17854 2 7403 7404
17855 2 17483 17484
17857 2 17482 17483
17858 1 7404 9685
17859 2 9685 9686
17860 2 9686 9687
17861 1 9687 17482
17862 2 9499 9500
17867 2 4111 4112
17883 1 1152 9501
17884 2 9500 9501
17887 2 1151 1152
18117 2 566 567
18118 2 565 566
18119 1 565 12876
18124 2 1108 1109
18125 1 1108 18457
18127 2 18458 18459
18128 2 18457 18458
18136 2 1109 1110
18138 1 1110 9286
18139 2 9286 9287
18186 3 2143 2144
18187 3 2144 2145
18188 1 2145 2466
18189 2 2464 2465
18190 1 2464 3741
18191 2 2465 2466
18192 2 12875 12876
18193 2 3740 3741
18194 1 471 12874
18195 2 12874 12875
18202 2 3739 3740
18203 1 771 3739
18204 2 770 771
18205 2 17998 17999
18206 1 17998 19588
18256 2 7099 7100
18257 1 7099 19590
18258 2 7100 7101
18259 2 19589 19590
18260 2 19588 19589
18272 2 6715 6716
18273 1 6715 17089
18274 2 17089 17090
18276 2 17090 17091
18277 2 6716 6717
18283 1 10377 17091
18284 2 10376 10377
18335 2 9188 9189
18345 1 9189 15402
18346 2 1150 1151
18347 1 1150 9187
18348 2 9187 9188
18478 1 9054 9288
18479 2 9053 9054
18480 2 9052 9053
18481 1 5871 9052
18485 2 5870 5871
18527 2 9287 9288
18561 2 470 471
18562 2 16330 16331
18563 2 469 470
18564 1 469 16330
18565 2 16331 16332
18566 1 12153 18459
18567 2 12152 12153
18568 2 12151 12152
18569 1 12151 16332
18570 1 8160 12126
18571 2 12125 12126
18572 2 12124 12125
18573 1 12124 18000
18574 2 769 770
18575 1 769 900
18576 2 8159 8160
18578 2 17999 18000
18583 2 19400 19401
18612 2 898 899
18613 1 898 8520
18614 2 8519 8520
18615 2 899 900
18616 1 7101 9916
18617 2 9916 9917
18618 2 9917 9918
18619 1 9918 18772
18620 2 18772 18773
18625 2 20194 20195
18626 1 19401 20194
18627 2 19399 19400
18628 2 601 602
18629 1 601 19399
18630 2 602 603
18631 1 603 13663
18636 2 13663 13664
18637 1 6717 20196
18640 2 20195 20196
18652 2 10375 10376
18653 2 2074 2075
18654 1 2074 10375
18672 2 2635 2636
18673 1 2635 13665
18674 2 2636 2637
18675 1 2637 6106
18676 2 13664 13665
18677 2 6106 6107
18683 1 1695 13530
18684 2 1694 1695
18685 2 2075 2076
18686 2 13529 13530
18687 2 7048 7049
18688 2 7049 7050
18689 1 2076 7048
18693 2 6107 6108
18694 2 1348 1349
18695 1 1348 6108
18696 2 1349 1350
18697 1 1350 14707
18698 2 14707 14708
18699 2 14708 14709
18701 1 9000 21355
18702 2 15401 15402
18703 2 13301 13302
18704 2 15400 15401
18705 1 13302 15400
18706 2 13300 13301
18707 1 13300 21357
18708 2 21356 21357
18709 2 21355 21356
18710 1 2889 14709
18720 2 2888 2889
18778 2 6320 6321
18779 2 6319 6320
18780 1 6321 13125
18793 2 13123 13124
18818 2 5869 5870
18819 1 1755 5869
18822 2 1754 1755
18823 2 1753 1754
18824 1 1753 6319
18827 2 13124 13125
18885 2 18134 18135
18886 3 8134 8135
18887 1 8134 18133
18888 2 18133 18134
18889 3 8135 8136
18890 2 121 122
18891 1 121 18135
18897 1 8136 15243
18900 2 122 123
18901 1 123 8158
18902 2 8158 8159
18912 2 15908 15909
18913 2 15907 15908
18914 2 11662 11663
18915 1 11662 15907
18916 2 11663 11664
18943 2 15241 15242
18944 2 15242 15243
18947 2 18773 18774
18950 1 18774 20442
18955 2 20441 20442
18956 2 8518 8519
18957 1 8518 15909
18958 2 20440 20441
18959 2 5668 5669
18960 1 5668 20440
18961 1 5670 19591
18962 2 5669 5670
18963 1 2652 11664
18967 2 2651 2652
18968 2 2650 2651
18969 1 2650 13960
18970 2 13960 13961
18971 2 13961 13962
18973 2 19591 19592
18977 1 3183 13962
18978 2 8899 8900
18980 1 8901 13528
18981 2 8900 8901
18982 2 13528 13529
19001 1 7050 12918
19002 2 12917 12918
19003 2 3182 3183
19004 2 3181 3182
19005 2 1531 1532
19006 1 1531 3181
19007 2 12916 12917
19008 1 12916 15981
19010 2 1532 1533
19011 1 1533 20469
19022 3 12863 12864
19023 3 12862 12863
19024 2 2887 2888
19025 1 2887 12864
19125 2 19592 19593
19126 2 19531 19532
19127 1 19531 19593
19128 2 19532 19533
19136 2 13555 13556
19149 3 20468 20469
19150 3 20467 20468
19190 1 19533 20283
19191 3 20282 20283
19192 3 20281 20282
19193 3 14974 14975
19194 1 14974 20281
19195 3 14975 14976
19198 2 13556 13557
19200 1 13557 14976

Angles

4990 2 16711 16712 16713
6401 2 2287 2288 2289
6402 1 2288 2289 15135
6403 1 15134 15135 2289
6404 2 15133 15134 15135
6918 1 15134 15133 4758
6919 1 4757 4758 15133
6922 2 4756 4757 4758
8189 2 13579 13580 13581
9382 2 15781 15782 15783
9383 1 15782 15783 13647
9384 1 13646 13647 15783
9553 1 8036 8037 14104
9554 2 8035 8036 8037
9612 1 2864 2863 15624
9613 1 15623 15624 2863
9615 2 2863 2864 2865
9616 1 2864 2865 8035
9618 3 15622 15623 15624
9619 1 8036 8035 2865
10152 2 13645 13646 13647
10153 1 13646 13645 18393
10169 1 3629 3628 12466
10171 1 15347 15348 12468
10172 2 12466 12467 12468
10173 1 12467 12468 15348
10174 1 12467 12466 3628
10175 2 15346 15347 15348
10183 1 11231 11232 6342
10184 1 6341 6342 11232
10185 2 11230 11231 11232
10278 1 18392 18393 13645
10280 3 18391 18392 18393
10289 1 15554 15555 3859
10295 2 15553 15554 15555
10296 1 3629 3630 8494
10297 1 8495 8494 3630
10298 2 8494 8495 8496
10299 1 15554 15553 8496
10300 1 8495 8496 15553
10304 2 3628 3629 3630
10307 2 6340 6341 6342
10400 2 2446 2447 2448
10401 1 2447 2448 3861
10405 1 3860 3859 15555
10407 1 3860 3861 2448
10422 1 6341 6340 14106
10423 1 14105 14104 8037
10424 1 14105 14106 6340
10425 2 14104 14105 14106
10562 3 14878 14879 14880
10993 1 5984 5985 13617
10995 1 13616 13617 5985
10999 2 13615 13616 13617
11011 1 15485 15486 7854
