8817 -2.0377941978734651e+00 -2.4201223734241389e-01 5.8944944589375803e+00
8815 -7.5348305806806621e+00 6.9498375953379696e+00 -4.2298438593557535e+00
20724 -4.7800644511577008e+00 -1.1346536044935278e+00 1.3952233695688838e+00
18571 7.1054018935864649e-01 7.6319488570642890e-01 1.9572687789975807e+00
18572 5.9698115972695742e-01 1.7316769861233632e+00 -4.1046126192666182e-01
18573 -2.5801527647223330e+00 -3.8697075381360152e-01 1.1868819977633249e-01
7725 4.5653376730178857e-01 -4.2083341017694522e+00 3.2717439555174133e-01
7723 1.7267435233365724e+00 -6.2232773879079160e+00 2.1416788022401065e+00
7724 2.1425272647393823e+00 -3.5106765625827876e+00 2.8959032209960604e-02
12538 7.7113311040329133e+00 6.2830411349692268e+00 4.9169426235619379e-01
17419 3.5859472959730390e+00 8.9309337378054483e+00 1.2430479720632568e+00
12540 -5.3086630296273469e+00 -1.0713068825599383e+00 3.3057293542800701e+00
12539 -2.2480987737436581e-01 4.8978465402780780e-02 1.7976827497993178e-01
2850 -2.0178834052252559e+00 2.4162434621964706e+00 -1.9795872264313805e-01
2849 1.9420919284073761e+00 -4.1762267186195841e+00 -9.9006277346827143e-01
2848 7.2515274409868935e+00 6.5216389979517997e-01 -4.9272645427552497e+00
15667 7.5467290658364561e-01 7.6416717088325259e-02 -3.2880219273764233e+00
15669 -4.1532812180112719e+00 -8.6974180774103038e-01 -4.8016291108223337e+00
15668 2.3384194773309623e+00 6.2381501105314957e-02 -2.9392484652354831e+00
20723 3.7718188993181672e+00 -2.1416985625784859e+00 -1.2443141950944012e+00
20722 -5.4492109035682201e-01 4.6538807201365477e+00 -3.9237260102613543e+00
6112 -3.7981730307117467e+00 -1.6729697794329734e+00 4.3602780834702948e+00
6114 1.2400006089660334e+00 1.5356403755659302e+00 2.5288600741834459e+00
6113 -3.9209764836965908e+00 -3.7363142615452833e+00 7.3485486344644912e-02
17420 -3.6247409003048956e+00 1.5144125428375850e+00 7.0671231646812227e-01
17421 8.2457721302193782e-02 -4.6961748315014464e+00 7.8885738578785003e-01
17793 4.0430528229165059e+00 -3.5410143199492916e+00 1.0387050770616815e+00
17791 -1.6490996617367406e+00 5.3593295945930937e+00 6.0896455664088334e-01
17792 -2.7302223491314432e+00 -2.8977558949522466e+00 1.4843651586007269e+00
1761 3.0307361888693296e+00 3.6556015526380503e-01 -3.7751052371937157e+00
1759 6.5496717770626989e-01 -4.1891753826550771e+00 -6.5563951412305235e+00
1760 -5.8522304428362011e+00 8.8918542193880401e-01 3.0628826911709877e+00
11337 1.6674654714187367e+00 -4.1127215743393197e-01 -5.6359510895833909e-01
1105 -5.1048193567594069e+00 3.5376262155593774e+00 5.5309360227905700e+00
1107 -1.6495696985562889e+00 -1.1186751547621765e+00 -2.8441352645852813e+00
3472 6.1660840340645828e-01 7.4710133226889015e+00 -2.4745874724512196e+00
1106 8.6114176694123579e-01 -1.0321199976430437e+00 1.6281829317956581e-01
3473 -2.4293763257425627e+00 -1.3413316384391269e+00 -5.2518282174824034e+00
3474 -2.9807416379101874e+00 4.0755277455582606e+00 3.0446964738630680e+00
17835 -3.3877775642133141e+00 2.5188594236481960e+00 -2.1303777573764044e+00
17834 2.1388841606647975e+00 -9.9122438393678269e-01 7.7144150341369067e-02
17833 -5.4788842029111906e-01 3.0936434656602643e+00 7.5544326825108419e+00
10890 -2.2691541116037617e+00 4.3098359291474360e+00 2.8109373889991948e-02
10889 3.2731046282618990e+00 -1.7160381876596587e+00 3.8692092420206032e+00
10888 -1.9405282099677734e+00 -1.4682298136065772e+00 2.6996544315836006e+00
13278 6.0175403398018030e+00 1.7392144596208761e+00 1.2642274807305773e+00
13277 1.0352415260287708e+00 -1.2921560196050319e+00 -4.2514493804291487e+00
13276 7.5851975850145903e-01 -8.2858304256065518e-01 2.3112294669695364e+00
39 -2.3401490822472359e+00 -6.6622066570095351e+00 -1.9669859723973591e+00
38 -2.6188209064165306e+00 1.4459888099395044e+00 -1.1433730706394780e+00
37 1.0486653040940521e+00 -7.6223681562416024e-01 -7.4705176939712983e+00
19858 4.2139692978958951e+00 1.7036396140848766e+00 -2.3434465980598058e+00
19859 8.5048549889775493e-01 -1.5669268894535737e+00 1.3504074534527755e+00
19860 3.2641485065469789e-01 -7.4525065738218466e+00 -5.1452490404584561e-01
2333 3.9763910893780730e-01 1.4514418142463705e+00 3.8949114420426838e+00
2334 -4.1468834003507835e+00 -3.0121226500195171e+00 1.2449234847462032e+00
2332 -5.8354399120501741e+00 -4.0373097837075962e+00 5.5862762717901226e+00
15774 2.0803053605714057e+00 -2.8612665835101572e+00 1.4532871913373502e+00
15773 -2.2224745592311050e+00 2.4001220901916174e+00 -2.1258283680557319e+00
5525 3.7549192782656720e+00 -1.4295805845389693e+00 -1.0831055515401147e+00
5526 -7.9671402889153986e-01 -1.0331584127591571e+00 2.9520394353012840e+00
5524 4.7486575759062255e+00 -4.2374784075265639e+00 -2.2928735459870593e+00
20902 3.1070885197420073e+00 -1.2342354008357028e+00 3.2277146570468460e+00
20904 6.0441849144599278e+00 -5.6028356213397839e+00 -5.5543347369178742e+00
20903 -2.0569970617032038e+00 4.4619249819121283e+00 -3.0517824631831267e+00
10848 -4.1904476567976534e+00 -3.9568518659708056e+00 -7.3288130497472599e+00
10847 -4.3120239744381745e+00 -3.7064536397305528e+00 -1.3239218318069494e+00
10498 4.4092053803633844e+00 -8.9894199081352300e-01 9.2907286224712848e+00
10499 -2.2918649954962877e-01 -3.2432831111305860e+00 1.1653475208547595e+00
10500 -3.4718674315299336e+00 -5.2922274911379352e-01 5.6015917012554428e-01
21490 -7.4908704297459465e+00 -3.1643912956453106e+00 3.9143798106318091e+00
21491 -5.2934202786859430e-01 9.8183157932258813e-01 2.6840526898750845e+00
21492 1.0061431337089750e+00 5.4679116125089045e-01 1.0193398657953872e+00
7664 4.6958867327506182e-01 -6.6503316994791695e-01 -2.7652594183772328e+00
7663 2.6877670119808363e+00 -2.4585351684211600e+00 -1.6935014284332012e-01
7665 1.5379742726551404e+00 4.5008541309784835e+00 5.8040997947087936e-01
14338 -4.6310484673751997e+00 -1.5875998982549326e+00 5.0080111660353444e+00
5097 1.0349762580024298e+00 -2.3794492822466093e+00 -1.7494128601506640e+00
14340 -2.2420345081735271e+00 -3.4555783828378406e+00 -4.3136866014755402e+00
14339 -9.0753005236354301e-01 4.0948054227463775e+00 1.4637535606257714e+00
5096 -1.3174003833448125e+00 1.4546445494656164e+00 -4.9845882324333041e-01
5095 1.2629451328571040e-01 -2.3396700585072439e-01 -3.9290222637420698e+00
10846 -4.4944222319554994e+00 -5.6991830680972564e+00 1.5761593032759780e+00
9625 1.1115655136310599e+01 -3.2994572022346329e+00 -2.1854890484375997e+00
18916 -6.6948493903069162e-01 -4.5410825547999130e+00 1.4240314095501367e+00
9626 1.3840573780446008e+00 2.3531326539198947e+00 -2.8869600540454594e+00
18918 -5.1076926591413108e-02 9.3383672742592105e-01 -1.9897733981423811e+00
9627 8.2738505632954207e-01 -1.1186052840285354e+01 2.5928611643725055e+00
18917 -1.2058232642377085e+00 9.7844300303231402e-01 -1.8650682617460963e-03
8671 -1.9533986160520360e+00 -1.8891097139825317e+00 5.4559839669008099e+00
8673 3.9088115733530930e+00 -4.5773144634147735e+00 3.7328153962610986e+00
8672 6.0166336186942698e-02 -1.0124387250913174e+00 9.6404956105342610e-01
19950 -2.0191583883342754e+00 -3.3051876461167722e+00 8.8589835540017781e+00
19949 -1.3566421054619140e-01 3.2375723513113779e+00 -1.4673660018096832e+00
4107 -1.6010477672640480e+00 -4.2042544981750600e+00 -4.2134959706205661e+00
4105 -2.8901855850979667e+00 2.9615314227684475e-01 -2.0550541774399282e+00
4106 2.7297711821042867e+00 1.5241580132367947e+00 -8.5999715380441177e+00
19948 2.0404416927280078e+00 -1.9085311008950965e+00 -5.3344067993143112e+00
18911 -2.1146866726271933e+00 1.9343636602493280e-01 2.8871465870382509e+00
18912 -1.4466917749143506e+00 8.1123871934813785e-01 2.5419684239173237e+00
18910 5.4422728929796471e-01 5.0240278665203517e+00 -3.3454741310653109e+00
20839 -2.4837490401343718e+00 3.3778878785896334e+00 2.7839827959204615e+00
20841 -7.3497153433340712e-01 1.6874602285296874e+00 -2.2471991675201268e+00
20840 -3.2878002182739458e-01 -2.7365772146490843e+00 8.9082955250161161e-02
764 9.9597333519926790e-01 -3.2818988076005395e-01 -9.1766954980289894e-01
765 -1.6072108542564045e+00 -2.0775063366757935e+00 -5.0869427663670033e+00
763 1.3389616526903718e+00 -1.9118934820066034e+00 -1.9518668189707464e+00
14769 3.8923371875913071e-01 2.0338391848199486e+00 -3.3701329052195783e+00
8309 -2.4813535207927817e+00 4.3755391446241418e+00 -8.6844436698825622e-01
8310 -2.1575076989571418e+00 2.7636662321946455e+00 8.5865628258567347e-02
8308 -9.1402733903637323e-01 4.8007702922016127e-01 6.3468865444823770e+00
13518 2.5781133697283667e+00 1.9331217846043236e+00 3.3840822500215539e-01
8386 -5.3298444390161581e-01 -9.8231157554196913e-01 4.5868411322949382e-01
8388 3.0930312853805901e+00 -5.5139170102780266e+00 -2.8998018891102535e+00
8387 3.8614316010300159e-01 7.0655777821400190e-01 -2.7625835941084795e+00
16845 -5.4333500650863966e+00 2.2532250289773534e+00 -3.0774836954541649e+00
16844 -5.9814406806311982e-01 -3.7596986367778515e+00 1.1507770700318962e+00
5941 -1.3674518455607740e+00 -2.3197322051709208e+00 5.1654639794670416e+00
16843 1.3295175343078247e+00 -2.3640980770996536e+00 -1.0866592926799834e+00
12911 8.6401902707276135e-01 -3.6870243133468490e+00 -1.7985320900298996e+00
12910 -1.3936536691476664e+00 4.3681974494102791e+00 5.5370404581191401e+00
12754 -1.1299325472401966e+00 9.8551295297030950e-01 7.4401037131174941e-01
12912 -5.0389242247573947e+00 2.4278740048536682e+00 1.8848704465799373e+00
14700 5.2532476232380931e+00 -1.4208026764646275e+00 -1.5577934758787473e+00
14699 1.0294657997028793e+00 -1.5129636874499968e+00 1.4315038027282256e+00
2979 2.5501994347006409e+00 1.4744406741430645e+00 -3.7824231091262215e+00
7709 2.8751294443530506e+00 -1.0900769514861268e+00 -4.1790461800813139e+00
7710 -2.6351873868276190e+00 2.5380656388974612e+00 7.5633409016708142e-01
1 2.1547714265897513e+00 -3.6022174223725125e+00 1.3063763174860934e+00
7708 4.0143373323948319e+00 2.4456260499063123e+00 -2.8996932105232909e+00
16967 3.8247001616951142e+00 2.5087889054872150e+00 1.4750812323632734e+00
16968 -7.4556494347812077e+00 -8.5276741395946249e+00 -5.9929108923950225e-01
16966 -8.9170823000450539e-01 5.9253760363087213e+00 -5.7233725936373574e+00
12054 -7.4387710999727377e+00 1.1645794056138736e+00 -1.6074476271998188e+00
12053 -4.0242953725995241e+00 2.4338534267123699e+00 -2.1025847824676308e-01
12052 4.2457260460233570e+00 9.7455966325325760e-01 -4.0299306845896048e+00
18615 4.7550857735776564e+00 -9.0198805283920613e+00 -1.5713460870321247e+00
18614 1.4085969527887807e-01 -4.9438442476503548e+00 -3.2193778609693197e-01
18613 -2.4233671749088841e+00 -1.1063923989466824e+01 -4.4228811399993218e+00
3179 -3.7073476451323137e+00 -2.2633200439820023e+00 -2.4414953510953139e+00
3178 -4.2710823908877344e+00 4.2161770335181883e+00 3.5884902491761803e+00
14768 -2.5287565058816752e+00 -1.3755835817837201e+00 -1.5449714834271726e+00
14767 2.5397629938888970e+00 -2.7424394884068687e-01 6.1528074648603868e+00
5942 7.3079516009020840e-01 -1.6041069632493423e+00 2.2943963030644285e+00
5943 2.2340799013595776e+00 -3.4915642481852188e-01 -5.8764754549489826e+00
12755 -2.2859581846081758e+00 2.8943118713363947e+00 -5.5755549855988062e-01
12756 5.3917602980575392e+00 -1.8694316081949760e+00 -4.2530180512301987e+00
11736 -2.5020316965457567e+00 3.0978126247518167e+00 -1.8364228831638590e-01
11734 6.2906102557168486e-01 -9.1323162886398146e-01 -7.2524375588770984e-01
11735 2.0602282005629466e+00 1.6553578900349881e+00 -4.2610039636688091e-01
7645 -3.7567592981209561e+00 -7.7373619862660847e-01 -2.6909872818965734e+00
7647 4.4623764539226745e+00 3.9290287780056932e-01 -1.2984087534617410e+00
7646 7.1781628142347920e-01 4.1360320194708139e-01 -1.6726340700974640e-01
2135 -3.1355642752724622e+00 1.8907382334082103e+00 -1.9398562920613496e+00
1585 -2.4416336792023778e+00 -8.6264809437575494e+00 -7.6523477550181074e-01
2977 1.0439062765517928e+00 -1.4639385412430077e+00 -4.8750650111542815e-01
2136 2.3549545981185243e+00 -2.8699534624354732e+00 -1.9338586254347565e+00
1587 -2.3746532388585693e+00 6.5991881974970248e+00 -2.6031264068100585e-01
1586 2.1853554432132740e+00 4.5227247432573829e+00 -5.1569826890376369e+00
18579 2.0965165130823009e+00 -5.4746259369516750e+00 -4.0704427758393713e-01
14698 -1.8716109850523597e+00 -1.6452776809414322e+00 -3.4458648859326169e+00
2978 3.0001100159658982e+00 2.7576886475323598e-01 -6.6287130885005840e+00
684 2.2897998449066623e+00 1.4985822968241416e+00 3.7413930549934680e+00
683 1.7189506228813725e+00 9.0925076761796375e-01 -1.5266207897943918e+00
3 -4.2008274262215535e+00 -6.0295902199248408e+00 -1.4073199510269829e-01
2 -1.9352501384456897e+00 -4.9444926654615884e+00 -4.3913973733247352e-01
7977 -1.1962635814958011e+00 -2.5240326125217396e+00 -1.3560455254136317e-01
12501 -1.2628841321860118e+00 1.7912506326609887e+00 -1.0025932774514454e+00
12500 -9.5413858882827829e-01 4.2452151572889436e+00 6.8801776272748638e-01
3180 4.0154290011390348e-01 -1.1844484432518738e+00 -2.1940005351717788e+00
1538 1.2613612830188496e+00 -1.1566395579208379e+00 9.8562499666533521e-01
1539 4.5734642394530978e+00 -1.0117595859426368e+01 6.0771931956852221e-01
1537 4.2768056732939170e+00 -5.6540896240232241e+00 2.0078423293515160e+00
19514 -4.3959321460228065e+00 2.9914199871012093e+00 -1.5172131661455315e+00
13787 3.6364152825793750e-01 -8.0792739877947284e-01 2.0634889367460105e+00
13786 -7.2901263756861789e-02 1.6181866081180369e+00 -2.8336544266881303e+00
19513 1.0360113860010678e+00 -3.6038173011756878e+00 -1.2485748088521658e+00
19515 -5.0564308617590452e+00 8.5071984189244638e+00 3.3640681138284383e+00
13788 3.1948038732559363e+00 3.3007106583603205e+00 1.3124651412651123e+00
2134 3.2816115396523577e+00 -6.0275817315943723e+00 3.0678775220777892e+00
18578 2.0611626786355606e+00 -1.2018723991267051e+00 -1.7827488233999380e+00
18577 -2.5041160046127220e-02 1.8250321100808335e+00 -6.1698758843345558e-01
682 3.5406228742400359e+00 6.2656193320095133e-01 -1.8833845910885827e+00
11799 -1.1861738916249804e+00 6.6970276902391532e+00 -2.6608835851242887e+00
7975 5.3219960683515293e+00 -3.9712675177655163e+00 4.4636509169557854e+00
7976 1.0274633880816952e+00 -1.0979865760243215e-01 1.6079116166258554e+00
18885 -3.4214670546850373e-01 -8.2439870961952124e+00 2.2994971979633698e+00
18883 -1.4891931694445346e+00 4.3869816156000478e+00 4.7104376924561570e-01
18884 -5.0059043258945024e-01 -7.2138396580598341e-02 -4.4652527429821429e+00
3323 -1.7140179632886969e+00 -1.0433003444177498e+00 3.8500315503216807e+00
12499 1.0012337379391734e+00 -5.7649678697030309e+00 -3.9847915437500520e-01
3322 2.8831105680339075e-01 -2.7589103155937393e+00 -7.6791266676598751e+00
693 9.6942802787732651e-02 -2.4024926100673433e-01 2.2388011865148596e+00
692 3.5688971151973705e+00 -1.5352061251594677e+00 2.2972409948081061e+00
691 8.5077700517645161e-01 -5.0382143662947696e+00 6.5157452059840058e+00
20404 3.5619905901567064e+00 2.9890444844766875e+00 1.4396837311680286e+00
20405 -2.0853119291325148e+00 -1.6818098089998625e+00 -3.2068082947753087e+00
20406 1.2069386720708710e+00 -2.1508255704393084e+00 -8.1188392590944369e-01
11769 1.2745613745571904e-01 3.7690109410938653e+00 -1.3313505472851950e+00
15492 1.3494898417432875e+00 -1.8361104670104533e-01 -4.0580455541382330e+00
15491 -4.0080229850180809e+00 -3.6931798691325342e+00 -2.6801309866364784e+00
15490 -5.1247390843800933e-01 4.6992709104897412e-01 4.3762076515994792e+00
9444 -4.5510633733251629e+00 3.0914083456694703e+00 3.9700868615590634e+00
13094 -1.7871196971610752e+00 2.1113392434998870e+00 -5.6286798148722772e+00
13093 5.6752626806747264e-01 -6.0341251226951416e+00 -1.2438219420300234e+00
9139 -2.0207212111535817e+00 -2.7941073032550441e+00 -6.8390616822184329e+00
9140 -5.0108524910655716e-01 1.1693095527830759e+00 2.1630875568846872e+00
9172 5.0769740336412061e+00 3.4998933163400632e+00 1.8215466632665456e+00
1324 -4.1703805436924579e+00 -6.0354445200942104e+00 -4.4638755326408317e+00
1325 2.5325128906063545e+00 -6.6179803733972908e-01 3.6048588562067998e+00
1326 -6.1766058299764657e+00 -9.1257501163999226e+00 2.5289708649763636e+00
15328 6.2115487999199477e+00 1.7148128620348215e+00 5.9569575417776066e-01
15329 1.5193939797642946e+00 1.8059801977257101e-01 8.1797080468857009e-01
15330 -4.9365499540007400e+00 -6.9070593815647918e-01 4.4199671175776070e+00
9026 2.0194310513786000e+00 -1.1421162674395482e+00 -1.5244274747389090e+00
9027 -2.0825891025260543e+00 1.9996249848590519e-01 1.0445811990077475e-01
9025 2.4970926597694469e+00 -2.1544352202568171e+00 3.7873947676656403e+00
20358 -3.1616323148104575e-01 2.8385099507840916e+00 5.6433262836785147e-01
9442 -5.2795313543787170e+00 4.1175712434169598e-01 4.1097317111589113e+00
9443 2.8712683546861579e+00 2.9220785511730027e+00 -3.3328559017831587e+00
13050 4.7646203995050627e+00 -3.2422830052748569e-01 -1.4127975662200705e+00
13048 7.6824141454300932e-01 -5.6220513311275901e+00 -5.5504967261789817e-01
6203 -2.7991742111243867e-01 -1.0620439123365684e+00 9.0284976451661525e-01
6204 -4.4027886294229610e+00 9.0308178639976444e-01 5.3128010731675546e-01
13049 -6.9755957980592536e+00 2.0889916900093741e+00 -1.8141065061762709e+00
6202 4.5917264167634206e+00 -1.9945733885236319e+00 -2.4091890919203132e+00
2490 -3.1561313949226926e+00 -2.6722604748904475e+00 -7.2963719044700017e+00
16616 1.3480819557260806e+00 1.4050305597153629e+00 2.7749448316588734e+00
16615 -1.3906466750952400e+00 -3.2831591696753737e+00 3.2851614871476067e+00
16617 2.4428959415432967e+00 2.5734546551843271e+00 1.6063121018101587e+00
13095 2.7199558416489739e-01 -1.5178597599588004e+00 2.1765745935817589e+00
9141 3.3819675275646849e-01 4.5219248734325035e+00 -6.8222588586664379e-01
21092 -1.5372724295041558e+00 -9.2784974318659807e-01 1.2291335215398895e+00
17851 -4.7423138144175505e+00 -3.0501209364182869e-01 -5.4842358118388057e-01
17853 8.8838488400119342e-01 -2.0354258080307153e+00 4.0873950292202208e+00
21093 -4.9130956586715546e-01 -8.7888961045120673e-01 3.1671130439529720e+00
17852 -3.9494657923516931e+00 5.1073780125618945e-02 3.6853744892624922e+00
9174 -5.3959027480955202e-01 -3.9845259943998923e+00 3.4913566929481421e+00
9173 1.5350551859886761e+00 1.0273294360990453e+00 3.9681531417441498e+00
21091 3.5496275932946180e+00 7.2773401453860997e-01 -1.0567216104455150e+00
17692 -2.1804600816370296e+00 3.2122930332657060e+00 4.5815918038259911e+00
13681 -3.4572758337731964e+00 -2.6220646169551372e+00 1.3148651848013313e+00
13682 -2.4674468962440512e+00 -3.0700750373618815e-02 -4.7634189186002205e+00
13683 1.0640383091439973e+00 4.8667668729350000e+00 -1.2111459681465742e+00
21262 -1.0246111048809774e+00 -5.6231078367770104e+00 -1.4773322193785745e+00
21264 1.0920964219149365e+00 -3.7621855186886100e+00 -1.8247614417739000e+00
21263 -1.7388248806386926e+00 1.8900106388071622e+00 -4.4783264456741794e+00

Bonds

1 3 11915 11916
2 3 11914 11915
3 1 11914 18243
4 2 18242 18243
5 1 10332 12616
6 3 12616 12617
7 3 12617 12618
8 2 10331 10332
16 2 12733 12734
17 2 12734 12735
18 3 1714 1715
19 3 1715 1716
20 2 11141 11142
21 2 11140 11141
22 3 12826 12827
23 1 12826 18241
24 3 12827 12828
25 2 18241 18242
26 3 11269 11270
27 3 11270 11271
28 2 13667 13668
29 2 13666 13667
30 3 14666 14667
31 3 14665 14666
32 2 16934 16935
33 1 16935 18873
34 3 18871 18872
35 3 18872 18873
36 3 11003 11004
37 3 11002 11003
38 3 5956 5957
39 3 5957 5958
40 2 1010 1011
41 2 1009 1010
42 3 650 651
43 3 649 650
44 2 5377 5378
45 2 15184 15185
46 2 15185 15186
47 2 16933 16934
48 2 4340 4341
49 3 7688 7689
50 3 7687 7688
51 2 4339 4340
52 1 4339 7687
53 3 19799 19800
54 3 19798 19799
55 2 9697 9698
56 1 9697 19798
57 2 9698 9699
58 2 5378 5379
59 3 20771 20772
60 3 20770 20771
61 3 6368 6369
62 3 6367 6368
63 3 18682 18683
64 3 18683 18684
65 1 6369 8379
66 3 19430 19431
67 3 19429 19430
68 2 8128 8129
69 2 8129 8130
70 2 14516 14517
71 2 14515 14516
72 1 14515 17218
73 3 17218 17219
74 3 17219 17220
75 3 5561 5562
76 3 5560 5561
77 3 19094 19095
78 3 76 77
79 1 76 19093
80 3 19093 19094
81 3 77 78
82 3 13097 13098
83 2 8378 8379
84 2 8377 8378
85 3 13096 13097
90 3 1711 1712
91 3 1712 1713
92 2 10274 10275
93 2 10273 10274
94 1 1713 10273
95 2 15211 15212
96 2 15212 15213
97 2 6514 6515
98 2 6515 6516
99 2 308 309
100 2 307 308
101 2 6205 6206
102 1 6205 19941
103 2 6206 6207
104 3 19940 19941
105 3 12787 12788
106 3 12788 12789
116 2 2167 2168
117 2 2168 2169
121 3 8102 8103
122 3 8101 8102
123 3 4277 4278
124 2 7114 7115
125 2 7115 7116
126 3 4276 4277
127 1 4276 6978
128 3 6977 6978
129 3 6976 6977
130 1 6516 6976
131 3 19939 19940
172 3 18665 18666
189 3 18664 18665
190 2 9305 9306
191 2 9304 9305
192 1 9306 15048
193 3 15047 15048
194 3 11801 11802
195 3 11800 11801
196 3 9518 9519
197 3 9517 9518
200 3 404 405
201 3 403 404
212 2 16171 16172
213 2 16172 16173
319 2 10271 10272
320 3 533 534
321 3 532 533
322 3 15046 15047
387 3 2783 2784
388 3 2782 2783
493 3 9704 9705
494 3 9703 9704
495 3 7981 7982
496 3 7982 7983
497 3 12371 12372
498 3 12370 12371
499 3 10225 10226
500 3 10226 10227
720 2 13336 13337
721 2 13337 13338
722 2 12602 12603
723 2 12601 12602
724 1 12601 15036
725 3 17428 17429
726 3 17429 17430
957 2 9433 9434
958 2 9434 9435
959 2 12938 12939
960 2 12937 12938
961 2 15665 15666
962 1 15666 16597
963 2 15664 15665
964 3 16597 16598
965 2 1349 1350
966 2 1348 1349
967 1 1348 16599
968 3 16598 16599
969 3 7721 7722
970 3 7720 7721
1182 3 12529 12530
1183 3 12530 12531
1184 3 1945 1946
1185 3 1946 1947
1186 2 9458 9459
1187 2 18134 18135
1188 2 9457 9458
1189 1 9457 18135
1190 3 4700 4701
1191 3 3557 3558
1192 3 3556 3557
1193 3 18083 18084
1194 3 18082 18083
1195 2 7003 7004
1196 2 7004 7005
1197 2 20153 20154
1198 2 20152 20153
1199 2 9388 9389
1200 2 9389 9390
1201 2 16448 16449
1202 2 16447 16448
1203 1 7722 16447
1235 2 14966 14967
1283 3 19808 19809
1284 1 14967 19809
1285 3 19807 19808
1400 2 4960 4961
1401 2 4961 4962
1402 1 4962 12531
1403 2 4175 4176
1404 2 4174 4175
1405 2 18133 18134
1406 2 21035 21036
1407 2 21034 21035
1417 2 14965 14966
1591 3 17308 17309
1592 2 20888 20889
1593 3 214 215
1594 1 214 20887
1595 2 20887 20888
1596 3 215 216
1597 3 18604 18605
1598 2 7534 7535
1599 1 7534 19345
1600 2 7535 7536
1601 2 256 257
1602 3 20897 20898
1603 2 18116 18117
1604 2 18115 18116
1605 1 18115 20896
1606 3 20896 20897
1607 2 4162 4163
1608 1 4162 18117
1609 2 4163 4164
1610 2 8564 8565
1611 2 8563 8564
1612 3 9722 9723
1613 3 9721 9722
1776 2 8957 8958
1777 2 8956 8957
1778 3 17309 17310
1779 2 12289 12290
1780 2 20318 20319
1781 3 10990 10991
1782 1 10990 20319
1783 3 10991 10992
1784 3 18605 18606
1785 3 15515 15516
1786 3 15514 15515
1787 2 257 258
1788 2 20185 20186
1789 2 20186 20187
1790 3 1210 1211
1791 3 1211 1212
1887 3 11300 11301
1888 3 11299 11300
1889 1 11299 14817
1890 2 20317 20318
1891 2 12290 12291
1892 2 8006 8007
1893 3 17507 17508
1894 3 17506 17507
1895 3 1850 1851
1896 3 1849 1850
1897 2 4259 4260
1937 2 3580 3581
1938 2 3581 3582
1943 2 18049 18050
1944 2 14815 14816
1945 2 14816 14817
1949 2 2996 2997
1950 2 2995 2996
1951 2 8005 8006
1952 1 8005 9543
1953 2 9542 9543
1954 2 9541 9542
1955 2 4258 4259
1971 2 3410 3411
1972 3 11617 11618
1973 1 9318 11617
1974 2 3409 3410
1975 3 11618 11619
1976 2 9317 9318
1977 3 15776 15777
1978 3 15775 15776
1979 2 8594 8595
1980 2 1568 1569
1981 3 17929 17930
1982 2 9941 9942
1983 2 3719 3720
1984 2 3718 3719
1985 3 20950 20951
1986 3 20951 20952
1987 1 12240 13281
1988 3 12238 12239
1989 3 12239 12240
1990 2 9238 9239
1991 2 9239 9240
1992 2 8593 8594
1993 2 9629 9630
1994 2 9628 9629
1995 3 251 252
1996 3 250 251
1997 3 13069 13070
1998 3 13070 13071
1999 2 13280 13281
2000 2 13279 13280
2001 2 20971 20972
2002 2 20972 20973
2003 2 17383 17384
2004 2 17384 17385
2005 3 12542 12543
2006 3 12541 12542
2007 2 20611 20612
2008 2 20612 20613
2009 2 18157 18158
2010 2 4646 4647
2011 2 4645 4646
2012 2 5516 5517
2013 2 5515 5516
2014 2 3358 3359
2015 2 3359 3360
2016 2 18332 18333
2017 2 18331 18332
2018 3 5969 5970
2019 3 5968 5969
2020 2 824 825
2021 2 823 824
2022 2 21374 21375
2023 2 3722 3723
2024 2 3721 3722
2025 3 11188 11189
2026 3 11189 11190
2027 3 15910 15911
2028 3 15911 15912
2029 1 15912 20973
2030 2 19154 19155
2031 2 19153 19154
2032 2 16048 16049
2033 2 16049 16050
2034 3 2902 2903
2035 1 2902 16050
2036 3 2903 2904
2037 1 1182 2904
2038 2 1181 1182
2039 3 4012 4013
2040 3 4013 4014
2041 2 18158 18159
2042 3 7273 7274
2043 3 7274 7275
2044 2 19996 19997
2045 2 19997 19998
2046 3 16703 16704
2047 3 16702 16703
2048 1 16702 19996
2052 2 21373 21374
2053 2 17972 17973
2054 2 17971 17972
2055 3 6763 6764
2056 1 6763 17971
2057 3 6764 6765
2072 1 1305 16000
2073 3 1304 1305
2074 2 16001 16002
2075 2 16000 16001
2076 3 1303 1304
2093 2 20485 20486
2094 2 20486 20487
2119 3 19645 19646
2120 3 19646 19647
2121 3 11546 11547
2122 2 19988 19989
2123 3 10141 10142
2124 3 10142 10143
2125 3 18149 18150
2126 3 18148 18149
2127 2 17077 17078
2128 2 17078 17079
2129 2 6775 6776
2130 2 6776 6777
2131 3 16469 16470
2132 2 9910 9911
2133 1 9910 16470
2134 2 9911 9912
2135 3 16468 16469
2136 2 3650 3651
2137 2 3649 3650
2142 2 16411 16412
2143 2 16412 16413
2197 3 18454 18455
2198 3 18455 18456
2220 2 6989 6990
2221 3 11545 11546
2222 2 6988 6989
2223 3 8840 8841
2224 3 8839 8840
2225 3 13076 13077
2226 3 13075 13076
2227 3 19804 19805
2228 3 19805 19806
2229 3 7045 7046
2230 3 7046 7047
