11785 3 13226 13227
11786 3 6566 6567
11787 3 15608 15609
11788 3 14446 14447
11789 1 14446 15609
11790 1 13227 20212
11791 3 20212 20213
11793 3 14447 14448
11794 3 4708 4709
11795 1 4708 21294
11796 3 4709 4710
11797 1 5370 6567
11798 3 5369 5370
11799 3 2200 2201
11800 1 2200 13500
11801 1 4710 16665
11802 3 2201 2202
11803 3 1616 1617
11806 3 16664 16665
11809 3 16663 16664
11810 1 16663 18453
11812 3 17309 17310
11813 3 17308 17309
11814 3 1615 1616
11815 1 1615 17308
11816 3 11893 11894
11817 1 11893 17310
11820 3 6301 6302
11822 3 6302 6303
11823 1 6303 19557
11825 1 4896 16732
11826 3 16732 16733
11827 3 4895 4896
11828 3 4894 4895
11829 1 4894 9058
11830 3 9058 9059
11831 1 16395 20010
11832 3 9059 9060
11833 3 16733 16734
11835 3 10730 10731
11836 3 10729 10730
11837 1 10729 18406
11838 3 18406 18407
11839 1 10731 14526
11845 3 12643 12644
11846 3 9206 9207
11847 3 9205 9206
11848 1 9205 12643
11849 1 9207 9583
11850 3 9583 9584
11851 3 9584 9585
11852 1 5070 20458
11853 3 20458 20459
11854 3 5069 5070
11855 3 20459 20460
11856 3 20213 20214
11857 3 7508 7509
11859 3 12470 12471
11860 3 12469 12470
11861 1 12469 19863
11862 1 14448 19861
11863 3 19861 19862
11864 3 6221 6222
11865 1 6222 8775
11866 3 19862 19863
11867 3 8774 8775
11868 3 8773 8774
11875 3 7013 7014
11876 3 7012 7013
11878 3 18452 18453
11879 3 4586 4587
11880 3 20008 20009
11881 3 15850 15851
11882 1 15850 20008
11883 3 15851 15852
11887 3 3286 3287
11888 1 3286 15852
11889 3 20009 20010
11891 3 3287 3288
11892 1 3288 19647
11893 3 19646 19647
11894 3 19645 19646
11899 3 9533 9534
11900 3 12496 12497
11901 1 9534 12496
11902 1 6552 19645
11903 3 6551 6552
11904 3 12497 12498
11905 1 11715 12498
11906 3 3748 3749
11907 1 3748 20230
11908 3 20230 20231
11909 3 20231 20232
11910 3 10714 10715
11911 1 10714 20460
11912 3 18113 18114
11913 3 18112 18113
11914 3 3545 3546
11915 3 3544 3545
11916 1 3544 18112
11917 3 11714 11715
11918 1 3546 18505
11919 3 18505 18506
11920 3 3749 3750
11921 1 3750 15597
11922 3 2957 2958
11923 3 11713 11714
11924 1 11713 21061
11925 3 589 590
11926 1 589 2958
11927 3 590 591
11928 1 591 19503
11929 3 14555 14556
11930 3 19502 19503
11931 3 19501 19502
11932 3 7445 7446
11933 3 7444 7445
11934 1 7444 12669
11935 1 7014 19501
11936 1 4587 7446
11946 3 3061 3062
11950 3 6550 6551
11970 3 146 147
11971 3 14554 14555
11972 1 8457 14554
11973 3 145 146
11974 1 145 8455
11975 3 8455 8456
11976 3 8456 8457
11977 1 147 8341
11980 3 20047 20048
11981 3 12668 12669
11982 3 10685 10686
11983 3 12667 12668
11984 3 10684 10685
11985 1 10684 12667
11986 3 9313 9314
11988 3 9314 9315
11993 3 8341 8342
11995 3 8342 8343
11998 3 15631 15632
11999 3 12343 12344
12000 1 12343 15631
12001 1 12345 21228
12002 3 12344 12345
12211 2 14494 14495
12212 1 2592 14494
12213 2 2591 2592
12215 2 2590 2591
12216 1 2590 6501
12217 3 6500 6501
12224 3 16871 16872
12225 1 10971 16872
12226 3 10970 10971
12230 3 10969 10970
12233 3 9553 9554
12234 3 9554 9555
12235 1 1050 9555
12236 3 1049 1050
12280 3 13343 13344
12281 3 6499 6500
12282 1 6499 13344
12284 3 8008 8009
12287 3 8009 8010
12289 1 8010 12220
12298 3 9103 9104
12299 1 9103 13488
12300 3 13487 13488
12301 1 6978 9721
12302 3 9721 9722
12303 3 544 545
12304 1 544 12981
12305 3 545 546
12306 1 546 9105
12307 3 9104 9105
12310 3 9722 9723
12311 3 10612 10613
12312 1 10612 18426
12313 1 9723 18424
12314 3 18424 18425
12315 3 18425 18426
12316 3 12980 12981
12318 3 10613 10614
12342 3 18619 18620
12344 1 1080 18619
12350 1 3078 11890
12351 3 11890 11891
12352 2 3077 3078
12355 3 11891 11892
12361 3 12220 12221
12377 3 12979 12980
12378 1 2586 12979
12379 3 2584 2585
12381 3 2585 2586
12382 3 8077 8078
12383 1 7365 8077
12384 1 8079 10614
12385 3 8078 8079
12386 3 2068 2069
12387 1 2068 11992
12388 1 7839 13656
12389 3 13655 13656
12390 3 11992 11993
12391 3 11993 11994
12392 3 7838 7839
12393 1 11994 13425
12394 3 13424 13425
12395 3 13423 13424
12396 1 13423 14745
12397 3 14744 14745
12410 3 1079 1080
12411 3 1078 1079
12412 1 210 1078
12413 3 209 210
12414 3 208 209
12416 1 6840 11892
12417 3 6839 6840
12418 3 6838 6839
12419 1 6838 7978
12420 3 7978 7979
12421 3 7979 7980
12422 1 7980 12796
12423 3 12889 12890
12424 1 12889 18268
12425 3 18268 18269
12426 3 18269 18270
12427 3 12890 12891
12434 3 12352 12353
12435 3 12127 12128
12436 1 12127 18270
12437 3 12128 12129
12440 3 557 558
12446 3 13654 13655
12447 1 5289 13654
12448 3 5288 5289
12449 3 5287 5288
12452 3 21107 21108
12453 3 12092 12093
12454 3 18748 18749
12455 1 12093 18748
12456 3 12091 12092
12457 3 11149 11150
12458 1 11149 12091
12459 3 11150 11151
12460 3 14743 14744
12461 1 14743 19195
12462 2 19195 19196
12463 1 19197 19555
12464 3 19555 19556
12465 2 19196 19197
12466 3 15652 15653
12467 1 6861 15652
12468 3 15904 15905
12469 3 13819 13820
12470 1 13819 15904
12471 3 13820 13821
12472 3 7604 7605
12473 3 5791 5792
12474 1 5791 13821
12475 3 6859 6860
12476 1 6859 7603
12477 3 7603 7604
12478 3 6860 6861
12485 1 14406 15198
12486 3 15196 15197
12487 3 15197 15198
12488 1 12798 15196
12489 3 14404 14405
12490 1 14404 16614
12491 3 12796 12797
12492 3 12797 12798
12493 3 6527 6528
12499 3 3884 3885
12500 3 3883 3884
12501 3 3127 3128
12502 1 3127 3883
12504 3 14284 14285
12505 3 14285 14286
12506 3 3985 3986
12507 1 3985 14284
12508 1 7509 14286
12509 1 3129 12352
12510 3 3128 3129
12511 3 3986 3987
12512 3 3443 3444
12515 3 3532 3533
12517 3 5368 5369
12518 1 3534 5368
12519 3 3533 3534
12520 3 13499 13500
12524 3 13498 13499
12525 1 13498 19908
12526 1 3648 3987
12528 3 8224 8225
12529 1 8224 21106
12530 3 8225 8226
12531 3 21106 21107
12532 3 19808 19809
12533 1 3531 8226
12534 3 18451 18452
12535 1 18451 19807
12536 3 19807 19808
12537 1 11151 20944
12538 3 19556 19557
12539 1 19809 20946
12540 3 20945 20946
12541 3 20944 20945
12542 3 1981 1982
12543 1 1981 6723
12544 3 6722 6723
12545 3 19022 19023
12546 3 6721 6722
12547 1 6721 16612
12548 3 16612 16613
12549 3 16613 16614
12550 3 19021 19022
12552 1 2421 7650
12553 3 14524 14525
12554 3 5557 5558
12555 1 5557 14524
12556 3 14525 14526
12557 3 2420 2421
12558 3 2419 2420
12559 1 2419 14662
12560 3 14662 14663
12561 3 5558 5559
12562 1 5559 14413
12563 3 14413 14414
12564 1 6528 14664
12565 3 14663 14664
12566 3 7381 7382
12567 1 7381 11037
12568 3 11036 11037
12569 3 7382 7383
12570 1 3885 7383
12571 3 14414 14415
12572 3 7507 7508
12573 1 7507 9585
12574 3 3442 3443
12575 1 3442 19354
12576 3 19354 19355
12577 3 19355 19356
12578 3 14621 14622
12579 1 14622 19356
12580 3 6220 6221
12581 1 6220 14620
12582 3 14620 14621
12587 1 14640 19906
12588 3 13333 13334
12589 1 13333 16129
12590 3 13334 13335
12591 3 3530 3531
12592 3 19907 19908
12593 3 19906 19907
12594 3 14639 14640
12595 3 1726 1727
12596 1 1726 3529
12597 3 3529 3530
12598 1 1728 4585
12599 3 4585 4586
12600 3 9728 9729
12601 3 1727 1728
12604 3 13592 13593
12605 2 2521 2522
12606 1 2521 13591
12607 3 13591 13592
12608 1 822 13984
12609 3 1360 1361
12610 3 13984 13985
12611 3 1361 1362
12612 1 1362 2712
12613 3 821 822
12614 3 820 821
12615 1 820 9060
12616 3 2710 2711
12617 1 2710 14626
12618 3 14626 14627
12619 3 14627 14628
12620 3 2711 2712
12624 3 9532 9533
12625 1 9532 14628
12626 3 11035 11036
12627 1 11035 14772
12629 3 14771 14772
12631 1 10716 14770
12632 3 10715 10716
12633 3 14770 14771
12634 3 14311 14312
12635 1 14311 15774
12636 3 11026 11027
12637 1 11026 14313
12638 3 15596 15597
12639 3 10702 10703
12640 1 10702 15595
12641 3 15595 15596
12642 3 10703 10704
12643 3 15773 15774
12644 3 18506 18507
12646 1 16131 18507
12647 3 16130 16131
12648 3 16129 16130
12650 3 14638 14639
12653 3 13633 13634
12654 3 211 212
12655 1 211 13633
12656 3 8935 8936
12657 1 8935 9729
12658 3 8936 8937
12659 1 2595 8937
12660 3 2594 2595
12661 3 212 213
12662 1 213 18607
12665 1 10923 14826
12666 2 2522 2523
12667 3 3062 3063
12668 1 3063 10921
12669 3 10921 10922
12670 3 7717 7718
12671 1 7717 17734
12672 3 17734 17735
12673 3 17735 17736
12674 1 12615 17736
12675 3 12614 12615
12676 3 1696 1697
12677 1 1696 20232
12678 3 1697 1698
12681 3 12613 12614
12682 1 12613 16120
12683 3 16120 16121
12684 3 16121 16122
12685 1 11028 16122
12686 3 11027 11028
12694 3 11741 11742
12696 3 11740 11741
12697 1 11740 20965
12698 3 13634 13635
12699 1 13635 20049
12700 3 20048 20049
12701 3 20966 20967
12702 3 20965 20966
12703 3 10682 10683
12704 1 10686 11742
12705 1 7929 12013
12706 3 12013 12014
12710 3 12014 12015
12711 3 2593 2594
12712 1 2593 12015
12719 3 10922 10923
12726 3 19754 19755
12727 3 3068 3069
12728 1 3069 19753
12729 3 19753 19754
12730 3 3067 3068
12731 1 3067 8343
12732 3 18737 18738
12733 3 21227 21228
12734 1 18738 20967
12735 3 21226 21227
12736 3 18682 18683
12737 1 18682 21226
12738 3 18683 18684
12739 3 18412 18413
12740 1 18412 18684
12741 3 18736 18737
12742 3 10681 10682
12743 1 10681 19407
12744 3 7928 7929
12745 3 7927 7928
12746 1 7927 19405
12747 3 19405 19406
12748 3 19406 19407
12944 3 1048 1049
12945 1 1048 13371
12968 2 20132 20133
12969 2 20131 20132
12973 1 17955 20131
12977 2 17954 17955
12979 2 17953 17954
12980 1 12783 17953
12981 3 12782 12783
12982 3 12781 12782
12983 3 11734 11735
12984 1 11734 12781
12988 1 11736 13486
12989 3 13486 13487
12993 3 11735 11736
13006 3 13370 13371
13007 3 13369 13370
13008 1 11196 13369
13011 3 11195 11196
13012 3 2069 2070
13013 1 2070 11194
13014 3 11194 11195
13023 2 1888 1889
13029 1 1890 20133
13030 2 1889 1890
13031 2 11942 11943
13032 2 3076 3077
13033 1 3076 11943
13034 1 2505 16594
13035 2 16594 16595
13036 3 739 740
13037 1 739 16596
13038 2 16595 16596
13039 2 2504 2505
13040 2 2503 2504
13041 1 2503 12222
13042 3 12221 12222
13052 1 6951 19065
13056 1 13896 15312
13057 3 6950 6951
13058 3 6949 6950
13059 1 6949 12129
13060 3 15311 15312
13062 3 11369 11370
13063 3 19064 19065
13064 3 3752 3753
13066 3 3751 3752
13067 1 3751 5599
13068 3 5599 5600
13069 3 5600 5601
13072 3 7837 7838
13073 1 7837 11368
13074 3 11368 11369
13075 1 3753 14133
13076 3 14132 14133
13077 3 14131 14132
13078 1 4167 14131
13080 3 4166 4167
13083 3 4165 4166
13096 2 686 687
13097 3 12010 12011
13103 2 9463 9464
13104 1 9463 12010
13105 2 11941 11942
13106 3 2684 2685
13107 3 2683 2684
13108 1 2683 11412
13109 3 5767 5768
13110 1 2685 12420
13111 3 5768 5769
13112 3 740 741
13113 1 741 5767
13114 2 3631 3632
13115 1 3631 11941
13116 3 12419 12420
13117 3 12757 12758
13118 1 12757 13894
13119 3 13894 13895
13120 3 12758 12759
13121 1 12891 14023
13122 3 14023 14024
13123 3 12418 12419
13124 1 12418 12759
13125 1 14025 21553
13126 3 14024 14025
13127 1 5769 11679
13128 3 12353 12354
13129 3 8233 8234
13130 1 8233 12354
13131 3 21553 21554
13132 3 13895 13896
13133 3 5036 5037
13134 1 5037 13476
13135 3 13475 13476
13136 3 8234 8235
13137 1 5601 8235
13138 3 6757 6758
13139 3 556 557
13140 1 556 16386
13141 3 6758 6759
13142 3 4141 4142
13143 1 4141 6757
13144 3 16385 16386
13145 3 4142 4143
13146 1 5550 6759
13147 3 15253 15254
13148 1 15253 21108
13149 3 16384 16385
13150 1 15255 16384
13151 3 15254 15255
13152 3 16502 16503
13161 3 15653 15654
13162 3 5792 5793
13165 3 6001 6002
13166 1 6001 12012
13167 1 5793 13489
13168 3 13489 13490
13169 3 13490 13491
13170 3 6002 6003
13171 3 12011 12012
13172 1 6003 17271
13173 1 10425 13491
13174 3 7649 7650
13175 3 7648 7649
13176 1 7648 11410
13177 3 11411 11412
13178 3 11410 11411
13179 1 3420 11814
13180 3 10423 10424
13181 3 9766 9767
13182 1 9766 10423
13183 3 10424 10425
13184 3 3419 3420
13187 3 11678 11679
13188 3 11677 11678
13189 3 11614 11615
13190 1 11614 11677
13191 3 11615 11616
13193 3 3418 3419
13194 1 3418 12162
13195 3 15172 15173
13196 3 5035 5036
13197 1 5035 15172
13198 1 11616 15174
13199 3 15173 15174
13200 1 897 7689
13201 1 3444 18697
13202 3 18697 18698
13203 3 18698 18699
13205 3 896 897
13206 3 3647 3648
13207 3 3646 3647
13208 3 895 896
13209 1 895 3646
13210 3 15329 15330
13211 1 15330 18699
13212 3 15328 15329
13213 3 4684 4685
13214 1 4684 15328
13216 3 4685 4686
13230 3 17270 17271
13231 3 13076 13077
13232 3 17269 17270
13233 1 13077 17269
13234 3 2543 2544
13238 3 1984 1985
13240 3 11813 11814
13241 3 11812 11813
13242 1 11349 11812
13243 3 11348 11349
13244 3 11347 11348
13245 1 11347 18030
13246 3 1985 1986
13247 3 6922 6923
13249 3 6923 6924
13250 1 14415 17446
13251 3 17446 17447
13252 3 17447 17448
13253 1 2193 17448
13254 3 2192 2193
13255 3 6478 6479
13256 1 6478 15772
13257 3 15772 15773
13258 3 6479 6480
13259 1 6480 13927
13260 3 13927 13928
13261 3 13928 13929
13263 3 6088 6089
13264 1 6088 13929
13266 3 5576 5577
13267 1 5577 7803
13268 1 13335 20493
13269 3 20492 20493
13270 3 7802 7803
13271 3 10507 10508
13272 3 7801 7802
13273 1 7801 10507
13274 3 20491 20492
13275 1 2406 20491
13276 3 2405 2406
13277 3 2404 2405
13278 3 2014 2015
13279 1 2014 2404
13280 3 2015 2016
13281 1 2016 2245
13282 3 9727 9728
13283 1 9727 15621
13298 3 9857 9858
13299 3 15934 15935
13300 1 9858 15934
13301 3 13985 13986
13302 3 2542 2543
13303 1 2542 13986
13304 3 15935 15936
13305 1 7719 15936
13306 3 7718 7719
13307 3 18605 18606
13308 3 18604 18605
13309 1 1845 18604
13310 3 1844 1845
13311 3 4504 4505
13312 1 4504 18028
13313 3 18028 18029
13314 3 18029 18030
13315 3 1843 1844
13316 1 1843 8517
13317 1 4506 17326
13318 3 17326 17327
13319 3 8516 8517
13320 3 4505 4506
13327 3 3560 3561
13328 3 14312 14313
13329 1 7773 10704
13330 3 5575 5576
13331 1 5575 7771
13332 3 7772 7773
13334 3 7771 7772
13336 3 8947 8948
13337 1 8947 10161
13338 3 10160 10161
13339 3 11332 11333
13340 1 11332 15619
13341 3 8948 8949
13342 3 11333 11334
13343 1 8949 11334
13344 3 17693 17694
13347 3 17692 17693
13351 3 15619 15620
13352 3 17635 17636
13353 1 17635 17694
13354 3 15620 15621
13355 3 1390 1391
13356 1 1390 18609
13357 3 1391 1392
13358 3 18608 18609
13359 3 18607 18608
13366 1 2523 14824
13367 3 14825 14826
13368 3 14824 14825
13371 3 9512 9513
13375 3 9511 9512
13376 1 9511 20695
13377 3 20695 20696
13378 3 20696 20697
13379 3 17327 17328
13380 3 16973 16974
13381 1 18525 18825
13382 1 6756 17328
13383 3 6754 6755
13384 1 2535 6754
13385 3 6755 6756
13386 1 16974 21009
13387 3 2534 2535
13388 3 18824 18825
13389 1 2700 18823
13390 3 18823 18824
13391 3 5996 5997
13393 3 2699 2700
13394 3 2533 2534
13395 1 2533 5995
13396 3 5995 5996
13397 3 2698 2699
13398 1 2698 8851
13399 3 8851 8852
13402 3 8852 8853
13406 3 15752 15753
13413 3 3889 3890
13414 3 3890 3891
13418 3 7660 7661
13419 1 7660 11320
13420 3 11320 11321
13421 1 11322 20697
13423 3 11321 11322
13425 3 7661 7662
13426 3 18523 18524
13427 1 7662 18523
13428 3 18524 18525
13429 3 21008 21009
13430 3 21007 21008
13438 3 15892 15893
13442 3 15893 15894
13443 3 5455 5456
13444 1 5455 18736
13445 3 18413 18414
13446 1 10683 10777
13447 3 5456 5457
13448 1 4836 5457
13449 3 4835 4836
13450 3 4834 4835
13451 1 4194 4834
13455 1 15024 18414
13456 3 10778 10779
13457 3 10777 10778
13458 1 3054 10779
13459 3 3053 3054
13460 3 15023 15024
13461 3 15022 15023
13479 2 2948 2949
13480 1 2949 15022
13481 2 2947 2948
13518 3 8530 8531
13519 3 8531 8532
13690 3 12824 12825
13691 3 12823 12824
13692 1 12823 14874
13738 3 20435 20436
13742 3 20434 20435
13746 3 14872 14873
13747 1 11574 14872
13748 3 14873 14874
13749 3 11573 11574
13750 3 11572 11573
13773 3 15539 15540
13774 3 15310 15311
13775 1 15310 20974
13776 3 20974 20975
13777 3 20975 20976
13778 1 20436 20976
13779 3 7241 7242
13780 1 3258 7242
13781 3 7240 7241
13782 1 7240 15538
13783 3 15538 15539
13784 3 19063 19064
13785 3 3542 3543
13786 3 3541 3542
13787 1 3541 19063
13788 1 11100 16267
13789 3 11099 11100
13790 3 11098 11099
13791 3 9937 9938
13792 1 9937 11098
13793 3 9938 9939
13794 3 1747 1748
13795 1 1747 11572
13796 1 1749 11731
13797 3 11731 11732
13798 3 1748 1749
13799 3 11732 11733
13800 3 20893 20894
13801 1 9939 20893
13818 3 3964 3965
13820 2 3632 3633
13821 1 2190 3633
13822 3 2189 2190
13826 3 2188 2189
13827 1 2188 16515
13832 1 13767 21366
13835 3 13766 13767
13836 3 21365 21366
13837 3 21364 21365
13838 3 3257 3258
13839 3 3256 3257
13840 1 3256 13474
13841 3 21554 21555
13842 3 4621 4622
13843 1 4621 21555
13844 3 4622 4623
13845 3 13474 13475
13846 3 4513 4514
13847 1 4513 4623
13848 1 144 13765
13849 3 16357 16358
13850 3 142 143
13851 1 142 16357
13852 3 143 144
13853 3 13765 13766
13854 3 16358 16359
13855 3 4738 4739
13856 1 4738 16359
13857 3 5548 5549
13858 1 4740 5548
13859 3 5549 5550
13860 1 5679 10354
13861 3 4739 4740
13862 3 15436 15437
13863 3 15437 15438
13864 1 11733 15436
13865 3 5678 5679
13866 3 20894 20895
13867 3 16501 16502
13868 1 16501 20895
13869 3 12122 12123
13870 3 5677 5678
13871 1 5677 12123
13872 3 12121 12122
13873 1 12121 12888
13874 3 14248 14249
13875 1 14248 15438
13877 3 14249 14250
13878 3 12887 12888
13883 3 3965 3966
13885 3 11611 11612
13886 1 3966 11611
13887 3 9767 9768
13889 3 11612 11613
13892 1 3756 11613
13893 3 16514 16515
13894 3 16513 16514
13895 1 843 16513
13896 3 842 843
13897 3 12161 12162
13898 3 841 842
13899 1 841 7720
13900 3 7720 7721
13901 3 13417 13418
13902 3 12160 12161
13903 1 12160 13417
13904 3 13418 13419
13905 1 3525 6924
13907 3 3523 3524
13908 3 1510 1511
13909 1 1510 3523
13910 3 1511 1512
13912 3 3524 3525
13913 3 8830 8831
13914 1 8830 21237
13915 3 7688 7689
13916 3 7687 7688
13917 1 7687 14287
13918 3 14287 14288
13919 3 14288 14289
13920 3 21236 21237
13921 1 14691 21235
13922 3 21235 21236
13923 3 10354 10355
13924 3 10355 10356
13925 3 21302 21303
13926 3 3253 3254
13927 1 3253 21301
13928 3 21301 21302
13929 3 1756 1757
13930 1 1756 10356
13931 3 3254 3255
13932 1 3255 4686
13933 1 6090 21303
13934 3 1757 1758
13940 3 8110 8111
13941 1 8110 17295
13942 3 8111 8112
13943 1 8112 20377
13944 3 20377 20378
13952 3 13075 13076
13953 3 4351 4352
13954 1 4351 13075
13958 3 13049 13050
13959 3 13048 13049
13960 1 1986 3094
13961 3 3094 3095
13962 3 3095 3096
13963 3 7721 7722
13964 1 3096 8995
13965 3 8995 8996
13966 3 8996 8997
13969 3 19724 19725
13970 1 3561 19725
13971 1 7722 19723
13972 3 19723 19724
13973 3 21335 21336
13974 1 8832 21334
13975 3 21334 21335
13976 3 2191 2192
13977 1 2191 6502
13978 3 3907 3908
13979 1 3907 14637
13980 3 6502 6503
13981 3 6503 6504
13982 3 8831 8832
13983 3 14635 14636
13984 1 6504 14635
13985 3 14636 14637
13987 3 13919 13920
13989 3 6089 6090
13990 3 10508 10509
13992 3 17293 17294
13993 1 10509 17293
13996 3 17294 17295
14002 3 2245 2246
14010 3 3121 3122
14011 1 3121 11850
14012 3 11849 11850
14013 3 11848 11849
14014 1 3123 13048
14015 3 3122 3123
14016 3 8515 8516
14020 3 4352 4353
14021 1 4353 4890
14022 3 4889 4890
14023 3 4888 4889
14024 1 4888 14986
14025 3 3778 3779
14026 1 3778 8515
14031 3 14986 14987
14032 3 3779 3780
14033 3 14987 14988
14034 3 3559 3560
14035 1 1950 3559
14036 3 1949 1950
14037 3 12118 12119
14038 1 12120 14988
14039 3 1861 1862
14040 1 1861 3780
14041 3 12119 12120
14042 1 20472 21597
14043 1 534 1863
14044 3 1948 1949
14045 1 1948 13920
14046 3 5350 5351
14047 1 5350 12118
14048 3 10159 10160
14049 3 532 533
14050 1 532 10159
14051 3 533 534
14052 3 15814 15815
14053 3 15815 15816
14054 1 5352 15814
14055 3 5351 5352
14060 1 15480 15816
14061 3 17636 17637
14062 3 15479 15480
14063 3 15478 15479
14064 1 15478 17637
14067 1 16137 20413
14068 3 20413 20414
14074 3 16136 16137
14078 3 2246 2247
14079 1 2247 16135
14080 3 16135 16136
14081 1 9513 11848
14082 1 2781 16972
14083 3 16972 16973
14084 3 2780 2781
14085 3 2779 2780
14087 3 1862 1863
14088 3 20471 20472
14089 3 20470 20471
14090 1 20470 21376
14091 1 4635 21378
14092 3 21377 21378
14093 3 4634 4635
14094 3 21376 21377
14098 3 20681 20682
14099 3 4633 4634
14100 1 4633 20680
14101 3 20680 20681
14107 1 8349 8853
14109 1 6285 15753
14110 3 15751 15752
14117 3 4192 4193
14118 1 4192 10639
14119 3 10640 10641
14120 3 10639 10640
14121 1 10641 18079
14122 3 18079 18080
14124 3 20414 20415
14125 3 6283 6284
14126 1 6283 20415
14127 3 6284 6285
14137 3 8347 8348
14141 3 4193 4194
14142 3 8348 8349
14148 3 3052 3053
14149 1 3052 4980
14150 3 18080 18081
14151 3 4978 4979
14152 1 4978 18081
14153 3 4979 4980
14342 2 21386 21387
14343 2 4073 4074
14344 2 4072 4073
14345 1 4072 21387
14346 1 4074 7374
14347 2 7372 7373
14348 1 7372 12825
14350 2 7373 7374
14374 2 21385 21386
14375 2 9538 9539
14376 1 9538 21385
14377 2 9539 9540
14378 1 9540 15540
14385 1 20019 21297
14386 2 20018 20019
14387 3 21163 21164
14388 2 20017 20018
14389 1 20017 21163
14390 3 21164 21165
14391 1 12387 21165
14412 2 12587 12588
14420 2 16471 16472
14423 2 15214 15215
14424 1 15214 16471
14425 2 16472 16473
14426 1 11880 16473
14434 3 16267 16268
14435 3 16268 16269
14436 1 12231 16269
14437 3 12230 12231
14438 3 12385 12386
14440 3 12386 12387
14463 2 20722 20723
14464 2 12586 12587
14465 1 12586 20722
14466 2 20723 20724
14467 1 20724 20931
14471 3 20930 20931
14472 3 12724 12725
14473 1 12724 16164
14474 3 11879 11880
14475 3 11878 11879
14476 1 11878 21364
14477 1 13419 20929
14478 3 20929 20930
14479 3 12725 12726
14480 3 4514 4515
14481 1 4515 12726
14482 3 3809 3810
14483 3 14690 14691
14484 3 3808 3809
14485 1 3808 13374
14486 3 13373 13374
14487 3 12229 12230
14488 1 12229 13105
14489 3 13372 13373
14490 1 13372 16077
14496 3 12886 12887
14497 1 12886 17764
14502 2 1241 1242
14503 3 17764 17765
14504 1 1242 17766
14514 2 6128 6129
14517 2 15571 15572
14518 1 6129 19714
14519 2 19714 19715
14520 2 6127 6128
14521 1 6127 15571
14530 1 1512 17028
14531 3 8983 8984
14532 1 8983 17026
14533 3 17026 17027
14534 3 17027 17028
14536 3 8984 8985
14539 3 13520 13521
14540 3 14689 14690
14541 1 13521 14689
14542 3 13519 13520
14543 1 13519 18109
14544 3 18109 18110
14545 3 18110 18111
14546 1 7629 10071
14547 1 1758 3909
14548 3 16076 16077
14549 3 16075 16076
14550 3 7627 7628
14551 1 7627 16075
14555 3 7628 7629
14556 3 20378 20379
14560 1 723 20379
14561 2 721 722
14562 1 721 17622
14563 2 722 723
14564 2 17621 17622
14565 2 17620 17621
14566 1 12360 17620
14568 3 17765 17766
14578 1 3714 8997
14581 3 1265 1266
14582 3 2008 2009
14583 3 1264 1265
14584 1 1264 2008
14585 3 15563 15564
14586 3 5056 5057
14587 1 5056 15564
14588 3 18142 18143
14589 1 18142 21336
14590 3 15562 15563
14591 1 15562 18144
14592 3 18143 18144
14594 3 3908 3909
14596 1 18111 20701
14597 3 20701 20702
14598 3 20702 20703
14599 2 15808 15809
14600 1 15808 20703
14601 3 10069 10070
14602 1 10069 19707
14603 3 10070 10071
14604 3 13918 13919
14605 1 13918 15810
14606 2 15809 15810
14607 3 19706 19707
14614 3 17387 17388
14615 3 17386 17387
14618 3 12358 12359
14619 1 12358 17388
14620 3 12359 12360
14622 3 9976 9977
14623 3 9977 9978
14626 3 3713 3714
14627 3 3712 3713
14628 1 3712 21595
14629 3 21595 21596
14630 3 2009 2010
14631 1 10362 17422
14632 1 2010 9976
14633 3 21596 21597
14634 3 10361 10362
14635 3 10360 10361
14636 1 10360 12313
14637 3 12313 12314
14638 3 12314 12315
14639 1 3336 12315
14640 3 3335 3336
14641 3 3334 3335
14642 1 3334 20109
14643 1 699 20107
14644 3 698 699
14645 3 20108 20109
14646 3 20107 20108
14647 1 16512 19705
14648 3 19705 19706
14649 3 16511 16512
14650 3 14713 14714
14651 1 14713 19258
14652 3 19258 19259
14653 3 19259 19260
14654 3 697 698
14655 1 697 19260
14657 3 14714 14715
14665 2 4753 4754
14666 1 4753 11800
14667 3 11801 11802
14671 3 11800 11801
14885 2 21296 21297
14889 2 21295 21296
14912 2 15215 15216
14913 2 2314 2315
14914 1 2314 15216
14915 2 2315 2316
14916 1 2316 12267
14933 1 8985 20389
14934 3 20389 20390
14935 2 16163 16164
14936 2 16162 16163
14937 3 20390 20391
14938 3 13105 13106
14939 3 13106 13107
14940 1 13107 16375
14941 2 16375 16376
14943 2 16376 16377
14944 2 1240 1241
14945 1 1240 2250
14946 2 2248 2249
14947 1 2248 16377
14948 2 2249 2250
14949 2 19669 19670
14950 1 19716 20674
14951 2 19715 19716
14952 2 19670 19671
14953 1 909 19671
14954 3 908 909
14955 3 20674 20675
14956 3 20675 20676
14981 3 907 908
14982 1 907 12813
14983 3 12812 12813
14984 3 4075 4076
14985 1 4075 12811
14986 3 12811 12812
14987 1 5058 20676
14988 3 5057 5058
14989 3 4076 4077
14990 1 4077 17424
14995 3 17423 17424
15011 3 17422 17423
15018 3 16510 16511
15019 1 4755 16510
15020 2 4754 4755
15183 2 12266 12267
15185 3 6217 6218
15186 1 6217 12265
15187 2 12265 12266
15188 3 6218 6219
15536 3 19529 19530
15537 3 19528 19529
15564 3 3472 3473
15588 3 3473 3474
15589 1 3474 15181
15590 2 15182 15183
15591 2 15181 15182
