21329 2.7782604153381335e-01 -3.4469788836543938e+00 -2.1516168731718893e-01
21330 1.3741018346754246e+00 5.5793496576919166e+00 6.0778729077544602e+00
21328 3.1010278164047893e+00 2.1891501653697194e+00 -1.6425753000171841e+00
17222 1.6227755935328170e+00 1.3010291375388678e+00 1.5845257294341331e+00
20246 -1.8868175721653628e+00 1.8557549269157487e+00 5.7562189168625966e-01
17223 -3.7210312359370983e+00 -2.2345736514696037e+00 -3.6182519552160501e+00
20247 -3.5596704230693561e+00 5.3039278310853255e-03 -3.2524076392271479e+00
17221 1.8610375002012272e+00 6.2360531153550012e+00 9.5785275586210128e-01
3625 -2.8810634883265327e+00 8.2465187919561334e-01 -1.8370432351798729e+00
3626 -1.0229170720697955e+00 3.1669894326242511e+00 -3.8734921332211192e-01
3627 -5.0434127320264599e-01 3.7568096740268864e+00 3.2629990171862309e+00
6258 -4.6930631903122162e+00 9.3669745366102486e-01 2.6125449967762324e+00
6257 1.4909926333826113e+00 -2.9383671326530092e-01 -2.0558237807587818e+00
6256 -4.1564048126214983e+00 -9.6318112343200868e-01 -2.3362162758169140e+00
7905 -8.0962924688047488e-01 -4.8356578421184915e-01 -2.3519271479473494e+00
12904 2.5283737737566536e+00 -5.0409291110027556e+00 -1.1105771749047126e+00
12906 -2.9174636000981478e+00 2.7424108832124676e+00 4.4409615331074603e-01
12830 -1.4952553405490840e+00 -8.7557682754306365e-02 2.7263677443995040e+00
12831 -3.3633502447501740e+00 4.0103785234225340e+00 2.4503172600605216e+00
12829 3.2298932590149678e+00 -3.4397811263262312e+00 2.9050184338589884e+00
12905 -5.3539330616007408e-01 8.8780911814590391e-01 2.9776074961350254e+00
9122 -1.6138007862812640e+00 8.7551997289237260e-01 -1.2172181337149430e+00
9123 2.2715349128497437e+00 -6.4113025189284034e-01 2.0693840510008288e+00
9121 2.1582767452086440e+00 -2.3561634838135059e-02 -1.3937729876121968e-01
12427 1.3019998455682921e-01 1.5889392996247520e-01 -2.8687483853549116e+00
12428 -1.3517651400484640e-01 1.5595179390379821e+00 -1.5614958555427561e+00
7584 -4.8391406894290743e+00 4.2172654826633060e-01 1.7074984679227359e+00
12429 -7.3398488352719671e-01 3.2745496617693006e+00 2.7751770827739364e-01
21042 1.0030837583832668e+00 3.1096975035023422e+00 6.4569971558520933e+00
7583 2.7379412269397032e+00 -5.7042856226033001e+00 -2.7312093876618730e+00
7582 5.1692139002862412e+00 -6.6510381436760935e-01 2.8410138256496631e-01
13701 -1.2261004720716100e+00 7.9036549229608219e+00 -3.4358036277612447e+00
13700 2.9960081844242947e+00 -2.6495831921069364e+00 1.8051969635068715e-01
1251 -3.8399123946032194e+00 -2.3800673916699955e+00 -2.3280772679417727e+00
1250 1.6393416174538635e+00 1.9319283584843139e+00 6.2840200588522750e+00
6477 -1.2997174336423885e+00 5.7056769047247773e+00 -1.3786040698269579e+00
6476 4.1958320951562306e-01 -2.9014441628422385e+00 2.5858507898839012e-01
17939 -2.2027389087118441e+00 -4.4968080084449529e+00 -1.2100601613964110e+00
6475 5.3405288649620086e+00 1.1780138388209971e+00 3.1200075107322625e+00
12636 -7.9793589691624049e+00 3.7707091236365571e+00 2.1187145785086625e+00
12635 -2.9746219986774749e+00 -3.2365429611887420e+00 8.5443301848714404e-04
12634 3.3075716638496511e-02 1.5344712322120779e+00 -1.4440327973412619e+00
17940 1.7914674642913697e-01 -8.7216621223695920e+00 -1.1060327441273508e+00
2709 3.9967636919410823e+00 -1.3097085415175236e+00 -2.4268843159446405e+00
9625 -5.2145199203260431e+00 1.1173150745511939e+00 3.8553802901411210e-01
17938 1.5632836341870380e+00 -6.9419196156686813e-01 5.0782368717441058e+00
9626 -7.7966672942742044e-01 4.3760594603859699e+00 1.6961753155990380e+00
16259 -3.4621296918199529e+00 2.4414278072985618e+00 -1.4389069664236209e-01
17909 -3.8561361164831826e-01 -4.4765802818523621e+00 1.0864941984585172e+00
9627 -3.9495720723638352e+00 4.4681265399450054e-01 4.8447409440955447e+00
17908 -1.7069991891318019e+00 -2.7957140362166597e+00 -6.6166916655643524e+00
16260 -1.1314532622647975e+00 -1.0670893892596625e+00 8.4196850363003470e+00
17910 -1.7029153364932448e+00 -6.1898684243909230e-01 3.8596534681964147e+00
16258 2.8380637062959186e+00 2.2760094818231034e+00 -8.1036743429025992e-01
6165 -7.0167397149513699e-01 -3.2262775589644028e+00 7.9154527054792956e-01
2708 -3.6762953443027864e+00 -3.8617613597074685e-01 -1.9791944146450364e+00
16180 9.8033287840745512e-02 -2.6528259384850079e+00 5.0035646785448584e-01
19844 -3.8388235102134773e+00 1.1794032057917463e+00 -3.6034185194537105e-01
19845 -1.5250326423302374e-02 -2.0086140625115174e+00 -5.9587444767156121e+00
19843 -9.6159790195002315e-01 -5.7800269098141266e+00 -3.9591731053062666e+00
15965 2.2306869980387236e+00 2.6080285704622463e+00 4.2972592899666813e+00
4477 -3.9719506907052420e+00 1.1596365420434833e+00 4.4084456150523887e-01
15966 -1.9484915867183705e+00 3.4901436107642242e-01 -2.3169388086292351e+00
4479 -1.0719379154266486e+00 -4.0498214937915451e+00 -3.1806600374020908e+00
4478 -8.9561963193971772e-01 -4.6931643262985938e+00 -2.9333532301917415e+00
10294 1.4675999566804754e+00 2.2828242881061792e-01 -6.6507677032087598e+00
10296 -1.8771525549328238e+00 -1.4025146137007114e+00 -2.9849290818469751e+00
10295 1.9628071874962960e-01 3.1649067098050057e+00 -2.4728351789955609e+00
8593 5.0724750708600013e+00 5.2783875508976239e+00 -1.3530386058441004e+00
8594 -1.8652681952794983e+00 -6.1279384324092001e-01 -1.6038949807908442e-01
18512 1.3814153796601090e+00 1.8550787944032962e-01 -3.8117155166740999e+00
18513 -6.9379187961829136e-01 -2.0924112556516992e+00 -1.1328340827649614e+00
8595 -2.5163306303440640e+00 -2.0797225595321844e+00 -7.5833969250613134e+00
15916 -4.4256077607178312e+00 -1.7849745166432633e+00 -3.5356337423344577e+00
14769 -2.8726150059529250e+00 -1.2151127386518779e+00 4.3736926012751338e+00
18511 1.2186727645761486e+00 1.0234509664940528e+00 1.3191486450837604e+00
9574 2.0350278172577054e+00 -4.4006083304207557e+00 5.3382882853142073e+00
9575 2.8812348920784761e+00 -1.5919035568277686e+00 -3.5877971605342074e+00
9576 -1.8606784484306109e+00 -2.0492220815036886e+00 4.2393915883106041e+00
5476 -6.3021843719857784e-01 -1.8342173510331836e+00 2.1313257471091234e+00
5477 7.3548569900819816e-01 1.0261039054297566e-02 3.3275385976013974e+00
16033 1.1769716923210893e+00 6.2687348946778576e-01 3.3425609664317535e+00
16034 -3.1174121512731015e+00 -1.2535437517424022e+00 -1.1314127917704226e+00
19147 -1.4177811033344438e+00 2.1127932186774618e+00 6.2680330427584441e-01
16035 -7.9672671833977593e-01 -6.6270158240232542e+00 1.4046193654145553e-01
19148 1.4296050027405098e+00 -1.7591122091825460e+00 2.4273876888215713e+00
10177 9.9597600589507274e-01 4.5298504238285631e+00 3.5509326736103080e+00
21497 -1.4396398149654646e+00 2.5943923033318930e+00 6.1248780967674810e-01
21496 1.0627690657371021e+00 2.6856029387616749e+00 -2.0998571353586475e+00
5478 -7.8948180290470005e-01 2.3594731490982812e+00 -8.3632425849135683e-01
8628 -9.0070071814235710e+00 -2.3638650065780169e+00 -4.1832449357226480e+00
8627 1.1405718445702517e+00 -1.1393173473625553e+00 4.3334471440055111e+00
8626 -1.2949025717755285e+00 -3.4511557025103081e+00 2.7688796350099518e+00
19205 2.8689884612376071e+00 -1.0715644720434216e+00 6.6008603347218797e-01
19204 -4.4348609316582666e+00 1.3376816895668706e-01 3.7450405814575936e+00
16858 3.0156451883077131e+00 -5.7199606282068292e+00 -3.4538161920597416e-01
16860 9.7958109686791028e-01 -1.4886470274993426e+00 5.6464410368113982e-01
16859 1.3560691965010394e+00 -1.3728304615692819e+00 1.3002722706412748e+00
20245 3.2440440559892325e+00 6.3781403160904726e-01 -2.5034015416876154e+00
17565 -4.3217936850515075e+00 1.8785190834250280e+00 -2.2460319811585752e+00
18670 -2.7363141312671111e+00 -3.5705888765897220e-01 2.6708606392057237e+00
17563 3.1261746344907904e+00 7.8055533316494436e+00 -8.7340982570534376e-01
17564 -3.9779722871543326e+00 -3.0953326960387035e+00 -1.5150302089963521e+00
15505 2.6873562176076842e+00 -2.1042836072418409e+00 5.6219556159530244e+00
15506 -3.4204914476203547e+00 -3.6428638878282626e+00 3.4853316551890310e+00
1345 1.0646667414765880e+00 -1.9689075144476811e+00 3.0941712882194627e+00
1347 -8.0723854878695285e+00 -1.9133533719851401e+00 -7.8722666487219612e+00
1346 1.0214028188198907e+00 -1.9409770656163574e+00 -1.6772519884345356e+00
15507 -2.0646048360699715e-01 -1.2907364724414254e+00 -1.8925748318483038e+00
20768 -3.1959478412609998e-01 4.8379936934497927e+00 2.4958724910239445e+00
20769 9.2769453831975823e-02 6.1931148724940632e-01 -4.1809260750856900e+00
3389 1.5159758729259414e+00 2.0145554243803736e+00 -8.2201215739144240e-01
18900 -7.3892338997972895e-01 1.4691491791934546e+00 4.0279472384395714e+00
18899 2.0597166711175785e-01 4.6990198787004878e-01 4.3970311584409011e-01
3390 1.9492564247180328e+00 2.0498590685777716e+00 -2.0176564001724242e+00
18898 -2.9717064544720877e+00 -1.6748408873875693e+00 -3.8772894136665084e+00
20952 -4.3681664677063221e+00 9.6893380531497741e-01 2.6284806557850064e+00
20950 -1.2312234232128765e+00 -1.6399769355043401e+00 4.7453089661287198e+00
3388 -3.9702737433391380e+00 2.5538047109790951e+00 -3.5647637245567609e+00
20951 9.8988193538232327e-01 1.9887152737804553e-01 7.7919875377975489e-01
21333 -5.3091221017025658e-01 1.0122116637160503e+00 -3.5078944710254936e+00
21332 1.6090202177597350e+00 2.7043233448413222e+00 2.7891843218647039e+00
490 -1.1334263654397472e+00 1.5459622257089407e+00 1.1075839254650376e+01
491 3.7316211554361942e+00 -5.5240367227173026e+00 5.9511329311776884e-01
21331 -3.9027068439934642e+00 4.1479109422664662e+00 1.4451660822983214e+00
492 -3.6768963623277533e+00 -2.4528162204842006e+00 -3.5900961170219259e-01
9289 -2.3158111028608381e+00 5.2068271717351000e-01 -4.7564109442834385e-01
9290 -3.8470473750679464e+00 -2.3690973104876418e+00 9.9886883500470991e-01
3666 -4.0494779797839442e-04 5.1959146526586082e+00 -1.9199450463528883e-01
14909 8.9406573162897163e-01 3.7840663450018397e-01 9.3150974150093679e-01
14910 -4.4087970932328480e+00 2.4625391129120575e+00 -7.8554430386348351e+00
9774 -8.9442111576814298e-01 -4.1282985326918933e+00 -1.6619905620614863e+00
14908 1.4229798908008577e+00 -2.7742155463111704e+00 -4.0378999263626703e-01
5899 6.0887923489311302e-01 5.7418423296830117e+00 -6.4239022196657225e-01
5900 -1.1282876864130715e+00 4.6849600036916978e+00 -4.0322872455406511e+00
10570 4.0565661910193895e-01 -1.0197054138458546e+00 7.4722961657225229e+00
10571 -7.8600370538698422e-02 5.7441577652089935e+00 1.0535547421521301e+00
10572 1.2464025620310859e+00 -2.4318622163944870e-01 3.4598475289419008e+00
13900 2.4489033882361761e+00 -2.0126303236327723e+00 4.7552170907170135e+00
21191 3.6887254224980570e-01 -1.9106680861225041e+00 -2.5005831539627832e-01
16114 -8.0278241904798620e+00 1.1203422456232535e+00 -1.2333641798347084e+00
21190 -1.9416093580132405e+00 7.1397968743992068e-01 2.2649551819185625e+00
13354 -3.6433641893796311e+00 -2.6058463609006000e-01 1.3019444579549446e+00
19654 3.3366486700247218e+00 -4.5079828229873486e+00 -2.3533976715601241e+00
21192 -1.3525593526806152e+00 -1.1449083010710037e+00 -2.9293790367681771e-01
16115 4.3204732375178931e+00 3.8096992605461790e+00 3.6913884552603933e+00
5797 1.7287467926424991e+00 -1.8093802349989774e+00 1.8555097307277750e+00
8764 -3.8842037655630750e+00 2.5196662744790603e+00 4.0872540931712944e+00
5799 -4.6577112475352438e+00 -2.5839952917016029e-01 1.7737298465837505e+00
5798 3.2743874505255364e+00 2.4033391248719194e+00 -3.1006337054739794e+00
1876 1.0626701716980880e+00 -6.6400399601714544e-01 4.8839331389372624e+00
6462 4.3228788880909308e+00 -2.2886293235203046e+00 1.0863733144734726e+00
6461 -5.3135075644817453e-01 -1.2670180908483708e+00 1.1416544383244216e-01
4802 2.9209791487593089e+00 -1.4829415139987570e+00 -7.5483888149509093e-01
4803 1.7897285010474293e+00 4.1959233362886081e+00 1.9510158977440057e+00
6460 -1.5458239977338502e+00 -3.5428261927472687e-01 2.1586923762611860e+00
8765 7.2435404676684998e+00 -2.6293039935811864e+00 -1.8548783293418887e+00
8766 -4.3795544168129874e+00 -2.2307047185972073e+00 6.0048726808486785e-01
126 3.6510731287323166e+00 1.2833053592616921e+00 2.0034409235792072e+00
125 -2.6272348516530863e-01 -1.6765524737226436e+00 -5.2900843525015140e-01
11620 -1.5464390807101042e-01 -1.3283836495621941e+00 -3.8428203665600047e-01
11621 -2.9394617353211832e+00 -2.0367946015588201e+00 -1.9776022549395360e+00
6773 -2.8182879152120202e+00 -2.4521140836836834e+00 -1.1359330963749159e-01
4297 -5.0436023027729942e+00 2.8611781020107006e+00 2.2207845545388025e+00
6772 -1.7637575596421247e+00 4.0497435217577058e+00 7.4344179102107546e+00
18046 4.0545621469917998e+00 -4.9119777975538863e+00 8.7110427954684000e-01
13407 -1.6351969672552455e+00 6.9641780691516142e-01 -1.4988314971827121e+00
6774 1.8421164136508485e+00 -1.6422374562241913e+00 -6.4715728043636727e+00
18047 -8.4364947267127088e-01 -1.9435414756537317e+00 4.7126165291780104e+00
8364 1.0878187823458332e+00 -1.0092664883493032e+00 -2.2357372729147280e+00
8363 2.0549403991892019e+00 -2.4000250648356900e+00 -1.9636116457867399e+00
8362 3.2213910069313170e+00 -3.4138168512854907e+00 -2.5972982665119657e+00
14512 4.3030800664997004e-01 5.8915167859408575e+00 -1.8145605638062383e+00
2336 3.4356291048867971e-01 3.9977594405592352e+00 -3.5462588859063242e+00
2337 -2.7236887175241113e+00 2.1516701582955182e+00 5.2629182264830252e+00
14513 -1.4700963906596221e+00 4.5078380745925362e+00 5.4805296942521453e-01
2335 1.7284060220281225e+00 -1.8293502101508521e+00 -2.0191335128692076e+00
14212 1.1889627952816884e+00 4.3189871037167471e+00 1.2931091234230556e+00
14213 -2.8263207920304643e+00 -4.7920592936849959e-01 -4.2228268700964637e+00
14214 5.4149305404751780e-01 -2.6662620825504613e-01 3.4517432023780872e+00
8896 1.4684601719445565e+00 2.9670168523803651e+00 1.7698108568663251e+00
8897 1.9639856836866323e+00 2.3411164537355895e+00 -1.5160486322299678e+00
8898 2.5021862633115219e+00 -2.0171404766511980e-01 -9.2234178588874449e-01
11701 7.7309247580293716e+00 -3.8704187487776527e+00 -1.1936522880800091e-01
11703 -3.1068554960779760e+00 1.0330757048051966e+00 -1.6559298802260252e+00
11702 2.5165243819748606e-01 -1.5897110777155781e+00 -1.9371754895699675e+00
8378 8.6383304467751110e-01 3.6490939247953351e+00 -1.6754393655378059e+00
8379 1.8314267315748165e+00 5.9171558857238633e+00 2.4085649581897295e+00
17317 4.3978860634325923e+00 -3.6198865770499848e+00 -3.7703516935624375e+00
19726 -2.4986801021424974e+00 5.0213805303326602e+00 -1.8605445223276769e+00
19727 -1.4282448455855972e+00 6.0826752694476044e-02 -2.9873795112881756e+00
19728 3.0068439345873954e-01 3.6460812730123378e+00 -2.5050647327589393e+00
1235 -2.8385347509987824e+00 -1.4829060295108900e+00 -3.6264806556505507e+00
1234 1.1152706431678578e+00 2.1098180168624636e+00 -2.5069282520490948e+00
8289 5.2395289384271022e+00 3.5015151743265398e+00 4.6407733925599572e+00
8288 -6.8415357952745204e-01 -3.8988715029294720e+00 -2.3128013137706223e+00
12056 -1.4531227613610178e+00 -1.1674759539337225e+00 -2.1149264964749506e+00
17005 -1.0126851046129235e+00 1.4286343076634322e-01 -8.1179338814740465e-01
12057 2.2084948933137394e+00 -3.3249779065152816e+00 3.6056724118484116e+00
19348 -1.7961680899569945e+00 -2.7312622336143138e+00 -5.4575488933312755e-01
1236 4.7378931547717853e+00 3.9490407544269344e+00 5.8620441747317713e+00
7290 -2.1248698643935828e+00 -5.4869156704884174e+00 3.7543394011462108e+00
7289 -8.5488971965377317e-02 4.6439084563106752e+00 1.8112666844552792e+00
13323 1.0337074032514508e+00 -2.7004943760480851e+00 -3.3819054707943965e+00
19349 -6.3296781997777352e-01 -2.3916661355621454e+00 -4.0339561910992017e-01
12240 3.1075038168438081e+00 -2.5820699170194992e+00 5.4137858343680882e+00
8921 -1.1223208448205413e+00 3.5618372383435737e-01 1.2429040237091393e+00
13322 -5.6525720126914436e+00 4.1851662636789104e+00 2.4950562409219228e+00
8920 3.3946766114572346e+00 3.7124912172409030e-01 -1.2819750989106211e+00
13321 -1.3212241679101813e+00 -2.9358588995075889e+00 1.2029631217899599e+00
12997 1.6812481046651855e+00 -4.5522298173521465e+00 -2.3625696273188206e+00
8922 -2.3052226347832327e+00 7.9589656440561614e+00 -4.4322973376051964e+00
21083 8.3721955792950435e+00 1.3410239282177321e+00 -1.1268974459259553e+00
21084 5.3087862391563876e+00 -4.0731402633164171e+00 -4.0461282829704013e+00
12238 -4.0055678365845608e+00 5.8962716469954888e+00 -6.0980136233863629e+00
12239 -6.4236044282147853e-01 -4.1083325004969073e-01 1.6229558991968940e+00
17318 -4.3509910253419459e+00 1.6716302819507984e+00 -2.2870185865574184e+00
3763 1.6266014042898351e+00 -5.3894281890896494e+00 2.4417040365680855e+00
17319 4.2713504692552222e+00 6.9107828615267310e+00 -6.5076445395867513e+00
12055 1.8458568604283627e+00 -8.8883144921441212e-02 6.7921481323999178e-01
1458 1.7170527444112276e+00 1.7570973236816885e+00 3.6382462113135530e+00
1457 -2.3795821951818845e+00 1.3112559803495214e+00 1.0647256395489288e-01
1456 -3.9912373325854478e-01 -1.1831887501496157e+00 4.1183496556052768e-01
12998 -1.5203532530150952e+00 4.0048141049009462e+00 -3.5926022477338431e+00
12999 2.1144056084242902e+00 3.3774495675691600e+00 -4.3213740637109295e+00
3093 -6.6332666665964879e-01 -3.7454416671354753e+00 -1.2445220525274776e+00
3092 -1.3685394446711727e+00 2.5523886759169527e+00 3.9324862229516215e+00
7348 -6.3439255331270772e+00 6.5255780601941602e+00 9.4633666732960364e-02
7349 1.5024648118001929e+00 2.7179224990681317e-01 -5.6873216955819539e-01
1335 -2.3938136669563739e+00 1.1816080874156742e-01 -1.3638427748248925e+00
1334 -3.7048943399369092e+00 3.5329463156322274e+00 3.9150779297539484e-01
1333 -3.0755573769164664e+00 3.0196393282691902e+00 -3.3700174272725909e+00
15877 1.4170380984467106e+00 -1.9958359860745578e+00 -2.9625914188038427e-01
7154 1.4394650336886385e+00 1.1468308399248115e+00 4.2051869457629181e+00
18626 1.8094287701585339e+00 1.5782617468953806e+00 -2.5642425378576617e+00
3764 -3.3209636003160550e+00 -2.3286667067991642e+00 4.7162867269420261e-01
3765 5.2566535563343689e-02 -5.3110286574178751e+00 1.7771863583213139e+00
7255 -1.4210571686493929e+00 2.9309318592252165e-03 1.2366656037250698e+00
7257 7.5387336798119620e-01 -3.0786194575405514e+00 5.5907732799316356e+00
7256 3.7407866430213077e-01 -3.9104918001714744e+00 -8.6521957638162350e-01
18625 -1.7196630219875780e-01 -1.4175000105942097e+00 2.8450474456709154e+00
19326 7.4013644574669835e-01 -3.2461288941929478e+00 8.2367725086529742e-01
3375 3.9368473513918500e+00 7.4641757648359324e+00 -2.7470383935563021e+00
1116 6.2263150781763539e+00 1.4499737961502779e+00 -5.3662834814735962e+00
1115 1.5521744715538299e-02 4.4397429925928134e-01 -1.0476816078164874e+00
1114 1.2988834210836739e+00 -2.7101549187622247e+00 -1.4580557895515858e+00
15878 2.6653373932018707e+00 -6.5446130441329109e-01 -4.0442771422198822e+00
15879 -4.4970794932522118e+00 3.2623556629269270e+00 -4.7772200212683047e-01
529 1.2004388112761100e-01 -2.0639779905483899e+00 -4.4889282849314247e+00
530 -9.7628429827491137e-01 1.0145957083472765e+00 1.5490430860192464e-01
531 -2.4034904075523031e+00 -7.6715980316077692e-01 2.5528962142519878e+00
17515 4.2414338347171778e+00 -4.4685240582188799e+00 9.9448195311641339e+00
7153 7.6504395575530459e+00 -2.6666366736369054e+00 -4.6988545100627483e+00
17516 5.1180573162596943e-01 1.3824591886703028e+00 1.2137625361612439e+00
17517 1.0836157843040497e+00 -1.2498323481523577e-01 8.7216349249474394e+00
19850 -4.7199112326211017e+00 -4.2615162370357057e-01 -2.3052396365600997e-01
19849 1.1369877932537482e+00 6.4853193138872838e+00 -1.5902666233216989e+00
4269 -2.2258050268480343e+00 -3.5714274460545128e+00 2.7811934316060771e-01
19851 2.0267772071827364e+00 2.1792180530505427e+00 -1.0976174761811819e+00
6735 -1.0301044833139064e-01 -7.5168481830993006e-02 -1.3333594325620348e+00
6734 -3.7664560523012014e+00 3.7592927106269078e+00 -1.1963543537942822e+00
1914 -4.6716839189774158e+00 -6.4974099048700140e-01 2.6102278526259686e+00
16210 1.6497558117403108e+00 1.1943745919524869e+00 1.1762265179279496e-01
4268 -1.2473565625326841e+00 5.8147611902817287e-01 -2.4418457550323849e+00
4267 -1.7814889897732868e+00 2.2539063712169503e+00 2.4992490714474851e+00
16211 2.1191507064444166e+00 2.8039804626702622e+00 -1.8146356373566364e+00
12530 1.8137046257209861e+00 9.3345017970027577e-01 1.1034636512982881e+00
16315 -8.0914323733923199e-01 1.3896775899229321e+00 1.2709041509561567e+00
4963 2.9325816578341550e+00 -6.4446564901166137e-01 -4.0350790662826563e+00
4964 1.8310742932146358e+00 7.1879605139635461e-01 1.5639259726086101e+00
4965 1.5539971442307952e+00 8.4403945644880434e+00 2.5868623726980737e+00
14040 -5.5517782143676420e-01 -2.0445070987195688e+00 -1.7864766357088486e+00
12529 4.0451845156944310e+00 1.1739485475473936e+00 1.5825321818450890e+00
3702 -2.5898919463972705e+00 1.8736224466563738e+00 -1.2804600342335044e+00
3701 1.2819772136843182e+00 8.7367420296552523e-01 8.0263997480188820e-01
3700 -2.8328576859965571e+00 -5.3274929281104759e+00 4.0713998809862018e+00
14039 -3.3318560763637795e+00 1.4246951740710381e+00 1.2476425365364857e-01
14038 1.0150110892278033e+00 7.5388189330988298e-01 5.4339228559411481e+00
3705 9.0556567966556423e-01 -1.4155378882405416e+00 2.4710170393806048e+00
8301 -1.9527507960341346e+00 -2.0727050100790512e-01 3.8013277086118862e+00
3704 1.0077347776494290e+00 -2.1140545507075814e-01 1.3656521224928617e+00
3707 8.3437819221501774e-01 2.2582849367365510e-01 -3.2433092471816333e-01
3706 9.7657811761916191e-01 -1.7756935443852986e+00 3.2314711210478761e+00
3708 -3.1372720641775009e+00 -1.9493047414631239e+00 -7.8900527360558459e-01
3729 -3.9604838744378452e+00 -3.7267896435518444e-01 7.3923685218662820e+00
14265 -3.0278955187649346e+00 4.5637087082942349e+00 6.1694421205672478e-01
14264 -1.7603108171293504e+00 -3.4765238367018294e+00 3.1315847669213341e+00
18671 6.7829737096639520e-01 -1.1793771049326516e+00 -4.3286960492696060e+00
18672 -1.8685635161723662e+00 3.4778987300757302e+00 4.7646269613843915e+00
17370 -2.9397374499974545e+00 -1.2756686816914093e+00 4.7768874692363017e-02
17369 1.2882208834802222e+00 -1.6285617300939499e+00 7.3853211259905516e+00
17368 2.4353445476602351e+00 5.7376009289525604e-02 -4.0354889898410145e+00
20767 1.1622111157720194e+00 -1.3848743155718590e+00 4.6256405649957735e+00
16539 -7.6596900173889226e+00 1.7458984775374091e+00 5.7545783095951286e+00
16538 5.1309423554272415e+00 -5.4232652342362775e-01 2.0519373915766614e+00
16537 -2.5189376028741357e+00 5.6092633470559354e+00 -1.8268193700830677e+00
2361 4.1647066122464560e-01 -8.6671594812154940e+00 -9.0668911511796113e-01
9291 -1.4209882978637114e+00 -2.1941838167084753e+00 2.5968402819929262e+00
9068 -7.2833774589444822e-01 5.3114355722265316e-01 -3.5299375106439550e+00
9067 9.0640447117034462e-01 2.4533196601890301e+00 -5.2112877596583669e+00
9069 -6.6404497405393048e+00 -1.4322455900724658e+00 9.2746330819841827e+00
12676 -6.6109053358576535e+00 4.3676862146311386e+00 6.2051064685166022e+00
7724 3.2179737137547022e+00 6.2794113165033549e-01 8.4375268272835546e-01
5901 -3.1611235424518163e+00 -3.8299599989453506e+00 5.7195055780480197e-01
7725 -1.1665014774092943e+00 -8.1748024309962375e-01 -1.8256294591753728e+00
13901 1.3483365628219146e-01 1.0745026510171721e-01 1.3666221594343759e+00
18542 -2.4164467663175238e+00 3.5746354184800699e+00 -4.1168682570714541e+00
13902 -9.9673339105671088e-01 4.4252314854756500e+00 -6.0679925236366161e+00
18541 5.4244434239919004e+00 -4.4272401754861859e+00 -8.3039357309628663e+00
16312 1.5985630258077184e+00 -2.9878618910850951e+00 -8.3451841130438242e-02
5424 -4.9766451042097328e+00 -2.3455180263037310e+00 4.8870483339866473e+00
5423 -2.2109047276246336e+00 -3.0850244080797391e+00 -6.5566370901865700e-01
5422 -4.0889714886205297e-02 3.2619441239613634e-01 -1.5154069763108617e+00
19390 -3.4343469126914248e+00 -1.9609565452088398e+00 1.3607264781370476e+00
19391 -1.5666900211890511e+00 7.7841209894153520e+00 6.0050886903230938e-01
19655 4.0673976619727323e+00 -3.8036191022253973e+00 2.2991464980204670e+00
19656 -1.3361208812724963e+00 7.4977421984289938e-01 2.7319411651434606e+00
7723 5.0971718787260869e+00 1.4639880545158572e+00 -4.3038039724520699e-01
11730 3.6096761455116368e+00 6.1340717415354469e+00 2.8967753686650601e+00
11729 2.4021552160481238e-01 -8.1611948492502018e-01 4.4457199892929761e-01
11728 1.3240210839118088e-01 4.3437547815911088e+00 3.2041288555932050e+00
18543 -6.1909461295476307e+00 -1.5572018058618737e+00 4.0752759821999707e-01
19392 -5.1376304715440435e+00 -4.8126771022365959e+00 -2.8278732760848042e+00
10806 2.5144941387171782e+00 -5.1046181839830973e-01 3.1173583513032739e+00
10805 -8.9841315091208562e-01 1.5061495670031544e+00 2.9354272407570288e+00
10804 2.2818056027246048e+00 1.1362054917260689e+01 3.8566778348077202e+00
16106 5.8714036591468743e-01 -2.8113652894331009e+00 -1.4150929471602789e+00
16105 2.8350017843255184e+00 -1.7733170975698258e+00 -1.6194152756075355e+00
16116 7.6876002413775817e+00 5.6980817830393660e+00 5.8685644406366988e+00
20005 -3.6301569086611170e+00 -2.4411510541289547e+00 -6.9281210039717642e+00
18556 -2.3601574918751567e+00 -1.6224257505406439e+00 -4.3354551258801397e+00
18557 -2.4650046458773476e+00 -1.5240270715556379e+00 -4.4708414442191691e+00
18558 3.5417245775152493e+00 2.2223689734097030e+00 -5.9676644975165907e+00
15990 -5.1910406774690925e+00 -3.1035487888459938e+00 3.8485851877244026e+00
10567 3.8137080933623237e+00 -1.4954716094182338e-01 -1.9755139591448236e+00
1877 2.3113037906474493e-01 -1.8542260774337906e+00 3.9327356984106192e+00
1878 -3.5067683242604901e+00 6.4864444072636962e-01 2.3709642479468851e+00
2112 5.9492789779187110e+00 2.7897392290987679e+00 7.5709823335776238e-01
1476 6.2826535176206990e+00 3.2140382854085123e+00 -4.4749569263090070e+00
2110 -5.1828858761049590e+00 5.7805789461223311e-01 5.4903117930583922e-01
2111 4.1529815314611387e+00 -6.0919843842070813e+00 -6.4810161543550748e-01
1475 -5.2240859712510854e+00 -5.4244233313538910e+00 3.9887826150539034e+00
1474 -2.6854317416483751e+00 4.7517465670343135e+00 7.1932384417260238e+00
10568 -2.6088294632881910e+00 -4.7719570441722914e-01 1.7019780179794348e+00
17046 2.8853309074154758e+00 7.9675096820553815e-01 -6.2149519532931041e+00
