2652 -1.2789379595574912e+00 6.4976077779410146e-01 -2.0765145978942384e-01
2651 -2.4259307656994507e+00 -3.6034251725573689e+00 -7.9661494365790086e-01
2650 2.5056590412109432e+00 -4.3317456514663002e+00 7.6933411389190676e-01
13960 -1.8828981926946851e+00 -2.6278626604627769e-01 1.3702099759498898e+00
13961 7.6755626571043245e-01 -1.3670045457926885e+00 -1.5144158627576079e+00
13962 -3.6290115435888031e+00 -2.4549489973253706e+00 -1.4562485315000782e+00
19591 4.0032882196900834e+00 -2.2623431267942840e+00 4.5242731921774810e+00
3183 -2.3292670659960772e+00 6.6826470680197303e-01 1.2045923924573680e+00
8899 4.6880679246679566e+00 1.3790035610401186e-01 -2.1210236143408330e+00
11919 -4.1150617959833913e-01 -3.1267384934198454e+00 4.0573651562611648e+00
8901 5.1776632026666802e-01 5.0138332204034608e+00 -3.3592295075915963e+00
8900 -3.6322714648984555e+00 2.6296296789218379e+00 -4.3875634920316187e-01
13528 -5.0388309723935587e-01 -1.7281256404639307e+00 2.4933106987224498e+00
4035 3.3781458585815800e+00 2.5047659037529102e+00 -7.2169182497551232e-01
10942 -2.1017400784101805e+00 1.4947041065462330e-01 -8.9838729711684190e-02
18130 -3.0889159851084522e+00 2.4240634583093463e+00 -2.6765924401952257e-01
10943 3.2792313551912509e+00 -2.0943071376733113e-01 -4.7019544078029324e-01
10944 8.9411331001904537e-01 -8.5282227171152591e+00 -4.5469191255576416e+00
18131 6.5472761831637039e-01 -8.3712152741921986e-01 5.7323795038764513e-01
7050 -1.6025128095535788e+00 2.6188973764743859e+00 -3.9154588470436709e+00
12918 -2.9932243512272017e+00 3.4955296373388420e+00 5.7948908185291192e-01
12917 -1.0352382878458892e+00 -1.1720748954288867e+00 1.1382631321656029e+00
3182 -1.5704029388835880e-01 -5.8006765669154454e+00 3.3710789875290490e+00
3181 8.2172228453127190e+00 5.6282469352148834e-01 -4.4985215440064591e-01
1531 2.6417267235807538e+00 -1.1172976563954273e+00 -2.8358393652329563e+00
12916 -4.4705230729412868e+00 2.3963210762274365e-01 5.0653845817879706e+00
1532 -2.8966616647407051e+00 3.9550256687358862e+00 -2.2156663871389588e+00
1533 1.6294478746371863e+00 -1.1190777286099924e+00 -1.1997279120735369e+00
21050 1.7041130015754946e-01 2.3494026986538024e+00 2.0876435473994861e+00
18132 3.6029835437098634e-01 5.2642417269256936e-01 -2.0568459708499223e+00
21051 -2.6504299415569497e+00 -1.0467132339804224e+00 -1.9144618067192865e-02
6244 4.9848768295697070e+00 3.4572158331282004e+00 -7.0317369936858143e-01
21049 -6.4371599144201568e+00 1.3058869085743150e+00 -5.1957064536267037e+00
6245 -8.5907729195625071e-01 -1.1881971934324715e+00 1.2091289546853439e+00
6246 6.0254223067349093e+00 -2.2408882821948519e+00 -2.1548247103292084e+00
12730 1.1067677381305829e+00 6.2735679900124817e+00 -4.1411223778552397e+00
19337 3.7383606144622739e-01 -9.0993129038068887e-01 8.5865841119819009e-01
19336 1.2507041252221343e+00 -6.6389288413216185e-01 1.8644413931584212e+00
9138 -4.8564627421960960e-01 -4.2649591422963340e+00 5.5477451722466089e+00
19338 -5.5217878973440486e+00 -1.6259629980173895e+00 -5.1311167606308059e+00
20989 -1.3692048294356836e+00 -3.6136512536866920e+00 -2.3873731030638936e+00
20990 -7.1138384620684851e+00 3.1162274036575260e-02 2.2090407894016990e+00
6031 2.5161857898758511e-01 -1.2215626253115106e+00 2.7044658847527723e+00
6032 1.7837656192931632e+00 -6.0155082160962703e+00 -1.5644485021889738e+00
20991 -2.7991530849855567e-01 7.8074819797804940e-01 2.4982844906607373e+00
19592 -2.8188131826101990e+00 6.3716751231737800e-01 4.2380049726679383e+00
19593 -4.5716052316662381e-01 7.5079658767165047e-02 -1.5271260665667956e+00
19531 -6.3158241203896415e-01 2.0043788849876147e+00 -2.9623926386661853e-01
19532 -2.5512808138113994e+00 -3.1785575321232962e-01 8.6886855023990806e-01
11918 -1.7490083519672139e+00 2.8997314873043645e-01 -4.7293134701190764e+00
11917 -1.6765753200113026e-01 -2.2438608553887915e-01 5.5456490918114518e+00
3013 -5.3006954431251012e+00 7.2374024611961767e+00 -4.3770883034163677e-01
3015 -6.6759426481792117e-01 7.5634261660432243e+00 -2.0046425608949363e+00
13555 -2.6264954329529933e+00 6.3518578016987881e+00 -7.2242847151176903e+00
3014 1.6566010513655776e+00 -8.1846318978142207e-02 1.0972794542325484e-02
20469 -3.0260560153773279e+00 -1.2034700225713428e+00 -1.8615619474745828e+00
20468 -2.2910588802936842e+00 5.2106590209053598e+00 2.5267882122912364e+00
20467 -7.7707469589500300e-01 -1.2400034033681371e+00 -4.2590657331461355e+00
12527 3.1729256812291418e+00 -1.8657627948367350e-01 -2.6863605389199080e-01
12526 -2.4710635021192981e+00 -7.7528652801106346e-01 4.6599846400828158e+00
12528 6.8459453088483748e+00 -8.0860603987434772e+00 -9.8151312723217536e+00
5193 -1.2377955624639725e-02 2.4859298872851676e+00 -1.4061386902638997e+00
5192 4.5099187349056002e-01 -2.6268985941768102e+00 4.2774308625670940e+00
3372 2.0227748098924088e+00 -5.3313888460021164e-02 -5.9273003699013893e-01
3370 1.7927205436863971e+00 8.6147081214178145e-01 -4.6740939952769036e+00
3371 5.4205664580336297e+00 1.1365504622655298e+00 1.9281754247806160e+00
5191 -4.4602225944342244e-01 -1.8042505550391903e+00 2.1529664745812132e+00
19533 -2.3124091121752612e+00 -3.6099187847338303e+00 -1.4767859513249693e+00
20283 -4.0053329212940819e-01 3.1968617483516932e+00 2.0667164742671651e+00
20282 1.7273762675196664e+00 -2.8045198702058651e+00 -1.8341989907666170e-01
20281 -5.2211256472328582e-01 2.3602043331348450e+00 -2.1405239393229145e+00
14974 8.4086003742787185e-01 2.6266581698236644e+00 1.1565973672972403e+00
14975 -6.5109271778605038e-01 -1.9041876717955117e+00 1.5232339978616738e+00
14976 4.1366630343719635e+00 -3.3546236349247480e+00 -1.7992381824608177e+00
19878 2.6093566773989778e+00 -1.2141298785367134e+00 -1.3361583115068139e+00
13556 3.6635002922263462e+00 1.3341858435706822e+00 8.9907167956261147e-01
13557 3.7693958341281202e+00 -4.2928099683250476e-01 -3.8714314932410610e-01
12246 -7.0405513318087527e+00 -3.1881508900533881e+00 -4.5674057271476491e-02
12245 2.8563026148003884e-01 -4.1972617338398466e-01 -1.6192919584647574e+00
12244 4.7580978135028040e-02 -3.3329870749091384e-01 -4.1801040028976759e+00
16909 -2.3009379399833885e-02 2.1580478825506344e-02 -2.1244743485715816e+00
16910 -4.0744857241194117e+00 1.0705297272289209e+00 3.2100854687398357e+00
16911 6.1275601675166911e+00 3.5844951498096611e+00 5.6455991843548059e+00
5383 -6.1868665154655940e+00 -4.1314439840399086e-01 -4.5134533707874409e+00
5384 -2.5275961718560680e+00 -7.1490789766152893e+00 1.1320028913695444e+00
5385 7.3080174171658019e-02 5.4551533561093377e+00 2.7818272386024927e+00

Bonds

207 2 6491 6492
208 2 6490 6491
531 2 2770 2771
532 1 2770 8286
633 3 3019 3020
634 1 3019 4795
635 1 2772 4797
636 3 4795 4796
637 3 4796 4797
638 2 2771 2772
720 3 3020 3021
914 2 9292 9293
916 2 9293 9294
1514 2 8284 8285
1515 1 8284 21312
1516 2 8285 8286
1517 2 21311 21312
1521 2 21310 21311
2901 2 5564 5565
2902 2 5563 5564
3329 3 9688 9689
3331 3 9689 9690
3337 1 9690 10138
3339 2 15199 15200
3343 2 15200 15201
3344 1 11436 15201
3345 2 10138 10139
3486 2 9664 9665
3487 2 9665 9666
3488 2 3730 3731
3489 1 3730 9666
3490 2 3731 3732
4068 2 10139 10140
4069 1 10140 21361
4070 2 21361 21362
4071 2 21362 21363
4077 2 11434 11435
4078 1 11434 21363
4088 2 11435 11436
4209 2 3950 3951
4728 2 3949 3950
4729 1 3949 18243
4786 2 20074 20075
4787 2 18241 18242
4788 1 18241 20074
4789 2 20075 20076
4795 2 18242 18243
5320 1 4929 9591
5321 2 4928 4929
5322 2 4927 4928
5325 2 9590 9591
5326 2 9589 9590
5484 2 8939 8940
5485 2 8938 8939
5554 2 766 767
5555 1 766 18867
5561 2 767 768
5724 2 18866 18867
5761 2 4844 4845
5762 2 4843 4844
5875 2 3250 3251
5876 1 3250 14101
5877 2 3251 3252
5879 2 14101 14102
6487 2 14585 14586
6564 2 1447 1448
6565 1 1447 14584
6567 2 1448 1449
6572 2 14584 14585
7439 2 15031 15032
7441 2 15032 15033
7515 2 5387 5388
7611 2 13199 13200
7612 2 13198 13199
7736 2 14359 14360
7994 2 21047 21048
7995 2 21046 21047
7996 2 5386 5387
7997 1 5386 21046
8037 2 18485 18486
8038 2 18484 18485
8039 1 12264 18484
8092 2 14360 14361
8093 3 12262 12263
8094 1 12262 14361
8098 3 12263 12264
8357 2 16553 16554
8358 2 16552 16553
8567 2 5567 5568
8568 2 5566 5567
8569 2 3028 3029
8570 1 3028 5566
8601 2 3029 3030
8602 3 19456 19457
8603 1 3030 19456
8609 3 19457 19458
8668 2 9844 9845
8669 2 9845 9846
8725 2 3290 3291
8726 1 3291 20610
8727 2 3289 3290
8779 2 20609 20610
8783 2 20608 20609
8863 2 9425 9426
8864 2 9424 9425
8965 2 1322 1323
8966 2 1321 1322
8967 1 1321 9846
9113 2 4579 4580
9114 1 4579 20608
9118 2 4580 4581
9495 2 5626 5627
9498 2 5627 5628
9544 2 8825 8826
9546 2 8824 8825
9708 1 15096 16968
9709 2 16967 16968
9710 2 16966 16967
9791 3 14327 14328
9792 3 14326 14327
9793 1 1131 14326
9797 3 1130 1131
9798 1 14328 16966
9830 2 18331 18332
9831 1 17451 18331
9832 2 18332 18333
9833 2 17450 17451
9882 1 8037 14104
9883 2 8036 8037
9917 2 14452 14453
9918 2 14453 14454
9923 2 17449 17450
9944 3 7478 7479
9945 2 2863 2864
9946 1 2863 15624
9948 2 2864 2865
9949 1 2865 8035
9950 3 15622 15623
9951 3 15623 15624
9952 2 8035 8036
9953 1 7479 15622
10021 3 7477 7478
10022 1 7477 8646
10023 3 8645 8646
10304 2 18865 18866
10315 3 15514 15515
10316 3 15515 15516
10317 1 9921 15516
10401 2 10670 10671
10411 2 10669 10670
10412 1 10669 16995
10413 2 16994 16995
10414 2 16993 16994
10415 2 6656 6657
10416 2 6655 6656
10417 1 3624 6655
10418 2 8395 8396
10419 1 6657 8395
10503 1 10671 17469
10510 3 15095 15096
10515 3 15094 15095
10516 2 3622 3623
10517 1 3622 15094
10518 2 3628 3629
10519 1 3628 12466
10520 2 3623 3624
10521 2 12467 12468
10522 1 12468 15348
10523 2 12466 12467
10524 2 15347 15348
10533 1 6342 11232
10535 2 11231 11232
10582 2 9184 9185
10583 1 9184 18283
10584 2 18283 18284
10585 2 18284 18285
10586 2 16766 16767
10587 2 16765 16766
10588 1 16765 18285
10640 1 9027 17445
10641 2 17444 17445
10642 3 1129 1130
10643 1 1129 17443
10644 2 17443 17444
10645 2 15554 15555
10646 1 3630 8494
10647 2 8494 8495
10648 2 8495 8496
10649 2 15553 15554
10650 1 8496 15553
10654 2 3629 3630
10657 2 6341 6342
10700 2 1574 1575
10702 2 9185 9186
10703 2 1573 1574
10704 1 1573 9186
10749 2 2447 2448
10750 1 2448 3861
10755 2 3859 3860
10756 1 3859 15555
10771 2 6340 6341
10772 1 6340 14106
10773 2 14104 14105
10774 2 14105 14106
10883 2 19579 19580
10884 2 15106 15107
10885 1 15106 20046
10886 2 17546 17547
10887 2 17545 17546
10888 1 17545 19581
10889 2 7711 7712
10890 1 7711 17547
10891 2 7712 7713
10892 1 7713 16396
10893 2 16396 16397
10895 2 19580 19581
10914 3 14879 14880
10974 2 15107 15108
10975 2 2378 2379
10976 2 2377 2378
10977 1 2377 8644
10978 3 8644 8645
10979 1 2379 15108
10980 2 16397 16398
10988 3 14902 14903
10989 1 14902 16398
10990 3 14903 14904
11331 2 13510 13511
11332 1 2100 13510
11333 2 2099 2100
11334 2 13511 13512
11335 1 13512 17442
11357 2 2098 2099
11358 1 2098 4638
11359 1 5985 13617
11360 2 15914 15915
11361 2 4637 4638
11362 2 4636 4637
11363 1 4636 15915
11364 2 15913 15914
11365 2 13616 13617
11366 1 8397 15913
11376 2 15485 15486
11411 2 9941 9942
11414 3 7852 7853
11415 1 7852 15378
11416 3 7853 7854
11417 2 15377 15378
11418 1 7854 15486
11436 2 12878 12879
11437 2 12877 12878
11438 2 7021 7022
11439 1 7021 12877
11440 2 7022 7023
11441 1 7023 11230
11442 2 11230 11231
11443 1 10380 11029
11445 2 4937 4938
11446 2 9940 9941
11447 1 9940 21507
11448 2 4936 4937
11449 1 4936 12879
11456 2 21505 21506
11457 2 15376 15377
11458 1 15376 21505
11459 2 21506 21507
11485 2 3205 3206
11486 1 3207 10378
11487 2 3206 3207
11488 2 10378 10379
11491 2 10379 10380
11492 2 1700 1701
11493 1 1701 4656
11494 2 4655 4656
11495 2 4654 4655
11496 1 4654 5848
11497 2 5848 5849
11499 2 5849 5850
11540 2 15488 15489
11590 1 8007 8754
11591 2 8006 8007
11592 2 8005 8006
11593 1 1071 8005
11594 3 17254 17255
11595 2 9076 9077
11596 1 9076 17254
11597 3 14878 14879
11598 1 14878 17256
11599 3 1070 1071
11600 3 1069 1070
11665 3 17255 17256
11666 2 9077 9078
11676 2 7150 7151
11677 1 7150 9078
12068 2 5984 5985
12069 2 4202 4203
12070 2 5983 5984
12071 1 5121 5983
12072 2 4201 4202
12073 1 4201 13332
12075 2 13331 13332
12076 2 13330 13331
12077 1 11304 13330
12078 2 5120 5121
12079 2 5119 5120
12080 1 5119 12277
12081 2 12277 12278
12082 2 12278 12279
12083 1 12279 17521
12084 2 17521 17522
12090 2 17522 17523
12093 2 2278 2279
12094 1 2278 11883
12095 2 2279 2280
12096 1 2280 15484
12097 2 15484 15485
12108 1 2043 18441
12109 2 18440 18441
12110 2 18439 18440
12111 2 6403 6404
12112 1 6403 18439
12118 2 11303 11304
12120 2 11302 11303
12126 2 2042 2043
12127 2 607 608
12128 1 607 19333
12129 2 19333 19334
12130 3 14866 14867
12131 1 14866 17523
12132 3 14867 14868
12133 1 14868 19335
12134 2 19334 19335
12147 2 7234 7235
12148 1 7234 11031
12149 2 7235 7236
12150 2 11030 11031
12151 1 7236 12985
12152 2 11029 11030
12154 2 12985 12986
12155 2 2041 2042
12202 2 1699 1700
12203 1 1699 2614
12204 2 2614 2615
12205 2 2615 2616
12206 1 2616 4941
12214 2 4940 4941
12258 2 11506 11507
12259 2 11507 11508
12264 2 15487 15488
12265 2 1459 1460
12266 1 1459 4110
12267 1 1461 15487
12270 2 4108 4109
12271 1 4108 10135
12272 2 4109 4110
12273 2 10135 10136
12279 2 1460 1461
12339 2 16048 16049
12340 1 4161 16048
12403 2 16049 16050
12406 3 5656 5657
12407 1 5656 16050
12408 3 5657 5658
12814 2 8173 8174
12817 2 8174 8175
12829 2 7679 7680
12830 1 7680 21097
12831 2 21097 21098
12833 2 11881 11882
12834 2 7678 7679
12835 1 7678 11881
12840 2 11882 11883
12844 2 4535 4536
12853 2 608 609
12882 2 3346 3347
12883 1 3346 4536
12884 2 8729 8730
12885 2 12986 12987
12886 1 609 8730
12887 2 8728 8729
12888 1 8728 12987
12907 2 1175 1176
12909 2 1174 1175
12910 1 1174 17664
12911 2 4939 4940
12912 1 4939 8020
12913 2 8020 8021
12914 2 8021 8022
12924 3 650 651
12925 3 649 650
12926 1 649 8022
12961 1 1176 11508
13024 2 4160 4161
13026 2 4159 4160
13027 1 4159 17484
13538 2 6532 6533
13539 1 6532 21099
13540 2 6533 6534
13541 2 8879 8880
13542 2 12116 12117
13543 2 8878 8879
13544 1 8878 12117
13545 1 8880 17212
13546 2 17212 17213
13557 2 2297 2298
13558 2 2296 2297
13559 1 2296 6534
13560 1 2298 14026
13561 2 14026 14027
13562 2 21098 21099
13567 2 20840 20841
13568 2 20839 20840
13569 1 13773 20839
13570 1 5001 20841
13571 2 5000 5001
13587 2 18779 18780
13594 2 1367 1368
13597 2 1366 1367
13599 2 460 461
13600 1 460 1366
13604 2 4999 5000
13606 1 1368 19864
13607 2 19864 19865
13608 2 19865 19866
13613 2 4556 4557
13614 2 4555 4556
13615 1 4555 12079
13616 2 12079 12080
13617 2 3347 3348
13618 1 4557 6277
13619 1 3348 16627
13620 2 16627 16628
13621 2 6277 6278
13622 2 8336 8337
13623 2 16628 16629
13624 2 8335 8336
13625 1 8335 16629
13626 2 12080 12081
13627 1 12081 16620
13629 2 16619 16620
13631 2 16618 16619
13633 1 14091 16618
13637 2 14090 14091
13638 2 14089 14090
13639 1 6066 14089
13640 2 6065 6066
13641 2 6064 6065
13642 1 4236 6064
13643 2 4235 4236
13658 1 8337 10531
13659 2 10531 10532
13665 2 11794 11795
13666 1 10533 11794
13667 2 10532 10533
13695 2 17662 17663
13696 1 11796 17662
13697 2 11795 11796
13698 2 17663 17664
13757 1 7335 7587
13813 2 7586 7587
13814 2 7585 7586
13815 1 7585 10588
13816 2 10589 10590
13817 2 10588 10589
13823 1 690 20478
13824 2 20477 20478
13825 3 689 690
13828 3 688 689
13829 1 688 14179
13830 3 14179 14180
13831 3 14180 14181
14193 1 8274 11670
14194 2 17213 17214
14195 1 5364 17214
14196 2 5363 5364
14197 2 5362 5363
14198 1 5362 8272
14199 2 8272 8273
14202 2 14027 14028
14208 1 2067 4095
14209 2 2066 2067
14210 2 13772 13773
14211 2 2065 2066
14212 1 2065 13771
14213 2 13771 13772
14224 2 21398 21399
14227 2 4816 4817
14228 1 4816 21399
14239 1 14028 18780
14240 1 462 18778
14243 2 18778 18779
14249 1 19866 20856
14250 3 20855 20856
14258 3 20854 20855
14262 2 11111 11112
14263 2 21397 21398
14264 2 11110 11111
14265 1 11110 21397
14266 2 5461 5462
14267 1 5461 11112
14268 2 5462 5463
14282 2 461 462
14292 2 7939 7940
14295 2 4234 4235
14296 1 4234 7939
14297 2 7940 7941
14309 2 11233 11234
14310 1 5463 11233
14311 2 11234 11235
14315 2 5845 5846
14316 1 5845 11235
14338 2 15785 15786
14339 2 4022 4023
14340 1 4023 7419
14341 1 7941 15786
14349 2 7418 7419
14353 2 6878 6879
14354 1 5847 6877
14355 2 6877 6878
14356 2 5846 5847
14357 2 3295 3296
14358 1 3295 6879
14396 2 7334 7335
14399 2 7333 7334
14400 2 1693 1694
14401 1 1693 7333
14408 2 3296 3297
14449 2 8999 9000
14451 2 308 309
14452 1 309 8682
14453 2 8680 8681
14454 1 8680 8998
14455 2 8681 8682
14456 2 8998 8999
14460 2 307 308
14461 1 307 20476
14462 2 20476 20477
14703 2 8273 8274
14704 2 15649 15650
14705 2 15650 15651
14706 1 3492 15649
14707 2 19609 19610
14708 1 15651 19609
14711 2 4094 4095
14712 2 4093 4094
14713 1 4093 19611
14714 2 19610 19611
14735 2 3677 3678
14738 2 3676 3677
14781 2 21272 21273
14782 2 21271 21272
14783 1 21036 21271
14784 2 20764 20765
14785 1 20764 21273
14820 2 15784 15785
14821 2 2938 2939
14822 1 2938 15784
14823 2 2939 2940
14827 2 4021 4022
14828 1 4021 20766
14829 2 20765 20766
14838 2 7417 7418
14839 1 7417 17992
14840 2 17992 17993
14841 2 17993 17994
14842 1 17994 18874
14843 3 18874 18875
14845 3 18875 18876
14890 2 20717 20718
14891 1 18876 20718
14892 2 20716 20717
14894 2 2237 2238
14898 2 18449 18450
14899 2 12619 12620
14900 2 2236 2237
14901 1 2236 12619
14902 1 2238 3297
14903 2 12620 12621
14925 2 18448 18449
15043 2 3491 3492
15045 2 3490 3491
15046 1 3490 19998
15047 2 19997 19998
15048 2 19996 19997
15049 1 14397 19996
15071 2 14396 14397
15076 2 14395 14396
15077 2 7513 7514
15078 1 7513 14395
15079 2 7514 7515
15081 1 7515 21034
15082 2 21035 21036
15083 2 21034 21035
15093 2 19586 19587
15094 2 19585 19586
15095 2 10846 10847
15096 1 10846 19585
15098 2 10847 10848
15167 2 8425 8426
15168 1 8425 12621
15169 2 8426 8427
15170 1 8427 12852
15171 2 12851 12852
15233 2 2869 2870
15235 2 2870 2871
15336 2 19876 19877
15341 2 19877 19878
15344 2 11467 11468
15345 1 11467 16881
15350 2 9403 9404
15351 1 9403 16879
15352 2 16879 16880
15353 2 9404 9405
15354 2 16880 16881
15355 2 11468 11469
15370 2 12850 12851
15371 2 2267 2268
15372 1 2268 12850
15375 2 2266 2267
15376 1 2266 9405
15441 2 9245 9246
15442 2 9244 9245
15445 2 4882 4883
15446 1 4882 11469
15447 2 4883 4884
15448 1 4884 9246
15450 1 2952 9244
15485 3 2951 2952
15486 3 2950 2951
15808 2 14102 14103
15987 2 14305 14306
16049 2 4846 4847
16050 1 4846 14307
16051 2 14306 14307
16052 2 4847 4848
16066 2 9920 9921
16067 2 9919 9920
16068 1 9919 13714
16069 2 13714 13715
16070 2 13715 13716
16072 1 1686 13716
16080 2 18376 18377
16081 2 18377 18378
16082 2 12406 12407
16083 1 12406 18378
16084 2 12407 12408
16085 2 8396 8397
16136 2 8587 8588
16137 1 8587 15391
16138 2 15391 15392
16139 1 4848 15393
16140 2 15392 15393
16169 2 181 182
16174 2 14725 14726
16175 1 14725 17467
16176 2 17467 17468
16177 2 3928 3929
16178 1 3928 18882
16179 2 3929 3930
16180 2 17468 17469
16183 2 182 183
16184 1 183 2532
16187 2 2531 2532
16192 2 13615 13616
16193 1 13615 16744
16195 2 11086 11087
16196 1 11086 16746
16197 2 16745 16746
16198 2 16744 16745
16199 2 11087 11088
16200 1 11088 15346
16201 2 15346 15347
16223 3 15202 15203
16227 3 15203 15204
16228 2 8588 8589
16229 1 8589 15204
16251 2 18629 18630
16252 2 18881 18882
16253 2 18880 18881
16254 2 18628 18629
16255 1 18628 18880
16256 2 15742 15743
16257 1 14727 15742
16258 2 15743 15744
16259 1 9423 18630
16260 2 14726 14727
16262 2 4258 4259
16264 2 4259 4260
16265 1 15 14557
16266 2 14557 14558
16267 2 14558 14559
16272 2 14 15
16273 2 13 14
16274 1 13 17536
16275 2 17536 17537
16346 2 9026 9027
16347 2 3860 3861
16348 2 9274 9275
16349 1 9274 15744
16350 2 13885 13886
16351 1 243 13885
16352 1 9276 14058
16353 2 9422 9423
16354 2 9275 9276
16355 2 13886 13887
16356 2 9025 9026
16357 1 9025 13887
16358 1 4260 18817
16359 2 18817 18818
16360 2 18818 18819
16362 1 5046 11157
16363 2 4300 4301
16364 1 4300 18819
16384 3 16696 16697
16385 3 16697 16698
16386 1 1575 16698
16435 2 2446 2447
16436 1 2446 19677
16437 2 14057 14058
16438 2 14056 14057
16439 2 13409 13410
16440 2 242 243
16441 2 13798 13799
16442 1 13798 14056
16443 2 241 242
16444 1 241 13408
16445 2 13408 13409
16446 2 19676 19677
16447 2 13799 13800
16448 2 11156 11157
16449 2 8507 8508
16450 2 8506 8507
16451 1 8506 11155
16452 2 11155 11156
16453 1 8508 19579
16493 3 1003 1004
16494 1 1003 13410
16495 2 19675 19676
16496 3 1004 1005
16497 1 5778 19675
16498 1 1005 19110
16499 2 19109 19110
16500 2 5777 5778
16501 2 5776 5777
16502 2 259 260
16503 1 259 5776
16504 2 19108 19109
16506 2 20045 20046
16507 2 20044 20045
16511 2 14420 14421
16513 2 8365 8366
16514 2 7759 7760
16515 1 7759 8752
16516 2 8752 8753
16517 2 7760 7761
16518 1 7761 8365
16520 2 8753 8754
16529 2 8042 8043
16530 3 4735 4736
16531 1 4735 8043
16533 3 4736 4737
16534 1 8367 10650
16535 2 7151 7152
16536 3 10649 10650
16537 3 10648 10649
16538 1 7152 9216
16539 2 8366 8367
16541 3 31 32
16542 1 31 4737
16546 3 32 33
16717 2 17441 17442
16718 2 17440 17441
16719 1 17440 18409
16724 2 18409 18410
16773 2 2669 2670
16774 2 2668 2669
16775 1 2668 2973
16776 2 2972 2973
16777 2 1684 1685
16778 1 1684 2670
16779 2 1685 1686
16794 2 21422 21423
16795 1 4203 7881
16796 2 18410 18411
16797 1 7200 21421
16798 2 7199 7200
16799 2 7198 7199
16800 1 7198 18411
16801 2 21421 21422
16851 1 11247 17275
16852 2 17275 17276
16853 1 30 3930
16854 2 11246 11247
16855 2 11245 11246
16856 1 1119 11245
16857 2 1118 1119
16858 2 2530 2531
16859 1 2530 21423
16860 2 29 30
16861 2 28 29
16862 1 28 10303
16863 2 10304 10305
16864 1 9252 10305
16865 2 10303 10304
16867 2 9251 9252
16868 2 17537 17538
16875 1 6405 17538
16876 2 6404 6405
16938 1 3621 8805
16939 2 3620 3621
16940 2 3619 3620
16941 1 3619 12282
16942 2 17276 17277
16943 2 9178 9179
16944 1 9178 17277
16945 2 12281 12282
16946 2 12280 12281
16947 1 12280 14460
16948 2 14459 14460
16949 2 14458 14459
16950 2 6619 6620
16951 1 10221 14458
16957 2 6620 6621
16958 1 6621 14559
16959 2 9193 9194
16960 1 9193 13411
16961 2 9194 9195
17034 2 2282 2283
17036 2 9421 9422
17037 2 2281 2282
17038 1 2281 9421
17040 2 6940 6941
17041 2 4453 4454
17042 1 4453 6940
17043 2 8804 8805
17044 2 8803 8804
17045 1 4455 8803
17046 2 4454 4455
17047 2 14008 14009
17048 1 1023 14008
17049 2 14009 14010
17050 1 156 14010
17051 1 3516 6619
17052 2 3515 3516
17053 2 3514 3515
17054 2 154 155
17055 1 154 3514
17056 2 10307 10308
17057 2 155 156
17058 2 5044 5045
17059 1 5044 10308
17063 2 10306 10307
17064 2 13411 13412
17065 2 5045 5046
17066 2 13412 13413
17067 1 4302 13413
17068 2 4301 4302
17072 2 13219 13220
17074 2 13220 13221
17077 1 13221 13264
17079 2 13264 13265
17080 2 13265 13266
17081 2 6983 6984
17136 3 15827 15828
17137 1 6942 15826
17138 3 15826 15827
17139 2 6941 6942
17140 2 4499 4500
17143 2 1022 1023
17144 2 703 704
17145 1 703 1021
17146 2 1021 1022
17147 2 704 705
17148 2 4498 4499
17149 1 705 4498
17150 1 8490 10306
17151 2 8489 8490
17152 2 8488 8489
17153 1 8488 21148
17154 2 21148 21149
17155 2 13012 13013
17156 1 13012 13800
17157 2 9923 9924
17158 2 13013 13014
17159 1 13014 16462
17160 2 16462 16463
17161 2 21149 21150
17162 2 6671 6672
17163 2 4390 4391
17164 1 4390 6672
17165 2 16463 16464
17166 2 4391 4392
17167 1 4392 6982
17168 1 16464 17076
17169 2 6670 6671
17170 1 6670 14419
17171 2 17075 17076
17172 2 10136 10137
17174 2 6982 6983
17227 3 20780 20781
17228 1 5586 15828
17229 3 5585 5586
17230 3 5584 5585
17231 1 5584 7005
17232 2 7004 7005
17233 1 4500 12949
17234 2 7003 7004
17235 1 7003 20781
17236 2 12949 12950
17237 2 9922 9923
17238 1 9922 14829
17239 2 14828 14829
17240 1 9924 13180
17241 2 260 261
17242 2 8462 8463
17244 2 13180 13181
17245 2 13181 13182
17246 1 261 1156
17247 2 1156 1157
17248 2 14419 14420
17249 1 14421 17857
17250 2 17857 17858
17251 2 17074 17075
17252 1 11970 17074
17253 2 1157 1158
17254 1 1158 14901
17255 2 11969 11970
17256 2 11968 11969
17257 1 11968 13507
17258 2 17858 17859
17259 2 13507 13508
17265 2 194 195
17266 2 9214 9215
17267 1 195 9214
17268 2 9215 9216
17269 2 193 194
17270 1 193 9499
17277 2 8041 8042
17278 1 8041 17859
17284 2 13508 13509
17413 2 12115 12116
17414 1 12115 16252
17415 2 16252 16253
17416 2 16253 16254
17431 2 2546 2547
17448 3 1417 1418
17449 1 1417 2971
17450 2 2971 2972
17471 2 7880 7881
17472 2 7879 7880
17473 1 7879 15475
17474 1 3465 15477
17475 2 15475 15476
17476 2 15476 15477
17500 3 1418 1419
17501 1 1419 17854
17505 2 17854 17855
17506 2 17855 17856
17507 2 3793 3794
17508 1 3793 17856
17514 2 3794 3795
17515 1 2445 3795
17518 2 1117 1118
