21019 -4.7855789692920956e+00 -6.4090530174504021e+00 -7.4845980632557776e+00
21021 9.4262851289687599e-01 -1.8188344056539383e+00 4.9459674318643341e+00
19526 -8.7437622151191829e-02 -6.9017894415569575e-02 -3.6327161252554103e+00
19525 -3.3831770052745447e+00 2.8699403943171151e+00 2.1427609309564799e+00
19527 5.1546842167017486e+00 -1.3735897642206674e-01 -2.0868427148889728e+00
1848 8.5434555150435076e-01 -6.6272711762551495e-01 -3.8259906218787849e+00
8204 4.0274422019658136e+00 6.5760393697225328e-01 4.9576633625278186e+00
8205 6.9543134662980295e+00 -1.7248310855853486e+00 2.7232868143261468e+00
4955 6.5908548913784226e-01 5.7535861196896851e+00 -1.8424825605600874e+00
4954 -4.4500493056383850e-01 -4.0540175263726450e+00 -5.1356447876406355e+00
9416 -6.2676240373474079e-01 -5.7220314236759140e-01 2.9334727661369757e+00
9417 -1.7380461218620868e+00 4.2854237537335340e+00 1.0064664274908097e-01
13203 -3.8034280160540894e+00 6.4259605258608854e-01 -3.2046098961192226e-01
13202 2.2762350003154355e+00 3.0388855320650077e+00 -5.8331410086261082e-01
13201 -5.0249749992188377e+00 -2.1328096871029887e+00 1.2650813531666398e+00
15318 2.1923216487139698e+00 1.4238225192480374e+00 1.5150149481449875e+00
16291 -4.9857338704778265e+00 7.8489327975531324e+00 1.9487834069051271e+00
3926 4.8520161213011876e+00 -2.2721501666726418e+00 -3.1746789185268995e+00
3925 5.6286614022068893e+00 -2.9487531936593592e+00 5.0353518572496858e+00
19952 1.0442142185713932e-01 -2.5196052969643368e-01 -3.9976430420560505e-01
19953 8.9920739487581047e-01 -8.6645444309575126e-01 -5.6328142343115650e-01
16899 -6.9421686814975925e-01 3.5779445367652953e+00 3.3583436875119834e+00
9931 4.7411025875036001e+00 -8.2889578197173375e-01 -2.9475264968917054e+00
9932 5.9079572117780224e+00 -2.3685077472061167e+00 -2.4021011080465002e+00
16898 -2.4548088254751566e+00 9.4267852135421371e-01 1.4804064624886386e+00
9933 1.9034968563530423e+00 1.7381553507798242e-02 1.4314702526212608e+00
18759 -2.3506903602098141e+00 -2.2461187344685323e+00 3.3814067768585119e+00
18758 1.3174679565678655e+00 -2.3031340932378677e+00 -2.2632665765384767e+00
18757 -6.4029478548374597e+00 -1.9518093534854025e-01 -1.2585356198166968e+00
7813 1.3353705248378300e+00 -4.6299787064561917e+00 -9.9450892071992791e-01
7814 2.3101144894209891e+00 3.6898880839546861e+00 -6.6737607710969471e-01
7815 -1.6174435292214047e+00 3.3569149975837698e-01 1.7675565792612113e+00
15406 2.1143412169979092e-01 -9.0941703179414120e+00 5.0361339188420109e+00
15407 -1.1157960249764418e+00 4.4314439046471832e-01 5.5926560485861270e+00
10634 -2.4173313876602669e+00 3.7545353053021295e+00 2.0977093624897241e+00
1438 2.9111076194390058e+00 -1.0780250132637287e+01 2.2533052576294796e+00
12817 2.6154098251644475e+00 5.6981236281975212e-02 1.0204128397263825e+00
12819 -6.2779107786910071e-01 -5.4466642340924576e-03 4.1877386715183249e+00
12818 -2.8200331438980548e+00 -3.6753139882302146e+00 -3.2743088226146302e+00
5178 1.8071847898724354e+00 5.7912955665233534e-01 4.5464193432508822e+00
10633 2.8847291835245770e+00 -2.7087685102010428e+00 -5.2939383155032358e+00
5177 -2.6952591693443519e+00 6.4393811647300336e-01 3.9512524106064779e+00
615 -8.3583466418644345e+00 2.7522903613014917e+00 4.6379809562183344e-01
9430 -7.2101427113794636e-02 2.5010345866802846e+00 2.2007457764553240e+00
19111 -2.7064117200155309e+00 -8.9498824702649293e-01 -1.1619895473457411e+00
9431 2.6426278234037244e+00 1.5293297960568495e+00 2.7407926518478054e-01
9432 -5.7654758135486717e-01 -5.4607487758928013e+00 -5.6559076686422571e-01
8104 1.0711975386763402e+00 -2.7505425333389506e+00 3.6653865071684111e+00
20535 3.8480996443718674e+00 2.7708719043056793e+00 -3.8450934466243920e+00
1111 -6.2688668356706323e-01 -1.4074555710105843e+00 -3.6812450071464871e+00
1112 2.3630278429732784e-01 1.6483244599433315e+00 -3.4195608930703747e+00
1113 -3.8061908267183022e+00 -4.0637049657577693e+00 3.1267858904623171e+00
17280 -9.4983725037336597e-01 2.6878782764501719e-01 -1.2571435279296308e+00
17278 3.6135581847466364e-01 3.7018593529830568e+00 4.1818839645210133e+00
17279 3.8658772892144331e+00 -2.0993090721197740e+00 -1.1511765293021137e+00
21520 -3.3881481606735575e-01 3.0178445814490615e+00 -7.2524149174707531e-01
21521 -1.3931023751564042e+00 -2.2817180464211746e+00 1.5929507803784766e+00
21522 1.5732109650900474e+00 5.9131632487206409e-01 -4.8173986385701895e+00
16293 -3.1614236629798493e+00 3.8456073698010906e-01 1.6815572842534046e+00
16292 1.0748618356360771e+00 3.0249559489652995e+00 2.3135925044117469e+00
15316 2.5376637655855716e+00 -1.3502274014674753e+00 3.4492958059156633e+00
15317 -6.4000869895014356e-02 2.7808005734582220e-01 -2.3946984553194763e+00
19951 3.0375786180870739e+00 4.8421474619996658e+00 4.2723924615303961e+00
16897 2.6421682424457380e+00 3.4069406805695031e+00 1.7973249412548886e+00
3776 -4.6377176290684670e+00 -2.8954555804164867e-01 -5.6715125897949714e-01
3775 1.5209821383376254e-01 -2.6620306161236771e+00 6.4100594544026268e-01
3777 5.0305438262502191e+00 5.3027760940739954e+00 1.0762298050006567e+00
15408 -7.1775820151471770e+00 9.5278954517857939e-01 -4.2204356427782797e+00
13852 4.0863646180145947e+00 4.0279430595921815e+00 7.0154450133551549e-01
13853 2.2969542213344614e+00 -2.6217263435162526e+00 2.2115923406948550e+00
13854 -3.5464463519239009e-01 -2.1495167285169541e+00 1.9728779242622257e-01
10635 -2.9454725845780394e-01 2.5906589343745163e+00 -5.6330713345279826e-01
12640 -1.0481560199103033e+00 7.9407160185812142e-01 -3.6091741579714012e+00
12642 -3.3058356048405777e+00 7.9802349081871782e-01 -3.8713731889198675e+00
12641 4.4060223395511597e+00 4.3844310567716009e+00 1.7691778708917201e+00
13559 -1.5190452973113722e+00 2.6950950552942665e-01 -1.2728373209028043e+00
13560 1.3289910817064277e+00 1.6193269003682540e+00 -1.8845007915817480e-01
5176 -5.8199936213251275e+00 -2.8285969483466826e+00 -6.7690250155679372e+00
19113 5.5162362945245311e+00 2.2286699261909080e+00 2.5278642822548063e+00
19112 3.9461083702110691e+00 -2.7039418942583606e+00 5.8900564142100320e-01
7030 -1.8478677568366284e+00 -9.2411872609187484e-01 -6.3496722925112783e+00
16012 6.8436310479471461e+00 -5.4938407628599144e+00 5.0857501988974887e+00
16013 -3.9627034572191233e+00 1.6938242402469578e-01 -3.5040124761646059e+00
16014 -1.2711617099977934e+00 -3.2840943852226228e+00 3.5582428797288799e+00
10756 2.7419424688659997e+00 -1.0201928163602421e+00 2.2140888152243705e+00
10757 -4.5657528079178995e+00 8.4211137639231903e-01 5.7327051187506237e+00
18994 3.6328221662960267e+00 4.6149829442881769e+00 7.8871073514583812e-01
5292 -2.6660797013607613e+00 -5.3080187713706124e+00 -9.7551211222827372e-01
15446 1.2012996357073682e+00 5.7648894182702604e-01 -1.2106312533399877e+00
15447 2.3478466350595770e+00 -5.6381782941258738e+00 5.6852669536732225e-01
18996 -1.7984406163310502e+00 4.2135006752207058e+00 -5.4316441252527321e+00
18995 2.5386722442623384e+00 4.0862130274809596e+00 1.2311722720297393e+00
15445 2.1450969863846518e+00 -2.5780314653658492e+00 4.7805891392162216e+00
5291 -9.7675993720147525e-01 1.8145098581602337e-01 -3.9183909170576761e+00
8106 -3.0598919166055913e+00 3.3696979138346932e+00 -5.2975252262989265e+00
5290 1.5572890236895607e+00 -3.8934770524249656e+00 2.5963550047835309e+00
8105 -8.5057245162709394e-01 -3.8304649086432181e+00 -4.3377827162858290e-01
20534 1.6544450585516195e+00 -3.6600052289948675e+00 6.7602066784466008e-01
20533 -5.2366124490165324e+00 1.9439885998593560e+00 6.1450713444752729e+00
99 1.9874460322093650e+00 6.1944585445496738e+00 9.9418876888568475e-01
98 -4.2690749207532536e-01 -5.0764610556208289e-01 -3.6837372439997873e+00
97 3.3570571882833833e+00 -1.5488274073522577e+00 6.4116144633319809e+00
4592 5.8159195282368015e-01 2.5152982299529207e+00 1.9789425687047295e+00
4591 -3.3517818144959166e-01 3.5754709378307026e+00 -8.3522954615485845e-01
9144 -7.8779269821430420e-01 -3.3121097144262888e+00 -6.1076614377456728e+00
4593 -3.7341623073470287e+00 -4.0578355757645008e+00 -2.1375111435417580e+00
16070 -3.1906177725394520e+00 9.6992953023787210e-01 -1.1776210679126031e+00
16071 3.4618048503893175e+00 -1.5901275336386869e+00 4.4906632543625058e+00
16069 4.5824626569849150e+00 -5.6927512012308483e+00 -1.3842753861063684e+00
9143 -2.2107446698067048e+00 1.7249522879869776e+00 2.8602655755349571e+00
19170 -2.3586676228581736e+00 1.5814825231214484e+00 -4.0811276919978852e+00
19169 3.0018993799154625e+00 1.6126337752730855e+00 3.2154331909669107e+00
4962 -2.7064005798174562e+00 -4.9664768373869950e-01 -4.8696272654682033e+00
4961 -1.3020224200363846e+00 -1.8306460082791520e+00 -7.7710731913245104e+00
4960 -4.4156560641515190e+00 3.6418563662305675e-01 -2.2345282072890069e+00
825 -4.5537192307612262e+00 1.1513011568106912e-02 1.1551870137838618e+00
7956 2.5680124487086009e+00 -5.3003713702630406e-03 2.9460934996215010e-01
7954 1.4990442081643209e+00 2.7261141802726505e+00 3.9360032290560856e+00
7955 8.4342226509065221e-01 5.3998046719570725e-01 -1.5591612859215975e+00
18649 1.9003486262349074e+00 1.6402918388578955e+00 -1.4180031515467149e+00
18650 2.2558189780265359e+00 -3.1968557405931630e-01 2.4910685639440411e+00
9298 3.4642212308273455e+00 -4.4104228140489954e-01 3.4815097290490029e+00
6870 -3.2449996617104770e+00 -2.8175769590271269e+00 -1.4757259436880439e+00
13558 9.2291022610273710e-01 -2.5271580514345806e+00 2.7113296578844039e+00
9300 3.0472978751070050e+00 -9.1408161108811328e+00 -8.1694918210280298e-01
9299 -1.1259989622663076e+00 1.0390697081839835e+00 1.3270307828150310e+00
6869 -2.4575646953362438e+00 7.5101490723674769e-01 -3.3677628000207827e-01
11358 6.5015140470614181e+00 -2.5051905656873084e+00 -7.7720601471084576e+00
11357 -3.6643399773943810e+00 3.0483873144391610e-01 1.9824551254347706e+00
11356 5.2830040492185990e+00 -3.9605498592854418e+00 -4.9030907816756422e+00
7032 -5.6324048250793768e-01 5.5090618481287967e-01 2.3771254773244466e+00
14686 -3.9174161124814342e+00 2.7931117661465179e+00 -1.6469679407304525e+00
7031 1.3596523449446698e+00 1.0332268288780098e+00 3.9544703375384527e-01
10758 9.4663014517905286e-01 -5.1313731514667866e+00 1.6487597566796082e+00
8655 2.8808621525925830e+00 4.7737848666884819e+00 2.0079788352802383e+00
8654 -1.0382538468032210e+00 -5.1826935931568165e+00 -1.7945250197450957e+00
8694 1.3222383766948314e+00 5.5663367222976967e-01 -6.5586484836771819e-01
11345 -2.7703944298747136e+00 -2.4807007595599426e+00 1.4628681808692284e-02
11344 8.4439063774155776e-01 3.1627413297642968e+00 -1.2946991078992978e+00
8653 -1.3668248469786519e+00 4.9482301349329090e+00 2.6119963255735232e+00
11346 -4.9130546397249910e+00 -2.4797751071523830e+00 -1.9990683355176977e+00
16852 -4.0954820971023702e+00 -7.9043417077490705e+00 3.7324235748596997e+00
16853 5.3580523092661003e-01 2.3767551565880127e-01 -4.5441918432550121e+00
16854 -1.8094488037980423e+00 -3.6653957034506122e+00 -2.4210355335898979e+00
1816 7.1373212026779500e+00 2.2446606967643379e+00 -3.4100436169101207e+00
1817 4.2538728853972048e+00 -2.5979237459469977e+00 2.9259551199746570e+00
1818 -3.6501565254344222e+00 -5.1900598393679997e+00 -1.8360096749253392e+00
925 -7.1899991902858784e-02 -4.1276023338418009e+00 3.6609447254097995e+00
926 -2.5207437341823580e+00 -8.8480991327256875e-01 -6.5749410766586594e-03
927 -5.4196646589645570e-01 9.6704133752546384e-01 -1.0509356397405030e+00
9142 1.1724151730684100e+00 -1.9588410578041717e+00 2.7389905797907002e+00
19506 -3.2041891185757736e+00 -4.0876630544257644e+00 6.8751188281290903e+00
20403 -6.6534945162630421e-01 1.0394486023183658e+00 -3.3738365670792531e-01
20401 2.9968286855141968e+00 -3.3243272913683839e+00 -4.0033851812184409e+00
20402 3.0780013723836417e+00 -1.0080758762734725e+00 1.6175007109676967e-01
13957 -9.9048012982060207e-01 9.5058568249566866e-01 -3.9130136689009558e+00
11013 -6.8793027559827173e+00 -2.1863409247997905e+00 2.7239614560460326e+00
13958 3.6062666878916603e+00 -1.7424939403718160e+00 9.6017340371338633e-01
13959 -1.3860526428085893e+00 -3.2508795149810741e+00 2.2339427484022316e+00
823 3.7389003000375265e+00 -3.3432308835834070e+00 -8.3430417183265260e-01
824 2.5450517982394159e+00 4.7839289126569595e-01 4.4069825880319451e+00
11012 -2.2192461774745925e-01 -2.5335301634952452e+00 -1.2139575345322033e+00
7792 1.1007865470016649e+00 -1.9086245778354387e+00 4.6459812919846817e+00
7793 1.0586483798807109e+00 -2.8351118131861952e+00 3.4384348004072054e+00
7794 4.7069871713562161e+00 4.9231561216555715e+00 -3.3376850702564833e+00
19758 -3.6950790875683222e+00 2.3852755792740714e+00 5.0194392554015819e+00
19757 1.8163035336200599e+00 1.7369383803186287e+00 -3.4924226853253728e+00
19756 6.7440005642118548e+00 5.4189512767729067e+00 3.6454521260537991e+00
18651 2.2811566913282997e+00 1.9060692757008966e+00 -3.4100264903260546e+00
20547 2.4427687862015239e+00 4.5753148196809859e+00 -2.0963009664056211e+00
20546 -3.1241318764944725e-01 2.8368685464178736e+00 3.8669957851261910e-01
13234 -3.8311332804452043e+00 -7.7450384531576488e-02 1.2014316505629090e+00
13235 -3.2556957153307771e+00 -4.7840852493493213e-01 1.0719055802470128e+00
13236 2.3106974524934021e+00 6.2635878340928297e+00 -1.2631301226057665e+00
15448 3.7371367271286715e+00 -8.1619861939049052e+00 5.7037959593226162e-01
15449 5.4680722384282481e+00 6.8907678639283854e-01 5.9496798661880756e-01
894 4.3568242883658854e+00 -1.7750128669278158e+00 1.3463207328356377e+00
6868 -6.5631792435419154e+00 -3.0720169564423991e+00 -1.0800872163103847e+00
893 -1.0734492253681660e+00 -1.1964205428096768e+00 2.7372204759007763e+00
892 -7.7378474552522469e-01 1.2490836856157923e+00 -4.2771383056184820e-01
19869 5.5952008115625738e+00 1.8672050599154483e-01 1.4665118929038174e+00
19868 2.5087908217056780e+00 -8.6107012202179933e-01 -4.6905541438394929e+00
19867 7.5124273133137427e+00 1.1983393644387030e+00 4.0262047965598384e+00
2332 1.3223502070517121e+00 1.2701441965504905e+00 1.5315441597161956e+00
2333 -1.0628635186008689e-01 -3.8268365881754157e-01 1.4780885664236529e+00
1125 2.1534577470359224e+00 2.2819380087390204e+00 -2.4112989712583830e+00
1124 2.8775567444925025e+00 -3.5874905971668625e+00 1.3732717745688301e+00
1123 2.0110797204405988e+00 -3.1898622421540996e+00 8.0180394819690248e-02
8794 1.0433234425503404e+00 -4.2660049555350166e-01 9.7563004029713944e+00
8151 1.1193210287119215e+00 -5.7484089626199331e-01 -4.4641985449542174e+00
8150 -6.8967045082134437e-01 1.1930412570046602e+00 1.4422387379328170e+00
14687 5.2012658418724034e-01 1.3349516519632707e+00 -1.6548455862412772e+00
14688 -2.0880628447661906e+00 -1.8142815011086451e+00 2.8324641293605239e+00
19774 7.1204447222976652e-01 -1.7457509040165755e+00 -3.3186469862698522e+00
19775 -5.6033903902356563e+00 -6.5287626261088072e-01 4.7778917683425176e-01
19776 2.2091313881372399e+00 -2.3643577965642035e+00 -7.6354557308696724e-01
9498 -1.4199142548458368e+00 -4.4439788150755195e+00 -6.7930646919283533e-01
9496 1.0930859448663912e+00 3.7333992953835495e+00 2.2497482096297525e+00
9497 1.6639499965950684e+00 2.0857996875795650e+00 -1.7733564686359993e-02
8795 2.9815050973594097e+00 -2.4390091428741227e+00 2.0452142422470432e-01
19800 2.1783785362620329e+00 3.0733988130820347e+00 -2.5475782993188032e+00
19799 1.5950083457483744e+00 -2.6305475466364090e+00 2.3339409628434984e+00
19798 -1.8717392511324280e+00 8.0479954883793869e+00 -2.1447925191488419e+00
8796 4.1255042482185139e-01 -3.9493948317760426e+00 -2.5462518433418921e+00
7565 -9.9104824569470817e-01 8.2778653698250870e-01 -2.0652041786130715e+00
7564 -1.6996375287468359e+00 -1.5506933134752585e-01 1.5466352683689510e-02
19529 3.9308014339287461e-01 -2.7838436490517147e+00 2.9576506207732938e+00
19528 2.4560215129337930e+00 5.2692905286546097e+00 -4.9401040762849957e-01
7566 4.4454524642786797e-01 2.3942944626811271e+00 -5.3954233123595250e+00
19530 -1.7625424107764448e-01 2.7717568584534719e-01 -5.0379132928656070e+00
8692 1.2456359845149985e+00 -7.4072959970955510e-01 -2.8824484436724973e-01
13416 -5.5508935328944782e+00 -7.3577192739906598e+00 -1.5728841479203377e+00
13414 -2.9961990113845269e+00 -3.0710564827543876e+00 -9.4264847842004451e-01
8693 -5.4879085746892309e-01 -1.2827390962108225e+00 -1.4990147213002067e+00
13415 -1.6963961077697062e-01 -7.4652895016352316e-01 -2.1281418760938808e-02
19504 -3.2957922833872377e+00 -1.0940040680738123e+00 -1.4580576273704451e+00
19505 -9.6968559043055946e-01 -2.5063199754035330e+00 -4.3707356557500932e+00
12728 4.4446217477401664e+00 1.7175688571890237e+00 1.5043618428607721e+00
12727 2.3226954443361385e+00 -2.9903575804592268e+00 -1.9278147951280541e-01
12729 6.1078099773712191e-01 -4.4454890946025092e+00 -5.0227915106537346e-01
8183 -2.1832147001262698e+00 -4.6324117834020628e-01 3.9041593846016527e+00
8184 4.7700013040211529e+00 3.8925741689844262e+00 -1.3246334308592354e+00
8182 5.6794814999220522e-01 4.0666121716979458e+00 5.5401509616495908e+00
20409 1.8478832174343560e+00 8.1047998972208135e-01 2.0850912694633541e+00
20545 -8.1511978626574355e-01 1.6182657367875637e+00 6.8772008423869124e+00
20407 -6.1802688490778221e+00 -2.9289648267209154e+00 6.7045799397075012e-01
20408 -3.2412295976438372e+00 2.4047857972972113e+00 4.8956604776061639e+00
9695 -4.6876952033814776e+00 -1.1926954106558465e+00 -1.5533970792331218e+00
9694 -1.6021672165755991e+00 -1.4381384459184943e+00 -1.0797303330950994e+00
5635 -3.3570475208111201e+00 4.4606861608637827e+00 -4.7856779488133414e+00
5636 -4.4256465006411432e+00 2.1092150385631898e+00 2.6784737333933299e+00
5637 1.4303885533387195e+00 7.4660749438609963e-01 1.7141981334526821e+00
7673 3.5268138476197732e+00 2.6250892962383487e-01 6.8603405438293308e-01
7674 -3.1167031069522677e+00 3.2130231023969178e+00 -4.4390464635211302e+00
1315 2.0216775853343174e+00 6.3881205818653770e+00 1.8124802362824406e+00
7672 1.9798936052666212e+00 -1.3245429197046084e+00 -2.5088999417504967e+00
1316 -3.2414918679124394e-01 -6.3858822252846881e-01 9.5176682933633572e-01
1317 2.3378836469303725e+00 2.9821534872919448e+00 -5.3984116467639218e+00
3472 -5.3875042236530213e-01 6.9832941328631493e-01 2.2860105595990818e+00
2334 2.9015498310707808e+00 3.7707898084988312e+00 -2.4034065276052083e+00
11764 3.5903450038689511e+00 4.9928526851332228e-01 5.8294924004347397e+00
8149 -4.4059631330612943e+00 2.6873449087085981e+00 -4.0088231710587090e+00
1435 -4.2728597476930910e+00 -3.9799976867959890e+00 -1.1164909377390608e-01
1436 2.8183855308196897e+00 5.2513289467477686e-01 1.8011289160016604e+00
13726 2.6254389219696548e+00 2.4858034801658579e+00 2.6038715824977108e+00
13727 -4.9129230518609607e-01 -5.6940538672883774e+00 -2.8933689693173243e+00
13728 2.1283602720298389e+00 6.0134361987578311e-01 -5.6432633812355322e+00
4598 -9.7736272057889240e-01 -3.3952557724166139e+00 3.4916997389650273e-01
4599 -1.0738765611328052e+00 -3.7568667170003569e+00 -8.5103360848811049e-01
20582 -8.3813675879884220e-01 -2.4940683494262990e+00 -2.9455313235812404e+00
20581 1.8874993365421862e+00 -6.7768404083605835e+00 -2.0808663419387430e+00
4597 2.1029949438122992e+00 4.3989518778508012e+00 -1.2918802289589104e-01
20583 -1.8213323615011663e+00 -1.9523465764603942e-01 -3.0884341225623233e+00
2935 4.2339074419693938e+00 -2.2911158817841311e+00 -2.9712562852944844e+00
2936 -8.4543470775671403e-01 1.5087489598543800e+00 1.7263054783350995e+00
11746 2.7731240716803489e+00 3.6281563861133042e+00 2.4266387581135906e-01
11747 -3.3740403184813355e+00 -8.3394857696277724e-01 -2.4809145269144741e+00
2937 2.6481033869514881e+00 2.0946034398778740e-01 -2.2325898219673856e+00
11748 -7.2935910963998807e-01 -5.8613745907072552e+00 3.8680827194136702e+00
2680 -2.9057448794638305e+00 4.5157583727659008e+00 -4.0597790633224307e+00
2682 -2.4941630073137158e+00 4.3239549724866082e+00 4.0814133129847967e+00
2681 -3.2296856967584486e-01 -6.2141662536871212e-01 -2.3400075026226106e+00
9427 -9.9612558770762111e-02 -2.0923599570000312e-02 8.8278568381881029e-02
9696 -3.6757401280230431e+00 5.6181223884482669e+00 -7.8132026581127023e-01
9429 -3.7953244409261027e+00 -5.9184696066760072e+00 -1.3524565041130854e-01
9428 -2.0099506031845880e+00 1.2407636118900260e-01 1.0037282592718340e+00
3473 4.1436875914560165e+00 -2.2953953186592391e+00 2.1124353244410740e-01
3474 -1.8375588676196636e-01 8.1617694466179169e-01 -9.8445175191105661e-01
15182 -1.9599527344077605e-01 4.2375557277616371e+00 1.4142358590462798e+00
15181 4.2063446653843632e+00 2.3479052207118332e+00 4.3253639953387815e+00
15183 1.3431497773053163e+00 6.2357728421472247e-01 1.0176763317312632e+00
19331 1.2630627949158388e+00 1.1373100551062452e+00 7.3109751017436730e-01
19330 -1.8080062870161950e-01 3.1718439113137422e+00 3.3275685353528508e+00
19332 3.8355101723188467e-01 -7.8003351486686667e-01 -8.7598397269124426e+00
4191 -1.6498573904243121e+00 6.1424001177126470e+00 -1.9561419934374713e+00
4190 -4.2826616574381244e+00 1.5527763213662160e+00 1.5389919455205057e+00
4189 -5.2458853650697135e+00 -5.1227310455655912e+00 -4.4930894911291928e+00
11766 1.2089971712166170e+00 -1.5381054073575648e+00 -6.6086064336823904e+00
11765 -4.9426707061139963e+00 4.5753102479557759e+00 4.5309993757566716e+00
1997 5.1805317761884853e+00 2.1043085723861870e+00 -1.1083924857451607e-01
1998 -1.6453773774624496e+00 1.2801791369458428e+00 1.7132298178616598e+00
1996 -1.5091795686635874e+00 4.6310484653218831e+00 7.8502951691404999e-01
10786 2.2377263312025111e+00 7.2284368417792533e-01 1.2014303109653803e+00
10787 1.5482220952149630e+00 4.1547822972793563e-01 2.2186762271030571e+00
10788 3.7959283106813122e+00 1.7738760841800667e+00 -4.3181227223447056e+00
14692 -8.5090863186623000e+00 1.1827887752465835e+00 -4.0417120908573603e+00
12895 -7.1396125880950221e+00 -5.1263074061788227e+00 -1.8110216221883406e+00
14693 -5.5464840910478796e-01 2.8229799999263214e+00 1.6295309908432847e+00
14694 5.0064330736317393e+00 -4.9833303994129814e+00 7.9549900719112610e-01
1437 2.2570052191920826e+00 1.2446764562032828e+00 -3.0950484546268462e+00
12897 -1.1147685533369309e+00 2.5098592357537743e+00 -1.8661615940201683e+00
12896 1.2763331184818052e+00 -5.0201255207377304e-01 -1.0623146165606538e+00
9824 -2.0607436619910335e+00 -2.8906937643103920e+00 3.0816857045210364e+00
9823 -5.1984871634179859e+00 1.7193728254896707e+00 6.9257919186487815e-01
7904 -2.0068984853609204e+00 1.2327241016754846e+00 -3.1403436227414065e+00
7903 3.4154600430649613e+00 2.0066864674194789e+00 1.5083828634725911e+00
5409 -3.9706590333011142e+00 -6.9100035359212590e+00 1.9911324073138356e-01
5407 -2.7743007310774175e+00 3.6657131077894589e-03 2.4048311354822296e+00
5408 4.1446857902901799e+00 -6.5458088597539310e-01 7.3055230522660519e-01
19633 2.0374765397209744e+00 -3.7715747826963022e+00 -1.3897739829414757e+00
19634 -1.1929826825445058e+00 -3.9699086420683742e+00 -8.3858693332343492e-01
19635 1.5273146154181623e+00 -1.1958644973859778e+00 -1.4235498297297733e+00
3563 -4.3083015572533299e+00 1.1694535377068225e+00 9.9272448408161129e-01
3562 3.3075688130648664e+00 4.1503111613523302e-01 4.4809877008283134e+00
5460 2.6425382300317866e+00 -4.4909977377067092e+00 -9.2205962384198326e-01
3564 -2.1012076970123035e+00 -4.4694931997968315e+00 -1.0324803046817954e+00
5458 4.0235059674077940e+00 -1.4406018248935171e+00 1.7839317903129412e+00
5459 7.6966440585416029e-01 -1.2768515834980834e+00 -3.3466521870148598e+00
6690 -4.6837392246808953e+00 4.9762639702967313e+00 1.1306679216912014e+00
6689 -9.7285218702187004e-01 2.3578454759483307e+00 -1.5407739025332803e+00
6688 2.3569833750290914e+00 3.7092689253187938e+00 -2.0521323255020310e+00
2575 3.4531378596876099e+00 5.8706171845065114e-01 -4.6039148554927891e+00
2576 2.3325913309855673e+00 1.7077478175092387e+00 9.4989486788743183e-01
2577 -4.1580620746779653e+00 2.6545776342933673e+00 5.0240565119130283e+00
9825 5.4758349073672541e+00 1.4642637061500907e+00 5.1003475289538542e+00
15964 -2.9824336185269713e+00 1.5054260885198334e-01 -1.7914012749563737e+00
15918 -3.2244295251361224e+00 5.9124569754367968e+00 -1.1826336151795955e+00
15917 -5.7619032009317372e-01 -4.1095680436065614e+00 -5.5008065710797682e-01
14768 -1.8241583306814302e+00 -3.7709771089700896e+00 -3.7735956393071715e+00
14767 1.5939592099117503e+00 5.9053696341105411e-01 4.5729972122165634e+00
9505 -3.1258988879708962e+00 -3.1117058328026515e+00 -1.1636709685777198e+00
9506 -2.7793590418636893e-01 -1.7855864324068238e-01 -5.0348491793139760e-01
9507 3.2355686822099267e-01 1.9755192835715529e+00 -4.3195231385112365e-01
17222 1.6227755935328170e+00 1.3010291375388678e+00 1.5845257294341331e+00
20246 -1.8868175721653628e+00 1.8557549269157487e+00 5.7562189168625966e-01
17223 -3.7210312359370983e+00 -2.2345736514696037e+00 -3.6182519552160501e+00
20247 -3.5596704230693561e+00 5.3039278310853255e-03 -3.2524076392271479e+00
17221 1.8610375002012272e+00 6.2360531153550012e+00 9.5785275586210128e-01
6258 -4.6930631903122162e+00 9.3669745366102486e-01 2.6125449967762324e+00
6257 1.4909926333826113e+00 -2.9383671326530092e-01 -2.0558237807587818e+00
6256 -4.1564048126214983e+00 -9.6318112343200868e-01 -2.3362162758169140e+00
7905 -8.0962924688047488e-01 -4.8356578421184915e-01 -2.3519271479473494e+00
12904 2.5283737737566536e+00 -5.0409291110027556e+00 -1.1105771749047126e+00
12906 -2.9174636000981478e+00 2.7424108832124676e+00 4.4409615331074603e-01
12830 -1.4952553405490840e+00 -8.7557682754306365e-02 2.7263677443995040e+00
12831 -3.3633502447501740e+00 4.0103785234225340e+00 2.4503172600605216e+00
12829 3.2298932590149678e+00 -3.4397811263262312e+00 2.9050184338589884e+00
12905 -5.3539330616007408e-01 8.8780911814590391e-01 2.9776074961350254e+00
9122 -1.6138007862812640e+00 8.7551997289237260e-01 -1.2172181337149430e+00
9123 2.2715349128497437e+00 -6.4113025189284034e-01 2.0693840510008288e+00
9121 2.1582767452086440e+00 -2.3561634838135059e-02 -1.3937729876121968e-01
12427 1.3019998455682921e-01 1.5889392996247520e-01 -2.8687483853549116e+00
12428 -1.3517651400484640e-01 1.5595179390379821e+00 -1.5614958555427561e+00
7584 -4.8391406894290743e+00 4.2172654826633060e-01 1.7074984679227359e+00
12429 -7.3398488352719671e-01 3.2745496617693006e+00 2.7751770827739364e-01
7583 2.7379412269397032e+00 -5.7042856226033001e+00 -2.7312093876618730e+00
