9136 -5.0405271268935126e+00 -5.1003074195784270e+00 -7.0140277676214735e-01
9137 1.6615779919578970e+00 -2.5853430827395769e+00 6.1362322133644431e-01
8416 3.3993876624060224e+00 2.8050588315060132e-01 3.3559296687740288e+00
5817 3.4121895787845653e+00 8.6807317347660751e-01 5.0455098417432620e-01
8417 5.0951771403391188e-01 4.0243857988381432e-01 -3.2723572747564016e+00
16978 3.8809350068463438e-01 1.4198783058633853e+00 2.8339767305570951e+00
8418 -3.3527361834491165e+00 -3.2093179121026255e-01 -3.8161543487124843e+00
7518 -2.1049568719012881e+00 3.7952665980533555e+00 3.2017731432164460e+00
7517 4.4307637957629602e+00 9.3552927624384052e-01 4.0983373532478113e+00
7516 -3.2788325492329724e+00 -3.9968771948268085e+00 -5.8026698892364292e-01
16980 9.9833158765143959e-01 -4.0348744383402135e-01 4.5671909762273115e+00
6804 2.6865624946866702e+00 1.2301989134478339e+00 -1.8794975883836029e+00
6803 -9.9886645621029213e-01 -1.2555957171640140e+00 -1.6298281188714265e+00
6802 -2.8724643194765589e+00 -4.0206337497121840e+00 2.0593577392145210e+00
5816 1.6785239360872703e-01 -3.9671104405832769e+00 7.6946268133065310e-01
5815 6.7130233497229841e-01 -2.4127009971060489e+00 -4.5975223061531185e+00
7050 -1.6025128095535788e+00 2.6188973764743859e+00 -3.9154588470436709e+00
12918 -2.9932243512272017e+00 3.4955296373388420e+00 5.7948908185291192e-01
12917 -1.0352382878458892e+00 -1.1720748954288867e+00 1.1382631321656029e+00
12916 -4.4705230729412868e+00 2.3963210762274365e-01 5.0653845817879706e+00
19337 3.7383606144622739e-01 -9.0993129038068887e-01 8.5865841119819009e-01
19336 1.2507041252221343e+00 -6.6389288413216185e-01 1.8644413931584212e+00
9138 -4.8564627421960960e-01 -4.2649591422963340e+00 5.5477451722466089e+00
19338 -5.5217878973440486e+00 -1.6259629980173895e+00 -5.1311167606308059e+00
11254 -2.5786124961937169e+00 -5.0285329525683968e+00 6.4700333099623908e-01
19118 -4.1093184943712844e+00 -3.6583959943638056e-02 -4.2571983694197385e-01
11512 1.9716523133311497e+00 7.4070901546612360e+00 -2.4247162803358373e+00
19119 8.1487691695823194e+00 -2.1491039288446556e+00 1.8691343957560660e+00
11513 2.1355313372956388e+00 1.8194454400091384e+00 6.1190954678699789e+00
11514 -1.4360134318632445e-01 1.2851081094749577e+00 -1.2316399660893198e+00
12252 1.7967268745684379e+00 -9.5904913102158567e+00 4.4272144886427265e+00
12250 1.2844580005779749e+00 4.0296192300343820e+00 8.7971570285257050e-01
12251 -1.2820417205189955e-01 1.9090167948242989e+00 -1.7045553630350967e+00
19117 1.9816529759769380e-01 2.2690792219430231e+00 -1.0630704628874840e+01

Bonds

531 2 2770 2771
532 1 2770 8286
638 2 2771 2772
1514 2 8284 8285
1515 1 8284 21312
1516 2 8285 8286
1517 2 21311 21312
1521 2 21310 21311
2833 3 3011 3012
2835 3 3010 3011
3140 2 20962 20963
3249 2 20963 20964
3259 2 18118 18119
3260 1 18118 20964
3455 3 10738 10739
3456 1 10738 18394
3457 3 18394 18395
3458 3 10739 10740
3544 3 18395 18396
3545 3 2422 2423
3546 1 2422 18396
3547 1 2424 17599
3555 3 2423 2424
3993 2 18119 18120
4268 2 17599 17600
4271 2 17600 17601
5046 2 6632 6633
5047 2 6631 6632
5060 2 18190 18191
5061 2 18191 18192
5062 1 7836 18192
5063 3 7834 7835
5064 3 7835 7836
5094 2 6835 6836
5095 1 6835 7834
5096 2 6836 6837
5128 2 9241 9242
5131 2 9242 9243
5159 3 9740 9741
5166 2 9880 9881
5167 1 9741 9880
5168 3 9739 9740
5170 2 9881 9882
5171 1 9882 15642
5238 2 15641 15642
5239 2 596 597
5240 2 15640 15641
5241 1 597 15640
5242 2 595 596
5640 2 5807 5808
5642 2 5806 5807
5691 2 4126 4127
6143 2 3790 3791
6145 2 3791 3792
7213 2 4769 4770
7214 2 409 410
7215 1 409 4768
7216 2 4768 4769
7217 2 410 411
7325 2 2761 2762
7327 2 2762 2763
7568 2 2486 2487
7569 1 2487 17350
7570 2 17350 17351
7571 2 3445 3446
7572 2 2485 2486
7573 1 2485 3445
7574 2 3446 3447
7579 2 17351 17352
7691 2 17158 17159
7692 2 1720 1721
7695 1 1722 17160
7696 2 1721 1722
7697 2 17159 17160
7779 2 15869 15870
7783 2 6905 6906
7787 2 6904 6905
7788 1 6904 15870
8137 2 15868 15869
8313 2 11081 11082
8336 2 11080 11081
8687 2 13295 13296
8688 2 10447 10448
8690 1 10449 20811
8692 2 20810 20811
8693 2 20809 20810
8694 1 13296 20809
8703 2 13294 13295
8742 2 10448 10449
9180 2 14624 14625
9762 2 14623 14624
9763 2 13273 13274
9764 1 13273 14623
9765 2 13274 13275
10434 2 17867 17868
10524 2 15347 15348
10568 2 17866 17867
10645 2 15554 15555
10649 2 15553 15554
10749 2 2447 2448
10750 1 2448 3861
10755 2 3859 3860
10756 1 3859 15555
10845 2 12734 12735
10846 3 19667 19668
10847 2 12733 12734
10848 1 12733 19668
11349 2 7096 7097
11351 2 7097 7098
11492 2 1700 1701
12050 2 14063 14064
12069 2 4202 4203
12072 2 4201 4202
12108 1 2043 18441
12109 2 18440 18441
12110 2 18439 18440
12111 2 6403 6404
12112 1 6403 18439
12126 2 2042 2043
12155 2 2041 2042
12202 2 1699 1700
12203 1 1699 2614
12204 2 2614 2615
12205 2 2615 2616
12206 1 2616 4941
12214 2 4940 4941
12907 2 1175 1176
12909 2 1174 1175
12910 1 1174 17664
12911 2 4939 4940
12912 1 4939 8020
12913 2 8020 8021
12914 2 8021 8022
12924 3 650 651
12925 3 649 650
12926 1 649 8022
12968 2 20132 20133
12969 2 20131 20132
12973 1 17955 20131
12977 2 17954 17955
12979 2 17953 17954
12980 1 12783 17953
12981 3 12782 12783
12982 3 12781 12782
12983 3 11734 11735
12984 1 11734 12781
12993 3 11735 11736
13023 2 1888 1889
13029 1 1890 20133
13030 2 1889 1890
13440 3 21136 21137
13441 3 21137 21138
13472 1 6186 19975
13474 2 6184 6185
13477 3 19975 19976
13478 2 6185 6186
13561 2 14026 14027
13587 2 18779 18780
13594 2 1367 1368
13597 2 1366 1367
13599 2 460 461
13600 1 460 1366
13606 1 1368 19864
13607 2 19864 19865
13608 2 19865 19866
13659 2 10531 10532
13665 2 11794 11795
13666 1 10533 11794
13667 2 10532 10533
13695 2 17662 17663
13696 1 11796 17662
13697 2 11795 11796
13698 2 17663 17664
13724 2 4487 4488
13725 2 4486 4487
14154 1 19977 21138
14155 3 19976 19977
14202 2 14027 14028
14239 1 14028 18780
14240 1 462 18778
14243 2 18778 18779
14249 1 19866 20856
14250 3 20855 20856
14258 3 20854 20855
14282 2 461 462
14292 2 7939 7940
14297 2 7940 7941
14338 2 15785 15786
14341 1 7941 15786
14357 2 3295 3296
14396 2 7334 7335
14399 2 7333 7334
14403 2 14912 14913
14404 2 14911 14912
14408 2 3296 3297
14704 2 15649 15650
14705 2 15650 15651
14706 1 3492 15649
14707 2 19609 19610
14708 1 15651 19609
14711 2 4094 4095
14712 2 4093 4094
14713 1 4093 19611
14714 2 19610 19611
14781 2 21272 21273
14782 2 21271 21272
14783 1 21036 21271
14784 2 20764 20765
14785 1 20764 21273
14820 2 15784 15785
14821 2 2938 2939
14822 1 2938 15784
14823 2 2939 2940
14829 2 20765 20766
14894 2 2237 2238
14899 2 12619 12620
14900 2 2236 2237
14901 1 2236 12619
14902 1 2238 3297
14903 2 12620 12621
15043 2 3491 3492
15045 2 3490 3491
15046 1 3490 19998
15047 2 19997 19998
15048 2 19996 19997
15066 2 20941 20942
15077 2 7513 7514
15079 2 7514 7515
15081 1 7515 21034
15082 2 21035 21036
15083 2 21034 21035
15103 2 20942 20943
15104 2 2284 2285
15105 1 2284 20943
15106 2 2285 2286
15107 1 2286 9199
15108 2 9199 9200
15132 2 11255 11256
15133 1 9201 11256
15134 2 9200 9201
15167 2 8425 8426
15168 1 8425 12621
15169 2 8426 8427
15389 2 13852 13853
15390 2 13853 13854
15560 2 1315 1316
15563 2 1316 1317
15937 2 4127 4128
16195 2 11086 11087
16196 1 11086 16746
16197 2 16745 16746
16198 2 16744 16745
16199 2 11087 11088
16200 1 11088 15346
16201 2 15346 15347
16265 1 15 14557
16266 2 14557 14558
16267 2 14558 14559
16272 2 14 15
16273 2 13 14
16274 1 13 17536
16275 2 17536 17537
16347 2 3860 3861
16387 3 19666 19667
16388 3 730 731
16389 1 730 19666
16395 3 731 732
16435 2 2446 2447
16437 2 14057 14058
16438 2 14056 14057
16441 2 13798 13799
16442 1 13798 14056
16447 2 13799 13800
16579 2 13478 13479
16580 2 13477 13478
16581 2 5938 5939
16582 1 5938 13479
16610 2 14062 14063
16611 1 12042 13477
16612 2 12041 12042
16615 2 12040 12041
16616 1 12040 14062
16851 1 11247 17275
16852 2 17275 17276
16854 2 11246 11247
16855 2 11245 11246
16856 1 1119 11245
16857 2 1118 1119
16860 2 29 30
16861 2 28 29
16862 1 28 10303
16863 2 10304 10305
16864 1 9252 10305
16865 2 10303 10304
16867 2 9251 9252
16868 2 17537 17538
16875 1 6405 17538
16876 2 6404 6405
16942 2 17276 17277
16950 2 6619 6620
16957 2 6620 6621
16958 1 6621 14559
16959 2 9193 9194
16961 2 9194 9195
17051 1 3516 6619
17052 2 3515 3516
17053 2 3514 3515
17155 2 13012 13013
17156 1 13012 13800
17158 2 13013 13014
17242 2 8462 8463
17364 2 5939 5940
17518 2 1117 1118
17519 1 948 1117
17520 2 947 948
17521 2 946 947
17522 1 946 12210
17527 2 12209 12210
17530 2 9250 9251
17590 2 14939 14940
17591 1 14940 20484
17592 2 20483 20484
17594 1 9195 20482
17595 2 20482 20483
17694 2 3106 3107
17696 2 3107 3108
17776 2 1618 1619
17777 1 1618 3108
17779 2 1619 1620
17792 2 1504 1505
17793 1 1504 1620
17835 2 19616 19617
17837 1 19617 19810
17838 2 19811 19812
17839 2 19810 19811
17840 2 8461 8462
17841 1 8461 19812
18070 2 12208 12209
18071 1 12208 17151
18072 2 17150 17151
18073 2 17149 17150
18074 2 8716 8717
18075 1 8716 17149
18129 2 4019 4020
18130 2 14938 14939
18272 2 6715 6716
18273 1 6715 17089
18274 2 17089 17090
18276 2 17090 17091
18277 2 6716 6717
18278 2 1505 1506
18281 1 1506 2211
18282 2 2210 2211
18283 1 10377 17091
18284 2 10376 10377
18303 2 19615 19616
18304 1 12921 19615
18305 2 12919 12920
18309 2 12920 12921
18325 2 2209 2210
18326 1 2209 4776
18327 2 4775 4776
18332 2 4774 4775
18479 2 9053 9054
18480 2 9052 9053
18481 1 5871 9052
18485 2 5870 5871
18486 2 8717 8718
18487 1 372 8718
18488 2 371 372
18489 2 370 371
18513 2 14123 14124
18514 2 4018 4019
18523 2 8297 8298
18524 2 8296 8297
18525 2 4120 4121
18526 1 4120 8296
18541 2 6752 6753
18583 2 19400 19401
18625 2 20194 20195
18626 1 19401 20194
18627 2 19399 19400
18628 2 601 602
18629 1 601 19399
18630 2 602 603
18631 1 603 13663
18636 2 13663 13664
18637 1 6717 20196
18640 2 20195 20196
18652 2 10375 10376
18653 2 2074 2075
18654 1 2074 10375
18672 2 2635 2636
18673 1 2635 13665
18674 2 2636 2637
18675 1 2637 6106
18676 2 13664 13665
18677 2 6106 6107
18685 2 2075 2076
18687 2 7048 7049
18688 2 7049 7050
18689 1 2076 7048
18690 2 1915 1916
18691 2 1916 1917
18693 2 6107 6108
18694 2 1348 1349
18695 1 1348 6108
18696 2 1349 1350
18778 2 6320 6321
18779 2 6319 6320
18818 2 5869 5870
18819 1 1755 5869
18822 2 1754 1755
18823 2 1753 1754
18824 1 1753 6319
18843 2 14122 14123
18844 1 6450 14122
18845 3 6449 6450
18846 3 6448 6449
18847 1 3834 6448
18848 2 3833 3834
18849 2 4121 4122
18850 2 3832 3833
18851 1 3832 4122
18852 2 16979 16980
18859 2 12320 12321
18861 2 6751 6752
18862 1 6751 12319
18863 2 12319 12320
18893 2 9136 9137
18896 2 9137 9138
18903 2 8416 8417
18904 1 5817 8416
18905 2 8417 8418
18906 2 16978 16979
18907 1 8418 16978
18908 1 7518 12321
18909 2 7517 7518
18910 2 7516 7517
18911 1 7516 16980
18939 2 6803 6804
18940 2 6802 6803
18946 2 5816 5817
18952 2 5815 5816
19001 1 7050 12918
19002 2 12917 12918
19007 2 12916 12917
19110 2 19337 19338
19111 2 19336 19337
19112 1 9138 19336
19141 2 11254 11255
19687 3 19118 19119
19688 3 11512 11513
19689 1 11512 19119
19690 3 11513 11514
19691 1 11514 12252
19696 3 12250 12251
19704 3 12251 12252
19752 3 19117 19118

Angles

511 1 2771 2770 8286
514 1 8285 8286 2770
621 2 2770 2771 2772
1475 1 21311 21312 8284
1476 1 8285 8284 21312
1477 2 8284 8285 8286
1478 2 21310 21311 21312
2782 3 3010 3011 3012
3178 2 20962 20963 20964
3188 1 20963 20964 18118
3189 1 18119 18118 20964
3383 1 10739 10738 18394
3384 1 18395 18394 10738
3385 3 10738 10739 10740
3472 3 18394 18395 18396
3473 1 18395 18396 2422
3474 1 2423 2422 18396
3475 1 2423 2424 17599
3484 3 2422 2423 2424
3913 2 18118 18119 18120
4187 1 17600 17599 2424
4189 2 17599 17600 17601
4919 2 6631 6632 6633
4929 2 18190 18191 18192
4930 1 18191 18192 7836
4931 1 7835 7836 18192
4932 1 7835 7834 6835
4933 3 7834 7835 7836
4955 1 6836 6835 7834
4956 2 6835 6836 6837
4981 2 9241 9242 9243
5003 3 9739 9740 9741
5011 1 9881 9880 9741
5012 1 9740 9741 9880
5014 2 9880 9881 9882
5015 1 9881 9882 15642
5016 1 15641 15642 9882
5074 2 15640 15641 15642
5075 2 595 596 597
5076 1 15641 15640 597
5077 1 596 597 15640
5443 2 5806 5807 5808
5931 2 3790 3791 3792
6983 2 4768 4769 4770
6984 1 410 409 4768
6985 1 4769 4768 409
6986 2 409 410 411
7089 2 2761 2762 2763
7321 2 2485 2486 2487
7322 1 2486 2487 17350
7323 1 17351 17350 2487
7324 1 3446 3445 2485
7325 1 2486 2485 3445
7326 2 3445 3446 3447
7332 2 17350 17351 17352
7444 1 1721 1722 17160
7445 1 17159 17160 1722
7446 2 1720 1721 1722
7447 2 17158 17159 17160
7532 2 15868 15869 15870
7537 2 6904 6905 6906
7541 1 15869 15870 6904
7542 1 6905 6904 15870
8054 2 11080 11081 11082
8383 2 13294 13295 13296
8385 1 10448 10449 20811
8387 1 20810 20811 10449
8388 2 20809 20810 20811
8389 1 20810 20809 13296
8390 1 13295 13296 20809
8441 2 10447 10448 10449
8859 2 14623 14624 14625
9440 1 14624 14623 13273
9441 1 13274 13273 14623
9442 2 13273 13274 13275
10091 2 17866 17867 17868
10175 2 15346 15347 15348
10289 1 15554 15555 3859
10295 2 15553 15554 15555
10400 2 2446 2447 2448
10401 1 2447 2448 3861
10405 1 3860 3859 15555
10407 1 3860 3861 2448
10493 2 12733 12734 12735
10494 3 19666 19667 19668
10495 1 19667 19668 12733
10496 1 12734 12733 19668
10985 2 7096 7097 7098
11126 2 1699 1700 1701
11660 2 14062 14063 14064
11682 2 4201 4202 4203
11719 1 18440 18441 2043
11721 1 2042 2043 18441
11722 2 18439 18440 18441
11723 1 18440 18439 6403
11724 1 6404 6403 18439
11737 2 2041 2042 2043
11807 1 1700 1699 2614
11808 1 2615 2614 1699
11809 2 2614 2615 2616
11810 1 2615 2616 4941
11819 1 4940 4941 2616
11820 2 4939 4940 4941
12493 2 1174 1175 1176
12495 1 1175 1174 17664
12496 1 17663 17664 1174
12498 1 4940 4939 8020
12499 1 8021 8020 4939
12500 2 8020 8021 8022
12507 1 8021 8022 649
12512 3 649 650 651
12513 1 650 649 8022
12557 2 20131 20132 20133
12558 1 20132 20131 17955
12561 1 17954 17955 20131
12565 2 17953 17954 17955
12567 1 17954 17953 12783
12568 1 12782 12783 17953
12569 3 12781 12782 12783
12570 1 12782 12781 11734
12571 1 11735 11734 12781
12580 3 11734 11735 11736
12617 1 20132 20133 1890
12618 1 1889 1890 20133
12619 2 1888 1889 1890
13026 3 21136 21137 21138
13057 1 6185 6186 19975
13062 1 19976 19975 6186
13063 2 6184 6185 6186
13165 2 18778 18779 18780
13166 1 18779 18780 14028
13173 2 1366 1367 1368
13175 1 1367 1366 460
13177 1 461 460 1366
13183 1 1367 1368 19864
13184 1 19865 19864 1368
13185 2 19864 19865 19866
13242 1 11795 11794 10533
13243 1 10532 10533 11794
13244 2 10531 10532 10533
13276 1 17663 17662 11796
13277 1 11795 11796 17662
13278 2 11794 11795 11796
13279 2 17662 17663 17664
13303 2 4486 4487 4488
13726 1 21137 21138 19977
13727 1 19976 19977 21138
13728 3 19975 19976 19977
13769 2 14026 14027 14028
13807 1 14027 14028 18780
13808 1 461 462 18778
13811 1 18779 18778 462
13818 1 20855 20856 19866
13819 1 19865 19866 20856
13820 3 20854 20855 20856
13848 2 460 461 462
13862 2 7939 7940 7941
13898 2 15784 15785 15786
13901 1 7940 7941 15786
13902 1 15785 15786 7941
13958 2 7333 7334 7335
13963 2 14911 14912 14913
13968 2 3295 3296 3297
13969 1 3296 3297 2238
14255 1 15650 15649 3492
14256 2 15649 15650 15651
14257 1 3491 3492 15649
14258 1 19610 19609 15651
14259 1 15650 15651 19609
14262 2 4093 4094 4095
14263 1 4094 4093 19611
14264 1 19610 19611 4093
14265 2 19609 19610 19611
14331 2 21271 21272 21273
14332 1 21272 21273 20764
14333 1 21272 21271 21036
14334 1 21035 21036 21271
14336 1 20765 20764 21273
14367 1 15785 15784 2938
14368 1 2939 2938 15784
14369 2 2938 2939 2940
14376 2 20764 20765 20766
14439 2 2236 2237 2238
14445 1 12620 12619 2236
14446 1 2237 2236 12619
14447 1 2237 2238 3297
14448 2 12619 12620 12621
14578 2 3490 3491 3492
14581 1 3491 3490 19998
14582 1 19997 19998 3490
14583 2 19996 19997 19998
14612 2 7513 7514 7515
14616 1 7514 7515 21034
14617 2 21034 21035 21036
14618 1 21035 21034 7515
14636 2 20941 20942 20943
14637 1 20942 20943 2284
14638 1 2285 2284 20943
14639 2 2284 2285 2286
14640 1 2285 2286 9199
14641 1 9200 9199 2286
14663 2 11254 11255 11256
14664 1 9200 9201 11256
14665 1 11255 11256 9201
14666 2 9199 9200 9201
14697 1 12620 12621 8425
14698 1 8426 8425 12621
14699 2 8425 8426 8427
14904 2 13852 13853 13854
15045 2 1315 1316 1317
15374 2 4126 4127 4128
15619 1 16745 16746 11086
15620 1 11087 11086 16746
15621 2 16744 16745 16746
15623 2 11086 11087 11088
15624 1 11087 11088 15346
15625 1 15347 15346 11088
15691 1 14 15 14557
15692 1 14558 14557 15
15693 2 14557 14558 14559
15694 1 14558 14559 6621
15699 2 13 14 15
15700 1 14 13 17536
15701 1 17537 17536 13
15776 2 3859 3860 3861
15820 1 19667 19666 730
15821 1 731 730 19666
15826 3 730 731 732
15867 2 14056 14057 14058
15868 1 14057 14056 13798
15872 1 13799 13798 14056
15876 2 13798 13799 13800
16006 2 13477 13478 13479
16007 1 13478 13477 12042
16008 1 13478 13479 5938
16009 1 5939 5938 13479
16037 1 14063 14062 12040
16038 1 12041 12042 13477
16039 2 12040 12041 12042
16043 1 12041 12040 14062
16274 1 11246 11247 17275
16275 1 17276 17275 11247
16278 2 11245 11246 11247
16279 1 11246 11245 1119
16280 1 1118 1119 11245
16281 2 1117 1118 1119
16284 2 28 29 30
16285 1 29 28 10303
16286 2 10303 10304 10305
16287 1 10304 10305 9252
16288 1 9251 9252 10305
16289 1 10304 10303 28
16291 2 9250 9251 9252
16292 2 17536 17537 17538
16299 1 17537 17538 6405
16300 1 6404 6405 17538
16301 2 6403 6404 6405
16367 2 17275 17276 17277
16376 1 6620 6619 3516
16382 2 6619 6620 6621
16383 1 6620 6621 14559
16385 2 9193 9194 9195
16477 1 3515 3516 6619
16478 2 3514 3515 3516
16572 1 13799 13800 13012
16577 1 13013 13012 13800
16579 2 13012 13013 13014
16663 2 8461 8462 8463
16778 2 5938 5939 5940
16929 1 1118 1117 948
16930 1 947 948 1117
16931 2 946 947 948
16932 1 947 946 12210
16937 1 12209 12210 946
16938 2 12208 12209 12210
17000 2 14938 14939 14940
17001 1 14939 14940 20484
17002 1 20483 20484 14940
17003 2 20482 20483 20484
17005 1 9194 9195 20482
17006 1 20483 20482 9195
17100 2 3106 3107 3108
17101 1 3107 3108 1618
17178 1 1619 1618 3108
17180 2 1618 1619 1620
17194 1 1619 1620 1504
17195 1 1505 1504 1620
17236 2 19615 19616 19617
17238 1 19616 19617 19810
17239 2 19810 19811 19812
17240 1 19811 19810 19617
17241 1 8462 8461 19812
17242 1 19811 19812 8461
17454 1 12209 12208 17151
17455 1 17150 17151 12208
17456 2 17149 17150 17151
17457 1 17150 17149 8716
17458 1 8717 8716 17149
17507 2 4018 4019 4020
17651 1 6716 6715 17089
17652 1 17090 17089 6715
17654 2 17089 17090 17091
17655 2 6715 6716 6717
17657 2 1504 1505 1506
17660 1 17090 17091 10377
17661 1 1505 1506 2211
17662 1 2210 2211 1506
17663 2 2209 2210 2211
17664 1 10376 10377 17091
17665 2 10375 10376 10377
17681 1 19616 19615 12921
17682 1 12920 12921 19615
17686 2 12919 12920 12921
17703 1 2210 2209 4776
17704 1 4775 4776 2209
17705 2 4774 4775 4776
17850 2 9052 9053 9054
17851 1 9053 9052 5871
17852 1 5870 5871 9052
17857 2 5869 5870 5871
17858 2 8716 8717 8718
17859 1 8717 8718 372
17860 1 371 372 8718
17861 2 370 371 372
17887 2 14122 14123 14124
17896 2 8296 8297 8298
17897 1 8297 8296 4120
17898 1 4121 4120 8296
17914 2 6751 6752 6753
17955 2 19399 19400 19401
17998 1 20195 20194 19401
17999 1 19400 19401 20194
18000 1 19400 19399 601
18001 1 602 601 19399
18002 2 601 602 603
18003 1 602 603 13663
18007 1 13664 13663 603
18008 1 6716 6717 20196
18011 2 20194 20195 20196
18012 1 20195 20196 6717
18025 1 10376 10375 2074
18026 1 2075 2074 10375
18044 1 13664 13665 2635
18045 1 2636 2635 13665
18046 2 2635 2636 2637
18047 1 2636 2637 6106
18048 2 13663 13664 13665
18049 1 6107 6106 2637
18057 2 2074 2075 2076
18060 1 7049 7048 2076
18061 2 7048 7049 7050
18062 1 2075 2076 7048
18063 2 1915 1916 1917
18064 2 6106 6107 6108
18065 1 6107 6108 1348
18066 1 1349 1348 6108
18067 2 1348 1349 1350
18147 2 6319 6320 6321
18148 1 6320 6319 1753
18184 1 5870 5869 1755
18185 1 1754 1755 5869
18188 2 1753 1754 1755
18189 1 1754 1753 6319
18208 1 14123 14122 6450
18209 1 6449 6450 14122
18210 3 6448 6449 6450
18211 1 6449 6448 3834
18212 1 3833 3834 6448
18213 2 3832 3833 3834
18214 2 4120 4121 4122
18215 1 4121 4122 3832
18216 1 3833 3832 4122
18217 2 16978 16979 16980
18224 1 12320 12321 7518
18225 2 12319 12320 12321
18227 1 6752 6751 12319
18228 1 12320 12319 6751
18261 2 9136 9137 9138
18269 1 8417 8416 5817
18270 1 5816 5817 8416
18271 2 8416 8417 8418
18272 1 16979 16978 8418
18273 1 8417 8418 16978
18274 1 7517 7518 12321
18275 2 7516 7517 7518
18276 1 7517 7516 16980
18277 1 16979 16980 7516
18305 2 6802 6803 6804
18310 2 5815 5816 5817
18361 1 7049 7050 12918
18362 1 12917 12918 7050
18363 2 12916 12917 12918
18460 2 19336 19337 19338
18461 1 19337 19336 9138
18462 1 9137 9138 19336
18986 3 19117 19118 19119
18987 1 11513 11512 19119
18988 1 19118 19119 11512
18989 3 11512 11513 11514
18990 1 11513 11514 12252
18991 1 12251 12252 11514
19001 3 12250 12251 12252
