12857 2 8510 8511
12858 1 8511 11749
12863 2 11749 11750
12864 2 11750 11751
12865 1 11751 14887
12866 2 14887 14888
12867 2 14888 14889
12878 1 5223 10383
12879 2 5221 5222
12881 2 5222 5223
12962 1 8586 12903
12963 2 8585 8586
12964 2 12902 12903
12965 2 12901 12902
12970 2 11350 11351
12971 1 11350 21120
12972 2 11351 11352
12974 2 8584 8585
12975 1 8584 11352
13047 3 14789 14790
13575 2 20918 20919
13576 2 20917 20918
13579 2 20251 20252
13580 2 20252 20253
13585 1 20253 20917
13586 2 626 627
13589 2 625 626
13590 1 625 11721
13591 2 11719 11720
13592 1 11719 14889
13593 2 11720 11721
13628 1 627 4839
13630 2 4838 4839
13706 2 17876 17877
13762 2 2185 2186
13763 1 2185 20392
13764 2 2186 2187
13765 2 20392 20393
13766 1 2187 5032
13767 3 5032 5033
13768 3 5033 5034
13769 1 5034 14788
13770 3 14788 14789
14229 2 16525 16526
14230 1 16525 20919
14235 2 16526 16527
14269 2 4837 4838
14270 1 4837 12571
14271 2 12571 12572
14275 2 12572 12573
14276 1 10359 12573
14312 2 7867 7868
14313 2 4249 4250
14314 1 4249 7867
14317 2 7868 7869
14318 1 7869 10357
14319 2 10357 10358
14320 2 4250 4251
14322 2 10358 10359
14323 2 3944 3945
14324 2 3943 3944
14325 1 1626 3943
14328 2 1625 1626
14329 2 4910 4911
14331 2 4909 4910
14332 2 1624 1625
14333 1 1624 4909
14351 2 17875 17876
14409 1 12816 20394
14410 2 12815 12816
14411 2 20393 20394
14413 2 12814 12815
14414 1 3486 12814
14415 2 3485 3486
14725 2 17299 17300
14733 2 20135 20136
14739 2 6760 6761
14740 2 6049 6050
14741 1 6049 6760
14742 2 20134 20135
14743 1 6762 20134
14744 2 6761 6762
14745 2 6050 6051
14746 1 6051 17301
14747 2 17300 17301
14748 2 13117 13118
14749 2 4546 4547
14750 1 4546 13117
14751 2 13118 13119
14756 2 11921 11922
14757 2 11920 11921
14758 1 11920 20136
14769 2 18382 18383
14772 2 18383 18384
14773 2 14923 14924
14774 1 14923 18384
14775 2 14924 14925
14776 2 4547 4548
14780 1 4548 14925
14815 2 16592 16593
14864 2 4211 4212
14865 2 4210 4211
14867 2 3484 3485
14868 1 3484 4212
15038 2 2093 2094
15039 2 2092 2093
15040 1 2092 14050
15041 1 2094 14916
15042 1 7203 14811
15044 2 14810 14811
15050 1 13119 14914
15051 2 14914 14915
15054 2 14915 14916
15111 2 16591 16592
15112 2 931 932
15113 1 931 16591
15114 2 932 933
15115 1 933 7405
15116 2 7405 7406
15118 2 7406 7407
15267 3 13823 13824
15268 2 14050 14051
15269 2 14051 14052
15270 3 13822 13823
15271 1 13822 14052
15274 1 2142 14809
15275 2 14809 14810
15276 2 2140 2141
15277 1 2140 20725
15278 3 9814 9815
15279 1 9814 13824
15280 2 20725 20726
15281 2 20726 20727
15282 1 9816 20727
15283 3 9815 9816
15288 2 2141 2142
15325 1 1611 7407
15326 2 1610 1611
15327 2 1609 1610
16071 2 1373 1374
16074 2 1514 1515
16075 2 1513 1514
16076 2 1372 1373
16077 1 1372 1513
16123 2 6773 6774
16127 2 6772 6773
16128 1 6772 18046
16129 2 18046 18047
16132 2 18047 18048
16181 2 1093 1094
16182 1 1093 1515
16185 2 1094 1095
16186 2 20372 20373
16188 1 6024 20371
16189 2 6022 6023
16190 1 1095 6022
16191 2 20371 20372
16194 2 6023 6024
16248 2 11543 11544
16250 2 11542 11543
16603 2 16312 16313
16604 1 5424 16312
16605 2 5423 5424
16606 2 5422 5423
16607 1 5422 19390
16608 3 19390 19391
16609 3 19391 19392
16823 2 17410 17411
16824 1 17410 18048
16825 2 17411 17412
16869 2 15704 15705
16870 2 18763 18764
16871 1 13134 18763
16872 2 18764 18765
16873 2 15703 15704
16874 1 15703 18765
16907 3 13252 13253
16962 2 10381 10382
16963 2 6929 6930
16964 1 6930 15705
16965 1 9384 10381
16966 2 6928 6929
16967 1 6928 9382
16968 2 9382 9383
16969 2 9383 9384
17286 2 10580 10581
17302 2 10579 10580
17303 3 6700 6701
17304 1 6700 10579
17305 3 6701 6702
17306 1 6702 17286
17325 3 17285 17286
17327 3 17284 17285
17328 3 13531 13532
17329 1 13531 17284
17330 3 13532 13533
17340 2 868 869
17341 2 869 870
17362 2 16313 16314
17496 3 2903 2904
17497 3 2902 2903
17555 3 4273 4274
17560 3 4274 4275
17561 1 4275 13254
17563 3 13253 13254
17593 2 21181 21182
17596 2 21182 21183
17598 2 13261 13262
17599 1 13261 21181
17606 2 13262 13263
17764 2 12712 12713
17766 2 12713 12714
17767 1 12714 20542
17768 2 20542 20543
17769 2 20543 20544
17787 1 9537 12901
17796 2 5689 5690
17797 1 5689 9535
17798 2 9535 9536
17799 2 5690 5691
17800 2 9536 9537
17959 2 20404 20405
18001 2 20405 20406
18124 2 1108 1109
18126 2 6586 6587
18136 2 1109 1110
18207 2 6587 6588
18208 1 6588 19860
18209 2 19859 19860
18210 2 19858 19859
18211 2 18931 18932
18212 1 18931 19858
18213 2 18932 18933
18215 1 588 18933
18217 2 586 587
18219 2 587 588
18639 2 20782 20783
18648 2 20783 20784
18721 2 1339 1340
18723 2 1340 1341
18724 1 1341 18925
18725 2 18925 18926
18726 2 18926 18927
18783 2 21359 21360
18792 2 21358 21359
18797 2 17146 17147
18798 1 17146 21358
18828 1 759 16792
18831 2 16792 16793
18833 2 17147 17148
18834 1 6873 17148
18835 2 758 759
18836 2 757 758
18837 1 757 6871
18838 2 6871 6872
18839 2 6872 6873
18864 2 16793 16794
18865 1 2631 16794
18868 2 2630 2631
18918 2 10558 10559
18919 1 10558 20784
18920 2 2629 2630
18921 1 2629 15984
18922 2 10559 10560
18923 1 10560 15982
18924 2 15982 15983
18925 2 15983 15984
18930 2 11008 11009
18931 2 11009 11010
18932 1 11010 19002
18934 2 19001 19002
19059 2 3319 3320
19062 2 3320 3321
19075 2 7202 7203
19101 2 9838 9839
19102 2 7201 7202
19103 1 7201 9838
19104 2 9839 9840
19105 1 2730 9840
19106 2 2729 2730
19121 2 19000 19001
19122 2 2728 2729
19123 1 2728 19000
19469 2 17816 17817
19513 2 17815 17816

Angles

2012 3 8821 8822 8823
3894 2 9904 9905 9906
3896 1 9905 9904 18420
3897 1 18419 18420 9904
3902 2 8872 8873 8874
3905 1 8873 8872 18418
3906 1 18419 18418 8872
3907 2 18418 18419 18420
4887 2 1168 1169 1170
5528 2 17488 17489 17490
5598 2 18559 18560 18561
5601 1 12722 12721 18561
5602 1 18560 18561 12721
5603 2 12721 12722 12723
5607 1 12722 12723 19479
5649 2 13873 13874 13875
5690 2 14518 14519 14520
5691 1 14519 14518 3894
5703 1 3893 3894 14518
5704 2 3892 3893 3894
5817 1 14597 14596 7137
5830 2 14596 14597 14598
5883 1 19478 19479 12723
5885 2 19477 19478 19479
6035 1 14519 14520 20907
6036 1 20906 20907 14520
6037 2 20905 20906 20907
6044 1 13292 13293 10371
6045 1 10370 10371 13293
6046 2 13291 13292 13293
6081 2 10369 10370 10371
6181 2 7135 7136 7137
6222 1 7136 7137 14596
6779 2 718 719 720
7008 1 7064 7063 20625
7009 1 20624 20625 7063
7014 2 20623 20624 20625
7072 2 15796 15797 15798
7075 1 15797 15798 3970
7090 1 14300 14299 1530
7091 1 1529 1530 14299
7101 2 1528 1529 1530
7114 1 3971 3970 15798
7115 3 3970 3971 3972
7449 2 7063 7064 7065
7456 1 7064 7065 486
7457 1 485 486 7065
7458 2 484 485 486
7595 1 15797 15796 20143
7598 1 20144 20143 15796
7599 2 20143 20144 20145
7620 2 14299 14300 14301
7848 2 988 989 990
8055 1 6971 6972 14937
8056 2 14935 14936 14937
8057 1 14936 14937 6972
8058 2 6970 6971 6972
8059 1 6971 6970 21394
8060 1 21395 21394 6970
8061 2 21394 21395 21396
9602 2 8779 8780 8781
9603 1 8780 8779 16639
9604 1 16640 16639 8779
9605 2 16639 16640 16641
10285 1 20576 20575 11544
10286 1 11543 11544 20575
10287 1 20576 20577 9733
10288 2 20575 20576 20577
10396 1 9734 9733 20577
10397 2 9733 9734 9735
10398 1 9734 9735 5856
10399 1 5855 5856 9735
10402 2 5854 5855 5856
10417 2 2083 2084 2085
10426 1 3881 3882 2083
10427 1 2084 2083 3882
10428 2 3880 3881 3882
10478 3 2104 2105 2106
10543 1 11660 11659 16065
10544 1 11660 11661 3880
10545 2 11659 11660 11661
10546 1 3881 3880 11661
10547 1 16064 16065 11659
10548 2 16063 16064 16065
10632 1 16064 16063 12348
10633 3 12346 12347 12348
10634 1 12347 12348 16063
11001 2 14500 14501 14502
11002 1 14501 14502 15465
11003 1 15464 15465 14502
11004 2 15463 15464 15465
11034 1 3317 3316 18310
11035 1 18311 18310 3316
11040 2 3316 3317 3318
11041 1 3317 3318 15463
11042 1 15464 15463 3318
11089 2 14494 14495 14496
11205 3 5683 5684 5685
11209 2 5521 5522 5523
11210 1 5684 5683 5521
11211 1 5522 5521 5683
11212 1 5522 5523 2106
11213 1 2105 2106 5523
11715 2 13132 13133 13134
11716 2 18310 18311 18312
11717 1 18311 18312 13132
11718 1 13133 13132 18312
11720 1 14732 14731 11983
11725 2 14731 14732 14733
11726 2 11983 11984 11985
11727 1 11984 11983 14731
11762 2 10381 10382 10383
11815 1 14495 14494 2592
11816 1 6500 6501 2590
11817 1 2591 2592 14494
11818 2 2590 2591 2592
11821 1 2591 2590 6501
11822 3 6499 6500 6501
11878 2 21118 21119 21120
11880 1 21119 21120 11350
11881 3 13342 13343 13344
11882 1 13343 13344 6499
11883 1 6500 6499 13344
12431 1 11984 11985 20613
12432 1 20612 20613 11985
12437 2 20611 20612 20613
12442 1 8510 8509 20611
12443 1 20612 20611 8509
12444 2 8509 8510 8511
12445 1 8510 8511 11749
12449 1 11750 11749 8511
12451 2 11749 11750 11751
12452 1 11750 11751 14887
12453 1 14888 14887 11751
12454 2 14887 14888 14889
12465 1 5222 5223 10383
12466 1 10382 10383 5223
12469 2 5221 5222 5223
12550 1 8585 8586 12903
12551 1 12902 12903 8586
12552 2 8584 8585 8586
12553 2 12901 12902 12903
12554 1 12902 12901 9537
12559 1 11351 11350 21120
12560 2 11350 11351 11352
12562 1 8585 8584 11352
12563 1 11351 11352 8584
12635 3 14788 14789 14790
13152 2 20917 20918 20919
13153 1 20918 20917 20253
13157 2 20251 20252 20253
13163 1 20252 20253 20917
13164 2 625 626 627
13168 1 14888 14889 11719
13169 1 626 625 11721
13170 1 11720 11719 14889
13171 2 11719 11720 11721
13172 1 11720 11721 625
13204 1 626 627 4839
13205 1 4838 4839 627
13207 2 4837 4838 4839
13286 2 17875 17876 17877
13339 1 2186 2185 20392
13340 2 2185 2186 2187
13341 1 20393 20392 2185
13342 1 2186 2187 5032
13343 1 5033 5032 2187
13344 3 5032 5033 5034
13345 1 5033 5034 14788
13346 1 14789 14788 5034
13796 1 20918 20919 16525
13797 1 16526 16525 20919
13803 2 16525 16526 16527
13835 1 4838 4837 12571
13836 1 12572 12571 4837
13840 2 12571 12572 12573
13841 1 12572 12573 10359
13842 1 10358 10359 12573
13876 1 7868 7867 4249
13877 1 4250 4249 7867
13880 2 7867 7868 7869
13881 1 7868 7869 10357
13882 1 10358 10357 7869
13883 2 4249 4250 4251
13884 2 10357 10358 10359
13885 2 3943 3944 3945
13887 1 3944 3943 1626
13888 1 1625 1626 3943
13890 2 1624 1625 1626
13891 2 4909 4910 4911
13893 1 4910 4909 1624
13894 1 1625 1624 4909
13971 1 12815 12816 20394
13972 2 12814 12815 12816
13973 1 20393 20394 12816
13974 2 20392 20393 20394
13976 1 12815 12814 3486
13977 1 3485 3486 12814
13978 2 3484 3485 3486
14283 2 20134 20135 20136
14289 1 6761 6760 6049
14290 1 6050 6049 6760
14292 1 20135 20134 6762
14293 1 6761 6762 20134
14294 2 6760 6761 6762
14295 2 6049 6050 6051
14296 1 6050 6051 17301
14297 1 17300 17301 6051
14298 2 17299 17300 17301
14299 1 13118 13117 4546
14300 1 4547 4546 13117
14301 2 13117 13118 13119
14305 2 11920 11921 11922
14306 1 11921 11920 20136
14307 1 20135 20136 11920
14322 2 18382 18383 18384
14323 1 18383 18384 14923
14324 1 14924 14923 18384
14325 2 14923 14924 14925
14326 2 4546 4547 4548
14329 1 14924 14925 4548
14330 1 4547 4548 14925
14362 2 16591 16592 16593
14410 1 4211 4212 3484
14411 2 4210 4211 4212
14413 1 3485 3484 4212
14573 2 2092 2093 2094
14574 1 2093 2092 14050
14575 1 2093 2094 14916
14576 1 7202 7203 14811
14577 1 14810 14811 7203
14579 2 14809 14810 14811
14586 1 13118 13119 14914
14587 1 14915 14914 13119
14589 1 14915 14916 2094
14590 2 14914 14915 14916
14644 1 16592 16591 931
14645 1 932 931 16591
14646 2 931 932 933
14647 1 932 933 7405
14648 1 7406 7405 933
14650 2 7405 7406 7407
14790 3 13822 13823 13824
14791 1 14051 14050 2092
14792 2 14050 14051 14052
14793 1 14051 14052 13822
14794 1 13823 13822 14052
14796 1 2141 2142 14809
14797 1 14810 14809 2142
14798 1 2141 2140 20725
14799 1 13823 13824 9814
14800 1 9815 9814 13824
14801 1 20726 20725 2140
14802 2 20725 20726 20727
14803 1 9815 9816 20727
14804 1 20726 20727 9816
14805 3 9814 9815 9816
14810 2 2140 2141 2142
14847 1 7406 7407 1611
14848 1 1610 1611 7407
14849 2 1609 1610 1611
15503 2 1372 1373 1374
15509 2 1513 1514 1515
15510 1 1514 1513 1372
15511 1 1373 1372 1513
15552 2 6772 6773 6774
15555 1 6773 6772 18046
15556 1 18047 18046 6772
15561 2 18046 18047 18048
15605 1 1514 1515 1093
15606 1 1094 1093 1515
15610 2 1093 1094 1095
15611 2 20371 20372 20373
15613 1 6023 6024 20371
15614 1 6023 6022 1095
15615 1 1094 1095 6022
15616 1 20372 20371 6024
15618 2 6022 6023 6024
15674 2 11542 11543 11544
16031 1 16313 16312 5424
16032 1 5423 5424 16312
16033 2 5422 5423 5424
16034 1 5423 5422 19390
16035 1 19391 19390 5422
16036 3 19390 19391 19392
16246 1 18047 18048 17410
16247 1 17411 17410 18048
16248 2 17410 17411 17412
16293 2 15703 15704 15705
16294 1 18764 18763 13134
16295 1 13133 13134 18763
16296 2 18763 18764 18765
16297 1 18764 18765 15703
16298 1 15704 15703 18765
16386 1 10382 10381 9384
16387 2 6928 6929 6930
16388 1 15704 15705 6930
16389 1 6929 6930 15705
16390 1 9383 9384 10381
16391 1 6929 6928 9382
16392 1 9383 9382 6928
16393 2 9382 9383 9384
16707 2 10579 10580 10581
16725 1 10580 10579 6700
16726 1 6701 6700 10579
16727 3 6700 6701 6702
16728 1 6701 6702 17286
16732 1 17285 17286 6702
16744 3 17284 17285 17286
16746 1 17285 17284 13531
16747 1 13532 13531 17284
16748 3 13531 13532 13533
16759 2 868 869 870
16775 2 16312 16313 16314
16907 3 2902 2903 2904
16970 3 4273 4274 4275
16971 1 4274 4275 13254
16972 1 13253 13254 4275
16974 3 13252 13253 13254
17004 1 21182 21181 13261
17007 2 21181 21182 21183
17010 1 13262 13261 21181
17017 2 13261 13262 13263
17167 2 12712 12713 12714
17168 1 12713 12714 20542
17169 1 20543 20542 12714
17170 2 20542 20543 20544
17189 1 9536 9537 12901
17198 1 5690 5689 9535
17199 1 9536 9535 5689
17200 2 5689 5690 5691
17201 2 9535 9536 9537
17388 2 20404 20405 20406
17513 2 1108 1109 1110
17587 2 6586 6587 6588
17588 1 6587 6588 19860
17589 1 19859 19860 6588
17590 2 19858 19859 19860
17591 1 19859 19858 18931
17592 1 18932 18931 19858
17593 2 18931 18932 18933
17595 1 18932 18933 588
17596 1 587 588 18933
17600 2 586 587 588
17965 1 20783 20784 10558
18021 2 20782 20783 20784
18095 2 1339 1340 1341
18096 1 1340 1341 18925
18097 1 18926 18925 1341
18098 2 18925 18926 18927
18152 2 21358 21359 21360
18161 1 21359 21358 17146
18165 1 17147 17146 21358
18194 1 758 759 16792
18197 1 16793 16792 759
18199 2 17146 17147 17148
18200 1 17147 17148 6873
18201 1 6872 6873 17148
18202 2 757 758 759
18203 1 758 757 6871
18204 1 6872 6871 757
18205 2 6871 6872 6873
18229 2 16792 16793 16794
18230 1 16793 16794 2631
18231 1 2630 2631 16794
18235 2 2629 2630 2631
18284 1 10559 10558 20784
18285 1 2630 2629 15984
18286 1 15983 15984 2629
18287 2 10558 10559 10560
18288 1 10559 10560 15982
18289 1 15983 15982 10560
18290 2 15982 15983 15984
18296 2 11008 11009 11010
18297 1 11009 11010 19002
18298 1 19001 19002 11010
18300 2 19000 19001 19002
18413 2 3319 3320 3321
18426 2 7201 7202 7203
18452 1 9839 9838 7201
18453 1 7202 7201 9838
18454 2 9838 9839 9840
18455 1 9839 9840 2730
18456 1 2729 2730 9840
18457 2 2728 2729 2730
18470 1 19001 19000 2728
18471 1 2729 2728 19000
18785 2 17815 17816 17817
