2077 1 20168 20167 15636
2078 1 15635 15636 20167
2178 1 15635 15634 3696
2179 1 3695 3696 15634
2180 2 3694 3695 3696
2184 1 3695 3694 93
2185 1 92 93 3694
2186 2 91 92 93
2302 3 5842 5843 5844
2305 1 5843 5842 7038
2309 1 5843 5844 91
2310 1 92 91 5844
2558 1 20027 20026 10998
2559 1 10997 10998 20026
2560 3 10996 10997 10998
2562 1 10997 10996 18580
2566 1 18581 18580 10996
2567 3 18580 18581 18582
2568 1 18581 18582 8011
2569 1 8012 8011 18582
2570 3 8011 8012 8013
2573 1 8012 8013 18973
2574 1 18974 18973 8013
2578 2 18973 18974 18975
2641 1 8951 8952 19563
2642 3 8950 8951 8952
2643 1 19562 19563 8952
2645 1 8951 8950 14020
2646 1 14021 14020 8950
2647 3 14020 14021 14022
2723 1 20432 20433 19125
2724 1 19124 19125 20433
2725 3 19123 19124 19125
2730 3 19561 19562 19563
2731 1 19124 19123 19561
2732 1 19562 19561 19123
2733 1 10175 10176 3210
2734 3 10174 10175 10176
2735 1 11426 11425 10174
2736 1 10175 10174 11425
2737 1 4994 4995 840
2738 1 839 840 4995
2739 3 838 839 840
2791 3 12490 12491 12492
2799 3 20431 20432 20433
2800 1 20432 20431 12490
2801 1 12491 12490 20431
2804 3 11425 11426 11427
3539 1 15776 15775 4993
3544 3 15775 15776 15777
3550 1 15776 15777 17845
3551 1 17846 17845 15777
3552 3 17845 17846 17847
3597 3 20077 20078 20079
3599 1 20078 20077 11811
3600 1 20078 20079 5389
3601 1 5390 5389 20079
3602 1 173 174 5391
3603 1 5390 5391 174
3604 3 5389 5390 5391
3605 3 172 173 174
3608 3 4993 4994 4995
3609 1 4994 4993 15775
3610 1 173 172 838
3611 1 839 838 172
3658 3 13150 13151 13152
3659 1 13151 13152 11809
3660 2 3259 3260 3261
3661 1 13151 13150 3259
3662 1 3260 3259 13150
3670 1 11810 11809 13152
3671 1 11810 11811 20077
3672 3 11809 11810 11811
3969 1 19328 19329 7
3970 3 19327 19328 19329
3972 1 8 7 19329
3974 3 7 8 9
3978 1 8 9 12039
4082 1 12038 12039 9
4083 3 12037 12038 12039
4158 1 7454 7453 14763
4159 1 14762 14763 7453
4160 3 7453 7454 7455
4237 3 14761 14762 14763
4255 3 2773 2774 2775
4705 1 13721 13722 11449
4708 3 13720 13721 13722
4709 1 11450 11449 13722
4710 3 11449 11450 11451
5725 3 9028 9029 9030
6580 1 4481 4480 11004
6581 1 11003 11004 4480
6582 3 11002 11003 11004
6583 1 11003 11002 1480
6584 1 1481 1480 11002
6585 2 4480 4481 4482
6589 3 5749 5750 5751
6611 3 1480 1481 1482
7146 1 17780 17781 1482
7147 1 1481 1482 17781
7148 3 17779 17780 17781
9045 3 5713 5714 5715
9678 3 8512 8513 8514
10599 1 17723 17722 8512
10600 1 8513 8512 17722
10661 3 10486 10487 10488
10696 3 17722 17723 17724
10925 3 15631 15632 15633
11618 1 15632 15631 12343
11619 1 12344 12343 15631
11620 1 21227 21228 12345
11621 1 12344 12345 21228
11622 3 12343 12344 12345
12031 3 12889 12890 12891
12204 1 821 822 13984
12205 1 13985 13984 822
12208 3 820 821 822
12331 3 21226 21227 21228
12522 3 15028 15029 15030
12527 1 15029 15028 778
12528 1 779 778 15028
12532 3 778 779 780
12533 1 779 780 2136
12534 1 2135 2136 780
12587 3 16246 16247 16248
12588 1 16247 16248 5220
12589 1 5219 5220 16248
12592 3 5218 5219 5220
12707 1 12890 12891 14023
12708 1 14024 14023 12891
12710 1 14024 14025 21553
12711 3 14023 14024 14025
12717 1 21554 21553 14025
12732 3 16384 16385 16386
12736 1 16385 16384 15255
12737 1 15254 15255 16384
12738 3 15253 15254 15255
12773 3 3418 3419 3420
12782 1 3419 3418 12162
12822 3 2542 2543 2544
12886 3 13984 13985 13986
12887 1 2543 2542 13986
12888 1 13985 13986 2542
13269 3 2134 2135 2136
13392 2 3631 3632 3633
13393 1 3632 3633 2190
13394 1 2189 2190 3633
13395 3 2188 2189 2190
13400 1 2189 2188 16515
13413 3 21553 21554 21555
13414 1 21554 21555 4621
13415 1 4622 4621 21555
13416 3 4621 4622 4623
13465 1 16514 16515 2188
13466 3 16513 16514 16515
13467 1 16514 16513 843
13468 1 842 843 16513
13469 3 841 842 843
13470 3 12160 12161 12162
13473 1 12161 12162 3418
13715 3 8347 8348 8349
15725 3 21082 21083 21084
15858 1 18239 18238 1702
15861 3 18238 18239 18240
16551 1 1703 1702 18238
16552 1 428 429 1704
16553 1 1703 1704 429
16554 3 427 428 429
16557 3 1702 1703 1704
17032 3 5794 5795 5796
17043 3 14608 14609 14610
18819 3 12373 12374 12375
19060 3 20068 20069 20070
19061 1 20069 20070 14704
19062 1 14705 14704 20070
19063 1 6644 6643 12333
19064 1 12332 12333 6643
19069 1 2795 2796 14706
19070 1 14705 14706 2796
19071 3 2794 2795 2796
19072 1 2795 2794 10660
19073 1 10661 10660 2794
19074 3 14704 14705 14706
19075 3 10660 10661 10662
19080 1 10661 10662 15994
19081 1 15995 15994 10662
19082 3 15994 15995 15996
19083 1 15995 15996 9736
19085 1 9737 9736 15996
19086 3 9736 9737 9738
19130 3 15460 15461 15462
19131 1 15461 15460 6645
19132 1 6644 6645 15460
19133 3 6643 6644 6645
19143 3 11875 11876 11877
19347 2 487 488 489
19348 3 9598 9599 9600
19349 1 488 489 439
19350 1 440 439 489
19351 3 439 440 441
19352 1 9599 9600 441
19353 1 440 441 9600
19460 2 11584 11585 11586
19461 1 11585 11586 21438
19462 1 21437 21438 11586
19552 3 8323 8324 8325
19613 1 2054 2053 10578
19614 1 10577 10578 2053
19615 3 2053 2054 2055
19616 3 10576 10577 10578
19622 1 10577 10576 18150
19623 3 18148 18149 18150
19624 1 18149 18150 10576
19625 1 18149 18148 9085
19626 3 9085 9086 9087
19634 1 8207 8208 13159
19635 1 13160 13159 8208
19636 1 8324 8323 13161
19637 1 13160 13161 8323
19638 1 9086 9085 18148
19639 3 13159 13160 13161
19648 3 4099 4100 4101
19649 3 12331 12332 12333
19650 1 12332 12331 4099
19651 1 4100 4099 12331
19731 3 8206 8207 8208
19733 3 2755 2756 2757
19734 1 2756 2755 8206
19735 1 8207 8206 2755
19774 3 12286 12287 12288
19865 3 808 809 810
19874 1 809 808 4630
19876 1 4631 4630 808
19878 3 4630 4631 4632
19906 1 3032 3031 21090
19913 1 21089 21090 3031
19914 3 3031 3032 3033
19916 1 3032 3033 3505
19917 1 3506 3505 3033
19918 3 3505 3506 3507
19919 1 3506 3507 7339
19920 1 7340 7339 3507
19926 3 7339 7340 7341
19931 3 20911 20912 20913
19932 1 7340 7341 20913
19933 1 20912 20913 7341
19934 1 20912 20911 3961
19936 1 3962 3961 20911
19946 3 3961 3962 3963
19947 3 2170 2171 2172
19948 1 2171 2172 3963
19949 1 3962 3963 2172
19958 1 6110 6111 9598
19959 3 6109 6110 6111
19961 1 6110 6109 10719
19962 1 10718 10719 6109
19963 3 10717 10718 10719
20035 1 9599 9598 6111
