10201 -2.0574577052334031e+00 2.8767594783142290e+00 3.5947110696853981e+00
14898 1.1286256313621457e-01 -2.7320905042987560e+00 2.9804349352656985e+00
14897 -4.5785657923726433e+00 -4.6139996181519685e+00 1.2338002034801128e+00
19483 2.0159212864632470e-01 4.1544717790509216e+00 3.1793706611612853e+00
20879 -2.4334814244057232e-01 -1.3028358112443921e+00 -1.2142521294538418e+00
2259 3.1352503879261908e+00 9.4389066121792187e-01 -2.4893880912912128e-01
20880 -1.4584037456159469e+00 -1.7067769795087986e+00 3.3892995021583721e+00
12379 1.8928277452407241e+00 -4.9092909566672214e+00 -6.1236797057133270e+00
12381 6.1834387620803231e+00 -4.9853844406950518e+00 3.7890441925637197e+00
12380 -4.0026905634146914e-01 -4.4438799525581263e-01 2.7380943624075471e-01
20878 2.5977722927938829e-01 -3.2699748804498516e+00 -4.8954347451188823e-01
11707 -4.3445104674217347e+00 -4.7652823838040339e+00 6.6504771761983106e+00
4068 -8.7089045098664031e-01 -1.0917294512443168e+00 -2.2964192693627989e+00
21400 2.5601083794359707e+00 2.1723997489721425e-01 3.9280047438838239e-01
5587 1.0376580379117328e+00 4.1048639316698861e+00 -7.9931633181339035e-01
10866 -7.0986001206060854e+00 -2.2457369956535400e+00 6.5918891470777474e-01
5588 2.0995052418048066e+00 1.9818021947369624e+00 -3.1724900939601777e+00
10865 -4.7486273845389775e+00 -1.2936500580369252e+00 6.6256347168721579e+00
13448 3.5076911159870008e+00 2.9398464292345083e-01 3.4860769469523598e+00
13447 -3.8338658667959820e+00 3.6817666853200697e+00 4.2979755065534597e+00
19701 -2.5562185993648616e+00 -1.7977959227983800e+00 1.8186844009545367e+00
18786 1.7392656897209319e-01 6.0050700604567266e+00 -7.9424895845607058e+00
10596 2.8802149998091768e+00 2.0117969871642591e+00 5.3555919662420663e+00
18785 -3.4759994495582436e-01 -1.6980871407107292e+00 4.4764792221722631e+00
12844 1.1493086807018886e+00 -1.0848380007440461e-01 3.7885208767476692e+00
1516 5.0272907499713178e+00 2.5720705531457897e+00 4.6256207481369849e-01
1517 -1.9170439708099032e+00 -1.3284321422299756e+00 8.4768929308195418e-01
1518 6.8127993371572937e-01 -2.9567265700576622e+00 -7.3655277798745811e-02
12397 -3.5662562698251299e-01 -1.7522520768275802e+00 3.4022681684790719e+00
16339 1.1157065470868868e+00 -2.8494732234572204e+00 -5.6470156908486722e+00
2916 -3.6626660788877405e+00 -2.6072049048981416e+00 -3.1894856752767486e+00
21401 3.5407276467967824e-01 -1.8228045925558947e-01 5.5559665989074869e+00
10864 -1.0385116782355174e+01 -2.9352300941771321e+00 -9.6080831207347361e-01
21402 -1.3062170275792382e+00 -1.5574311551339459e+00 -1.0505696891177503e+00
5358 4.4840893198375309e-01 8.3884244610812897e-01 -9.6670019031151591e-02
5357 -3.6655422449552666e+00 -1.2758276224579582e-01 -3.8811921806475893e+00
5356 2.6038867906666763e+00 -5.7559718548752392e-01 2.9033118734265240e-01
2914 -2.9045420783435065e+00 1.3478849613365740e+00 2.9102259629047209e+00
8679 2.6404876951524487e+00 -2.1633490262725252e+00 -5.7295469977654367e-01
8678 3.8312000089667736e-01 -1.0964180884136621e+00 1.5185666649051854e+00
13583 2.2280905652280012e+00 3.7982825985921496e+00 8.9338630379921236e-02
8677 -8.0911391895253737e-01 -2.6822740230693922e+00 -3.8095323383801577e-01
13584 3.4458617540458869e-01 -4.0897329396213661e-01 6.9427324478334391e+00
13582 -2.1640967474146569e-01 1.3778279664299247e+00 5.7749319452599002e+00
13311 -1.3295289433374387e+00 2.8594423250656806e+00 2.3116918213749829e+00
8143 4.1105162273865616e+00 5.9549673450520864e+00 5.2201826850929605e+00
18868 1.4927483343583030e+00 7.9661679645118060e+00 -2.5041548853638074e+00
18869 3.6199329452888955e+00 9.1834318215243327e-01 -1.9337587237006759e+00
18870 -1.2896810744003768e+00 2.0451687627677784e-01 -8.6086852166554706e-02
953 4.3009567038589722e+00 -1.9081254824391883e-01 -3.4647857860905078e+00
2169 -2.0524327178346574e-01 -4.7304901341318768e+00 3.0218917879073830e+00
2168 9.2075134799321912e-01 8.7951612760733666e-01 -1.9153751764296384e-01
10595 -2.7957857996051403e+00 -2.6965474251076533e+00 2.7678279735470892e+00
10594 -1.8868565199341628e-01 -3.5387609547109573e+00 -4.1256189203261231e+00
2167 -1.7556819198200928e+00 3.9228838378451361e+00 3.6857107915798659e-02
11859 -2.1152721246008404e+00 2.5132171356430977e+00 6.7551121386628514e+00
12399 2.4622044925954802e+00 2.8344520831737432e+00 5.7383334357543054e+00
12398 3.3014445239565173e+00 -1.1308112896371600e-01 5.1899771842674483e+00
11858 -6.8023922661010400e-02 3.7843105429259989e+00 9.9937897640821616e-03
2915 -1.0120882246970193e+00 -4.8478293532685441e+00 8.7519875552803206e-01
13310 9.8012829844848826e-01 -2.1120019306330788e+00 1.4344104126783537e+00
8144 -4.2521068740933299e-01 -2.6676046327864813e+00 2.0074234982993189e+00
13309 -1.0996157776566475e+01 8.4295286134498881e-01 1.2908312972158320e-01
8565 3.8975561109340884e+00 -2.6914286086484114e+00 -5.8021747804636750e+00
8848 4.6034364289636343e-01 7.7597564421444143e-01 6.0243481139772497e+00
4958 -8.9417125810029263e-01 8.8554715436441711e-01 -1.5368851820965554e+00
19484 -1.6581542795762516e-02 -4.8342268395954449e+00 2.3147703828495576e+00
19485 1.5361726749710871e+00 -3.0316685768521308e+00 -3.2217321894274442e+00
19386 1.0987908682624241e+00 5.8425350716277640e+00 6.0533835181595563e+00
19385 3.8552418355606259e+00 -3.0833180245678631e+00 -2.1456435484008645e+00
19384 1.9167594710863034e+00 1.9730421128145352e+00 -3.8750349080781739e+00
4959 5.2231962160495060e-01 -6.8463172560447805e-01 -8.1858007073718353e-01
2258 1.8717221645197781e+00 -7.1731764573782808e-01 -8.8726815241965562e-01
2257 2.3334841530214390e+00 -1.7690664853924356e+00 3.5034869865174492e+00
4066 -1.6954600663582693e+00 2.6045223751166473e+00 2.9863534103797105e+00
8850 -4.2435368477049300e+00 -8.0482073580704416e-01 2.5166755882770464e-01
8849 3.2443081832480418e+00 -1.9176651473126138e+00 4.6831255166577512e-01
4067 -1.6607358819804388e+00 -2.0241070473716900e+00 -3.1524558079621929e+00
15150 5.2530281134931056e-01 1.4149747556562580e+00 2.4018357815828422e+00
4957 3.2848638219105719e-01 1.4107366006994271e+00 1.7627020997635685e+00
15148 1.3974880661531741e+00 2.6609646660897051e+00 1.9571211084993858e+00
15193 3.7475254699726128e+00 4.4795753083527838e+00 2.7482673615491331e+00
15194 3.0239984356618688e-01 2.9943059401323193e+00 1.3004178887270372e+00
15195 2.6375117432330724e+00 -1.5769814125435930e+00 1.3574445332680407e+00
14034 5.7822595571181390e-01 1.4021310718358371e+00 -1.5802523694474384e+00
14033 -2.0475273194493639e+00 1.6118955667754803e-01 -2.5453069123540839e+00
14032 4.5412134354285549e-01 -4.0387652308706850e+00 2.9900490649182663e+00
16341 -1.4175908338708774e+00 4.6488108290137825e-01 5.1820058470123538e+00
16340 -5.1520170008112407e+00 3.6564018781452878e+00 1.8946211951276828e+00
17340 -3.8968050450159817e+00 -5.8776447630479511e-01 -2.1535943690467025e+00
7945 -3.4489408945106335e+00 -4.8974943623267242e+00 4.5210045977168880e+00
7946 2.1026389896964176e-02 1.8083254268917670e+00 -4.8782490290264230e-01
7947 -2.1644756991823577e+00 2.2688402006149091e+00 -3.5124178252104798e-01
9612 -3.4031871144813595e+00 2.9839765381380787e+00 -4.3772404579880879e+00
8724 -1.0580927626429173e+00 3.9166065158585006e+00 -1.4586372397289957e+00
8723 -2.4675301878154343e+00 -1.3053582348670547e+00 -9.9965152006041591e-01
17315 3.0826107642854511e-01 -5.1118274315476131e-01 1.9184597756401058e+00
17316 -2.6008880644321026e+00 1.2979421475640067e+00 1.0842001283769658e+00
17314 2.3017965635691815e+00 -4.3213128095946141e-01 1.2662023492275432e+00
593 8.6997160953242791e-01 1.9361936206619097e+00 4.1978951288586304e+00
594 -9.7908811752491909e-01 -5.4911455684092791e+00 -4.2961138471095142e+00
6810 -2.1089316380507288e+00 -4.7074646915267426e-01 6.1519095627360301e+00
592 -2.3582772486308943e+00 -4.0844627473410648e+00 1.7171474412579031e+00
6809 1.5210313831242506e-01 -8.6068531145447658e-01 2.0079338552998838e+00
6808 -6.7482829763599526e+00 1.5568018931416974e+00 -2.9059597781153579e-01
12553 -1.3041841922973867e+00 3.1038739343126847e+00 -1.6638662424799002e+00
12554 8.3728548163490579e-01 -8.8963709576447658e-01 4.8366495648742260e+00
12555 -1.3780125349446520e-01 1.1243160606360389e+00 1.1688823906154731e+00
8722 1.1809218690103132e+00 3.0587876368112230e+00 -1.0981733986041866e+00
6579 1.3656381441893808e+00 1.7860914109261175e+00 6.3125077897304376e+00
6578 -2.4417965797849175e+00 -2.6164712486766852e+00 4.7364576276787504e+00
6577 2.2852663524332844e+00 -1.3658836935802454e+00 -2.1335233442247419e+00
4137 -2.1642703016997036e+00 -6.7499055686102443e+00 1.5227382108896585e+00
4135 -1.3346488204505182e+00 9.7779581087021106e-01 -2.0373708980873484e-02
4136 -1.9706782741326545e+00 6.9654390526664645e-01 -1.8074521236044419e+00
11670 -2.0391500528373943e+00 1.1207411657247157e-01 2.0867528193036886e+00
8274 -1.5522270204469506e+00 -1.1628046916845480e+00 -6.6347083490979406e+00
5364 3.9446974308735006e-02 -2.9717241874579190e+00 -3.2445523443379241e+00
5363 -1.8445257037544627e+00 -3.1017038700944797e+00 -1.4951324234464376e+00
5362 2.6027023248271730e-01 -3.8971108876476475e+00 -1.6381111392411103e+00
8272 1.7021191241646492e+00 1.4441851349961383e+00 -8.3060896436952192e-01
8273 8.3219334768570230e-01 3.2990242796794891e+00 -1.0207555185684172e+00
223 9.1552477501170193e-01 -1.7496553093025842e+00 2.7287025354275907e-01
224 1.3961240180101850e+00 -2.7021309668970819e+00 -5.0730308677003966e-01
225 -5.6438491844353178e-01 9.3933166833881043e-01 8.7346988732224840e-01
751 5.1633116067455882e+00 -2.4990423444744758e+00 -4.6799773879346818e+00
752 -1.5711580475767239e+00 3.0990536716404895e+00 -3.5731488794401145e-01
17415 -2.0298779047051174e-01 -1.8837909819406473e+00 -8.9325178247412340e-01
14797 8.6814123442657820e-01 -1.5665508193225086e+00 -3.5775408451286245e-01
14798 2.4186501440442837e-01 -1.0032932489484052e+00 -2.2066624667180390e+00
14799 1.6027156664837392e+00 2.3320160968131796e+00 -4.7385936079810680e+00
3213 -2.9443096842990557e+00 2.1177521997258548e+00 -1.5797590486751338e+00
3212 -2.9915214611524004e+00 1.2816602991808239e+00 -3.1866627452331278e+00
753 4.4794468552351479e+00 1.5506887834333547e+00 -2.6481301211849360e+00
11951 -1.4290465817085400e+00 7.0461290107901031e-01 -4.3664768454369796e+00
9700 -5.5856697632621328e+00 2.3181736660079051e+00 -2.3055044037606147e+00
11952 4.2118972634654055e+00 -5.7000133845108962e+00 5.2931195690021937e+00
11950 -2.0014545367685819e+00 -6.5207791195943066e-01 2.4948698160409752e+00
4550 1.0185223806466064e+00 2.3848299863103444e+00 2.0238350900753526e+00
4551 -3.5053301642960821e-01 -2.4759835041047760e+00 5.9185784338568292e-01
4549 6.6804158912344508e-02 9.6854319197256289e-02 -4.8413271833040183e-01
12241 2.9775244247291810e+00 5.3490421552216869e+00 4.8523273301468297e+00
12242 2.9593762220696744e+00 -1.5841968487691955e+00 -9.2756950065197441e-01
12243 -4.5500781842102969e+00 -5.2508710106162901e+00 3.2549955298492423e+00
3211 5.1954712065156705e-01 2.6876953218426403e+00 -2.9105184916759437e+00
10237 3.5609444667492318e+00 -2.2193813362858110e+00 2.4931041761636026e+00
10239 -2.5609370326132339e+00 -7.8234974604580221e-01 5.9333382443032245e-01
5233 -1.3530908340117211e+00 -2.8126089027434653e+00 -3.1423521951304214e+00
10238 -1.9785165261967237e+00 1.4383048149473723e+00 1.1936289415058832e+00
14100 -2.3870239906223993e+00 4.9324465655785810e+00 6.0196496209866552e+00
14099 -9.6343885356095971e-01 2.9580855549470986e-02 1.6577974204359608e-01
14098 4.8626289730123173e-01 -4.8376439277486023e+00 -2.5767409372872501e+00
9702 -1.1843013609818811e+00 1.8597969604100224e+00 1.2777223620985880e+00
9701 3.2887896836833597e+00 -1.2441761988052042e+00 -1.9253941399347425e+00
5235 5.2889516579028606e-01 -2.1207207125877767e+00 -5.2195599705214111e+00
5234 2.9521377854995943e+00 -6.4909538898718505e-02 2.6849534008116560e+00
4320 -2.9876782692928803e+00 -1.5714606050583733e+00 -3.4827544520542637e+00
10048 3.1517107044143158e+00 3.9282883267817209e-01 2.5165884240774883e-01
10049 1.0194671704956628e+00 5.5569319178921905e-01 -3.1941833117851376e-01
10050 -5.2147988332876394e-01 -6.2562084515184846e-01 -5.0156799209502645e-01
16805 2.7686591884616094e+00 -1.4008803144115118e+00 6.6253102029933175e-01
14493 5.5754903922849941e+00 -3.1240067453747429e+00 -4.2317607059077407e+00
16806 -2.2112557831604587e+00 2.0142825264771149e+00 -2.4610243647659198e+00
16804 -8.4193283882152770e-01 6.0344404437789922e+00 -8.0494960200871652e+00
18018 -3.0215432640083595e+00 3.2464066286877817e+00 -1.1791114953949045e+00
18017 -1.3155584472307891e+00 1.6908591209120347e+00 -1.7917114132324847e+00
9968 2.5079190260255096e-01 7.6427043313067466e-01 2.0592959310992285e+00
9969 2.7000638016985308e+00 4.2572083520777122e+00 -5.5525827887947710e+00
9967 4.8865775422653694e+00 2.4346414564397270e+00 -7.7942852327283640e-01
14614 -1.5895440501766578e-01 -7.1761226530941009e+00 2.1718714027843387e+00
14615 7.8827057833098824e-01 -2.8135806948044699e+00 -1.7983808995553807e+00
20099 8.4884538099427242e-01 -3.9448848891962349e+00 -4.4371842537241957e-01
20098 -2.6967848506697409e+00 5.8281533613499512e+00 1.5152991036000618e-01
5149 -1.1065700306639081e-01 5.1134163482440336e+00 5.0554767343702158e+00
5150 5.9807357132816552e-01 -2.6195340419285955e+00 3.8506622096168175e-01
20100 2.7288767860464711e+00 2.6111990960990750e+00 -2.9816135799786849e+00
5151 -2.4073850468947353e+00 -4.6369034882251041e+00 1.5192056289294544e+00
12296 -3.9746962209446242e+00 1.7268916430714611e+00 3.5124863525930056e-02
12295 1.3734943035589948e+00 6.0219056648553835e+00 2.5603419939085361e+00
14616 -3.3404576528218222e-01 -7.4859025242407728e-01 2.1814843625204978e+00
13705 3.9122880858761908e+00 3.6604035042137077e+00 -5.3749060140926952e+00
13706 2.6475139195143895e+00 -2.3340796102933448e+00 -1.1255647679153846e+00
8475 -1.0193498936894079e+00 -1.5258273270894516e+00 4.4733014571451635e-01
8474 3.5883902568685228e-01 -5.4507303956787032e+00 1.1803560877525470e+00
8473 -3.4430811036642472e+00 -1.8615667708847363e+00 -6.5082672957305174e+00
6576 8.6155880095408177e-01 -5.8615543712953766e+00 -4.8428905277329708e+00
9611 -2.3659648336491927e+00 1.3607530203030014e+00 -2.2740061176941615e+00
9610 -2.0023241929709621e+00 1.5221276398328365e+00 1.4619539503633223e+00
13707 6.0104161322660961e+00 2.7560386130436734e+00 3.3738386817868085e+00
17344 1.4095386676075017e+00 -1.0436298650944478e+00 -6.6915679930204053e-01
5589 1.0780535226080052e+00 -2.7347289614283310e-01 -4.3242282720004557e+00
3922 -4.7022069757415502e-01 -7.3053423859208688e-01 3.3151989690072807e+00
1413 -5.3966231721725466e-01 -5.5117959876720768e+00 2.1535391541210709e+00
2930 2.0610114131407440e+00 -2.0996745951606375e+00 5.4328492707055638e+00
2931 -1.6997507233578679e+00 3.1001649683124599e+00 1.0286661149391969e+00
2929 -5.3055265539215082e+00 -1.9284967780200684e+00 -4.8959442405875253e-01
3923 -1.1341860978657308e+00 -4.2312720774605561e-01 1.4939483857683511e+00
17382 -1.3727216285826558e+00 -4.2283045677037459e+00 1.1483459617307354e+00
16957 1.1635622779810095e+00 -4.9968208911290777e+00 -1.7125143406401235e+00
19699 4.1395511199988437e+00 -1.2120952296399563e+00 -1.3592888026341983e+00
17380 -3.1053728884435121e+00 3.4816062887810184e+00 1.9601819779248406e+00
17381 4.8520644387817380e-01 -2.8929438108141023e+00 -5.0102919602339147e-01
16959 -3.7805967506024181e+00 6.1738697132696074e-01 3.5622371101067425e+00
16958 1.8217113271685952e+00 1.8377320769401160e+00 -3.2688868883369790e-02
6575 2.3345651524517210e+00 -6.4623266646515143e-01 -5.6607926521932861e-02
20949 -2.0249529700633238e+00 -6.2727148379267907e+00 4.8168710530390957e+00
20948 1.4315576726530543e-01 -2.9602649110478452e+00 9.0051665213203869e-01
6574 -8.9815284967132154e+00 2.0803154827576615e+00 -9.3266922618206538e-01
20947 3.6174115735201284e+00 -7.5380569653917169e+00 3.2004673197064126e+00
3102 3.9096606303818469e+00 -8.5198573046037851e-01 -2.6448341520771477e+00
3101 4.9273758126014942e+00 4.6322067878916784e-01 -1.0536485551702406e+00
19700 -8.2479464598076435e-01 4.3579782180241855e+00 9.2505031130092275e-01
11518 -2.6858644381751620e+00 -2.4134117153764567e+00 -1.2675125597195933e+00
11519 2.2810244362182305e-02 5.5036408130069575e-02 7.9742861211835936e-01
18784 2.2501487765591102e+00 -1.3938496390270516e+00 5.4229115410393645e+00
11520 1.7560547337702099e+00 8.5992665456920514e-01 -5.6337089161112486e-01
3003 -2.2211481382371607e+00 -2.9304641269245573e+00 6.1418742649878144e-01
13714 -4.0065161833456466e+00 -7.3460167139990484e-01 -8.5184410600149221e+00
13715 -4.6968978272439266e-01 3.1463963223937064e-01 2.5607993043381243e+00
13716 1.0852060608728107e+00 4.1189559450680777e+00 6.2063049525519363e+00
3100 5.3908109041231100e-01 1.5889727563902198e+00 7.2919007042612027e-01
20926 7.9289956230704983e-01 7.8405133756834267e-01 -1.4879341193221818e-02
20928 -4.2022055314396534e+00 -4.7234379652267364e+00 -2.1558168576260073e-01
20927 -3.2418815708581589e-01 3.9256197710649315e-01 -2.1110358596052108e+00
17338 -7.5684201515057730e+00 1.9894500626470917e+00 -2.9179236993187807e-02
17339 -3.4255081486070033e-01 3.5383464177846777e+00 -1.4226480171025375e+00
3686 -5.2719589541364825e-02 4.6505560638153636e+00 -4.5008958679159878e+00
3687 1.0994143895000028e+00 3.8633679049702541e+00 9.4552012987399736e-01
3164 4.4215244342850957e+00 -1.4669359654575720e+00 -5.8162939915406997e-01
3163 -1.9942193143621207e+00 5.6357388555792394e+00 -3.4069036859819963e+00
3165 -1.9849847027393870e+00 3.6991219065789398e+00 3.6307382315312697e+00
3685 -2.8468437106099953e-01 6.4948511853582351e+00 1.3034794132116054e+00
11857 3.5369944231751513e+00 -2.5109308362078413e+00 -2.2890703671379020e+00
15149 -2.8681505962931793e+00 -5.1753610653361415e+00 6.9846544703978097e-01
12322 -2.1338776501977730e+00 2.2934485347354858e+00 9.4002115179484191e-01
12323 1.8870843464331433e-01 -4.3845540062654962e+00 -3.3072547906644121e+00
15877 1.4170380984467106e+00 -1.9958359860745578e+00 -2.9625914188038427e-01
15878 2.6653373932018707e+00 -6.5446130441329109e-01 -4.0442771422198822e+00
15879 -4.4970794932522118e+00 3.2623556629269270e+00 -4.7772200212683047e-01
19110 -6.7077908391824650e+00 -1.7280359008296453e-01 -2.6075466446171722e+00
19109 -2.3253972712986579e+00 -7.9070104239121142e-01 4.7899572259423040e-01
19108 6.2840215510795561e-01 1.0040130795785918e-02 -1.2728905417059575e+00
12297 -1.1103248557700625e+00 -5.7261318815279361e-01 -7.4783509999789004e+00
14491 3.0791659268523417e+00 -8.0870772829156437e+00 5.9700313409966199e+00
4319 -2.5264851013958411e+00 9.7350831918692993e-01 3.0955696265644170e+00
4318 1.2812983814543311e+00 3.6181672698900145e+00 1.5213009206084651e+00
21151 -1.1362993281689402e+00 1.4433555361825787e+00 4.2077088573614123e+00
21152 -3.5842886360296933e+00 2.1503685364547698e-01 -8.7809964164404697e-01
21153 -1.1504061921624862e+00 3.8377383400161333e+00 -1.5697483406694723e+00
915 2.2003372702398933e+00 1.4524520981396412e+00 1.4397383268605348e+00
14492 -1.4776822414939683e+00 -8.9067334097741790e-01 1.2565451056521832e+00
17040 8.4873334254022759e-01 2.2476329114166900e+00 -1.6097165992787685e+00
17616 -3.0205645118216298e+00 -5.0147484603728412e+00 3.1944369681028326e+00
17038 -3.9250697858313490e+00 -3.7516405074109995e+00 2.0424596650068176e+00
17039 1.8542810644181564e+00 -5.9440894285391943e-01 -4.6732036210769023e-01
17615 -2.0487929882745379e+00 6.4185128165736254e+00 -4.1423097194136638e+00
914 3.4106277744792166e+00 -1.4695780447501927e+00 9.4685479732472377e-01
913 3.5066589769006793e+00 3.8565004490768620e+00 -9.1431675660555312e-01
322 -5.3862197130961906e+00 1.0714500979124024e+00 -1.6995772053629872e+00
323 -1.0314917304825988e+00 2.4561935347571637e+00 4.3353755042160075e-01
7362 -5.0955694798212336e+00 4.6767818179476413e+00 2.6882413302362518e+00
11094 2.2034564468875262e+00 9.1810195556734742e-01 -1.1105913597198229e+00
7361 -2.5275372411077512e+00 -9.9267609293625048e-01 -4.8459004271643717e+00
17614 1.6916760130141892e+00 -2.5094469563597921e-01 -3.9527817224005934e-01
2803 2.9254545608753513e+00 -5.0952803361336840e-01 1.9361831471369237e+00
2804 3.0424025051761152e+00 2.1021336365928960e+00 3.1884569289558797e+00
18177 6.8606757004278740e-01 6.8509123233263631e+00 1.5197558514678515e+00
20869 3.5436239863358128e+00 4.3176071146231703e+00 -9.5329755378199610e-01
18176 -1.9429406954405262e+00 2.0495538118981278e+00 3.3096480164174826e+00
2805 5.0799531281771584e+00 -1.2186968141011318e+00 -3.6198616688757057e+00
1411 1.9173234533223718e+00 6.2191174050240461e+00 7.8441621433196607e-01
18175 -4.1742214279544463e+00 7.5387375696651082e-01 -5.4434124349653823e+00
1412 4.1809664531258378e-01 4.6252751070684833e-01 6.0302155195917084e-01
16369 -1.5945598864554860e+00 -3.5903165856180141e+00 1.8709966303867809e+00
324 -7.5912195612296145e+00 -1.1420676740127242e+00 3.6796270772854407e+00
18049 -1.1609231310344590e+00 -6.5536438741371086e+00 -1.2542243158894828e+00
18050 3.5223465491300052e+00 -1.2347264024305709e+00 3.7543891322441536e+00
18051 -3.0458896641387447e+00 -2.4807515463129048e+00 -4.1702964512822458e+00
16370 -7.8259467680306694e-01 1.0541455744579846e+00 1.0251864216301012e+00
11092 3.5024322163567394e+00 -3.9281629605692876e+00 -3.3726097894194904e+00
2995 -2.1207247028022431e+00 5.1378599066128254e+00 -4.8251607095979052e+00
2996 2.4490804633812280e+00 -2.0021805376449073e+00 2.0519670623360631e-02
2997 4.4333481465973108e+00 9.3553826233573278e-01 -8.3612011896985505e-01
16371 -6.0443936151891842e-01 -3.2593763829459474e+00 5.9985817326595301e+00
11093 3.1141117002603487e+00 -6.6666467467190715e-01 1.9394893146611194e+00
2491 1.2730501877684790e+00 -3.3370419706889978e+00 3.7365942988548269e+00
17346 6.8908464412142072e+00 -1.3710150927944396e+00 -1.8071982409557719e+00
2493 -3.5748727513114646e+00 1.3015431166224001e-01 -1.1469014247867662e+00
2492 4.4620390791919879e+00 -3.7129520572789629e+00 3.7376711950538610e-01
2628 -6.6996295729770960e-01 -3.7822249534297159e-01 5.9732602980631340e+00
2627 -3.6552748776794353e+00 2.5864083216518989e+00 1.9302209625256457e+00
17345 -6.2052424621842706e-01 3.1019845348595088e-01 -3.3207556028449412e+00
13713 3.9245259430268273e+00 1.1253970802761919e+00 -6.5318112572836800e+00
13712 -2.2845398518800617e+00 1.0157513588390685e+00 2.9250883342702947e+00
18297 -3.5068537022011750e+00 -4.7687134844973658e+00 9.4017197489739313e-01
18296 2.8994154614879802e-01 -1.6733992076273083e+00 -1.2567083105026136e+00
13711 3.8632848120459755e+00 -4.3373209124904797e+00 2.7493672816215988e+00
6183 -2.7144446862614005e+00 1.5836934028844234e+00 2.4381020622794489e+00
18295 7.3971636087321215e+00 -1.9861565584132905e+00 5.8165472428803144e-01
5132 -5.8740049329581057e-01 1.1896818985262196e+00 -2.0369624384785515e-01
5131 -1.3665999977530845e+00 -2.3197932501148180e+00 -2.0306087035984390e+00
6181 -8.7619926375185131e-01 4.4299747187314722e+00 -3.1032391917637203e-01
6182 1.9920653055846358e+00 2.6952799379425152e-01 -3.3465125625541194e+00
5133 -2.8527551523718087e+00 1.8310393216634562e+00 6.3804789477779948e+00
9889 5.8667833504789471e+00 -1.7487543826418426e+00 4.1568070157109993e+00
9890 1.3163757834805753e-01 8.0946908557317299e-01 4.8506105208513989e-01
9891 3.3923223535132185e-01 -1.5421502448904623e+00 -1.0589309850133422e+00
3002 -8.9764393256474992e-02 -3.3044266112117291e+00 2.2179074323227117e+00
17821 -3.9465855052440735e+00 -1.9737485868673530e+00 -1.5878251980474687e+00
17822 -1.0513619225731741e-02 -8.6136382638536146e-01 -2.1461827053841946e+00
17823 1.2732967159166098e+00 -9.4313434187759948e-01 -2.2624910192673133e+00
16134 -4.6036474168548196e+00 6.2545183040001735e+00 3.7234348104715096e+00
16133 1.8837421590760941e+00 1.4705166778049767e+00 1.5644152317216523e-01
16132 1.8218328329660949e+00 2.8155668405186329e+00 -5.9682449273368243e-02
135 2.5979746946097455e+00 -1.9876045568955498e+00 1.9918001062041661e+00
3001 3.1189007329742564e+00 -5.9108138018112282e+00 -1.0038255891230536e+00
7356 -6.4228142546713374e-01 6.3757771858540604e+00 5.5885541618921604e+00
7354 1.6284237381867219e+00 5.5913348343973519e+00 -4.1769068090448593e+00
8140 -7.7603099041975032e-01 -1.2015303851059964e+00 5.5417895524879803e+00
7355 -5.2499244748509426e+00 -1.9507335784519098e+00 3.8179845189355982e-01
134 -4.2486393743188167e-01 3.6860513053638231e+00 1.6419343005648606e+00
8141 9.7118818101088145e-01 6.1956904347622244e+00 -2.1670911494147327e+00
8142 1.7001852704777063e+00 -2.5980018790017412e+00 7.2033133146790851e-01
12324 1.1153899398468252e+00 -5.2053085773716212e-01 -2.9780996207637775e+00
6573 7.6970817858421796e+00 5.3155990301761200e+00 -3.9467477512836935e-01
6572 1.3749112857343879e+00 -2.5150809371832663e+00 8.7678818063644381e-01
6571 -3.7850780812668385e+00 1.4339114328086893e+00 2.0193531657250396e+00
17113 4.6486565406111433e+00 6.1446933980085268e+00 2.9144593187341807e+00
17114 -2.2235219925607614e+00 2.7906866990727810e+00 -1.9844873351246659e+00
17115 -1.9963723095751820e+00 6.7107733225078521e+00 -6.2457303972314415e+00
13924 -4.3446459272933726e+00 1.1752230650367292e+00 1.2292885924426273e+00
7360 -2.9979446263876222e+00 -3.0195368061963201e-01 -1.6508348099410692e+00
13925 -2.3428507729677612e+00 -3.7453955478924086e+00 4.0597507309171521e-01
13926 -5.7111050621242720e-01 -3.3387706081158253e-01 -3.6164724212436870e+00
3159 1.1170653916538309e+00 -1.5701045182518532e+00 -1.2072291073669184e+00
3158 2.2239130686517363e+00 6.7389608235764897e-01 -3.0049543636982992e+00
20870 -2.1522079502213537e-01 -1.5862379648398388e+00 -2.9368659130833112e+00
20871 5.6722902167189924e+00 -7.4747499148519814e-01 4.8165457544128296e+00
5629 1.0654218341454293e+00 -1.4244968588810010e+00 3.4741378686221283e+00
5630 1.2908997369927619e+00 1.4285487896499625e+00 8.3583465994150197e-01
5631 2.3701344858524660e+00 3.4116441617615041e+00 -3.9651638474882436e+00
3157 9.5401559242596079e-02 -6.6265511971825974e-01 1.4667747750579112e+00
16878 -5.4073239665259465e-01 -3.5967522583921863e+00 2.7536663937018108e-01
16876 -3.3272628527629586e+00 1.4515641440681166e+00 3.9234957915673618e+00
16877 8.4166003039378112e-01 -3.5252126818716711e-01 7.4326102098641345e+00
6789 1.1422569607663882e+00 4.6191029704085895e-01 3.3799366328766047e+00
